0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0696872,0.0025173356,0.0031937866,0.47738892,0.16137065,0.13974029,0.3187992,1.0,0.2365253,0.13240145,0.24415268,0.13992487,0.07013611,0.11360606,0.40776938
0.512075,0.0044271895,0.005925093,0.62522435,0.21779236,0.15089543,0.2937535,1.0,0.2640231,0.13186677,0.27561966,0.1746441,0.07937186,0.11695981,0.39359298
0.93340206,0.011058309,0.015154717,0.42812875,0.15307516,0.12771814,0.29829827,1.0,0.23965102,0.14367794,0.33637908,0.16703719,0.07437473,0.09118956,0.29194176
0.4935987,0.03297037,0.0444191,0.5100642,0.15781686,0.19511771,0.38043162,1.0,0.24576859,0.13393568,0.29847938,0.17802806,0.07568678,0.11068446,0.40734342
0.84473187,0.08271267,0.13765448,0.68712825,0.25356117,0.24511892,0.37629274,1.0,0.34448817,0.25809503,0.5104996,0.27884215,0.20743169,0.22678265,0.54654586
12.492642,0.11250666,0.22394228,0.73427856,0.8217479,1.0,0.52097344,0.88857913,0.8702875,0.90129256,0.80507034,0.7364918,0.7029198,0.53285545,0.5848659
3.8938026,0.07279148,0.13184838,0.37106654,0.68329984,1.0,0.425571,0.6140054,0.5527293,0.78619933,0.88238204,0.5386118,0.5352057,0.2820464,0.37744248
1.9173384,0.03590237,0.053623144,0.38931748,0.54673356,1.0,0.3420917,0.45828345,0.45151114,0.5849475,0.6351805,0.49624023,0.70945305,0.33701742,0.38899592
1.1359761,0.029931497,0.038506076,0.26837897,0.5208503,1.0,0.3437098,0.37225986,0.36356983,0.47235462,0.4972006,0.3700042,0.57876825,0.29711673,0.28263384
2.035083,0.025295358,0.026877614,0.2566739,0.39564905,1.0,0.29545563,0.30032083,0.2555021,0.38307196,0.535319,0.28138393,0.42747468,0.2245376,0.27657476
2.3862915,0.021762816,0.018699167,0.19278488,0.43933022,1.0,0.30537096,0.25921032,0.23207009,0.40171096,0.6521613,0.38908848,0.45409057,0.21590023,0.24903855
1.5550581,0.016325086,0.011280746,0.20431133,0.5105417,1.0,0.28006908,0.24940683,0.27021152,0.42980587,0.5981027,0.36929336,0.4330231,0.20823969,0.23902056
1.1159251,0.012473237,0.0071824435,0.2838257,0.46653113,1.0,0.3552471,0.29371986,0.30309626,0.5626159,0.74875337,0.45476362,0.6980076,0.2618234,0.31750408
1.8654803,0.010955811,0.005442845,0.22355688,0.36070454,1.0,0.33196166,0.2237859,0.19935118,0.4192724,0.79863775,0.3687225,0.52005076,0.27097067,0.24169163
1.061605,0.00978199,0.0042464896,0.17392187,0.38815257,1.0,0.28767604,0.17010316,0.16350687,0.32747483,0.7004,0.31713626,0.41316167,0.18261968,0.18035245
1.1009855,0.010336685,0.004055304,0.12716691,0.41322982,1.0,0.26526135,0.1428831,0.12932192,0.26549548,0.55309916,0.2661926,0.34644654,0.15025134,0.17177393
2.8924,0.0145789,0.0050493563,0.15898393,0.37858295,1.0,0.33431378,0.15146855,0.14690378,0.30928943,0.5420676,0.28279966,0.45584545,0.2288284,0.2579893
2.8086288,0.015712112,0.004939968,0.2555179,0.43373078,1.0,0.40493873,0.14738551,0.17015594,0.41032118,0.54006016,0.22882554,0.42499173,0.31447,0.38899294
2.389528,0.0097167725,0.0027987158,0.14700873,0.3098336,1.0,0.3334745,0.09217267,0.1361127,0.36211702,0.3429877,0.17846623,0.29760915,0.17144188,0.23727748
2.980076,0.0076106093,0.0021418724,0.25352463,0.36943123,1.0,0.31024566,0.14177154,0.21520907,0.5451419,0.37699017,0.22898504,0.4469186,0.3566438,0.6190858
1.3389816,0.006897945,0.0018607605,0.2552462,0.37683445,1.0,0.3376944,0.13935065,0.24040276,0.5605004,0.34250048,0.24395286,0.49461797,0.3865707,0.68947566
0.82153463,0.0058527156,0.0015029886,0.2489475,0.3599277,1.0,0.3495305,0.13821623,0.19482982,0.39949808,0.34849015,0.28844413,0.516996,0.34326842,0.6224397
1.071832,0.00775338,0.0017975323,0.22394733,0.34386432,1.0,0.27655646,0.09126897,0.1303653,0.32729393,0.21502672,0.20423643,0.40161014,0.21194407,0.34674972
0.52878964,0.009397969,0.0020465981,0.21574143,0.36748892,1.0,0.30087423,0.12125014,0.16697383,0.3547139,0.2166501,0.1859859,0.37951332,0.214138,0.37278512
0.78566444,0.014143725,0.0028059543,0.23785657,0.36548075,1.0,0.3139961,0.12513366,0.19764754,0.53740823,0.28561392,0.2249414,0.6064261,0.24277031,0.36530152
2.026961,0.02261207,0.0040977546,0.15999164,0.29236683,1.0,0.2717508,0.07149031,0.12858108,0.32633728,0.2019989,0.13664459,0.33106107,0.19815792,0.28816885
1.3188771,0.03195676,0.0053098123,0.16665268,0.28228506,1.0,0.27402002,0.08113004,0.13362983,0.30877873,0.2718721,0.17141454,0.37393868,0.24372175,0.32804847
1.7299194,0.050775357,0.007915713,0.1752689,0.29168233,1.0,0.3137571,0.08410012,0.1347765,0.37690958,0.35922533,0.20380042,0.49244666,0.24410063,0.33677208
3.2848785,0.06396099,0.010548415,0.23306946,0.2923274,1.0,0.39353564,0.14341512,0.18091534,0.55936396,0.9103041,0.39669773,0.38764524,0.26746202,0.3943238
2.0995045,0.041643143,0.005618674,0.13327494,0.3071286,0.9966056,0.2926376,0.124589354,0.14344855,0.41272986,1.0,0.36962706,0.20468485,0.1731133,0.26459575
1.4321508,0.02592204,0.0031620525,0.12494576,0.26437607,0.9083439,0.25980753,0.10257715,0.12820633,0.4889644,1.0,0.25444445,0.21152802,0.15245248,0.27129465
0.64083296,0.021067176,0.0023055978,0.11853042,0.24338737,0.7114539,0.23712735,0.09420952,0.11707204,0.47351098,1.0,0.31298316,0.20812194,0.14929043,0.2378782
2.011365,0.01721516,0.0017659937,0.12235558,0.24165024,0.74290234,0.27212027,0.109758265,0.13716197,0.49295858,1.0,0.32826278,0.21000718,0.14378974,0.21944334
1.6486632,0.013752879,0.0013121786,0.077999584,0.22659545,0.7015738,0.23150861,0.08514807,0.10421347,0.3824178,1.0,0.34238556,0.17553858,0.10496706,0.16790643
0.24548666,0.012801873,0.0011392666,0.08928829,0.20476791,0.56412894,0.18235806,0.10104794,0.12569478,0.49489734,1.0,0.33559477,0.19362654,0.12036479,0.17449164
0.13473761,0.014481732,0.0012013835,0.11002045,0.20605971,0.6357297,0.2365389,0.10311002,0.145375,0.5153672,1.0,0.36262918,0.20298822,0.15422149,0.21910422
0.78153557,0.020202111,0.001591446,0.07909031,0.16993205,0.4335908,0.16377999,0.06893008,0.09278991,0.44054443,1.0,0.32210758,0.15701325,0.13089105,0.19044541
1.1906332,0.026773311,0.002079022,0.10441368,0.27303138,0.6884156,0.18335298,0.08092948,0.09785811,0.39452276,1.0,0.31040645,0.14246053,0.13733469,0.23596549
0.75601554,0.03962872,0.0029108333,0.078444295,0.29842147,0.8050147,0.21512464,0.07451943,0.094255365,0.4370131,1.0,0.32686177,0.1400508,0.10987974,0.16624196
0.48820442,0.07969083,0.0056530116,0.13764079,0.32454646,0.8165952,0.26210263,0.09732113,0.1410794,0.42228982,1.0,0.37531105,0.20184125,0.15577818,0.21353535
1.3249727,0.13365766,0.010441365,0.22006164,0.34736896,1.0,0.40126234,0.15296829,0.20420927,0.56204176,0.92515343,0.35548076,0.38062453,0.24994627,0.26617545
3.2549407,0.10416487,0.009766354,0.2623694,0.4113219,1.0,0.2801491,0.1456264,0.19781941,0.39189938,0.5509994,0.3429771,0.46501,0.2279391,0.238994
3.0199451,0.042666957,0.0044657644,0.11558308,0.33618695,1.0,0.21836479,0.07728127,0.117999606,0.23941216,0.22350198,0.14628062,0.26817814,0.08717586,0.0953029
1.0584323,0.01973804,0.0022936726,0.096704364,0.33867928,1.0,0.22814262,0.06311234,0.102338225,0.24541372,0.20874979,0.16167346,0.34577456,0.08543969,0.0867287
1.6783655,0.014796107,0.0017782392,0.09710978,0.26370665,1.0,0.24375874,0.065114446,0.09022797,0.24524984,0.1588242,0.15371953,0.49405247,0.12774192,0.06886813
0.71544355,0.01059686,0.0012706204,0.12380095,0.24819414,1.0,0.26354632,0.076893784,0.115460254,0.34160054,0.17195874,0.16625412,0.5842062,0.15497157,0.08447127
0.90800583,0.010171172,0.0011895647,0.10938789,0.26891813,1.0,0.18724275,0.058181606,0.11762415,0.29877645,0.13333209,0.1912889,0.7034913,0.13298641,0.07639353
0.77299017,0.010028803,0.0011660673,0.07502828,0.24960805,1.0,0.1912901,0.04281393,0.104282774,0.22927286,0.07791665,0.105426,0.35608312,0.0838637,0.057246726
1.2622967,0.012666669,0.0014677197,0.08195365,0.24035516,1.0,0.22495055,0.05144156,0.071207345,0.18889843,0.1053958,0.12706937,0.4561808,0.11309051,0.05078794
0.6835755,0.020723008,0.002382487,0.09159044,0.26214725,1.0,0.22277465,0.07552867,0.08483401,0.21669088,0.1281955,0.15713327,0.49324614,0.12522383,0.07354514
0.82578003,0.045226023,0.005138827,0.079301976,0.3002935,1.0,0.1906948,0.06259255,0.11890624,0.26037112,0.099007174,0.15220346,0.47662875,0.104202084,0.0642864
2.776147,0.090180606,0.010801306,0.16313025,0.3437621,1.0,0.25322053,0.10655402,0.18743195,0.34086272,0.11845613,0.17455505,0.49746525,0.16019551,0.13627337
10.752422,0.0969523,0.012148368,0.25805306,0.586135,1.0,0.3077922,0.20905845,0.2683394,0.4799637,0.17513129,0.1630033,0.55978125,0.2471319,0.151389
3.1529572,0.047877725,0.0057441615,0.1754784,0.5134897,1.0,0.29510784,0.13542373,0.26659548,0.77024317,0.23630147,0.15109444,0.4079186,0.22171752,0.09726506
1.6507422,0.02167861,0.0025980202,0.15040642,0.46977547,1.0,0.2539465,0.11369493,0.27543393,0.878613,0.28802598,0.18048628,0.48500884,0.23657991,0.106364526
0.87838024,0.01575126,0.0018484849,0.17498763,0.4876667,1.0,0.24699944,0.092592835,0.21075603,0.6012975,0.20220493,0.14040881,0.4184985,0.1961161,0.10098734
1.4516811,0.0123897735,0.0014491759,0.19226483,0.6305813,1.0,0.32193208,0.09835795,0.2245995,0.6643549,0.25038517,0.13960564,0.45300767,0.23148675,0.118708655
0.97541404,0.009935799,0.0011598382,0.16748384,0.5704838,1.0,0.25585932,0.09518873,0.2598461,0.733262,0.27064952,0.17440048,0.5707229,0.20183831,0.08064903
0.5314267,0.00990042,0.0011342176,0.14108287,0.5185149,1.0,0.26418713,0.073868595,0.22916605,0.6403888,0.24540293,0.12608556,0.42413336,0.18291926,0.07412292
2.2747936,0.012306146,0.0013883612,0.11868786,0.38635743,1.0,0.26502812,0.06428135,0.14989424,0.4241351,0.15258725,0.10348217,0.38265523,0.13501959,0.06605995
0.5477823,0.014531033,0.0015954342,0.11943674,0.45090908,1.0,0.277676,0.07523228,0.13181177,0.36404434,0.11898826,0.081535995,0.27977124,0.109348774,0.05055701
0.5473634,0.026209706,0.0027746337,0.12303431,0.39885804,1.0,0.27098367,0.07744246,0.1414039,0.3947452,0.13367055,0.08812959,0.31325224,0.10703576,0.0583747
1.1525114,0.05581735,0.005968316,0.13900425,0.3491636,1.0,0.3043772,0.106296934,0.17534901,0.426313,0.14816971,0.15915696,0.5223548,0.14331692,0.084110856
2.1353588,0.10264468,0.01242221,0.17387657,0.4886949,1.0,0.3345821,0.20546208,0.15524329,0.30490416,0.1641655,0.20306341,0.61433774,0.22945075,0.11615166
4.638908,0.09753218,0.012471839,0.13447687,0.44154587,1.0,0.31789944,0.2142133,0.12668823,0.2302283,0.14877205,0.28320453,0.7767025,0.2475821,0.11324837
2.3360765,0.05354859,0.0066879466,0.1324609,0.45763373,1.0,0.3358638,0.23486161,0.13764527,0.2432376,0.15224184,0.2677035,0.9052048,0.29819933,0.10989423
1.6459503,0.029813677,0.0036614118,0.119759165,0.34108013,0.80578685,0.24912724,0.18034105,0.10873185,0.21604364,0.09291783,0.2320576,1.0,0.28379986,0.08321099
0.22003071,0.021199346,0.0025205037,0.1233291,0.3209471,0.7800595,0.27935094,0.21473904,0.12177658,0.22205603,0.08682411,0.27739492,1.0,0.28225833,0.08834241
0.9126143,0.018796522,0.0022062112,0.08220386,0.26151162,0.71376354,0.2500418,0.15457705,0.10663394,0.18030833,0.08012689,0.24219812,1.0,0.24947375,0.058645196
1.7271794,0.017761044,0.002054533,0.06748225,0.3455877,1.0,0.33084196,0.1818389,0.11651867,0.18730932,0.07644343,0.22143458,0.9259101,0.2127733,0.042821363
0.55354315,0.016924186,0.0019126167,0.09811111,0.39673805,0.96365035,0.32077262,0.14686824,0.13635805,0.30275238,0.100131325,0.24463345,1.0,0.25505602,0.06395938
0.41598502,0.02008391,0.0023097931,0.096927844,0.38793552,1.0,0.33323604,0.12913917,0.13768533,0.29518378,0.110721275,0.26238406,0.8346603,0.21771666,0.06314699
0.3289416,0.028320983,0.0033984415,0.1019051,0.30839488,0.916236,0.34705028,0.16644736,0.12698136,0.24060312,0.11498621,0.27269936,1.0,0.24743654,0.06905309
1.5751958,0.04675396,0.005897789,0.10527611,0.38956028,0.99403894,0.3892074,0.15722002,0.12582053,0.2469161,0.10869387,0.24746957,1.0,0.2676883,0.079141766
0.80225307,0.071906865,0.009562853,0.13016328,0.439887,1.0,0.40969032,0.14280796,0.09211304,0.1743929,0.10124374,0.19926472,0.71748984,0.20378594,0.08239838
1.3385941,0.1009419,0.014678199,0.16783975,0.42582032,1.0,0.38130584,0.14975213,0.13343588,0.23012726,0.109175846,0.2173993,0.74532765,0.22766824,0.11039644
3.0865374,0.07553876,0.012010089,0.15946215,0.3544659,1.0,0.3291659,0.10833091,0.15260826,0.26512405,0.083404966,0.19927405,0.57961404,0.1853778,0.12929921
1.1284457,0.035040967,0.0058685965,0.14086571,0.37777853,1.0,0.24297677,0.10150839,0.15448502,0.2824247,0.07073921,0.1610628,0.47414428,0.12317557,0.09772444
0.98572224,0.023036666,0.0041399235,0.11462027,0.3845005,1.0,0.25135097,0.08045219,0.13091096,0.25775647,0.05540936,0.17095326,0.5359745,0.12966159,0.08856185
0.92604053,0.013575775,0.0025422361,0.098654166,0.283156,1.0,0.2350694,0.057914454,0.08464347,0.2080725,0.054065686,0.14612105,0.5655107,0.12630571,0.061162803
0.55815387,0.010722089,0.0020638525,0.12161563,0.2955985,1.0,0.27418458,0.061308432,0.10753521,0.2625094,0.061565295,0.12601967,0.5098426,0.13240287,0.07221194
0.9846611,0.009444743,0.0019039011,0.1267217,0.3217733,1.0,0.2055159,0.06690472,0.15690668,0.2988152,0.056274798,0.15212928,0.5267364,0.10762969,0.07992022
0.93725306,0.009387665,0.0020138202,0.09064328,0.30828965,1.0,0.20080203,0.042586982,0.090332754,0.21308765,0.044919312,0.12951793,0.48898837,0.10487528,0.06620932
0.7100724,0.010392662,0.0024617391,0.106129065,0.2194666,1.0,0.28801018,0.04481665,0.10216346,0.28235632,0.055917222,0.111128196,0.47640157,0.14037119,0.06864718
0.2601507,0.016476538,0.0042284764,0.1505156,0.34279573,1.0,0.23994423,0.07007806,0.1181049,0.3399831,0.07372597,0.16251042,0.692057,0.20095797,0.07713813
0.9464687,0.03332758,0.009307181,0.1340468,0.29026127,1.0,0.27756396,0.06329306,0.12519805,0.25644577,0.06755992,0.15951185,0.6510113,0.1678206,0.08832388
5.973263,0.04261585,0.01472456,0.13023934,0.27536738,1.0,0.2783732,0.069219194,0.16528313,0.34478962,0.15084866,0.16325557,0.47519314,0.15570366,0.11277694
5.18305,0.027344896,0.011313034,0.092384465,0.3091229,1.0,0.2504246,0.08022736,0.14697242,0.35449466,0.31990603,0.16959278,0.4172278,0.16627468,0.12100597
3.4454193,0.012318031,0.005700181,0.14888625,0.33122462,1.0,0.2627379,0.09157092,0.15675846,0.40719083,0.57418066,0.25334722,0.4438713,0.16383347,0.1604884
1.3177457,0.00770106,0.0040772003,0.105944194,0.28265762,1.0,0.23983207,0.07741603,0.12522742,0.27080932,0.4531797,0.2693576,0.46979806,0.12560111,0.11597664
2.095401,0.0060539483,0.0037511298,0.12754403,0.27637038,1.0,0.28922445,0.097796194,0.20451738,0.5383666,0.6050814,0.36133122,0.5999233,0.20074494,0.14890793
1.7233388,0.0049890657,0.003590701,0.12501547,0.23366994,0.9558021,0.2810487,0.10067106,0.20612277,0.7302661,1.0,0.40397075,0.45059222,0.18361954,0.13995196
0.58306986,0.0052718376,0.0041934275,0.1360315,0.31139284,0.86942947,0.21961287,0.09626352,0.20896694,0.64297795,1.0,0.42897025,0.5821373,0.1704465,0.12793662
1.2595499,0.0068312753,0.005886322,0.12393257,0.28991413,1.0,0.25083384,0.089231856,0.1711404,0.5471784,0.720426,0.33654198,0.52036124,0.17255771,0.13956371
1.528172,0.009470815,0.008692754,0.088221975,0.2393424,1.0,0.27678156,0.07463091,0.15286468,0.59119195,0.7120404,0.36070955,0.55612856,0.15170144,0.12715243
0.2709461,0.015488604,0.014824693,0.11099862,0.22365217,1.0,0.28469443,0.06824782,0.14160366,0.52755857,0.661902,0.3187372,0.46047947,0.13976684,0.13563122
0.5062529,0.032654934,0.030732447,0.09933922,0.23252128,1.0,0.28020778,0.06342152,0.120612405,0.43615133,0.5750049,0.28806627,0.3362038,0.12125505,0.097643405
1.4402918,0.06780748,0.064779,0.11640661,0.23936157,1.0,0.2942718,0.05298141,0.087258644,0.25539312,0.3454162,0.23312135,0.45870024,0.13665588,0.15854931
2.9007545,0.11321887,0.10810938,0.1700344,0.2952466,1.0,0.32672906,0.095164225,0.12777688,0.36360794,0.31588808,0.22023958,0.43837166,0.18376547,0.37667775
3.2356281,0.12100887,0.11351245,0.23589322,0.39665776,1.0,0.3346223,0.13174827,0.18370406,0.4473542,0.4502003,0.45894924,0.79962474,0.34724212,0.75192094
2.8887615,0.08598229,0.07861358,0.19579907,0.3310703,1.0,0.3436157,0.10052344,0.12291119,0.3607809,0.44434395,0.30172306,0.39379105,0.21372156,0.43115112
1.2726214,0.038880482,0.035997182,0.26034844,0.30958325,1.0,0.3495744,0.11939128,0.14086142,0.4535387,0.504453,0.3766931,0.5016295,0.23235424,0.55430645
0.57051,0.022654371,0.019421708,0.24710044,0.37165594,1.0,0.34524393,0.10540935,0.13473125,0.46264884,0.4722759,0.34542385,0.6223912,0.2745049,0.6199858
0.29377612,0.015202692,0.011815411,0.31386715,0.39914173,1.0,0.3357384,0.11901981,0.1738983,0.55353546,0.48089656,0.33523336,0.66324675,0.27714512,0.7492718
0.14848453,0.01229726,0.008444439,0.31912923,0.31142995,0.90461844,0.36288664,0.14691356,0.21101911,0.65338635,0.59827346,0.48708034,1.0,0.39766556,0.8966613
0.7351421,0.011251474,0.0068501686,0.34605154,0.3773225,1.0,0.39383164,0.14220904,0.22781321,0.5864494,0.33446857,0.30008066,0.5764866,0.3523625,0.8650768
1.1673937,0.010394939,0.0055156546,0.23883241,0.3689759,1.0,0.3523357,0.11548653,0.17581244,0.43338302,0.31120646,0.21844585,0.4831382,0.24874732,0.551443
0.53002894,0.008097881,0.0038272897,0.2810148,0.4118751,1.0,0.34441084,0.107607745,0.13770568,0.32625398,0.28309837,0.29066873,0.49242708,0.2501295,0.5956963
0.640162,0.0072756666,0.0030260948,0.17512497,0.38344094,1.0,0.33101308,0.07322543,0.10075923,0.24510823,0.22662039,0.21688047,0.45592204,0.20154513,0.40103605
0.16063808,0.007256564,0.002726091,0.19035348,0.41753414,1.0,0.3346393,0.084833354,0.10569508,0.22991936,0.2044237,0.2214637,0.45835876,0.1819079,0.320164
0.42372495,0.009019529,0.0031274806,0.20790574,0.40566075,1.0,0.35204145,0.10099896,0.1225971,0.2980971,0.26433063,0.22648202,0.34280235,0.18052901,0.40905467
0.33349663,0.010715634,0.0035722833,0.27972403,0.42679706,1.0,0.34896272,0.12857042,0.14236954,0.3465041,0.39118683,0.2650086,0.45763168,0.23286323,0.5453435
0.72107077,0.012870773,0.004150958,0.28895918,0.44319156,1.0,0.34322006,0.12018451,0.17604809,0.44484076,0.30771002,0.26299533,0.42949823,0.22355649,0.42834178
0.47746152,0.014337847,0.004573444,0.27729762,0.3697239,1.0,0.30445516,0.11425843,0.148249,0.37362513,0.3790724,0.34799883,0.57147384,0.24822862,0.41130704
1.0888723,0.016854491,0.0054393588,0.24858275,0.47263312,1.0,0.30643597,0.09150132,0.124245904,0.2415699,0.23152801,0.32005012,0.68346816,0.211973,0.25284696
0.42590183,0.013799027,0.0044375523,0.20185393,0.29069987,1.0,0.390094,0.09473722,0.083717935,0.18005735,0.17007002,0.19194604,0.5088781,0.20582862,0.1930603
0.30965057,0.014842809,0.004760029,0.15061603,0.300397,1.0,0.4001326,0.08122896,0.067384705,0.16194308,0.1322405,0.17623027,0.42543906,0.1684099,0.15266278
0.3229742,0.019196194,0.00623927,0.17167673,0.40758207,1.0,0.3059406,0.088054314,0.087148115,0.17564572,0.14431724,0.23762736,0.5835386,0.18084899,0.17979582
0.6321154,0.026048899,0.008503959,0.16794592,0.43053025,1.0,0.27983487,0.07423771,0.07718497,0.15183914,0.103027076,0.23435177,0.6938838,0.15982397,0.15970764
0.8619794,0.032659613,0.010830183,0.16028951,0.31046614,1.0,0.35685378,0.080754265,0.078102805,0.15028042,0.09934151,0.16900742,0.43839413,0.14661723,0.12471324
1.2254865,0.042419292,0.013925241,0.09107924,0.22528696,1.0,0.33055907,0.051113512,0.04729727,0.10899539,0.07680195,0.1207315,0.361065,0.12053973,0.07342196
0.6010817,0.057399668,0.01846192,0.14249717,0.3195438,1.0,0.3061735,0.06992351,0.068069436,0.15303616,0.10675742,0.17808259,0.5047514,0.14230202,0.11099734
3.1394553,0.06776865,0.020813156,0.12618831,0.37021127,1.0,0.30340844,0.1654932,0.10596259,0.1353219,0.07616074,0.2503786,0.71894795,0.20051605,0.102389805
2.3766882,0.042828042,0.011937055,0.11620868,0.33926594,1.0,0.32739627,0.1748311,0.10580182,0.20199437,0.106006734,0.21765468,0.7108266,0.20669052,0.08420712
0.578486,0.02983994,0.0076375976,0.13971958,0.3050026,1.0,0.35808235,0.1435405,0.10583787,0.2340002,0.11281015,0.17750484,0.5672314,0.19493242,0.08297831
1.6207769,0.02535513,0.0060370294,0.1471504,0.35692945,1.0,0.28117836,0.23527001,0.15275912,0.29028636,0.131596,0.21725962,0.6485785,0.19663619,0.09165704
1.5190849,0.019300113,0.004298768,0.1081417,0.36172086,1.0,0.28904694,0.19602829,0.15365972,0.3211056,0.119751185,0.16802956,0.54292554,0.16643888,0.06626931
0.8163507,0.014316034,0.0030203222,0.09658482,0.4104057,1.0,0.32347792,0.2198796,0.15517493,0.33542496,0.13125873,0.19356692,0.59543073,0.18796061,0.056351624
0.7962938,0.013472832,0.0026867185,0.12203224,0.37410077,1.0,0.32917365,0.25690904,0.1617904,0.36555323,0.1323875,0.18347175,0.57591647,0.21027613,0.07182878
0.89780575,0.013591178,0.0026565506,0.12237588,0.44660544,1.0,0.30087173,0.2796551,0.21685432,0.54019463,0.17890261,0.22395042,0.6465487,0.21568313,0.08154423
0.8221521,0.014605669,0.002866027,0.13803217,0.42975068,1.0,0.3135186,0.38476032,0.2727525,0.62408423,0.22980821,0.2442905,0.6482257,0.22982399,0.09515746
1.2218544,0.017171519,0.0034137848,0.12275808,0.39447576,1.0,0.2703031,0.3276994,0.28863856,0.70560503,0.24369237,0.23404148,0.63992316,0.22011103,0.0830576
0.8195288,0.0217571,0.0044270824,0.11786398,0.38695043,1.0,0.29476735,0.22690561,0.22185302,0.5930825,0.20413946,0.23872213,0.6794875,0.2365723,0.08131261
