0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2827107,0.018533997,0.003838771,1.0,0.41703555,0.25193605,0.28051192,0.19606656,0.2672434,0.29143313,0.6573342,0.63269144,0.31832972,0.47716853,0.3933183
0.9279836,0.015814766,0.0033535194,1.0,0.5654122,0.41611412,0.6326157,0.29394704,0.39589572,0.38825998,0.78957736,0.58596325,0.44365376,0.7916256,0.5942441
0.65409577,0.014240155,0.0030045807,0.82322806,0.4137983,0.52517575,1.0,0.42223138,0.4634245,0.42357004,0.74736905,0.84090406,0.5055851,0.676066,0.5830612
1.9204279,0.014209654,0.0030029188,0.33442152,0.14081204,0.20532629,0.4713903,0.17509797,0.17431156,0.18675202,0.4865628,1.0,0.34624347,0.23832041,0.24916902
0.57479084,0.014696069,0.003108411,0.53522664,0.18363516,0.3194256,0.74050885,0.26927546,0.19727266,0.22770424,0.46126008,1.0,0.5635646,0.4406261,0.33907774
0.49732268,0.016919434,0.0035450892,0.6423456,0.33388007,0.33670148,0.511294,0.29049137,0.30136076,0.24963886,0.66305315,1.0,0.7866457,0.88076514,0.49699062
3.9078956,0.018357169,0.0037899439,0.1571768,0.13056166,0.2056105,0.1474374,0.12941885,0.25394607,0.084713615,0.14752974,0.27356747,0.5174243,1.0,0.27169344
1.4096134,0.008343732,0.0017412914,0.104158685,0.14009552,0.21100001,0.19684131,0.121776596,0.20464772,0.0722713,0.108555205,0.15866965,0.34960225,1.0,0.2619877
1.0844141,0.0064489753,0.0014557992,0.12533002,0.12926373,0.17302984,0.14368306,0.08655152,0.16742241,0.059844688,0.103594184,0.15308738,0.28737414,1.0,0.27767733
0.54066837,0.0062288675,0.0015735638,0.106161155,0.13598865,0.13790162,0.110153586,0.08387625,0.2184075,0.069123946,0.09433286,0.12058964,0.35159147,1.0,0.22818908
0.42772457,0.0074704383,0.0021050738,0.099378474,0.18503259,0.2544044,0.14404085,0.10488689,0.26150995,0.07559085,0.1122721,0.16517654,0.46023732,1.0,0.21248628
0.47122383,0.011284379,0.0035713394,0.17290649,0.26669532,0.45198712,0.24112637,0.15352851,0.40358865,0.13028982,0.19203961,0.3281475,0.3613954,1.0,0.26499787
0.9622858,0.020122407,0.0072706733,0.10092517,0.10781767,0.16874425,0.13478915,0.12059773,0.20446819,0.09626458,0.10648665,0.10955993,0.3897403,1.0,0.2672996
3.3431969,0.030806359,0.013053181,0.16792727,0.21389292,0.32934108,0.31811434,0.17348479,0.22444285,0.12730089,0.34691396,0.6380172,0.63764626,1.0,0.3009114
2.3873186,0.027794506,0.012459538,0.37381017,0.29770598,0.37278688,0.5994225,0.27488992,0.4045854,0.27286455,0.59303933,1.0,0.4618596,0.98307455,0.393045
0.25389874,0.028818866,0.013371291,0.48053578,0.3535905,0.37316796,0.6243782,0.3093943,0.37370244,0.25294313,0.5497967,1.0,0.59991145,0.85280895,0.43848106
0.48383796,0.04192578,0.0200834,0.4539271,0.4130842,0.45831805,0.6500132,0.36208686,0.4089334,0.22706187,0.5531088,0.8689933,0.66374654,1.0,0.3519693
1.9800209,0.06462016,0.031155188,1.0,0.51311463,0.3859389,0.4919463,0.35276926,0.3104027,0.27291214,0.77853096,0.75829744,0.5768835,0.91469175,0.5661825
2.5173984,0.06882567,0.034340926,1.0,0.34737724,0.17472991,0.24771568,0.19761872,0.17724378,0.1995038,0.6089777,0.40735385,0.26109248,0.38878575,0.5041009
2.9088283,0.049934052,0.02307187,0.459011,0.22864914,0.19877435,0.2333166,0.11762818,0.15042803,0.12818788,0.26559195,0.19801876,0.35599118,1.0,0.4529101
2.9053698,0.054163124,0.025761602,0.3146021,0.19846065,0.16867998,0.1437415,0.12369493,0.25874403,0.11828225,0.22270033,0.3215574,0.51269764,1.0,0.37975457
3.8775146,0.047566216,0.022085626,0.74725085,0.37511772,0.30816033,0.3934518,0.19889353,0.2969188,0.19199584,0.43558964,0.9686489,0.6318899,1.0,0.66972566
1.3971089,0.035315536,0.014859555,0.7870379,0.42851532,0.32228994,0.72795194,0.29279092,0.2766738,0.22727792,0.57900375,1.0,0.58887935,0.72355074,0.40466043
1.3397735,0.034777373,0.014086775,0.6060175,0.2399693,0.1687165,0.2610623,0.17946678,0.16746722,0.16869313,0.45064375,1.0,0.4742806,0.46577778,0.3336084
2.085489,0.034042843,0.013182025,0.4076279,0.20018886,0.16574515,0.25176215,0.15976045,0.15352434,0.17484349,0.6047053,1.0,0.38404727,0.2968857,0.30271432
2.4114363,0.030902207,0.011301482,0.55463684,0.23381664,0.19061288,0.27849224,0.27374074,0.42534393,0.27015603,0.5392042,1.0,0.47083306,0.6008103,0.49624166
1.0805117,0.029028561,0.010034481,0.7710521,0.38551393,0.31292692,0.39639318,0.5312394,1.0,0.49479935,0.64033735,0.9957783,0.48668304,0.46623456,0.44262883
0.7612668,0.02837324,0.009236925,0.64026827,0.3038766,0.29856443,0.46662936,0.50535715,1.0,0.38518837,0.39349723,0.5277022,0.4038129,0.49949324,0.3483762
2.9042022,0.027998932,0.00847253,1.0,0.48522037,0.54818624,0.85756063,0.67627823,0.764991,0.38587603,0.6098784,0.8907012,0.71480525,0.9703931,0.68836975
1.1655246,0.018432938,0.005023874,0.83321977,0.3990597,0.50403684,1.0,0.47276327,0.57112783,0.5752432,0.751197,0.7668752,0.55502754,0.81253517,0.64258766
1.0375068,0.018401932,0.004686046,0.5826004,0.3411078,0.3523448,1.0,0.5553755,0.4896786,0.3990817,0.5718524,0.7663119,0.4068502,0.6481471,0.5075601
0.35895425,0.020193016,0.0048850793,0.874672,0.48300818,0.46246755,1.0,0.6251215,0.69769025,0.5275156,0.6788358,0.87299275,0.49728328,0.81765693,0.75895494
2.1791384,0.025744738,0.006016826,1.0,0.31630203,0.16823654,0.33369467,0.27389824,0.24431202,0.268944,0.53368825,0.33319739,0.21887507,0.37625515,0.47958362
1.1180766,0.021547344,0.004758424,1.0,0.31782264,0.23079932,0.684979,0.42456415,0.37498242,0.32140413,0.59285676,0.38003173,0.20800686,0.30122608,0.3947179
1.5628233,0.026004791,0.0055818823,1.0,0.39501265,0.27674428,0.7654321,0.47689688,0.38130176,0.24838722,0.46996096,0.27453402,0.28610364,0.56250584,0.43807468
3.5346017,0.02511333,0.0053632585,0.92362714,0.966689,0.44148335,0.57472306,0.44069898,0.70740956,0.2755113,0.4502561,0.6135471,0.6233353,1.0,0.45530316
1.212532,0.013486185,0.0027793557,0.56823075,1.0,0.34207422,0.29814178,0.26892495,0.4939999,0.16733919,0.34993345,0.5172707,0.3790596,0.6261259,0.26100785
0.7999415,0.011011601,0.0022129917,0.6371713,1.0,0.38055363,0.264267,0.25817952,0.54538554,0.20686692,0.2403661,0.35021025,0.32465664,0.6731353,0.30527237
0.830961,0.0118176285,0.002320805,0.82433397,1.0,0.41185293,0.3357009,0.40783575,0.5873716,0.18412031,0.21676877,0.30726752,0.24462083,0.53673536,0.3660673
1.7265981,0.013520403,0.0026093274,0.56175184,0.479618,0.30954763,0.23525861,0.27308196,0.45809418,0.13887678,0.16506264,0.21194288,0.4424367,1.0,0.43073472
2.0501914,0.015454389,0.0029054633,0.19648243,0.37025523,0.20623541,0.10967553,0.117952265,0.251972,0.0766259,0.10800085,0.1780233,0.35214877,1.0,0.2644193
0.3372327,0.020569999,0.0038171366,0.34167686,0.42683533,0.239317,0.19926123,0.17774141,0.3665263,0.11753807,0.14461264,0.23280258,0.40850937,1.0,0.41669318
2.2150872,0.035230942,0.0069239633,0.5713737,0.49067616,0.4016328,0.63013035,0.43848008,0.5128848,0.23213464,0.3133768,0.31920287,0.3279161,1.0,0.655022
3.2872946,0.035751414,0.0077875615,1.0,0.6297477,0.31609812,0.4752973,0.40036288,0.3826583,0.1815075,0.3568753,0.25902233,0.24489002,0.72618574,0.49151888
1.1435304,0.026364336,0.0060729207,1.0,0.6352831,0.27304524,0.51058555,0.28177026,0.23527204,0.16348949,0.2898073,0.20806655,0.12808181,0.34973618,0.3458301
0.16758043,0.028340615,0.0067657377,1.0,0.80525917,0.40593845,0.6531693,0.39617544,0.39480942,0.20847528,0.44813937,0.41914827,0.32478684,0.62819827,0.50425833
2.8578706,0.03696654,0.009475748,0.3258407,0.34423316,0.28183457,0.26516664,0.19645843,0.33284956,0.13369529,0.21276757,0.23931299,0.40762982,1.0,0.3704507
1.41138,0.036597364,0.009242542,0.331875,0.34818235,0.23060316,0.16584712,0.1408269,0.28359163,0.08543595,0.10611355,0.17678557,0.34165025,1.0,0.29515463
0.97615767,0.051130854,0.013025425,0.3429789,0.31445095,0.22722037,0.23939629,0.17554076,0.2518046,0.111471035,0.14913715,0.22891349,0.32387093,1.0,0.42076585
6.2521477,0.07514707,0.02212893,0.6635329,0.3769375,0.37825367,0.4084492,0.2206619,0.2607039,0.23250312,0.7102295,0.9189828,0.5943375,1.0,0.5704999
4.174132,0.041723028,0.012012161,0.69552195,0.34434527,0.3163052,0.43230486,0.19760348,0.2416133,0.23890875,0.6134506,1.0,0.5062284,0.71962786,0.45522055
1.3905529,0.026587207,0.007332444,0.67588335,0.4124156,0.27541125,0.41029108,0.25016782,0.36370444,0.23381068,0.52175987,1.0,0.79154557,0.91210824,0.41894242
0.88044024,0.021380551,0.00522804,0.38007724,0.27470344,0.2128459,0.20765458,0.16278201,0.24931547,0.1380037,0.38727257,0.6680831,0.67493165,1.0,0.3675822
0.35448605,0.023137465,0.0050589843,0.4141587,0.2397882,0.20983817,0.22740233,0.14361268,0.1939585,0.14019333,0.35225248,0.54251516,0.50754195,1.0,0.39449167
1.2809824,0.029009018,0.0061274087,0.47960988,0.29288238,0.310138,0.42719448,0.26081768,0.27263352,0.17882696,0.48470563,1.0,0.6628848,0.6415418,0.31775698
0.6019333,0.036583014,0.0072857533,0.3924049,0.23334555,0.30142087,0.43560687,0.20584247,0.2257246,0.18845998,0.5702704,1.0,0.45189804,0.4452014,0.24973029
1.8454565,0.04626451,0.009395296,0.7550176,0.46806592,0.4792897,0.5224999,0.23700225,0.24569714,0.29563245,0.7120638,0.92071897,0.80405307,1.0,0.5957403
3.0724828,0.04597465,0.0095804725,0.9735149,0.5612141,0.5907189,0.52910954,0.30847192,0.32666838,0.35694042,1.0,0.8329015,0.5364806,0.74098104,0.41393688
1.3362266,0.03332056,0.0060433545,1.0,0.40333256,0.42292288,0.7321965,0.3763676,0.31508067,0.41779822,0.8054343,0.6953448,0.41689444,0.55738866,0.44722524
0.5466798,0.038432784,0.006925033,0.8144309,0.4349077,0.55036265,1.0,0.3944405,0.2602174,0.3138744,0.56013167,0.3820118,0.36445734,0.70156103,0.41667855
3.258579,0.04974202,0.009293398,0.61309934,0.34769365,0.4046715,0.5199848,0.28148043,0.23015699,0.29945347,0.74946284,1.0,0.6157976,0.56948423,0.43922114
3.6579962,0.043358475,0.0080430675,0.5486127,0.25100383,0.38146895,0.724108,0.28966781,0.14937738,0.19638689,0.5014971,1.0,0.4451075,0.40310964,0.27439007
0.28243375,0.027970238,0.004913686,0.58334213,0.20993793,0.40242985,0.6835682,0.34000558,0.19436489,0.19745871,0.5384032,1.0,0.486903,0.37021616,0.35699418
2.1998467,0.031114742,0.005468516,0.34945858,0.21127622,0.2940719,0.43059054,0.23430479,0.2264769,0.19127384,0.38028282,0.60354996,0.64889884,1.0,0.35186538
2.9638448,0.03111857,0.005569529,0.338753,0.37543586,0.45328927,0.4301032,0.28312975,0.47976255,0.18960051,0.3162754,0.74638885,0.7662024,1.0,0.31604812
0.8939941,0.017341502,0.0028836124,0.22560443,0.3694399,0.39315358,0.36144197,0.2284763,0.4857953,0.1829857,0.19964582,0.30875635,0.46918285,1.0,0.2907652
1.251039,0.015917175,0.002555327,0.17829017,0.23593888,0.28674787,0.3648753,0.1809939,0.2920135,0.13062769,0.21565922,0.30639547,0.46723515,1.0,0.29300913
2.36854,0.016354898,0.002579191,0.3611333,0.24587429,0.27039573,0.3459332,0.20090535,0.36431712,0.22781956,0.62152183,1.0,0.5058832,0.47982034,0.24395859
1.5581629,0.016906004,0.0025849536,0.4643485,0.28417963,0.35242948,0.5722132,0.2733155,0.3738164,0.21701108,0.50378156,1.0,0.53803575,0.91119164,0.39067188
0.4391731,0.021503188,0.0032575128,0.54070884,0.2836182,0.33535162,0.54196316,0.24938677,0.32870704,0.22392751,0.5394689,1.0,0.63790244,0.95286083,0.37779835
0.851339,0.03254781,0.005307618,0.42487064,0.2980373,0.36162475,0.5475793,0.29824558,0.3846032,0.36175066,0.7347684,1.0,0.5557555,0.9878326,0.38606283
4.4779854,0.044772837,0.008204014,0.49316546,0.4045504,0.4706059,0.6036353,0.44925743,0.74862874,0.4319344,0.61656034,1.0,0.48800814,0.45396996,0.30929545
3.0549235,0.033122968,0.006261403,0.47377524,0.58958185,0.38889033,0.48998648,0.3863021,1.0,0.37980935,0.4131852,0.7042288,0.3467953,0.3482264,0.26508355
0.68327326,0.024142629,0.0042851325,0.6277258,0.8616389,0.48556274,0.5944091,0.5647251,1.0,0.45851198,0.5320466,0.7370539,0.4200993,0.80505973,0.42721885
2.2842627,0.029158387,0.005426808,0.5176772,0.56260055,0.3387977,0.39746204,0.4255884,0.6329824,0.59784466,1.0,0.6937183,0.4504386,0.77008206,0.30997533
1.7859335,0.028844217,0.0051561873,0.19416554,0.23370701,0.25520927,0.21366459,0.19965701,0.37327188,0.37625635,1.0,0.43410626,0.1669291,0.34060997,0.14447096
0.4797994,0.034312245,0.0057621435,0.28452358,0.2318074,0.347603,0.31184313,0.23763861,0.5938177,0.4508814,1.0,0.469543,0.19822554,0.36452013,0.20391469
1.0803345,0.051856227,0.0091181435,0.2446381,0.20739171,0.34328377,0.31821674,0.21376489,0.62246585,0.37192202,1.0,0.7479595,0.26171443,0.40771383,0.1801624
2.7332249,0.07039703,0.013322344,0.39951634,0.23976055,0.3732949,0.46731246,0.21952148,0.5243218,0.34918743,0.91876066,1.0,0.3141832,0.3303636,0.26800787
6.1428323,0.0575642,0.011739211,0.6897697,0.25188348,0.3076102,0.5298946,0.24510475,0.36887163,0.32513073,0.65669787,1.0,0.41724026,0.46370807,0.44309816
1.9019574,0.029438233,0.0057655424,0.6394657,0.19926773,0.15961169,0.28534067,0.18480615,0.22943191,0.28257027,0.7236602,1.0,0.4276211,0.28039548,0.39035556
0.43092102,0.027194005,0.0050369143,0.3510074,0.13833167,0.14125045,0.18494962,0.1572786,0.23360534,0.22772019,0.6223839,1.0,0.33655956,0.15943451,0.20027953
2.0335917,0.029298253,0.0055370578,0.6507974,0.24047865,0.24510793,0.29286733,0.35967934,0.7729825,0.43372774,0.86567587,1.0,0.39981288,0.35219595,0.33912915
0.73437834,0.028161459,0.0049830996,0.5507392,0.23187923,0.26750124,0.32232097,0.40808064,1.0,0.38456488,0.51122725,0.564212,0.36244893,0.39912894,0.2860598
0.5293976,0.033603452,0.0057583954,0.6190717,0.25616267,0.31151554,0.4190623,0.49963388,1.0,0.43623057,0.4715994,0.39668652,0.32625037,0.5145151,0.3567039
2.2713292,0.047487974,0.008209369,0.6880127,0.37240654,0.535719,0.78632265,0.7976735,1.0,0.5102079,0.7857394,0.7395059,0.47315714,0.63391066,0.40142184
2.7662961,0.04055465,0.006765132,0.57065487,0.36191043,0.5440776,1.0,0.5867052,0.45566574,0.36067167,0.52963847,0.550273,0.41363505,0.7260382,0.41692263
1.4107347,0.03450478,0.0052626887,0.6080037,0.3518062,0.54591805,1.0,0.5447711,0.44321966,0.4692072,0.723776,0.5697202,0.3877291,0.74094945,0.45288292
0.3438369,0.04051633,0.0059642126,0.69374764,0.3616088,0.515751,0.78981155,0.64551175,0.7989325,0.49307284,0.7010913,0.878946,0.46150598,1.0,0.63652843
4.1463804,0.053740304,0.008288627,1.0,0.3366777,0.27824053,0.5184669,0.39902192,0.33155236,0.27900308,0.49771625,0.31420413,0.27534986,0.5016986,0.4783811
2.082419,0.0366075,0.005429562,1.0,0.33859333,0.2961993,0.7749703,0.5320139,0.28676343,0.22496596,0.41869158,0.26630503,0.24376895,0.38450998,0.4355697
0.4345731,0.036583915,0.0051551415,1.0,0.41520372,0.37758827,0.85311455,0.50779456,0.32434064,0.2482024,0.5695569,0.3277707,0.25584534,0.3574036,0.33301535
2.097475,0.04693071,0.0066409074,1.0,0.7602911,0.43253407,0.5506892,0.35608593,0.39216065,0.25835678,0.42807823,0.41750583,0.40737885,0.6258235,0.42629814
4.3528137,0.038550332,0.0054546734,0.61156964,1.0,0.38141748,0.35902038,0.2651461,0.46414784,0.19116998,0.29473525,0.40431952,0.35490817,0.4929075,0.22963451
1.3244715,0.01564055,0.0021731914,0.4732943,1.0,0.3755376,0.34649864,0.24551404,0.41371155,0.18596946,0.31815308,0.3180002,0.2937983,0.5347172,0.25466755
0.8485973,0.013301706,0.0018121763,0.45283037,1.0,0.4202133,0.35682556,0.26091284,0.6002169,0.21941803,0.23561756,0.26276135,0.23264395,0.41006818,0.2094089
2.0018547,0.013269422,0.0017959472,0.5395914,0.65367013,0.36007917,0.34441292,0.26080573,0.5956364,0.28120777,0.31723028,0.2900599,0.4367458,1.0,0.44548142
0.9064717,0.012926051,0.0016067328,0.2625759,0.37837842,0.23354936,0.19555211,0.17711756,0.32258135,0.12716693,0.16444996,0.20975499,0.3489341,1.0,0.3074887
1.4198236,0.017314686,0.0020017992,0.33375666,0.5438737,0.4052622,0.37698647,0.25063375,0.49857542,0.16224958,0.20299116,0.23946217,0.32296765,1.0,0.36264554
1.0150701,0.023825819,0.0027082113,0.8424052,0.6465692,0.5103311,0.5896253,0.3698699,0.66742903,0.24029578,0.35848942,0.3762595,0.45023867,1.0,0.571187
4.0441246,0.03141899,0.0040365686,1.0,0.71642786,0.53550875,0.80544955,0.4498727,0.39582023,0.24346566,0.4554231,0.33521676,0.3848609,0.95660484,0.5976662
2.242363,0.020385433,0.0024793965,1.0,0.8956969,0.5189934,0.7516925,0.37123713,0.32958266,0.2412692,0.48649698,0.44222754,0.33753318,0.8955667,0.5608684
0.32399416,0.020870117,0.002395527,0.90523654,1.0,0.4838692,0.70734286,0.38049933,0.2861328,0.1904753,0.44523728,0.3859933,0.32806674,0.8773739,0.45495495
1.597409,0.028411858,0.0032310882,0.48012525,0.52297175,0.27257782,0.31698427,0.19680774,0.21503663,0.10487107,0.19673419,0.27883622,0.4187378,1.0,0.40837973
1.2242328,0.043338113,0.004776621,0.24308401,0.29397625,0.19873793,0.17540535,0.12965313,0.23858173,0.07143326,0.10927276,0.19678164,0.3312335,1.0,0.27631587
0.53235644,0.07572479,0.008931089,0.3051916,0.3933141,0.28828555,0.19742714,0.12426646,0.20866947,0.09768766,0.15408574,0.19657572,0.3921524,1.0,0.36413133
2.7089608,0.12865089,0.01837165,0.5326572,0.40858403,0.317954,0.38756832,0.20455644,0.31891242,0.20698631,0.38509032,0.6448136,0.6075322,1.0,0.4748158
6.714369,0.10338463,0.016771019,0.6920975,0.35310188,0.31568873,0.5383602,0.1929039,0.20927148,0.21820739,0.5869555,1.0,0.4763448,0.67674845,0.4705997
2.8505173,0.051231448,0.008315478,0.6769591,0.32552046,0.3987225,0.55605805,0.2645248,0.272795,0.34284186,0.75303036,1.0,0.7480244,0.9731123,0.49632347
0.6869223,0.03342981,0.0051882463,0.48264998,0.28105286,0.2931037,0.24469408,0.182744,0.23663756,0.18931384,0.49442732,0.5662295,0.5574625,1.0,0.41623446
1.6768432,0.030025488,0.0044506555,0.4451201,0.2830357,0.25782382,0.24093208,0.19849429,0.27764398,0.19336927,0.4291019,0.57667357,0.6053665,1.0,0.43734372
1.9778317,0.028559014,0.003969049,0.74626505,0.4273711,0.46407977,0.49135318,0.31345224,0.44707826,0.35743296,0.7844025,1.0,0.67790955,0.7522966,0.5669559
1.2248386,0.02563128,0.0032743053,0.8857468,0.36576003,0.39539668,0.5736775,0.34530944,0.29152957,0.27967566,0.7794407,1.0,0.6487228,0.85743505,0.6342179
0.87891626,0.025925461,0.0030314962,1.0,0.4221234,0.4086586,0.48488763,0.3606516,0.32725194,0.24438848,0.61665606,0.7761146,0.542605,0.58088505,0.5185412
2.155856,0.028383516,0.003138126,1.0,0.47001275,0.56164557,0.7878181,0.43301812,0.35514984,0.32430297,0.59897727,0.5555101,0.47551212,0.74578536,0.5446473
2.1187048,0.023155393,0.0023554338,0.7718796,0.35942602,0.51340866,1.0,0.49605715,0.22301942,0.3122376,0.86009926,0.6145022,0.5501147,0.9829418,0.55709755
1.116947,0.022433788,0.0021359492,1.0,0.3698944,0.35246757,0.63350296,0.3195012,0.25192595,0.26658913,0.62336266,0.45473173,0.36076736,0.62212193,0.6125388
1.7634823,0.02703668,0.0024178536,0.8144156,0.37499312,0.31428882,0.4571177,0.22624639,0.20574167,0.25813904,0.61058444,1.0,0.4754772,0.4331829,0.4299702
1.5757778,0.028289108,0.0024256015,0.8239845,0.35634208,0.34728342,0.7293332,0.42790753,0.24468905,0.3356157,0.79273665,1.0,0.5095723,0.77402514,0.50703645
0.81535435,0.026080368,0.002234058,0.55699015,0.2637157,0.32045043,0.6748789,0.33369705,0.19644226,0.23020314,0.62015176,1.0,0.601037,0.6110135,0.37461433
2.0210767,0.032788895,0.002695154,0.53950614,0.2959621,0.36704573,0.546329,0.28772372,0.2554858,0.18760112,0.50198424,0.7062932,0.7007904,1.0,0.48563102
3.8528023,0.030301996,0.0027550212,0.21052632,0.218441,0.2872615,0.27822676,0.17372976,0.22281975,0.11870867,0.20583227,0.2719541,0.40185407,1.0,0.3054175
1.9144022,0.011931022,0.0012424558,0.17586485,0.26593304,0.3741358,0.37564626,0.18433584,0.28291455,0.1316878,0.20856579,0.24613513,0.37293392,1.0,0.27111357
0.568524,0.006881805,0.00080169016,0.16817732,0.2205121,0.28489214,0.27096397,0.17261437,0.35491225,0.12024002,0.15564448,0.20151344,0.33046058,1.0,0.30317226
0.2840674,0.0056559313,0.0007767252,0.22306253,0.3359074,0.3788009,0.30225822,0.21892221,0.38886172,0.12588128,0.2013236,0.30855915,0.5161639,1.0,0.31248757
0.697597,0.0056637283,0.0009857785,0.24620734,0.37787795,0.3593184,0.2420075,0.22979705,0.38505587,0.116071604,0.18550071,0.34073207,0.5863215,1.0,0.266568
0.7414579,0.0064712055,0.0015027495,0.15258524,0.25976327,0.32280856,0.2587609,0.18938735,0.29668748,0.118515484,0.23795201,0.44873098,0.40813887,1.0,0.34380773
0.3109344,0.009835028,0.003143073,0.11666418,0.20932455,0.23077977,0.19852391,0.13624266,0.21292609,0.12674993,0.21081609,0.352003,0.47555774,1.0,0.3226637
5.498533,0.015243704,0.0065928,0.23768234,0.2736201,0.4508905,0.39898697,0.29857108,0.3156276,0.1705928,0.26711628,0.42936355,0.61680925,1.0,0.2736626
4.910668,0.009271331,0.0049914448,0.4396853,0.31541646,0.58269745,0.87712425,0.45464358,0.47501343,0.30630574,0.6625658,1.0,0.6648603,0.99451494,0.4476058
0.75065833,0.0069796974,0.0044533047,0.69147545,0.34441072,0.52985895,0.95964086,0.39238355,0.26984516,0.23408814,0.5068241,1.0,0.5576407,0.81641203,0.3892274
0.349767,0.010528091,0.008129056,0.42293692,0.29437992,0.34529272,0.58661634,0.39009985,0.4025648,0.25576603,0.46457294,0.74607205,0.5753329,1.0,0.36088756
2.222575,0.019154035,0.016460763,0.34468517,0.29197788,0.51142603,1.0,0.44302958,0.3529917,0.2882222,0.43928978,0.6624175,0.57723475,0.9858189,0.32587746
2.0484846,0.035996925,0.033712525,0.22628291,0.20969787,0.3617953,1.0,0.38557255,0.25125217,0.60218304,0.565918,0.34552562,0.29958394,0.75799435,0.2447966
1.1320624,0.09343689,0.09031268,0.24110414,0.22182205,0.4340117,1.0,0.50017613,0.28989673,0.3719068,0.41078296,0.445184,0.34184527,0.48439163,0.21698363
16.392881,0.17121169,0.17604585,0.40493074,0.2158801,0.41915593,0.67343545,0.33161253,0.25661024,0.33150285,0.49866033,1.0,0.58594364,0.3699967,0.34312257
10.35459,0.11003425,0.11506722,0.511806,0.38439962,0.5885279,0.89811593,0.49125203,0.40900546,0.42218167,0.6219553,1.0,0.6285526,0.6142286,0.4814731
2.4410515,0.024431953,0.02183107,0.38931543,0.2949093,0.45303774,0.8510806,0.39964208,0.33193332,0.379719,0.60985345,1.0,0.5716224,0.48053086,0.36728743
1.3242955,0.01326073,0.011748625,0.5724334,0.32915637,0.59474194,1.0,0.43938345,0.32766882,0.43546116,0.66474867,0.98255616,0.6098096,0.59761876,0.4288726
3.02281,0.0099836,0.008303769,0.4266567,0.2753831,0.4992113,0.76223135,0.32514232,0.26337883,0.3751828,1.0,0.8746923,0.3640005,0.429395,0.3260157
1.19246,0.007313129,0.005517997,0.2682365,0.15743499,0.27470806,0.40208495,0.19905856,0.20286113,0.38681585,1.0,0.45979366,0.19773805,0.21696728,0.22642629
0.2880107,0.0068102228,0.0044533107,0.66920966,0.34257933,0.52626646,0.72755635,0.3728186,0.38355777,0.4711542,1.0,0.77303797,0.5146788,0.49010706,0.50533664
1.0888267,0.008240014,0.0048972266,0.3311056,0.34155104,0.38722917,0.5175693,0.3184143,0.2843349,0.42605913,0.9226926,1.0,0.53720176,0.3525517,0.30805573
4.6027293,0.011012084,0.0062037744,0.2940651,0.27573252,0.31916443,0.5176112,0.20662847,0.15556842,0.19438404,0.4596278,1.0,0.4758114,0.19770974,0.22453165
0.5056008,0.0080207735,0.004271172,0.2722221,0.21064183,0.28271547,0.5193032,0.23339045,0.17181289,0.22105987,0.55027246,1.0,0.43966752,0.22023813,0.20697111
1.2062889,0.011572669,0.0062244316,0.28485408,0.193882,0.31249857,0.573196,0.2984564,0.23167495,0.25480476,0.5894009,1.0,0.44352943,0.30892122,0.23320787
2.6104064,0.02263131,0.012634095,0.3683297,0.2692605,0.4232542,0.92564607,0.4942797,0.31591877,0.48412874,0.8528018,1.0,0.6659292,0.82319015,0.43488458
5.670983,0.031206047,0.018518278,0.47796768,0.33374962,0.3918262,1.0,0.39741912,0.30362955,0.6628309,0.66281575,0.5462611,0.39579064,0.6747876,0.43162674
3.2230859,0.030231189,0.018662648,0.60225654,0.39091307,0.46107262,1.0,0.4952897,0.5641769,0.6375837,0.6090872,0.71351534,0.4863013,0.50339687,0.45853293
1.9001443,0.038340393,0.026045814,0.5070155,0.46293393,0.453188,0.6052606,0.4619902,0.7683796,0.58187723,0.689182,1.0,0.6222566,0.51276785,0.36280328
5.71663,0.04388845,0.026474379,0.2553636,0.30315968,0.17409873,0.24201201,0.35777926,1.0,0.37346613,0.26341033,0.51816994,0.28917572,0.18128613,0.16048576
2.0099108,0.01654068,0.0086652,0.52450365,0.5193036,0.31932682,0.36364618,0.48133048,1.0,0.42665848,0.4784868,0.9684366,0.49092436,0.25803968,0.22633053
0.55848724,0.013972761,0.0069666565,0.5771968,0.51242566,0.45947647,0.49655312,0.50092256,0.98818797,0.63767654,0.6311717,1.0,0.60438544,0.33664992,0.31906176
2.1036022,0.017014502,0.0079403985,0.6631241,1.0,0.8429416,0.60984087,0.5820526,0.86774206,0.6415636,0.5933838,0.98035717,0.55772066,0.4004101,0.38966542
2.4276798,0.018792713,0.008011451,0.3276901,1.0,0.46380574,0.25212678,0.23313388,0.4324763,0.24598686,0.22311564,0.6143519,0.2789495,0.15975082,0.14848314
0.42907894,0.020612938,0.0076279496,0.38594034,1.0,0.5022585,0.3412322,0.27743578,0.46838695,0.37993914,0.28443086,0.49104607,0.3003118,0.2012214,0.18632533
2.0451138,0.035947695,0.013057254,0.57881665,0.9437478,0.6625935,0.6668844,0.47529447,0.83307457,0.5600796,0.53932387,1.0,0.56063706,0.29851136,0.33798257
6.961844,0.04293868,0.015895722,0.3928545,0.29617745,0.38239992,1.0,0.40331307,0.3280053,0.2669307,0.39764497,0.65039647,0.34891662,0.36112952,0.2594446
