0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6522632,0.033602823,0.0019309352,0.8719804,0.3408462,0.38436693,0.290166,0.5736385,0.25029433,0.2757425,1.0,0.3740536,0.15784852,0.17849389,0.37359503
1.5822408,0.02540505,0.001397577,1.0,0.43874267,0.29320672,0.23336042,0.5143481,0.29591322,0.2515946,0.7277715,0.37019295,0.19480532,0.26388094,0.4748139
1.2879639,0.03413388,0.0020145723,1.0,0.51599216,0.37874916,0.31422746,0.654995,0.28838453,0.33047736,0.7720949,0.46936455,0.2721455,0.2801842,0.5197978
1.0316805,0.06096776,0.003941121,0.91969687,0.43011487,0.45291114,0.3895991,0.7440785,0.34570697,0.35235664,1.0,0.4402121,0.25297707,0.25852102,0.46551415
6.5638137,0.12063792,0.010782638,0.6272716,0.49033752,0.82174724,0.48356298,0.54332507,0.41071627,0.51576966,1.0,0.5157991,0.39284164,0.3521924,0.40103695
13.465395,0.10116319,0.012080469,0.5710319,0.39776897,0.94170576,0.48044688,0.4148814,0.31569657,0.5955732,1.0,0.51453215,0.40818754,0.5055153,0.89685524
3.392058,0.03780816,0.0038047608,0.46732953,0.26504007,0.49075878,0.28279123,0.22700557,0.25442111,0.4544108,0.7945106,0.41784617,0.2690544,0.27057412,1.0
1.0140718,0.029546488,0.0029259005,0.4996923,0.4242404,1.0,0.39801064,0.25897375,0.25041762,0.4294001,0.8263663,0.50756776,0.3969763,0.35685635,0.94052553
1.979922,0.03465659,0.0034936378,0.7113793,0.52246356,0.88237184,0.44828996,0.42005774,0.3549371,0.48143575,0.8626896,0.5498309,0.3841197,0.40954477,1.0
8.69481,0.048444904,0.005760087,1.0,0.43643758,0.52499914,0.41585773,0.51051253,0.2823819,0.42042702,0.93025845,0.4423189,0.26130012,0.3247141,0.92875975
4.001893,0.027921237,0.0030510512,1.0,0.38535282,0.3590573,0.3515335,0.6160737,0.25033894,0.32940367,0.8532195,0.40559036,0.26117054,0.26895332,0.70114005
1.446373,0.016764993,0.0017968017,0.86321414,0.32482013,0.35203698,0.28470805,0.50605106,0.2223483,0.27627674,1.0,0.42937014,0.15597937,0.16087538,0.5250432
0.45863962,0.021629931,0.0022207866,0.95468044,0.44539562,0.615718,0.5250455,1.0,0.5104071,0.42473987,0.9949873,0.5461889,0.27281576,0.28518194,0.80606043
5.8904657,0.041190032,0.0046149967,1.0,0.55637455,0.9218343,0.5995008,0.8780165,0.45708075,0.43381828,0.87392837,0.59169734,0.5050031,0.34053755,0.632047
8.836949,0.04529253,0.005962715,0.7430825,0.5314049,1.0,0.43466422,0.36033103,0.3211062,0.48233145,0.99376166,0.5123024,0.4105049,0.42405316,0.94097835
2.2247312,0.024200043,0.0024313382,0.5130094,0.4141563,0.77366394,0.3007066,0.3115284,0.2822091,0.38925552,0.7422963,0.39436346,0.3242004,0.3291688,1.0
1.1414974,0.026376922,0.0026407898,0.54848325,0.43912244,0.8364203,0.34926668,0.3753925,0.2681877,0.48451942,1.0,0.5637718,0.37717962,0.32406473,0.77294785
0.50664836,0.043650374,0.0042165485,0.77578694,0.5850659,1.0,0.6054652,0.6147917,0.366082,0.54592776,0.8996542,0.57988995,0.48394388,0.41558763,0.98673016
9.300832,0.06482288,0.008630411,1.0,0.42882332,0.45819423,0.37531495,0.5486425,0.2655329,0.33635625,0.6194536,0.36704898,0.24076909,0.22631875,0.5750024
4.8037014,0.043913484,0.0056046196,1.0,0.36170274,0.33872727,0.31387213,0.52290773,0.23157379,0.23054701,0.4917136,0.2616265,0.17326441,0.1865452,0.4834714
1.2265445,0.023798693,0.0027891537,1.0,0.45276472,0.5866905,0.38757437,0.6584664,0.30079687,0.36262086,0.96467364,0.44731274,0.26021257,0.22774005,0.52411854
1.0212593,0.030005243,0.0037662715,1.0,0.44443226,0.58810276,0.4250544,0.6887871,0.3656467,0.4012343,0.8874841,0.44584155,0.33871028,0.33067495,0.6711664
5.0237465,0.052728508,0.0073066712,0.8897897,0.56939465,0.9167032,0.6236,1.0,0.5174402,0.45307994,0.8801185,0.43559828,0.3181556,0.3948439,0.8296989
8.776492,0.05202247,0.007457377,0.66749907,0.36867824,0.5887959,0.36142507,0.47002977,0.29485127,0.45359805,0.78247875,0.5021601,0.4321176,0.32811853,1.0
1.884255,0.01758934,0.002397003,0.5480879,0.33834618,0.473312,0.29078135,0.34553173,0.31279457,0.57447535,1.0,0.49947485,0.46243972,0.32932398,0.9786088
0.5732391,0.015970945,0.002314923,0.6454754,0.40767998,0.6911437,0.36230543,0.56085354,0.3962415,0.64094293,1.0,0.55554986,0.5104853,0.3773989,0.81618696
3.0446582,0.025543446,0.0037826165,0.7301461,0.43387675,1.0,0.5009066,0.55788165,0.30704772,0.39410117,0.86058027,0.43478787,0.4207555,0.26783243,0.75275147
6.935541,0.049418602,0.007899515,1.0,0.37590632,0.4507166,0.2510884,0.32969627,0.22922175,0.34104076,0.6751058,0.3397553,0.19778809,0.20320939,0.5939634
5.615955,0.041952636,0.0064771324,1.0,0.37807325,0.34165215,0.3376484,0.6606468,0.2758916,0.30183998,0.7499478,0.36510843,0.19664845,0.21773988,0.6064768
1.1893538,0.019929016,0.003275713,1.0,0.3850506,0.39334586,0.31580895,0.6277734,0.31770203,0.29415956,0.7946986,0.40420908,0.20971678,0.21455787,0.6102766
1.8492563,0.030037245,0.0053065023,0.7912943,0.3602423,0.43929595,0.35669985,0.66132325,0.32423064,0.41165847,1.0,0.4874037,0.25231484,0.26793343,0.6871276
6.070489,0.06365059,0.013493048,1.0,0.46616572,0.5904002,0.48714584,0.7622196,0.3717872,0.5115165,0.98220533,0.50641584,0.3627145,0.35795265,0.7201524
7.4168124,0.07250289,0.015811127,0.6558345,0.37838522,0.78692997,0.47702444,0.51930934,0.32862487,0.5721885,0.7927319,0.482508,0.48157224,0.35841888,1.0
2.735818,0.034257703,0.0065289414,0.42618003,0.26383784,0.6914678,0.3098247,0.33286366,0.27986926,0.35695174,0.55874586,0.3800554,0.3784238,0.29242957,1.0
1.2020023,0.04249367,0.00822306,0.6841762,0.52023685,0.8703725,0.42129603,0.5122915,0.29187912,0.48817968,0.9808734,0.55238277,0.41666254,0.42832687,1.0
1.6872208,0.07143251,0.0139782075,0.9087249,0.60517585,1.0,0.51154613,0.6320171,0.35502282,0.44914523,0.7993726,0.42314684,0.3920038,0.33534706,0.8759995
7.170246,0.08732751,0.016793966,1.0,0.3410026,0.33073613,0.20702606,0.31336328,0.18807091,0.260416,0.60296005,0.29597336,0.19078629,0.19891116,0.57647014
3.6296978,0.053556487,0.008462628,1.0,0.38628146,0.3902026,0.28130192,0.5108273,0.21044885,0.28421038,0.65097326,0.29849502,0.19828784,0.24082612,0.547814
1.754556,0.05764901,0.008625086,1.0,0.46524036,0.6286119,0.43527427,0.86973184,0.44095722,0.40863007,0.88335764,0.39812267,0.19740842,0.24004893,0.6755194
0.9414538,0.087906465,0.01270146,1.0,0.50166196,0.73010105,0.48196706,0.78904283,0.37132668,0.4712493,0.99910754,0.46186066,0.29687652,0.27720588,0.7159047
7.7335787,0.13918704,0.022003774,0.9486195,0.4340138,0.5358721,0.4516093,0.6926247,0.40170583,0.47297412,0.85168684,0.47934404,0.32847905,0.36351943,1.0
5.5790157,0.102307834,0.013605282,0.63391274,0.3457132,0.71259147,0.4885461,0.56404805,0.3175417,0.5249746,0.6425342,0.39278185,0.48364985,0.40992585,1.0
3.2944527,0.05193944,0.005675459,0.47799787,0.33869085,0.72542953,0.35740218,0.4448453,0.3235001,0.5456755,0.89025146,0.40989953,0.39677095,0.41202503,1.0
1.5210636,0.027784279,0.002658093,0.44425926,0.35532907,0.95072514,0.41604263,0.38493767,0.31428042,0.4522124,0.70481074,0.35551625,0.29430905,0.32508773,1.0
1.3792617,0.018088246,0.0016488766,0.41542533,0.29007667,0.8215547,0.33905718,0.32246688,0.23229551,0.38281438,0.6797032,0.263412,0.26841468,0.2610742,1.0
1.383027,0.013515363,0.0012099103,0.49944228,0.35945642,0.9642632,0.4479187,0.43728936,0.29188842,0.5148368,0.9957063,0.4724812,0.43698078,0.35746762,1.0
1.2232753,0.011125214,0.0009702059,0.552104,0.39190087,0.8827784,0.40233713,0.36802554,0.30998814,0.59003824,0.98760724,0.3594682,0.28420094,0.30983263,1.0
1.1561717,0.011210381,0.0009794304,0.46214122,0.36674935,0.96653366,0.3856353,0.36284503,0.25622097,0.49203962,1.0,0.385367,0.38886297,0.32443133,0.7513586
0.55681247,0.014952475,0.0013083908,0.43006006,0.34834212,1.0,0.42401955,0.31677797,0.26146445,0.41647258,0.89672786,0.45840827,0.4391319,0.24986511,0.6345373
0.8874827,0.02753851,0.0025506776,0.5088793,0.4280438,1.0,0.44566637,0.352825,0.3279453,0.57642007,0.9589763,0.4207994,0.49449643,0.36995342,0.8724615
4.425082,0.052817367,0.005969497,0.4688779,0.3143493,0.6503697,0.3683744,0.36644107,0.40868166,0.6339289,0.8299897,0.43959066,0.3573166,0.467611,1.0
4.5996733,0.030375844,0.0040386776,0.41332763,0.3549663,0.6292738,0.3911752,0.36235282,0.36556947,0.6837685,0.9034479,0.42081282,0.39662254,0.51453966,1.0
4.937857,0.013339002,0.0016474505,0.3027229,0.22916204,0.5819769,0.29980558,0.18110505,0.1811619,0.4228677,0.68291116,0.27630356,0.25050962,0.37606412,1.0
0.44248778,0.008006126,0.0009823785,0.2701756,0.19959621,0.4610195,0.23823678,0.13184138,0.15759301,0.4162368,0.5376747,0.2311358,0.23874088,0.35722336,1.0
0.5197497,0.006983719,0.0009473841,0.27729043,0.2034317,0.5491134,0.24707052,0.13275489,0.16210024,0.45069376,0.5845565,0.20720665,0.1739013,0.38909206,1.0
0.7349805,0.007268789,0.0010631271,0.3315802,0.23179033,0.5934279,0.2676611,0.1607817,0.16170928,0.4675767,0.60328764,0.18849081,0.20798552,0.3979591,1.0
1.7788663,0.009187828,0.00147843,0.33416784,0.3723762,1.0,0.4051776,0.23603235,0.26977462,0.6516115,0.9276492,0.37967014,0.39083293,0.31774256,0.7709221
0.84095204,0.014625863,0.002554966,0.36542222,0.22956902,0.61016744,0.29260737,0.19625354,0.21906383,0.43446273,0.52829367,0.2643548,0.38699654,0.4511954,1.0
3.1992388,0.027181657,0.005343851,0.36128968,0.23393667,0.3988805,0.23056714,0.17570314,0.23451327,0.46962997,0.83573496,0.4416664,0.39166832,0.3925728,1.0
4.820338,0.05623941,0.013358104,0.36582205,0.3912157,0.60469794,0.5163955,0.45472354,0.47872174,0.7691858,1.0,0.5993237,0.4608,0.4533238,0.63725245
11.126775,0.054519482,0.01621471,0.3073885,0.40778592,0.5556151,0.40432176,0.36014494,0.33511725,0.56303066,1.0,0.6039127,0.5482184,0.47129828,0.52547747
7.225055,0.026596634,0.0069901478,0.16034304,0.23544572,0.48523867,0.18303806,0.19696553,0.1960238,0.41026136,1.0,0.4098226,0.2509198,0.19919266,0.23201746
1.3608347,0.010845479,0.0028753253,0.116992466,0.2240217,0.45663285,0.17813995,0.17990318,0.21962276,0.4139133,1.0,0.32673877,0.19091934,0.1689468,0.2192079
2.7594795,0.0061470107,0.0019261534,0.17190628,0.2419866,0.5848182,0.24052249,0.20354761,0.25710464,0.38167113,1.0,0.34918815,0.21929623,0.18781053,0.31741688
1.1160815,0.0039054034,0.0013299158,0.15249746,0.20222493,0.45801523,0.21198668,0.20235771,0.23123597,0.36557508,1.0,0.39610812,0.17188749,0.19939804,0.3456849
1.0283892,0.003190095,0.0011627618,0.20255008,0.32211253,0.8512081,0.39542508,0.2844639,0.34164327,0.42803654,1.0,0.45764688,0.2999982,0.25484404,0.3817026
1.0911542,0.0031844515,0.0012782455,0.21325141,0.33225533,0.89970195,0.425689,0.31606108,0.35409302,0.41064662,1.0,0.3673952,0.2470563,0.26204923,0.45725575
1.4947643,0.0037273131,0.0016951176,0.15484054,0.26723924,0.6219191,0.29253381,0.25966004,0.29726124,0.40832847,1.0,0.3433263,0.23179208,0.22514096,0.34159774
1.1910138,0.0054769656,0.0029575715,0.24521346,0.41892096,0.86862355,0.36863714,0.37247533,0.38399056,0.4887087,1.0,0.47915432,0.3459357,0.30490503,0.52456135
1.0008482,0.010343956,0.006443222,0.23246151,0.43088365,1.0,0.41521102,0.31067985,0.37088153,0.4751169,0.9393741,0.50358254,0.3519169,0.29842973,0.39974016
10.677736,0.019919457,0.017157152,0.36442593,0.41890526,0.6261349,0.3843661,0.49976236,0.5356856,0.5648939,1.0,0.56057453,0.40333024,0.39682245,0.40862107
6.113473,0.014809375,0.016375935,0.25598902,0.35229513,0.5846954,0.2742031,0.3283546,0.37766522,0.41342092,1.0,0.39175862,0.27173483,0.3173048,0.37686327
3.944687,0.0065075024,0.007511406,0.17534365,0.23545383,0.50001806,0.19390437,0.19281583,0.2574013,0.41676733,1.0,0.35487363,0.19757913,0.20291243,0.30149773
1.1308389,0.0027491287,0.004174762,0.18630667,0.32468373,0.7632821,0.3390109,0.2919335,0.36713237,0.3438667,1.0,0.37109867,0.2973651,0.26477873,0.34843117
2.4413142,0.0020886683,0.004186753,0.21617942,0.37831593,1.0,0.37630162,0.32474488,0.39872387,0.34512687,0.7559405,0.3601054,0.28641167,0.25487328,0.44577238
1.7681799,0.0016542394,0.0041946485,0.20261297,0.3084882,0.88586473,0.42542717,0.2684558,0.30186084,0.39890882,1.0,0.42513177,0.29464045,0.32674333,0.51168275
0.5060388,0.0017276467,0.005230601,0.17640097,0.24586757,0.5449033,0.32563666,0.29054177,0.31387594,0.3868185,1.0,0.4281116,0.2730211,0.25569406,0.42869157
1.0071135,0.0023469785,0.008746173,0.15701476,0.18156488,0.4053809,0.20901199,0.19491352,0.22612749,0.38818094,1.0,0.33541545,0.2477591,0.25266448,0.40513185
2.021588,0.0032561014,0.014175905,0.20677556,0.34064594,0.81413996,0.3542429,0.3093248,0.3950737,0.4512159,1.0,0.39122277,0.31309772,0.32688934,0.48872405
1.1841445,0.0051158913,0.02559193,0.22073264,0.40687597,1.0,0.44702652,0.27883652,0.27499032,0.33324388,0.8704093,0.38767964,0.31010923,0.249321,0.35626975
1.2545938,0.010461885,0.055705886,0.1894699,0.3425322,0.8870335,0.38658407,0.2832903,0.3383916,0.40243596,1.0,0.4261861,0.33501548,0.28517407,0.34819612
1.4158497,0.025657503,0.14336169,0.2198589,0.4370337,0.92591465,0.45750403,0.31524897,0.34953123,0.41293672,1.0,0.4388416,0.27110127,0.31983796,0.39539438
3.2427304,0.05868443,0.32840917,0.24680072,0.37675297,0.6591343,0.3683815,0.25762415,0.31112438,0.4472338,1.0,0.43708816,0.27079508,0.3049841,0.33046952
7.1412935,0.06258527,0.31521454,0.32747605,0.43664494,0.61357284,0.39759335,0.42841387,0.4009227,0.42214832,1.0,0.4496561,0.30859837,0.3048296,0.40656143
4.9522324,0.033146545,0.13518196,0.41713026,0.4178183,0.6779886,0.38935146,0.42606005,0.51018125,0.51768774,1.0,0.5447755,0.35494044,0.3731469,0.5281674
2.3146522,0.015928224,0.062407028,0.3083325,0.28335685,0.54154855,0.34685522,0.29237837,0.34665895,0.4767064,1.0,0.44347078,0.29065725,0.26058885,0.46926644
1.4439006,0.011415461,0.04423173,0.26185846,0.28202322,0.66372764,0.36996442,0.24672234,0.30258563,0.38988277,1.0,0.4397221,0.28426743,0.23861964,0.41765633
1.9013219,0.009815971,0.033844184,0.24491538,0.32895264,0.7793862,0.34666538,0.27036712,0.341782,0.44193196,1.0,0.3810696,0.32796347,0.2157099,0.3028369
1.766182,0.008897813,0.02723082,0.21977022,0.37208566,1.0,0.404216,0.29534176,0.35909876,0.46190828,0.91164017,0.38706213,0.27845335,0.23926178,0.41359314
2.3777318,0.007624738,0.0185769,0.1802964,0.31433693,1.0,0.3351549,0.26865226,0.33329815,0.40867427,0.8923422,0.40617496,0.24763252,0.23244604,0.3860212
1.6462352,0.0072643533,0.013938251,0.17696244,0.25574893,0.61751235,0.27168956,0.22876365,0.2974349,0.37846082,1.0,0.38164374,0.23450342,0.1815357,0.27717286
2.2164364,0.0071229124,0.010911655,0.21194525,0.2985358,0.7547859,0.3427296,0.30710176,0.33137867,0.32544008,1.0,0.3877405,0.24516584,0.19987307,0.30470234
1.3327534,0.007661107,0.009534794,0.14647673,0.24145567,0.7583596,0.32752568,0.29103675,0.32252094,0.3240729,1.0,0.33095118,0.19381125,0.1806939,0.28111985
1.8922992,0.0090818815,0.009356786,0.13503748,0.2134049,0.59102744,0.26927888,0.21002975,0.24442711,0.32283413,1.0,0.3058956,0.1681331,0.15270795,0.25794807
1.3528497,0.012479924,0.014159195,0.12021889,0.1823942,0.5276734,0.24600531,0.18709397,0.2176349,0.33021218,1.0,0.28722245,0.20574227,0.1749334,0.34140125
2.2472165,0.01538771,0.013836953,0.1752447,0.31135085,1.0,0.38378522,0.26037282,0.34282234,0.32354015,0.8890389,0.30799738,0.21347685,0.19876069,0.38698998
1.1269877,0.011662978,0.0082940655,0.23715584,0.36529806,0.95464385,0.3425506,0.25780216,0.35614496,0.3536821,1.0,0.33448905,0.2466228,0.2331268,0.4157607
0.73453736,0.011873334,0.007829421,0.1739107,0.30127406,0.82961905,0.34406325,0.24733765,0.31679913,0.29692534,1.0,0.309176,0.21189676,0.16871272,0.28209683
0.81915665,0.014193923,0.008354399,0.19208013,0.2885781,0.64753366,0.26167414,0.2438317,0.31044048,0.3800047,1.0,0.28240353,0.22940524,0.19855528,0.32900017
2.2908473,0.01832123,0.009547274,0.14489256,0.17591421,0.32002446,0.16865392,0.18979694,0.21559893,0.27473998,1.0,0.28821307,0.15715478,0.14853947,0.26384407
1.9550128,0.019255726,0.008304818,0.12687922,0.17270589,0.4034889,0.1696683,0.15703799,0.17446029,0.28115734,1.0,0.29085585,0.13006373,0.15218028,0.29986393
