0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7134131,0.011055103,0.0024563635,0.17360242,0.07895592,0.0879147,0.37743258,0.54907954,0.19392295,0.14028281,0.16409789,1.0,0.53890467,0.12629758,0.28113022
0.65568805,0.010946697,0.0024595414,0.13399339,0.0603488,0.06804336,0.29398084,0.46026272,0.15961482,0.09820802,0.13171645,1.0,0.48030153,0.08520285,0.21827447
1.0649345,0.0134293735,0.0028779362,0.15791221,0.06949337,0.06924882,0.38189733,0.6074258,0.20121288,0.10589008,0.14266469,1.0,0.5115142,0.09677626,0.20303427
2.241044,0.024164457,0.0050067683,0.24864812,0.19987765,0.14135776,0.43134826,0.84496915,0.33720088,0.15798947,0.20677362,1.0,0.60564405,0.17516094,0.33806157
2.3295472,0.030991927,0.0063648797,0.34841615,0.36969256,0.21069846,0.6069835,0.96038175,0.41253668,0.21568644,0.23328568,1.0,0.6521669,0.23405136,0.4589216
1.0498407,0.01884789,0.003727503,0.31076798,0.58454114,0.26200798,0.52442926,1.0,0.42662746,0.22242163,0.21492621,0.9504851,0.6879436,0.23334977,0.33659422
0.97602665,0.015878467,0.0029879785,0.36759332,0.9532349,0.45710263,0.57824844,1.0,0.47135004,0.27226403,0.25684875,0.960532,0.7401871,0.25105482,0.4238448
1.1475497,0.014835303,0.0026535473,0.32518235,0.96467406,0.4241001,0.47256276,0.88350236,0.41422275,0.24212293,0.25272042,1.0,0.77501404,0.23102224,0.32652912
0.75167793,0.012566956,0.0021609257,0.34166363,1.0,0.45122156,0.44112054,0.956164,0.47986615,0.24712959,0.26385248,0.99110633,0.61242545,0.21924016,0.42203975
1.1341829,0.013782062,0.0022590014,0.25635427,0.7295151,0.34953582,0.46187025,1.0,0.4961711,0.23685834,0.23833948,0.88333887,0.5854795,0.21035798,0.34758756
0.88487935,0.015032757,0.0023457876,0.26234618,0.80298734,0.3521103,0.41202468,1.0,0.49266636,0.23673727,0.24931638,0.92550117,0.6350152,0.24836801,0.33247048
1.1477474,0.020626808,0.0032516131,0.2896944,0.88889015,0.34780765,0.4234583,1.0,0.43299454,0.21681616,0.23138215,0.74260247,0.50480074,0.23267321,0.34331465
2.3134313,0.026158348,0.0039454475,0.2541048,0.58032954,0.2970793,0.42655006,1.0,0.43880686,0.17264566,0.16232578,0.4650215,0.4030195,0.22172108,0.48809615
1.2830513,0.026165027,0.0038104071,0.25785196,0.7056822,0.30112925,0.4212827,1.0,0.4694431,0.19276819,0.15594707,0.4550811,0.46097845,0.25969315,0.49993768
0.65433,0.030298697,0.0042140875,0.2187739,0.5339633,0.28861997,0.35616368,1.0,0.522446,0.21653476,0.16173953,0.45818374,0.51583445,0.2968679,0.4386897
1.8946135,0.042110324,0.0059852544,0.25922906,0.83974165,0.33876148,0.36053067,1.0,0.48026553,0.1520771,0.150863,0.42204472,0.44378877,0.23592946,0.33937046
1.2120098,0.034966763,0.0048249546,0.34750262,0.9077716,0.34800336,0.37980855,1.0,0.50255847,0.15661693,0.16005237,0.49116823,0.57482666,0.27916396,0.4943992
0.38703445,0.032262165,0.0045274976,0.23606308,0.6727945,0.35328892,0.37033758,1.0,0.5327308,0.18894112,0.15833347,0.5363241,0.5412797,0.23998554,0.37478685
0.8217153,0.036379576,0.005245942,0.13802525,0.43798122,0.2759854,0.35853326,1.0,0.53469783,0.17796531,0.14595474,0.53467965,0.52080065,0.18154478,0.1856352
0.94559133,0.04982049,0.0073862895,0.17869121,0.6934608,0.33984298,0.36244357,1.0,0.5710465,0.19848685,0.14797102,0.40098736,0.6333205,0.22217143,0.23712693
1.9436499,0.0815307,0.011672361,0.30672053,0.9356692,0.43787104,0.39248478,1.0,0.55776125,0.24496959,0.19259389,0.4686716,0.6098558,0.29587358,0.37204584
3.0135937,0.10246855,0.014527741,0.5542874,1.0,0.4476039,0.43363023,0.7739055,0.445037,0.31469637,0.21431948,0.49400663,0.5333806,0.34227866,0.7864068
1.0219188,0.04867526,0.00684548,0.8177643,1.0,0.41889533,0.5070069,0.788474,0.50810194,0.47238058,0.2764941,0.6149334,0.6490214,0.38487056,0.96503854
1.2414279,0.030200966,0.004300134,0.5831065,0.6009325,0.30554292,0.42728725,0.7111472,0.4821526,0.41802263,0.26558328,0.6167509,0.5862957,0.32191277,1.0
1.1198936,0.021612504,0.0030483685,0.5505434,0.48558408,0.30865362,0.54840857,0.83922637,0.48748615,0.37595966,0.2551259,0.6464223,0.48641172,0.35007653,1.0
1.1814425,0.017303433,0.0023792647,0.47447267,0.5001932,0.29914033,0.4785419,0.76608545,0.46721157,0.4706452,0.2355776,0.56223977,0.46950284,0.37867424,1.0
1.2382845,0.0141815245,0.0018531973,0.42944652,0.35525006,0.22907707,0.38353452,0.6358229,0.3503738,0.32680386,0.20423569,0.5676635,0.41756406,0.26630825,1.0
0.7132869,0.014501171,0.0017420694,0.5448928,0.50287926,0.27949473,0.5609749,0.90557015,0.4863201,0.44670585,0.23815744,0.57785153,0.55444634,0.31125915,1.0
1.1758971,0.016930547,0.001848022,0.49249136,0.32341093,0.23213117,0.59271836,0.89235705,0.47946885,0.4438593,0.22265194,0.47241485,0.35418296,0.28840414,1.0
2.1932824,0.022622824,0.002341527,0.31344184,0.17804031,0.14267828,0.34909537,0.51011074,0.28057015,0.25545147,0.123921245,0.25630268,0.16656859,0.28956842,1.0
0.5560696,0.014456138,0.001557599,0.30708727,0.21327484,0.19127132,0.49861243,0.52976316,0.2665887,0.30807975,0.15997724,0.37916234,0.25824735,0.36217785,1.0
0.6107938,0.011312046,0.0012992746,0.46315482,0.19730552,0.19353774,0.47579062,0.586224,0.2801642,0.24382935,0.17000118,0.36240232,0.2728962,0.24057451,1.0
1.4163506,0.011751558,0.0014169003,0.46578324,0.17065576,0.1913036,0.5390464,0.85588056,0.4193924,0.43304813,0.23174155,0.4825773,0.27489108,0.2285228,1.0
0.80487907,0.008451474,0.0011118493,0.35760045,0.14647955,0.16788122,0.42705137,0.67936355,0.33637723,0.33385178,0.18628466,0.39931858,0.219039,0.22759272,1.0
0.7828398,0.007677367,0.0011026675,0.33709198,0.14648715,0.14979362,0.43855065,0.67395705,0.3321966,0.33722427,0.17727792,0.48360562,0.2995853,0.25885636,1.0
0.6561478,0.006527342,0.0010318398,0.4403653,0.15980543,0.18204994,0.510197,0.8783499,0.40342784,0.42857614,0.22723909,0.52764606,0.3338302,0.22847761,1.0
0.6849488,0.0074663977,0.0012498309,0.5305643,0.14177465,0.18581122,0.51984805,0.7427424,0.34942633,0.49153563,0.26504645,0.5275737,0.3021597,0.19292222,1.0
0.8389683,0.0093129,0.001620186,0.49294662,0.15969124,0.17693555,0.4708153,0.707084,0.32033098,0.34499034,0.21298224,0.5246666,0.30710635,0.17070638,1.0
1.5905906,0.015659813,0.002829214,0.46031088,0.20318608,0.18340208,0.6234814,0.9353487,0.43555504,0.4485421,0.28727454,0.8086904,0.42897016,0.30501667,1.0
1.8266213,0.016470926,0.0032407437,0.4268055,0.24293213,0.19452548,0.47645938,0.732835,0.41224888,0.6053126,0.32783067,0.6303542,0.34944865,0.31374955,1.0
1.6992741,0.015213101,0.0036244802,0.39615622,0.32262903,0.24554895,0.5258167,0.8842791,0.44799083,0.43329847,0.27743384,0.5241066,0.5763484,0.5285302,1.0
1.4702414,0.01166111,0.0032492394,0.36025476,0.28866583,0.19568783,0.49101046,1.0,0.46546972,0.59426445,0.29037756,0.5297842,0.51668507,0.45492053,0.96591234
0.99623513,0.008573367,0.0028779241,0.30563888,0.28890425,0.21459693,0.4738056,1.0,0.4372408,0.5600825,0.2675021,0.50221527,0.61940587,0.34715688,0.6841618
1.5025853,0.008920282,0.0034844142,0.29994714,0.37100998,0.30123192,0.4682931,1.0,0.48405883,0.75751793,0.4990922,0.50852996,0.9382454,0.48595145,0.68066543
0.7674963,0.009424349,0.0042345086,0.27709433,0.4137565,0.38183305,0.5612097,1.0,0.48070443,0.5158121,0.40892103,0.50594556,0.9044263,0.53198165,0.5748574
1.4786696,0.012294533,0.0063042026,0.31218016,0.3645812,0.2837203,0.68214047,1.0,0.50985193,0.64405954,0.3812113,0.55081093,0.7644895,0.53600425,0.63361233
2.4576378,0.022376705,0.012851318,0.32663336,0.53083235,0.30626515,0.5992327,1.0,0.57360345,0.8061646,0.4597078,0.6394334,0.8165107,0.4997551,0.6262856
3.699257,0.03028876,0.017195554,0.46773475,0.8768685,0.3665784,0.45616642,0.8167321,0.4936684,0.6282862,0.44793102,0.6717447,1.0,0.43459502,0.5098473
1.4200317,0.01386597,0.009028366,0.3167016,0.6779378,0.32238063,0.50158113,1.0,0.4861774,0.6145573,0.47050962,0.5005756,0.9597806,0.49154794,0.50955683
0.7029084,0.01189283,0.008326796,0.3196295,0.6471807,0.31813243,0.50701535,1.0,0.5178879,0.6110664,0.38217703,0.39058387,0.87408024,0.46218273,0.52418506
1.3459548,0.012962094,0.009699438,0.40194595,0.6024624,0.30298054,0.5654575,1.0,0.5832088,0.67995715,0.3726537,0.36031386,0.7380842,0.5021811,0.8133079
0.57278234,0.014953733,0.011679438,0.40603152,0.5083303,0.37055236,0.53827393,1.0,0.62912834,0.69204235,0.39740402,0.42466098,0.8109646,0.47930896,0.8716659
2.236204,0.022597559,0.018951293,0.3178419,0.4238337,0.27466023,0.4219141,0.78640264,0.45283246,0.66784936,0.39367974,0.37886015,1.0,0.5146873,0.7233748
1.8071262,0.031247862,0.026524406,0.29560328,0.5392801,0.31935138,0.44040152,0.83437556,0.47291204,0.67577344,0.43210202,0.4246863,1.0,0.5270077,0.44186234
0.42353,0.04751071,0.0370559,0.26356906,0.56321186,0.3331189,0.4814019,1.0,0.54709524,0.8543531,0.44954208,0.35858762,0.78685075,0.47595835,0.44786555
1.3644971,0.0985631,0.06861815,0.28365558,0.48480245,0.27335757,0.44783753,1.0,0.5662041,0.48517227,0.28000307,0.3951455,0.72366035,0.41149086,0.45921627
2.4402325,0.14177895,0.08834558,0.4730741,0.6910146,0.43080187,0.75592995,0.9402528,0.5341938,0.7626628,0.5352819,1.0,0.9425785,0.699158,0.8530005
1.5712881,0.07443335,0.040416192,0.35931504,0.47875866,0.31967774,0.57944787,0.6262245,0.3239719,0.49999285,0.41707325,1.0,0.77940434,0.44781166,0.73085904
1.6688466,0.043061078,0.022091141,0.21858425,0.20235744,0.18237965,0.47798124,0.5246827,0.29034474,0.35203964,0.30103323,1.0,0.6973895,0.2840569,0.42130247
2.1239429,0.028018022,0.013172898,0.13132715,0.104106314,0.119443014,0.30037355,0.2824365,0.15661573,0.19519538,0.30264673,1.0,0.4132803,0.16764854,0.27149582
1.275599,0.019852594,0.008393318,0.18436153,0.13659889,0.13753521,0.48151457,0.53536105,0.2262881,0.20892473,0.314283,1.0,0.4429422,0.1691972,0.32069153
1.3017194,0.014877082,0.005633237,0.22655095,0.1493216,0.1512835,0.5433558,0.72981673,0.30570903,0.28664875,0.2741777,1.0,0.66191775,0.1989528,0.43399152
0.75992006,0.009947283,0.0034239497,0.16180423,0.10387521,0.1609923,0.47727835,0.50141966,0.24526629,0.23368421,0.32134187,1.0,0.46988142,0.16938934,0.28420177
1.303936,0.0073321713,0.002185276,0.09675916,0.06468807,0.09634538,0.34327954,0.34318846,0.15467073,0.12885733,0.26153395,1.0,0.36761004,0.07748187,0.1331845
1.2213162,0.0072183562,0.0018737207,0.12919512,0.08414372,0.10868072,0.4829495,0.5233051,0.18437833,0.14754136,0.20074156,1.0,0.559833,0.1162134,0.20741786
1.354671,0.010717538,0.0023817886,0.13385215,0.08446164,0.1052125,0.4026505,0.3981316,0.17038308,0.1298214,0.20989774,1.0,0.46354696,0.104474165,0.17398961
2.2252033,0.018599529,0.00358744,0.15374956,0.09502148,0.12860651,0.44620088,0.4138935,0.20741016,0.15142179,0.24730064,1.0,0.45917147,0.12666549,0.18548048
1.1190686,0.010929872,0.0021394214,0.14591454,0.091548674,0.118318535,0.28795213,0.43586004,0.22112995,0.13533396,0.27672455,1.0,0.37716573,0.13645105,0.1697195
1.4038348,0.008153848,0.0015534323,0.1727346,0.105381,0.1693714,0.46507278,1.0,0.3586398,0.1814096,0.2018622,0.868035,0.44304553,0.14490741,0.27811036
0.82091403,0.0072397674,0.0012597031,0.11976709,0.07851539,0.11792029,0.33167332,1.0,0.32318655,0.15367742,0.15667531,0.74659216,0.33427498,0.098704785,0.19094451
0.94994175,0.00803622,0.0012896928,0.11481711,0.0758507,0.11478193,0.28336126,1.0,0.3166602,0.11589218,0.1268392,0.55517733,0.2260155,0.08923484,0.2110715
1.4408201,0.011746926,0.001711278,0.110856295,0.051402453,0.089531064,0.23150799,1.0,0.31530124,0.09363395,0.10819709,0.5538296,0.2357628,0.08486455,0.29013503
2.3980875,0.01654311,0.0023027249,0.15972604,0.15122437,0.15113156,0.28726754,1.0,0.48819137,0.2642629,0.20062849,0.43930885,0.23309019,0.13641049,0.3509125
3.4541507,0.016760267,0.002317877,0.16209695,0.30765927,0.26134235,0.2993237,0.70729613,0.36700547,1.0,0.6944141,0.4363332,0.24105898,0.27965492,0.29254666
0.9583993,0.008956154,0.0012926516,0.10786659,0.21288273,0.17240311,0.23249064,0.51426363,0.2723607,1.0,0.54947615,0.2990167,0.17634392,0.29122138,0.27839598
1.2986457,0.0071882657,0.0010557786,0.09722418,0.18551166,0.14261863,0.1924926,0.5046177,0.25485143,1.0,0.4703734,0.22878854,0.132759,0.24003214,0.22751312
0.8165679,0.0073517975,0.0010404371,0.07567957,0.21491672,0.13600618,0.14317828,0.38245592,0.23647092,1.0,0.4490573,0.2382096,0.10214381,0.14133866,0.16131404
1.7549049,0.010483292,0.0013807158,0.16083822,0.2698271,0.22448558,0.2996355,0.5268639,0.33339128,1.0,0.7926648,0.6459976,0.2678079,0.14747328,0.2815632
1.0519915,0.009403662,0.0012784457,0.16752248,0.24078721,0.18724318,0.4009372,0.66669446,0.31962875,0.6599505,0.41698244,1.0,0.907319,0.18789275,0.28632575
0.9269341,0.011142576,0.0015247117,0.0808351,0.14357601,0.11718196,0.33066157,0.49926063,0.18984234,0.35093653,0.25227255,1.0,0.76902616,0.0940618,0.090649374
0.4712125,0.014402455,0.0019633996,0.07760385,0.11932655,0.09779235,0.2709905,0.44777107,0.19609508,0.27771688,0.22814308,1.0,0.6092707,0.07959743,0.06029276
1.755989,0.026182948,0.0034214961,0.08179987,0.15407926,0.094154134,0.21613565,0.45505342,0.18481733,0.27317938,0.19227238,1.0,0.96376526,0.08756282,0.09061392
0.91358703,0.032357447,0.004231862,0.12159007,0.19439127,0.16714483,0.3249495,0.55612916,0.29700878,0.34404436,0.2821784,1.0,0.777925,0.15255885,0.19332847
2.6234794,0.051418975,0.0069858716,0.09814894,0.27420747,0.18445492,0.24261259,0.40341583,0.25145668,1.0,0.54542154,0.5121085,0.4351232,0.1817113,0.14602509
1.3131663,0.04024615,0.005285427,0.06943669,0.31272388,0.20273982,0.17842937,0.32756543,0.19201098,1.0,0.5246804,0.61994404,0.54698277,0.17455108,0.111034825
0.5879213,0.038826205,0.004986316,0.06935606,0.3753184,0.2813606,0.18954714,0.37317416,0.21320173,1.0,0.65478265,0.38153517,0.3218737,0.14203207,0.11652209
0.86287016,0.052602276,0.0060214475,0.12017792,0.55270094,0.3950048,0.29340118,0.6250442,0.4107021,1.0,0.63102496,0.6729976,0.48152632,0.34838223,0.23563662
3.1705725,0.078766696,0.008678853,0.14532417,0.3323207,0.249242,0.3353933,0.76347625,0.43858206,1.0,0.5529728,0.63449585,0.4804035,0.2668577,0.34864825
1.8900452,0.045897756,0.005078262,0.12199269,0.2640422,0.21433756,0.2802095,1.0,0.38616055,0.47363293,0.28769392,0.2938325,0.20222126,0.15596351,0.34533554
1.7115448,0.023588631,0.0026344196,0.11257704,0.17541614,0.18837439,0.27232736,1.0,0.36006975,0.42800578,0.26981542,0.31579632,0.24051,0.1283311,0.34646052
0.61522174,0.016865382,0.0018971979,0.113514505,0.15773575,0.13216968,0.21446481,1.0,0.34570715,0.2797174,0.1815156,0.28451258,0.16038069,0.09317253,0.36456612
0.5140671,0.014291298,0.0015703118,0.120343976,0.12126426,0.107109845,0.22635834,1.0,0.3619417,0.23464188,0.14998701,0.21706633,0.104374655,0.10930536,0.42841887
1.5869956,0.016155476,0.0017033997,0.22603448,0.16347359,0.174019,0.3041424,1.0,0.5172416,0.371757,0.1996162,0.29000366,0.21793638,0.34066755,0.8332314
1.2638237,0.012663748,0.0013350764,0.2485865,0.13306136,0.1391471,0.28627813,0.76198137,0.39055252,0.49037534,0.20344605,0.24442077,0.22088517,0.25390366,1.0
0.6761129,0.014589885,0.0015534166,0.13974059,0.10346636,0.120474696,0.2027835,0.45938498,0.329266,0.45261383,0.12266975,0.12349425,0.11495207,0.39164618,1.0
1.25562,0.01531458,0.0016794519,0.2383536,0.070098504,0.084374405,0.18565463,0.4391237,0.29449993,0.61394334,0.21887103,0.18885861,0.12249708,0.3001994,1.0
0.70898485,0.0176062,0.001947587,0.4014918,0.054546006,0.059553076,0.13053155,0.3185968,0.19941097,0.5771885,0.25116348,0.11694956,0.07816313,0.15852487,1.0
0.56149375,0.01408576,0.0016780143,0.30169067,0.050750993,0.0726602,0.20131281,0.4098408,0.23022163,0.60147053,0.23229966,0.12409614,0.11715685,0.25810677,1.0
0.39480492,0.016139472,0.0020401245,0.26668182,0.059059717,0.08388377,0.22087508,0.4413916,0.24293685,0.49885726,0.17340566,0.12543245,0.123796694,0.2290561,1.0
0.7989439,0.02878216,0.0036280625,0.32420367,0.073570065,0.08017652,0.16612372,0.34002265,0.2124893,0.48674873,0.1711804,0.09544813,0.10201986,0.17202057,1.0
4.5291934,0.053393424,0.0073368484,0.38390863,0.60601753,0.8016708,0.26276416,0.47273982,0.3388219,0.39209658,0.1818159,0.45477414,0.5704177,0.26391572,1.0
1.4926828,0.026788548,0.0041102255,0.19191295,0.8960402,1.0,0.18610214,0.32856414,0.23627411,0.25587836,0.11832066,0.6484277,0.7753222,0.18027823,0.5708171
0.64002424,0.013493064,0.0024314583,0.15229625,1.0,0.53100455,0.124279685,0.22459628,0.1369793,0.14420602,0.08542831,0.4600153,0.34087622,0.10128633,0.31491357
0.73019326,0.010219616,0.0021070014,0.16098115,1.0,0.9712591,0.17964475,0.2770241,0.18175755,0.17508078,0.09329673,0.70650196,0.756522,0.13252158,0.41460782
0.47444338,0.009195335,0.0020786142,0.15708025,0.7158919,1.0,0.16744661,0.26441637,0.18165565,0.15716876,0.08849783,0.34749603,0.41871443,0.09780667,0.37459055
1.8474567,0.012002984,0.0031503171,0.3829239,0.7019847,0.70929426,0.3081162,0.48947048,0.37703338,0.52078074,0.24300833,0.41183838,0.4332725,0.3151679,1.0
1.7832023,0.011288605,0.0032918677,0.26765004,0.29933083,0.3218012,0.19323549,0.30403656,0.19939893,0.37601137,0.117603004,0.1868064,0.17581403,0.17192972,1.0
0.647117,0.011411332,0.0037251706,0.23609821,0.21600649,0.20215555,0.15808566,0.24742243,0.1512577,0.3069978,0.09894783,0.13459216,0.1315404,0.16346416,1.0
0.43543157,0.017019317,0.0060725813,0.26768,0.25344282,0.28554884,0.1346929,0.2332692,0.14678524,0.27587724,0.09688993,0.09723812,0.094397224,0.1452417,1.0
0.8864117,0.036627527,0.014267402,0.28098342,0.16489053,0.18451224,0.14786242,0.26830533,0.16213317,0.17650983,0.07656415,0.1299504,0.12666802,0.19383205,1.0
6.084424,0.07297603,0.033915866,0.47725397,0.346405,0.29186773,0.3564205,1.0,0.525137,0.35984394,0.19417852,0.23308781,0.21061932,0.26914644,0.9851737
2.2610955,0.045534294,0.020321105,0.19432464,0.14023545,0.13336374,0.16287014,1.0,0.4248484,0.13254094,0.07078054,0.12643968,0.096636005,0.12082416,0.5630668
0.86779827,0.021776726,0.009328313,0.1444755,0.10151773,0.106309615,0.20655717,1.0,0.3105105,0.10089502,0.06513227,0.11222455,0.07779345,0.10805764,0.4651872
0.93381655,0.017523497,0.0073483456,0.115753874,0.0932338,0.10594465,0.15573207,1.0,0.37366977,0.096055835,0.054486692,0.11227897,0.067642376,0.061407235,0.29825565
0.85667986,0.015799591,0.0065155164,0.14262155,0.08447893,0.09316697,0.13287704,1.0,0.5915556,0.11947243,0.06517847,0.12938084,0.07419657,0.06366141,0.33633608
2.8819416,0.016826086,0.0070849434,0.1539185,0.13187659,0.23032734,0.6350149,1.0,0.53571403,0.1456778,0.091142796,0.13770832,0.12321546,0.23947246,0.42941126
1.9977393,0.011796196,0.0049326858,0.091354445,0.09908495,0.17090148,1.0,0.8379321,0.24225153,0.07066051,0.054048408,0.059626367,0.068129465,0.23717667,0.27664226
1.2378933,0.008134222,0.0033126846,0.059493914,0.059809003,0.122269414,1.0,0.74615043,0.21058184,0.052930165,0.03908922,0.04390869,0.048208456,0.20784636,0.20418984
0.7339747,0.007988464,0.00305786,0.09103124,0.08575012,0.14058286,1.0,0.81585616,0.2667655,0.08206145,0.06530989,0.08475376,0.06742223,0.18626459,0.21974523
0.36043382,0.0102028875,0.003716893,0.09865707,0.10549338,0.189558,1.0,0.94105595,0.32281688,0.099228956,0.082471944,0.1135332,0.0736557,0.20408605,0.2851006
1.5380031,0.020858828,0.0073566535,0.18373327,0.35550573,0.2637592,0.8449941,1.0,0.38863438,0.10529903,0.09465736,0.18240201,0.118195914,0.2781381,0.38788435
3.1476514,0.032384127,0.011992892,0.2018109,1.0,0.30960542,0.34602857,0.5111949,0.22235918,0.06808005,0.078291446,0.33237982,0.12785345,0.11667837,0.2784029
