0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45972842,0.009641681,0.0017543051,0.12709264,0.20288509,0.6196797,0.88581705,0.48478422,0.18563819,0.2968146,1.0,0.37109637,0.24544849,0.64770365,0.33730057
0.26722348,0.014326597,0.0025380023,0.14494379,0.18015124,0.48118594,0.7692772,0.4004033,0.15943345,0.31623903,1.0,0.34734714,0.21804619,0.48422697,0.32700086
0.6466448,0.026509853,0.0043438217,0.22553474,0.2927077,0.6401394,1.0,0.5200344,0.22641183,0.2937141,0.86097914,0.31020793,0.23476717,0.52179056,0.39890856
0.7132313,0.036695816,0.0058446587,0.2053679,0.2215975,0.567997,0.6747126,0.34276614,0.25160804,0.31470838,1.0,0.31887856,0.24338667,0.4102221,0.27408445
1.2525216,0.035713516,0.005776043,0.18667193,0.21994622,0.567678,1.0,0.4730158,0.29007134,0.29871532,0.8860051,0.39189306,0.3410636,0.6985274,0.36106783
1.4445713,0.02376716,0.004062596,0.107623294,0.14557368,0.48226225,1.0,0.4556736,0.18249619,0.1813877,0.6448011,0.25556573,0.20402057,0.4257347,0.2280716
1.0065954,0.014247287,0.0026185205,0.09186939,0.112905495,0.44335878,1.0,0.4209967,0.14401737,0.13965556,0.38326794,0.17052391,0.21263239,0.4023362,0.20410761
0.9087718,0.010293109,0.0020211153,0.12657098,0.13319664,0.52316463,1.0,0.42058784,0.21485162,0.17139935,0.4993366,0.18556105,0.32150868,0.6243548,0.30001107
0.96683705,0.0075937496,0.0016357679,0.10501199,0.12547985,0.5260198,1.0,0.4344721,0.26950157,0.21680827,0.59436005,0.20309603,0.3359558,0.8643642,0.4024068
0.57006073,0.0052647167,0.0012687965,0.08498306,0.10281367,0.49238065,1.0,0.44214627,0.17454012,0.1395497,0.44714233,0.20541006,0.29883465,0.69079804,0.30170053
0.63475746,0.004075106,0.0010919421,0.081219226,0.10966509,0.47226185,1.0,0.46466255,0.18052462,0.11711954,0.32525477,0.14585838,0.27795064,0.69938004,0.27091667
0.3863856,0.0032969736,0.0009736876,0.08793091,0.11848817,0.48458838,1.0,0.46616933,0.23019022,0.15220948,0.45899564,0.17873494,0.2775278,0.6960709,0.2844341
0.33930552,0.0030483825,0.0009911585,0.110482536,0.13965164,0.538943,1.0,0.46201822,0.3138134,0.18633914,0.4470401,0.18072625,0.24673016,0.5656982,0.27334708
0.1288185,0.0032531251,0.0011616049,0.09262483,0.12288145,0.53814846,1.0,0.4591777,0.23780671,0.15563229,0.40127498,0.18695626,0.25074795,0.48056328,0.18982485
0.2695456,0.0041903215,0.0016011571,0.07298432,0.10646738,0.5048453,1.0,0.45911285,0.22207871,0.14560409,0.32323322,0.12637007,0.19399379,0.3650139,0.155245
0.70943195,0.006441452,0.0025680596,0.07700625,0.094422,0.47314194,1.0,0.46233246,0.19508587,0.14196976,0.39927003,0.12180664,0.17481773,0.30954972,0.14444973
0.23173967,0.009189809,0.003712704,0.06546264,0.083215915,0.4232348,1.0,0.43203187,0.16772342,0.12572195,0.3808451,0.12039676,0.13120954,0.25109333,0.1406774
0.46052933,0.015888551,0.0064138654,0.07216157,0.08253103,0.44128212,1.0,0.39895025,0.12076207,0.114791386,0.3040574,0.11816438,0.1448954,0.25482175,0.1508968
0.53156084,0.029468188,0.011489276,0.083238125,0.09455912,0.44116005,1.0,0.38841912,0.12946732,0.14370622,0.38742936,0.15855779,0.19939516,0.35586944,0.14723165
1.3086607,0.047322568,0.019275777,0.16593699,0.1608223,0.48983625,1.0,0.54171526,0.2586056,0.1809,0.39339963,0.19976471,0.23255348,0.36867014,0.19573817
0.5190655,0.05475171,0.022416394,0.2631803,0.2318986,0.6385399,1.0,0.4448808,0.36687222,0.23914789,0.5324967,0.35917917,0.24728186,0.34926355,0.23172823
1.1263925,0.060207676,0.024154868,0.27052096,0.24496417,0.55540186,1.0,0.5402396,0.4474457,0.3194518,0.49170914,0.34888974,0.27881813,0.37959233,0.22243407
1.1103579,0.04762605,0.018785445,0.2985599,0.22319205,0.4762814,1.0,0.6836445,0.624093,0.32876426,0.4513812,0.33206594,0.26335546,0.4618678,0.25793955
0.7883921,0.031946495,0.012599101,0.27135476,0.19512556,0.47827202,1.0,0.74146634,0.93281865,0.36936268,0.5116818,0.40049693,0.30325046,0.49965897,0.26975328
0.61499107,0.025150297,0.009578642,0.25566444,0.16890076,0.38660842,0.73180705,0.59267676,1.0,0.3649712,0.4423272,0.6516845,0.3969223,0.5754969,0.2811411
0.38656554,0.020067038,0.0073894984,0.31037655,0.20598374,0.40732068,0.71269464,0.47799534,1.0,0.44753918,0.43510678,0.4644298,0.436489,0.55952567,0.26603284
0.49097446,0.017439585,0.0060860496,0.28546974,0.20504692,0.41689783,0.8139784,0.5611713,1.0,0.43209258,0.53859544,0.53673345,0.4809236,0.62940705,0.3052547
1.1450224,0.014171237,0.0048540607,0.23346531,0.15108563,0.26176015,0.5433482,0.50466764,1.0,0.35707837,0.3886449,0.67007715,0.41805017,0.51701146,0.25429714
0.19777626,0.010548598,0.0035477933,0.33960387,0.16715553,0.28165495,0.6071924,0.59736264,1.0,0.36502555,0.4009465,0.69589484,0.47124848,0.5597932,0.30340472
0.43834868,0.009111381,0.0030257879,0.39149824,0.24534154,0.40913045,0.9244675,0.66268915,0.99202245,0.35431364,0.5066119,1.0,0.64673793,0.842986,0.42652678
0.48593038,0.00884282,0.002824615,0.37623736,0.22107033,0.379203,1.0,0.6002903,0.9192814,0.39292768,0.43698305,0.79646766,0.5307315,0.69198054,0.3423144
0.52940345,0.008339609,0.0026108953,0.2833525,0.18251944,0.3798526,1.0,0.4873448,0.61894375,0.25735164,0.36840972,0.77511775,0.442707,0.5536192,0.2874932
0.90528214,0.009366597,0.0028448026,0.19239952,0.13972859,0.38539615,1.0,0.38964596,0.40563604,0.21903792,0.4657201,0.88312745,0.3880738,0.4659161,0.22420083
0.53159195,0.0095385965,0.0027891304,0.13972923,0.0895363,0.34914505,1.0,0.4358805,0.3826636,0.1984751,0.4053698,0.8564837,0.33137792,0.35961375,0.16124517
0.57205373,0.010053905,0.0028912886,0.19220169,0.10643646,0.35904598,1.0,0.43488386,0.3440765,0.17725807,0.31362984,0.7361613,0.333571,0.3494218,0.18090639
0.18508849,0.009365188,0.002627647,0.1717466,0.10861626,0.35827374,1.0,0.4435338,0.34719905,0.16607445,0.2586495,0.545048,0.3088716,0.32119244,0.16539651
0.5579756,0.009768719,0.002754807,0.1851037,0.13491988,0.379752,1.0,0.44261637,0.48351538,0.22037162,0.2896194,0.64990634,0.31999537,0.30284032,0.14051771
0.6197027,0.009508614,0.0027346371,0.24119219,0.115031525,0.37587222,1.0,0.46833062,0.5260846,0.21680121,0.36060697,0.7606676,0.35073775,0.38132873,0.17784022
0.39364594,0.00892535,0.0025808765,0.21090677,0.082867704,0.36402276,1.0,0.48451573,0.5061874,0.21063487,0.2563266,0.7217048,0.36097968,0.36326936,0.15815689
0.44857997,0.009202288,0.0027159548,0.13936408,0.08805022,0.3553012,1.0,0.42084563,0.3943973,0.2214462,0.24874695,0.6285289,0.30615738,0.30905303,0.124656804
0.3455567,0.009434438,0.0027664406,0.18779616,0.10800547,0.36366752,1.0,0.44713235,0.43374348,0.22565582,0.22850128,0.54606146,0.26617932,0.28210652,0.1268386
0.89418554,0.010164729,0.0029595282,0.21383224,0.10525778,0.38650808,1.0,0.4843426,0.4701384,0.22737716,0.35018685,0.6681022,0.2377026,0.2595951,0.1345752
0.5588282,0.009860376,0.0028453593,0.16971196,0.08915914,0.3687546,1.0,0.5256976,0.5855666,0.2767847,0.38597035,0.7351874,0.2370753,0.26613316,0.1489308
0.37471014,0.011637243,0.0032651944,0.17320336,0.11086603,0.3891226,1.0,0.5457114,0.7357474,0.32213625,0.34342325,0.70913523,0.30397022,0.27664897,0.14209092
0.29854533,0.013774844,0.0038480079,0.20273082,0.15065387,0.3895609,1.0,0.49250963,0.537794,0.29728258,0.26395392,0.6104811,0.3002749,0.24936542,0.14061481
1.177532,0.018428583,0.0050523505,0.19865213,0.14417799,0.39143097,1.0,0.47561643,0.37752163,0.19661304,0.29267615,0.8020326,0.3195797,0.27071464,0.16418959
0.3306687,0.014600091,0.0041044126,0.1813422,0.13898659,0.37603667,1.0,0.5155343,0.49285805,0.24909168,0.27762052,0.54340965,0.2848524,0.30431452,0.17041378
0.5078039,0.012203892,0.0033948936,0.15615246,0.13166568,0.4045209,1.0,0.50252354,0.5138021,0.24744323,0.31668025,0.9352593,0.37355903,0.35357234,0.17255577
0.22524813,0.010725588,0.0029016186,0.18098108,0.14916265,0.4266629,1.0,0.4851361,0.37025338,0.23003417,0.27715415,0.7496572,0.36864752,0.40292692,0.18854325
0.74447834,0.010034812,0.002699826,0.16330571,0.14925572,0.43942612,1.0,0.5007378,0.27663675,0.18341073,0.33627638,0.9300658,0.42072722,0.47926766,0.2052432
0.44364154,0.008579034,0.0022386708,0.20078057,0.16312864,0.42746663,1.0,0.53099555,0.38989007,0.19048725,0.24351746,0.5758195,0.32791874,0.41335845,0.19404967
0.7476958,0.008064726,0.002092317,0.18973407,0.16430022,0.4237523,1.0,0.51000947,0.42553768,0.2027376,0.27054635,0.42162624,0.2900747,0.41369438,0.19537675
0.47781163,0.008186622,0.002043105,0.23137133,0.16231637,0.4331894,1.0,0.52411807,0.62767094,0.28396383,0.2880199,0.60512024,0.38543537,0.444139,0.19008294
0.4119885,0.008381759,0.0020272338,0.22088607,0.16523309,0.43110207,1.0,0.53725296,0.6596794,0.31995603,0.2826703,0.5052158,0.38096452,0.3897685,0.17914537
0.58768797,0.008729726,0.0020685787,0.23475556,0.16618006,0.4649556,1.0,0.6729284,0.8627414,0.31785154,0.27552983,0.6508013,0.41075677,0.3695982,0.1803903
0.4981187,0.009022044,0.0020421776,0.23567188,0.16659647,0.4575107,1.0,0.66369677,0.92126065,0.3737024,0.27562696,0.6028568,0.37140536,0.38109675,0.19325446
0.78195155,0.009109951,0.0019817085,0.18143085,0.15523586,0.42367783,1.0,0.6270011,0.9687703,0.3626411,0.28484738,0.82461923,0.38722983,0.3666483,0.1561582
0.2980569,0.008120254,0.0017114088,0.23738554,0.16358593,0.41940007,0.9786378,0.61033833,1.0,0.43392316,0.331481,0.784282,0.39682287,0.4152906,0.19663869
0.36984637,0.008150428,0.0016709762,0.2378281,0.16159242,0.44770294,0.94537085,0.66935664,1.0,0.4108873,0.31738386,0.581242,0.39584768,0.44826323,0.21874568
0.4478366,0.008954945,0.0017989546,0.39232945,0.22346482,0.49366045,1.0,0.6579446,0.8707189,0.32519743,0.41512263,0.88350046,0.46998057,0.58009773,0.30699617
0.42952245,0.009687096,0.0018947572,0.31213352,0.21198165,0.4351586,1.0,0.53931147,0.5156454,0.21703158,0.33029118,0.8831297,0.43991056,0.5301789,0.26038355
0.33917803,0.010584057,0.0020098044,0.25785762,0.18092263,0.41684246,1.0,0.5250239,0.47546536,0.21154122,0.2596929,0.73722,0.42003858,0.47872388,0.22623846
0.37114108,0.011537718,0.0021481065,0.22527091,0.16049422,0.40407306,1.0,0.506967,0.4552797,0.22885896,0.24510527,0.71941763,0.4209668,0.3640577,0.19009927
0.44350561,0.012091043,0.002180044,0.18874149,0.13162164,0.38711134,1.0,0.53689706,0.53103507,0.26067787,0.30341366,0.80130565,0.31595722,0.3008683,0.16479783
0.54865587,0.013974818,0.0024526413,0.19171731,0.15374897,0.41078174,1.0,0.5595136,0.7337,0.32756206,0.32764167,0.82166755,0.34883922,0.32758808,0.17045188
0.28782412,0.015789807,0.0026411978,0.12958175,0.14014879,0.3997744,1.0,0.55633795,0.49313664,0.2088974,0.25709417,0.68029773,0.29595503,0.3108943,0.15178412
0.33075327,0.017896965,0.002799498,0.13020553,0.12574823,0.38670227,1.0,0.55000246,0.39990586,0.1614009,0.22890244,0.6635906,0.32662877,0.23437347,0.11938894
0.28891575,0.017163504,0.0026213625,0.14967078,0.115845844,0.35878173,1.0,0.5293476,0.3149752,0.12233309,0.19584946,0.5772243,0.3813283,0.19942132,0.111799456
0.4677201,0.01640474,0.0025106603,0.2029661,0.14380696,0.3847117,1.0,0.48200953,0.30631393,0.15573935,0.18239471,0.44447958,0.42124417,0.23217264,0.13058858
0.45487615,0.015919618,0.002389103,0.2245569,0.13772963,0.3787694,1.0,0.454391,0.35001066,0.1753647,0.18330278,0.38682216,0.36332467,0.22311674,0.12736358
0.5407104,0.015303782,0.0022704825,0.13480993,0.099013574,0.34944752,1.0,0.45543182,0.29489788,0.15111409,0.14477532,0.27146962,0.3276869,0.21975791,0.11424343
0.5884721,0.014046572,0.00210896,0.16206843,0.103844,0.35233086,1.0,0.51566005,0.3353489,0.1228097,0.11443085,0.24264944,0.33832905,0.25364432,0.12977625
0.7127016,0.013106763,0.0019939283,0.20370781,0.11665765,0.37441406,1.0,0.51037705,0.3230473,0.12545383,0.12847492,0.19521709,0.30205926,0.26209572,0.13788252
0.44364133,0.013259036,0.0019893774,0.2228236,0.12427646,0.37793288,1.0,0.47478777,0.35309657,0.13584553,0.124421105,0.18957162,0.28273776,0.2725334,0.14522207
0.4445793,0.014223345,0.0021235486,0.15537398,0.10670187,0.36832425,1.0,0.53189796,0.45874658,0.15521497,0.12575948,0.15864253,0.27773467,0.24882841,0.13517746
0.97597325,0.0155039355,0.0023107054,0.18798724,0.13044697,0.38162097,1.0,0.5504574,0.37742448,0.13650733,0.13655202,0.2549826,0.45130932,0.26872644,0.14153057
0.3489787,0.012036938,0.0017914114,0.13773839,0.10525314,0.38414448,1.0,0.5128814,0.38595533,0.15839277,0.117425345,0.17013822,0.4142747,0.29674014,0.11584669
0.18646497,0.010530112,0.0015848535,0.14864087,0.11780133,0.39842537,1.0,0.4683003,0.2896915,0.14425641,0.09994699,0.16514494,0.4284705,0.31982115,0.12651695
0.3813767,0.010877334,0.0016507847,0.19263534,0.13796976,0.3947007,1.0,0.49885637,0.2358431,0.11320404,0.10480229,0.16289586,0.43778843,0.3245966,0.13740599
0.36197564,0.0115275225,0.001759291,0.15705775,0.13073432,0.41171578,1.0,0.5068533,0.1919791,0.11509284,0.13283014,0.20385906,0.55535257,0.3668276,0.13828588
0.70568985,0.012208166,0.0018774186,0.14613335,0.1361614,0.4157543,1.0,0.5340179,0.30648604,0.1459448,0.13335343,0.25284877,0.64247954,0.3570873,0.1344544
0.42184448,0.013558767,0.0020559935,0.14884247,0.13915457,0.391592,1.0,0.56333077,0.35346642,0.17782515,0.15135646,0.24297202,0.66658336,0.35409775,0.13153037
0.13155267,0.014232022,0.002150637,0.12680784,0.15134336,0.40555546,1.0,0.5572944,0.34691447,0.18767793,0.1659961,0.18633522,0.5072095,0.32616624,0.13086784
0.54943836,0.016915988,0.0025220576,0.19636665,0.15488331,0.39160222,1.0,0.5859786,0.39608002,0.1778743,0.17268886,0.23008493,0.60867476,0.35822374,0.14719139
0.22277176,0.01646579,0.0024705667,0.25382167,0.19259548,0.3955755,1.0,0.6127837,0.4052359,0.15377559,0.16055259,0.33476827,0.799992,0.41714424,0.17552677
0.25685018,0.015673049,0.0024255107,0.20035647,0.18749356,0.40667975,1.0,0.5946635,0.51395684,0.22957677,0.19036044,0.24119395,0.76076496,0.4203104,0.16224882
0.73952776,0.015670655,0.002504774,0.24275893,0.1876568,0.41067004,1.0,0.6502843,0.47161648,0.24255963,0.22448279,0.35404256,0.91196185,0.46517202,0.17985138
0.6219233,0.014540199,0.0023823897,0.3305181,0.21983041,0.4525394,1.0,0.77475137,0.5687862,0.25043434,0.22723608,0.34301418,0.9055839,0.4748658,0.19882564
0.6542783,0.014713533,0.002465107,0.3318582,0.25382203,0.4685325,1.0,0.8313631,0.9977252,0.31477278,0.23414838,0.31287998,0.78390485,0.4543462,0.2220499
0.5006002,0.014460922,0.002462878,0.34772655,0.21978217,0.336454,0.700519,0.5677145,1.0,0.3592505,0.15920424,0.22225128,0.56020224,0.33879983,0.183362
0.50951546,0.014751168,0.0025514816,0.33446294,0.3061347,0.45154256,0.95785415,0.7253144,0.94908065,0.34365624,0.17985581,0.3165404,1.0,0.5479923,0.24806654
0.69861937,0.0143184345,0.0024678297,0.35252586,0.252641,0.3950142,0.9378314,0.7946762,1.0,0.3227398,0.16395386,0.3376776,0.9668633,0.5735241,0.24909547
0.63297385,0.012671971,0.0022399565,0.4060764,0.2507251,0.40686703,0.97584814,0.9773545,1.0,0.3166033,0.20198733,0.28247368,0.9244626,0.57832307,0.27140158
0.26920176,0.011139814,0.0020473378,0.38001728,0.22272016,0.3661676,0.8556828,0.80573463,1.0,0.3824398,0.21104965,0.22340865,0.69640785,0.53304446,0.29302448
0.7044506,0.011306835,0.0021506224,0.33541903,0.24709672,0.39644983,0.8430963,0.6994749,0.82593465,0.38461918,0.29284406,0.27919248,1.0,0.67822355,0.30391234
0.6761607,0.010207282,0.0020035848,0.3025202,0.21390931,0.32140937,0.6837143,0.59369636,0.78956354,0.3001755,0.20685482,0.26656693,1.0,0.59022826,0.24353991
0.5337352,0.009538068,0.0019442447,0.28300396,0.23483372,0.42763147,0.9874941,0.85563076,1.0,0.41598302,0.29082167,0.331157,0.96570843,0.76263535,0.3325919
0.39614314,0.00947109,0.0020217213,0.24839555,0.19453634,0.36948764,1.0,0.8123678,0.77743196,0.33439782,0.20813176,0.29453582,0.8809139,0.6447689,0.30024096
0.7228564,0.01085649,0.0024302956,0.26348034,0.17972207,0.34204853,0.9044298,0.5542478,0.39650115,0.22516744,0.18036285,0.28876403,1.0,0.5170219,0.2613959
0.3544212,0.012637669,0.002925835,0.35063496,0.24617091,0.38528365,0.9754336,0.5987099,0.38009274,0.18709867,0.20898911,0.30016953,1.0,0.58533037,0.303084
0.55458415,0.017464295,0.004159954,0.3636454,0.23974168,0.37453708,0.9246838,0.61475855,0.48906058,0.1987957,0.19178063,0.25001508,1.0,0.5333359,0.2957806
1.0197133,0.022394503,0.0054161893,0.5818505,0.2781134,0.40343145,1.0,0.5855007,0.6435218,0.30399194,0.25721195,0.21863678,0.6429461,0.4381458,0.3090661
1.205661,0.025083702,0.0061395606,0.86063755,0.29557264,0.38932657,1.0,0.69536245,0.665525,0.32801846,0.31696886,0.2148185,0.6020707,0.38358885,0.38123894
0.88804275,0.021916073,0.00558551,0.8614145,0.32577232,0.4007098,1.0,0.73296374,0.72449136,0.27495334,0.28553152,0.22336845,0.595951,0.36729982,0.4290741
1.0353115,0.02051242,0.005390866,0.86830753,0.3404088,0.3698264,0.8720589,0.6476522,0.51678056,0.21266294,0.33188003,0.30700797,1.0,0.3818599,0.30832195
0.9208487,0.017802525,0.0048491075,1.0,0.39008084,0.23588015,0.51325345,0.3736126,0.35616773,0.19058214,0.28754064,0.23264024,0.6349416,0.2665856,0.32567322
0.81500214,0.016012497,0.0045622834,1.0,0.3548855,0.22590074,0.48339987,0.32783118,0.2805057,0.19238436,0.30041522,0.20786017,0.47742712,0.29261333,0.42298147
0.69374835,0.016168972,0.0047244607,1.0,0.38175392,0.25903818,0.5745243,0.45755017,0.3934217,0.2249469,0.38060087,0.20778531,0.4829772,0.3075515,0.4057935
0.4881423,0.016329011,0.0049494077,1.0,0.37697724,0.3263247,0.77042305,0.59300494,0.53688973,0.2652439,0.372069,0.28070357,0.8874949,0.48974183,0.49454737
0.8254302,0.017071228,0.005416052,1.0,0.4298952,0.27342856,0.6285409,0.5091419,0.45453712,0.22503518,0.40125415,0.23131679,0.5598688,0.34496388,0.432779
1.0034707,0.017220292,0.0057118163,1.0,0.49752095,0.24053115,0.4627114,0.39108494,0.37040943,0.21140529,0.31565318,0.23394623,0.56674945,0.33125782,0.3323911
0.7467977,0.016637342,0.005893305,1.0,0.38927826,0.19412796,0.38353032,0.3889668,0.37432557,0.20740919,0.32263702,0.24904151,0.7222391,0.38679352,0.39094463
0.8895202,0.016495608,0.006144936,1.0,0.34475866,0.112943344,0.22496714,0.23052947,0.18515609,0.10882113,0.2117236,0.16820098,0.46295357,0.28527823,0.32207042
0.33650035,0.01826817,0.007213329,1.0,0.38011596,0.12286665,0.2958996,0.33745834,0.17910163,0.13789766,0.26975325,0.17890844,0.53086543,0.35021654,0.3499805
0.5416039,0.023988772,0.00994091,1.0,0.3680175,0.1494844,0.34470338,0.3223629,0.1508336,0.14419693,0.34761104,0.26546848,0.6391688,0.3709109,0.4111438
0.69813085,0.040399887,0.016928144,1.0,0.41121486,0.14219244,0.29136634,0.26752058,0.16285893,0.12641266,0.26120943,0.20736094,0.56707966,0.31644773,0.35882103
0.97874373,0.068162866,0.029996406,1.0,0.3692064,0.27835265,0.59449935,0.46233666,0.26468244,0.175428,0.2912895,0.3314036,0.61439985,0.46872315,0.5209747
2.2152257,0.08119725,0.035039134,1.0,0.40769175,0.3851928,0.85120827,0.61054426,0.63790834,0.35416645,0.40670386,0.6861098,0.792028,0.57798,0.67096937
1.1770481,0.053396624,0.023001865,0.99243367,0.3640035,0.4176173,0.9815954,0.7116383,0.91579926,0.4685542,0.6165104,0.99755794,1.0,0.64514,0.70734966
0.77639127,0.039134502,0.017290944,0.66904587,0.26295817,0.26472628,0.6153619,0.4187708,0.6567254,0.36217785,0.4882401,1.0,0.6703207,0.41359743,0.4795942
1.0694634,0.03153853,0.013516687,0.4904865,0.16598439,0.16436431,0.39261302,0.30509526,0.5311754,0.25028732,0.37112743,1.0,0.5894023,0.28072467,0.4562335
0.6908922,0.024358943,0.010404464,0.60860467,0.17592523,0.2236147,0.5392046,0.42056865,0.55487585,0.27847606,0.4317065,1.0,0.45559433,0.32736117,0.5797127
0.95807993,0.021684723,0.008844471,0.48141134,0.18154518,0.20167816,0.45880276,0.3231904,0.45685384,0.24142332,0.48065194,1.0,0.39284453,0.3039211,0.51005197
0.77758104,0.015990429,0.006218722,0.36924055,0.13266519,0.16616002,0.38803306,0.23613283,0.3833284,0.19135635,0.42450008,1.0,0.439076,0.24267867,0.41089916
0.58980274,0.012335075,0.004546692,0.42279804,0.1587813,0.24664554,0.574616,0.37763938,0.7220685,0.33293828,0.4145456,1.0,0.46444303,0.34333473,0.61748564
0.910438,0.010313951,0.003659238,0.3575857,0.1303311,0.19878899,0.44392666,0.29742736,0.427468,0.19182816,0.3600332,1.0,0.47672293,0.28355393,0.54054224
0.7427701,0.008629488,0.002887771,0.31191808,0.11363459,0.18367499,0.41437018,0.241754,0.31738997,0.19593675,0.371876,1.0,0.40642986,0.28545946,0.58227736
0.77344775,0.0077814474,0.0024548445,0.28634664,0.12891223,0.19750829,0.46769476,0.27931598,0.5102372,0.2909713,0.3494426,1.0,0.4347836,0.33216333,0.5280406
0.33866632,0.0077742394,0.0022897485,0.4186712,0.18350372,0.2777338,0.62351453,0.4363619,0.8141725,0.38973886,0.46955666,1.0,0.48329303,0.4850914,0.816202
0.3785919,0.009310822,0.0025432832,0.4437725,0.18814132,0.32002914,0.7151723,0.58047783,0.9408098,0.46066695,0.4337991,1.0,0.514359,0.52474946,0.9782726
0.4307991,0.011539292,0.002928474,0.367676,0.16431965,0.24548715,0.47582266,0.38420224,0.6409538,0.35640204,0.33981672,0.7021158,0.4238941,0.49908388,1.0
0.3207359,0.01520104,0.0036213135,0.47447434,0.21106829,0.2696915,0.5234148,0.29867107,0.3531978,0.3647487,0.2849386,0.53927684,0.3849036,0.49081406,1.0
1.1194062,0.023667417,0.0052304827,0.52223366,0.24581397,0.27829427,0.5459864,0.43826202,0.7447174,0.5246397,0.31789842,0.6638591,0.44420558,0.48596963,1.0
1.0375912,0.020654786,0.0044626794,0.5606502,0.25264746,0.2829827,0.5834939,0.49362892,1.0,0.6014439,0.4369759,0.7819185,0.42982617,0.42502323,0.8865946
0.659176,0.016738921,0.003525062,0.45243412,0.21159472,0.2886187,0.5701332,0.5146509,0.9378802,0.54471785,0.5148717,1.0,0.4940761,0.46711618,0.84138787
0.9790708,0.015091026,0.003077415,0.43609917,0.16679814,0.23672906,0.49194327,0.45442563,0.99941176,0.48638427,0.37462878,0.83831304,0.3923467,0.41595152,1.0
1.0250878,0.012237638,0.0024381313,0.4953181,0.15849245,0.25508788,0.5418636,0.43163267,1.0,0.4583023,0.3151905,0.7691258,0.343124,0.3366349,0.8621788
0.59385496,0.009823935,0.0018922181,0.3981083,0.15715522,0.26696223,0.5039559,0.4581248,1.0,0.45004374,0.3904207,0.7439584,0.32147983,0.36455402,0.8490172
0.75829077,0.009191492,0.0017174876,0.4296315,0.18336032,0.314506,0.667029,0.460448,0.6936473,0.37749046,0.48790663,1.0,0.47515425,0.45112476,0.86364955
0.30258253,0.008281911,0.0015059141,0.8086658,0.29380345,0.4601736,0.9466911,0.5713385,0.840632,0.622458,0.582772,0.900471,0.5585407,0.627309,1.0
0.7212274,0.008096436,0.0014242243,0.63674444,0.2708478,0.39062998,0.73563343,0.47533748,1.0,0.58412135,0.47912642,0.65666395,0.43051648,0.5120054,0.8589141
0.47207457,0.0073114783,0.0012443376,0.51983166,0.22156715,0.39387602,0.7861276,0.50693053,1.0,0.50621116,0.4759301,0.7709577,0.43508914,0.5343477,0.92216027
0.55203855,0.0068280324,0.0011338486,0.49240306,0.19069248,0.32768765,0.67019665,0.40909293,0.61700934,0.3469717,0.36786208,0.84778243,0.53593475,0.5580849,1.0
0.4964498,0.00621356,0.0010124376,0.4110207,0.17542323,0.33033773,0.6404928,0.34426054,0.5303644,0.34808245,0.48192063,1.0,0.4536661,0.5569484,0.82621557
0.63968456,0.0064156284,0.0010344821,0.3231444,0.14922161,0.27458024,0.49463534,0.3200066,0.5634317,0.33099478,0.51342016,1.0,0.38303337,0.44927722,0.6662331
0.45892972,0.006928438,0.0011191247,0.42866233,0.19175555,0.3213459,0.56909996,0.36617455,0.51392984,0.37246034,0.45144215,0.84664786,0.48174328,0.6558894,1.0
0.4513733,0.007524973,0.0012225932,0.40755272,0.2486479,0.4771589,0.8482326,0.5226329,0.685273,0.55845886,0.4578863,0.8144947,0.5473505,0.79719627,1.0
0.3352891,0.009254038,0.0015061533,0.33457768,0.14881375,0.3058778,0.573603,0.37965414,0.4431506,0.3829492,0.33507225,0.49164107,0.35406792,0.57410514,1.0
0.93417114,0.011788803,0.0019492925,0.526891,0.24162965,0.45733926,0.8153855,0.55637395,0.75162154,0.54060316,0.5030822,0.7592836,0.4588924,0.7183002,1.0
0.9667623,0.011768292,0.0020781052,0.36886066,0.18528606,0.34198728,0.6407102,0.47306234,0.7608362,0.42404366,0.38151428,0.4742095,0.2877698,0.6117067,1.0
0.27977467,0.009183573,0.001750626,0.4935671,0.2483753,0.44675416,0.8137863,0.62029856,1.0,0.46366778,0.4473007,0.626345,0.47084695,0.64086735,0.92987305
0.6353097,0.009268575,0.001917325,0.3566255,0.19457461,0.39055964,0.7628729,0.62712455,1.0,0.53173935,0.40713826,0.75027907,0.4300055,0.5156572,0.7936017
0.42925227,0.008851714,0.0020145224,0.40113047,0.20357096,0.37700516,0.7557377,0.5610614,1.0,0.57589024,0.45367593,0.78096104,0.42468557,0.54925364,0.7670641
1.0408863,0.009848826,0.0025142482,0.37393746,0.16535158,0.31771794,0.62736255,0.43557504,0.7752363,0.44904572,0.5674662,1.0,0.3965682,0.56927544,0.9018089
0.7985383,0.00814623,0.0024153031,0.36625063,0.17697848,0.32497,0.65451163,0.44332254,0.76079154,0.46453086,0.5704738,1.0,0.4166953,0.5720373,0.86070377
0.7977302,0.007179889,0.002510319,0.2900465,0.15467313,0.2697316,0.5001666,0.43797433,0.84694034,0.3826317,0.44579592,1.0,0.4579208,0.50694174,0.6346454
0.38135096,0.0064534587,0.0025679024,0.37312523,0.18101355,0.3026225,0.5739423,0.36737213,0.6353439,0.3633629,0.46238858,1.0,0.47381976,0.5200408,0.8746128
0.30268842,0.0065068593,0.0029433854,0.45193586,0.21047737,0.31579098,0.63941586,0.42447755,0.83028835,0.45474586,0.4853692,1.0,0.49674278,0.6080085,0.8880248
