0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.40806007,0.057417426,0.011044093,0.11417133,0.20234662,1.0,0.2576281,0.24759193,0.65698826,0.21924332,0.0710886,0.12154178,0.42363206,0.9774636,0.38995406
0.26845562,0.07000737,0.011478897,0.09674146,0.2518895,1.0,0.22608435,0.16620761,0.4259643,0.15526801,0.057694025,0.094460405,0.38141978,0.88298625,0.35229573
2.0681226,0.087708175,0.012432589,0.32572255,0.41620606,0.96644145,0.4857874,0.39375544,0.41512078,0.23518375,0.12608697,0.13308172,0.4497725,1.0,0.5576093
2.5226288,0.048419993,0.006815847,0.18469307,0.15065432,0.31064424,0.27245033,1.0,0.6380203,0.15528588,0.075797416,0.075320244,0.18337376,0.42020074,0.24108294
0.85581553,0.022189414,0.0031862198,0.16947855,0.10296905,0.24991702,0.19577304,1.0,0.5882277,0.13625702,0.04745161,0.054214973,0.115467906,0.23148626,0.15637203
0.33642873,0.01375069,0.0019740197,0.21147494,0.13100733,0.37665266,0.2308234,1.0,0.7514907,0.18168694,0.051856253,0.066195056,0.11262189,0.16775256,0.09733701
0.117861375,0.01041817,0.001510455,0.2266484,0.14398332,0.35359272,0.25373197,1.0,0.99122953,0.26107845,0.07000451,0.08108506,0.14066383,0.2674191,0.15967731
0.5873127,0.008843507,0.0012927144,0.1530298,0.10882147,0.22457883,0.20955047,1.0,0.8495709,0.21844485,0.0588434,0.06581763,0.1655165,0.32093656,0.16395569
0.97452736,0.007768135,0.0011460289,0.40902182,0.166646,0.31019792,0.20798372,1.0,0.82054996,0.2128196,0.05667129,0.06506081,0.18848826,0.39153203,0.2247555
0.24948071,0.0074246265,0.0010985822,0.51234305,0.21087836,0.40829992,0.25057545,1.0,0.9192544,0.23886363,0.056540627,0.06685216,0.20827058,0.41042355,0.25258976
0.34356043,0.008892499,0.0013200722,0.20276436,0.107449986,0.27122203,0.21438408,1.0,0.84057486,0.22036569,0.05700869,0.05483314,0.1717045,0.35962048,0.18382017
0.25989476,0.012918523,0.0018776137,0.23906091,0.11536156,0.18539843,0.21909468,1.0,0.8141926,0.21413341,0.059639443,0.070953235,0.22189948,0.37150267,0.19283633
1.6810448,0.01969282,0.002877391,0.44319254,0.23504986,0.23826814,0.30561242,1.0,0.74249834,0.36779323,0.20154053,0.14781937,0.2842009,0.4147325,0.27783212
1.1716064,0.014778673,0.002388559,1.0,0.32865936,0.19421014,0.21822624,0.7249222,0.56171334,0.29214492,0.2470407,0.1893238,0.32791862,0.4088853,0.34489816
1.2483777,0.010626845,0.001895754,1.0,0.3271376,0.3050791,0.18833776,0.54982835,0.7128938,0.32066247,0.21391536,0.20208462,0.77703786,0.75979,0.3977294
0.5169923,0.008052194,0.0015500028,0.7663028,0.24109629,0.24549413,0.15481125,0.56386465,0.6444784,0.22544491,0.15170853,0.19043931,1.0,0.94053465,0.3656699
0.24857013,0.007303279,0.0014825825,0.6667727,0.22551124,0.25185046,0.1449482,0.49742365,0.6242369,0.23873056,0.12829903,0.17516758,0.8539508,1.0,0.38273484
0.28763542,0.008152534,0.0017131708,0.81261843,0.24042746,0.20816244,0.12606226,0.45068103,0.5615492,0.21931162,0.14722772,0.14625202,0.57260746,1.0,0.37745842
0.24615997,0.010792583,0.0023247409,0.75827473,0.21078186,0.18462798,0.14631507,0.48172346,0.5118064,0.19645788,0.16209505,0.1289348,0.6003866,1.0,0.38772
0.39418516,0.01641648,0.0035917617,0.6229959,0.16887654,0.1793075,0.10962937,0.35155785,0.37827888,0.17269696,0.1646981,0.14430106,0.672375,1.0,0.35343993
0.23222041,0.029716924,0.006501478,0.3695312,0.15117225,0.14997937,0.097642206,0.3065063,0.37794715,0.18890364,0.1342064,0.13268968,0.7230463,1.0,0.331096
0.22887576,0.06225761,0.013253464,0.41836914,0.17333923,0.15143314,0.09679884,0.23806898,0.29070875,0.13740872,0.12451018,0.17051382,0.7262396,1.0,0.33484665
0.4292067,0.12722486,0.026532477,0.47479218,0.26943922,0.41850877,0.3060874,0.39788008,0.33034888,0.19347641,0.15791185,0.21908854,0.6641441,1.0,0.42639393
2.7876616,0.15106346,0.032398097,0.21087448,0.22081171,1.0,0.35847098,0.18258065,0.13646643,0.07690356,0.085405774,0.08232858,0.20693132,0.40115756,0.1749684
2.8953738,0.09323554,0.020021714,0.22976415,0.24600065,1.0,0.2929101,0.15300861,0.15896648,0.08337315,0.08664091,0.11957912,0.32514018,0.53897643,0.26936898
0.6161797,0.056694403,0.011867827,0.2771337,0.259991,1.0,0.24462792,0.13170367,0.20733726,0.112380885,0.0698056,0.100073114,0.4321244,0.7721469,0.30386496
0.50904346,0.051333502,0.010221547,0.20878294,0.19623142,0.76465064,0.19054314,0.13289163,0.1809713,0.096131176,0.07321072,0.11535967,0.5030513,1.0,0.3765695
0.72194695,0.05196141,0.009479796,0.26985887,0.38476205,0.7971934,0.20510212,0.1523967,0.21643338,0.13570105,0.077393726,0.11931286,0.47603688,1.0,0.3959132
1.6948793,0.04769247,0.008181979,0.35471463,0.3089049,0.6203912,0.45087618,0.45269698,0.376965,0.21603692,0.11099355,0.11184771,0.51162213,1.0,0.4847287
1.9531503,0.03099628,0.004958041,0.5522877,0.26024443,0.53876466,0.375166,1.0,0.7290092,0.2396356,0.11801845,0.11356509,0.43101108,0.9077971,0.5579126
0.41259328,0.018151969,0.0026318438,0.4281879,0.19386779,0.31894928,0.2873218,1.0,0.775967,0.17789625,0.08751639,0.10110376,0.34978098,0.6831814,0.4068695
0.8178781,0.0131726675,0.0017930474,0.57833916,0.22975051,0.40021572,0.27900162,1.0,0.7816695,0.19708174,0.073537976,0.0827772,0.25827447,0.49605027,0.29872215
0.45016953,0.009760437,0.0012507597,0.5579387,0.23800886,0.46365795,0.29620817,1.0,0.8986835,0.2436187,0.090122916,0.08460165,0.21995771,0.37415424,0.24183051
0.15081865,0.008590609,0.0010516649,0.405203,0.18896434,0.38924515,0.2713593,0.96853095,1.0,0.2723022,0.06858336,0.0654299,0.18789262,0.29517058,0.16979004
0.3431315,0.009037217,0.0010539793,0.39136115,0.1477585,0.22374582,0.23261826,0.9558912,1.0,0.26803842,0.055383544,0.057126086,0.1713576,0.25101492,0.1648081
0.5751523,0.010787227,0.0011944503,0.35670543,0.17692587,0.27720857,0.1891369,0.7428095,1.0,0.32879877,0.082080364,0.08286107,0.22044761,0.34822384,0.19300336
0.438902,0.013110478,0.001384457,0.35170245,0.13972408,0.22033323,0.22718789,0.9769617,1.0,0.29720354,0.050857037,0.05155399,0.20701322,0.35172528,0.19442381
0.28692037,0.01706785,0.0017077833,0.2638587,0.119567335,0.21531369,0.25161317,1.0,0.83065605,0.2918648,0.06980571,0.07683056,0.23489092,0.38833973,0.22090413
0.5610062,0.023063293,0.002178368,0.28812665,0.151521,0.17542234,0.25133848,1.0,0.59395015,0.1672832,0.07709294,0.074275374,0.19259588,0.36241227,0.20894215
1.6329209,0.02325242,0.0022080059,0.2679215,0.1061904,0.12629765,0.19194342,1.0,0.685987,0.18204989,0.054826338,0.055503808,0.12953243,0.21059613,0.13821365
0.5324094,0.020243112,0.0019240561,0.247524,0.08032689,0.073501326,0.16194282,1.0,0.7964773,0.18676347,0.033970032,0.037785027,0.11234836,0.19250533,0.11793944
0.13890061,0.02555965,0.0023982576,0.21831715,0.087691836,0.115937516,0.16616659,0.9737047,1.0,0.25973302,0.04431469,0.048018742,0.15215693,0.25705534,0.1424153
1.7866327,0.036090303,0.0033935308,0.28075486,0.1341125,0.22672239,0.21921615,0.847559,1.0,0.37244096,0.18070763,0.16845472,0.21035889,0.32740194,0.25480527
1.6386962,0.025999926,0.002602821,0.31567734,0.19531272,0.47050202,0.28221893,0.8536311,1.0,0.3080818,0.18272121,0.19449632,0.24789633,0.39736363,0.231905
0.3735256,0.013619363,0.0014837738,0.25326562,0.15404642,0.36965108,0.1749704,0.63215333,1.0,0.24601239,0.08295735,0.08819839,0.19735152,0.3786421,0.18135683
0.39244002,0.010918873,0.0012847364,0.17846294,0.1049947,0.25345656,0.15059453,0.6977511,1.0,0.22850533,0.05182511,0.053906143,0.15441649,0.30428338,0.1539565
0.19814597,0.010311302,0.0012924878,0.11998282,0.11755554,0.37978587,0.2172963,1.0,0.9923249,0.22241351,0.060475726,0.0789408,0.1596081,0.23698774,0.12917802
0.30294412,0.011707883,0.0015262645,0.15604582,0.15584603,0.50968444,0.18361835,0.7869437,1.0,0.20160058,0.05023442,0.06386214,0.13897595,0.23321316,0.13421252
0.55795455,0.01398322,0.0018584331,0.16043378,0.18328404,0.6251082,0.18566304,0.63025326,1.0,0.24068685,0.06155601,0.06987907,0.16375846,0.36375645,0.16900057
0.5214476,0.018652342,0.0024985163,0.10004244,0.16857024,0.63389426,0.2143361,0.80041254,1.0,0.22536749,0.058796402,0.075358234,0.2034614,0.4785132,0.15790427
0.44189206,0.02707429,0.0036363706,0.16672719,0.18484138,0.6117419,0.19960453,0.7091475,1.0,0.26931447,0.074043825,0.073709644,0.22986048,0.57363975,0.19224153
0.1161743,0.042740185,0.005772261,0.1656755,0.18916509,0.5599848,0.19625556,0.5713373,1.0,0.33547062,0.083477795,0.077925324,0.24168897,0.66645354,0.21945977
0.98365706,0.067362756,0.009141174,0.2566964,0.2904073,0.6697287,0.3586196,0.5673242,1.0,0.30864856,0.16398135,0.14884989,0.35603344,0.8297371,0.31659916
1.0919688,0.07527881,0.010346323,0.17014177,0.28709936,1.0,0.4582962,0.65391964,0.9681201,0.3244649,0.14941157,0.18336587,0.49610662,0.98191357,0.3289069
0.8118315,0.06577668,0.009384759,0.1312735,0.24575615,1.0,0.3189048,0.39761794,0.56360304,0.18741894,0.07573036,0.09993491,0.38072482,0.82343286,0.2454072
0.42052284,0.06177617,0.009074575,0.083743125,0.20305151,1.0,0.24703698,0.20904104,0.41553634,0.13101637,0.044355903,0.055046763,0.20957978,0.51575613,0.15031509
0.15514866,0.066783234,0.00974716,0.059021167,0.20350702,1.0,0.19838415,0.12786438,0.2309738,0.08324746,0.034769166,0.04322929,0.15915938,0.37889603,0.1087042
0.7875854,0.078568734,0.011095334,0.09717765,0.2637894,1.0,0.36863905,0.25395933,0.32979804,0.120196655,0.050418735,0.07592323,0.2979048,0.75377756,0.19470759
4.1120777,0.061515138,0.009192157,0.35554528,0.30865338,1.0,0.60457146,0.7585275,0.5813842,0.30758965,0.17170352,0.15421125,0.39940035,0.76724696,0.3641508
1.3080406,0.023015618,0.0038406493,0.5395099,0.24205776,0.52803516,0.36637625,1.0,0.97971374,0.3056377,0.11989778,0.11593045,0.23242672,0.581633,0.32622582
0.22972023,0.012284512,0.002193962,0.32054302,0.17096184,0.50825024,0.3074455,0.96897745,1.0,0.23931083,0.07419485,0.07260577,0.1942866,0.44222534,0.21997267
0.3151219,0.008181185,0.0015440945,0.34248734,0.16669014,0.5071364,0.31620952,1.0,0.8366164,0.16193292,0.05181012,0.07581152,0.22537006,0.4902147,0.22148821
0.26660505,0.006013503,0.0012086094,0.34731898,0.18176816,0.5868002,0.32345837,1.0,0.7786914,0.16326138,0.060758013,0.07040483,0.22781283,0.4770545,0.21770832
0.1990185,0.0050231544,0.0011057731,0.40529984,0.16764012,0.4778321,0.28914812,0.9870162,1.0,0.2409444,0.06632503,0.08265636,0.2877728,0.6569136,0.28908238
0.18941922,0.0047448333,0.0012178055,0.2987093,0.12582046,0.31741485,0.24161369,0.9042921,1.0,0.25394017,0.060261626,0.06658592,0.25188515,0.57011867,0.26158896
0.20144543,0.0055656135,0.0017524676,0.25744814,0.12116527,0.28884152,0.23036605,0.8661042,1.0,0.24079454,0.05844244,0.06473504,0.22447434,0.44896844,0.2129792
0.38298768,0.008280198,0.0031590548,0.22768413,0.13765097,0.31986624,0.26998731,0.8850952,1.0,0.37671384,0.098014034,0.07265369,0.21620977,0.36799642,0.19353174
0.5899478,0.01304978,0.0060105263,0.5055734,0.31232202,0.5290623,0.38677582,1.0,0.76257163,0.3249837,0.23921055,0.19512366,0.40132675,0.76194084,0.42026561
1.4908603,0.017523292,0.008873778,0.20531555,0.11145576,0.22204341,0.26606032,1.0,0.5969961,0.16999093,0.09304238,0.09338196,0.20456126,0.4186791,0.2227275
1.4393829,0.01744559,0.009803383,0.162587,0.0781326,0.13902266,0.17597178,1.0,0.4505622,0.09356134,0.059662476,0.08634001,0.16588405,0.32501823,0.17685537
0.42316517,0.022526644,0.014073237,0.22770101,0.10146033,0.14018847,0.18470341,1.0,0.5429815,0.13552184,0.05878113,0.11417161,0.2430169,0.42479673,0.20873494
0.41193205,0.037399262,0.025114948,0.3174594,0.20904423,0.29418674,0.2522235,1.0,0.7348774,0.22497301,0.117688045,0.15908536,0.44263378,0.78963125,0.41916946
6.2047744,0.04074215,0.026001684,0.22685826,0.32379124,1.0,0.46043152,0.4482177,0.31793424,0.22978027,0.11683684,0.16291888,0.4320207,0.34590578,0.22074714
2.9310288,0.022700796,0.016056323,0.17346576,0.2716233,1.0,0.87377757,0.3853615,0.18838035,0.17083387,0.086916514,0.11910946,0.38031843,0.19312048,0.1331275
0.5232035,0.017396092,0.012930823,0.16158782,0.24444811,1.0,0.90517807,0.2677549,0.14998725,0.15953891,0.076388,0.11230193,0.35191822,0.16186619,0.11412747
1.8025135,0.02195499,0.016807063,0.14592944,0.26488024,1.0,0.6170386,0.31011808,0.17410676,0.21536112,0.16003333,0.13156833,0.3002444,0.17065816,0.11329813
2.729346,0.025067193,0.01934133,0.16723637,0.33288944,0.9988117,0.7558428,0.4443146,0.34211683,0.43899345,0.5746693,1.0,0.51224595,0.23791575,0.14165981
2.2859313,0.019625092,0.014731477,0.13963056,0.33710402,1.0,0.50147533,0.29256788,0.2068995,0.20456882,0.29173666,0.8003519,0.57680154,0.27126247,0.11569007
1.231616,0.01526455,0.010955356,0.19083439,0.43677345,1.0,0.48543942,0.46623105,0.29122463,0.2506762,0.26019272,0.5833207,0.70381075,0.2552284,0.116202936
2.0142846,0.012285868,0.008730937,0.1260342,0.22273643,0.41501263,0.3317669,0.35092327,0.23150803,0.16000347,0.23379758,0.67641765,1.0,0.23071952,0.089770965
0.52369595,0.0097475685,0.0073694373,0.06638122,0.11575711,0.21172765,0.17460673,0.24369347,0.10652217,0.06734989,0.1178341,0.49683836,1.0,0.2164994,0.055975042
0.5092587,0.011572591,0.008826843,0.07635564,0.16382134,0.30542687,0.21567178,0.26484144,0.11714872,0.08232186,0.115832835,0.4648129,1.0,0.2514711,0.06359738
0.33091122,0.017287677,0.01284808,0.12630102,0.21578623,0.5288729,0.39789572,0.38304216,0.2097857,0.11945624,0.17771499,0.7639488,1.0,0.2674055,0.087100685
0.6626259,0.027902925,0.019481054,0.087557405,0.16478924,0.36607322,0.26751566,0.24897145,0.13828702,0.09457276,0.12538324,0.41217002,1.0,0.33453754,0.07595074
0.5572754,0.053070538,0.03499167,0.07096351,0.18997309,0.41871816,0.24709082,0.2029535,0.10227092,0.08655655,0.14089651,0.60891926,1.0,0.38095292,0.08037989
0.6703632,0.10551287,0.06923297,0.12012204,0.36624312,0.60772485,0.31141376,0.35894582,0.19952837,0.14416024,0.30458894,0.73180014,1.0,0.4257745,0.1556964
3.014395,0.116835214,0.07154905,0.12303662,0.7244428,0.7532847,0.29670447,0.39940262,0.14893629,0.10712344,0.24243252,0.6580871,1.0,0.29302576,0.13940617
1.3686352,0.06781055,0.043686856,0.18889837,0.68692416,0.5276326,0.26005647,0.37653968,0.13389748,0.08250236,0.1282257,0.3655468,1.0,0.22507086,0.1076076
0.27323598,0.05271592,0.034391616,0.17739272,0.4260085,0.344328,0.24257118,0.40953416,0.16364628,0.08174387,0.12582007,0.35789984,1.0,0.25574258,0.12597926
1.2359436,0.048001774,0.030219343,0.13225771,0.23851912,0.24575198,0.19716103,0.33396548,0.19130026,0.18853198,0.2515049,0.55947053,1.0,0.26555407,0.11884965
3.4658003,0.036198407,0.021120321,0.2208128,0.41462797,0.7692859,0.4686861,0.45826942,0.34293735,0.55389845,0.47364083,0.8171504,1.0,0.32557753,0.22276595
0.841818,0.01582091,0.009375505,0.11700834,0.32854837,1.0,0.3479302,0.2805776,0.18108281,0.2602642,0.18096444,0.41433287,0.87710553,0.21775942,0.10689005
0.52027214,0.010992014,0.0059041553,0.11294122,0.31437463,1.0,0.34072807,0.31931135,0.20772214,0.2305957,0.14198805,0.3518738,0.73878944,0.18851276,0.102552585
0.2771991,0.0086252745,0.0041468022,0.11219793,0.36626384,1.0,0.32245144,0.22677842,0.14917462,0.19188221,0.15859483,0.27526414,0.65160614,0.18021111,0.08885227
0.4115772,0.007585594,0.0031729904,0.11722211,0.4082292,1.0,0.3580329,0.25059807,0.1403231,0.18348028,0.17831163,0.32331392,0.84202373,0.24534483,0.10263854
0.49636957,0.0076413103,0.002761886,0.13113897,0.3790984,0.7610546,0.3148915,0.20769662,0.1578605,0.2190285,0.18330546,0.39452773,1.0,0.27736336,0.12564865
0.41395488,0.008275612,0.002676828,0.091774054,0.19513103,0.37929013,0.1710681,0.1710717,0.10750912,0.16219717,0.14148504,0.36993304,1.0,0.26010516,0.10628477
0.86542463,0.009584677,0.002834766,0.09628071,0.34213164,0.9563216,0.34687704,0.2793842,0.16989687,0.2000243,0.17323561,0.4505277,1.0,0.3455214,0.122211486
0.2848333,0.009426376,0.0026110772,0.15800342,0.44510987,1.0,0.37599692,0.3473838,0.18755169,0.1946952,0.20389718,0.4164934,0.82131404,0.38878152,0.17148378
1.2832513,0.011170673,0.0029491398,0.13706926,0.40484136,1.0,0.3541088,0.17288937,0.16379541,0.20610657,0.16700855,0.33426446,0.6620098,0.31560645,0.15525372
0.80306387,0.010821277,0.0027774512,0.11901855,0.45515463,1.0,0.34212846,0.12975635,0.13291803,0.23512974,0.12835814,0.22323015,0.5258413,0.24967077,0.13739048
0.37943602,0.01075194,0.0026483866,0.0948526,0.3934018,1.0,0.3138184,0.13025421,0.11804819,0.17371747,0.089701116,0.26341087,0.61293733,0.23397006,0.11571489
0.4764531,0.011681692,0.0027922809,0.06013643,0.3582729,1.0,0.26160815,0.0912595,0.088314556,0.107746884,0.06146469,0.12621444,0.28453594,0.13111538,0.071777344
0.26496702,0.012681825,0.002942285,0.055912513,0.33699706,1.0,0.3120396,0.09186173,0.084098384,0.096903525,0.0638401,0.10509649,0.23234397,0.09932527,0.047998548
0.9014387,0.013232682,0.00310175,0.13106449,0.41347498,1.0,0.48953143,0.24672937,0.13273714,0.1243477,0.11370831,0.19321634,0.431329,0.20636334,0.10535469
0.68206364,0.010959326,0.0025432683,0.19450745,0.38947374,0.9201229,0.39358076,0.31101224,0.18254879,0.16030942,0.17235069,0.56920415,1.0,0.25824916,0.1108813
0.47080222,0.008459393,0.0020076223,0.09462283,0.21966869,0.5102582,0.19456452,0.22073808,0.11255061,0.10912611,0.093497984,0.31693977,1.0,0.27265367,0.06501583
0.29838195,0.006436058,0.0016165649,0.118676335,0.38939813,0.9206173,0.3619054,0.32390723,0.17637749,0.15232827,0.14363304,0.36914694,1.0,0.3890396,0.1263939
0.32788578,0.0051909746,0.0014323595,0.13000266,0.46752375,1.0,0.30577374,0.17391415,0.15355967,0.17398149,0.12070739,0.31841737,0.68989193,0.35305846,0.14908393
0.23319,0.004466226,0.0013981635,0.13207012,0.404233,1.0,0.43029338,0.23459703,0.15855245,0.15824322,0.12623358,0.40950248,0.92498904,0.41299346,0.18009217
0.10664921,0.004277833,0.0015358927,0.14386705,0.38655984,1.0,0.42832977,0.256335,0.17498076,0.18900627,0.11170306,0.29770112,0.7975216,0.3997164,0.16510071
0.07917534,0.0049174763,0.0020348423,0.102869,0.39510882,1.0,0.32087338,0.15469654,0.1518774,0.18928142,0.13402206,0.26610902,0.63228965,0.3574552,0.15552716
0.10068704,0.0065690544,0.0031003542,0.20142828,0.48438674,1.0,0.49380007,0.30605748,0.20289162,0.2116319,0.1633306,0.4221239,0.91699725,0.5126759,0.24781764
0.11390083,0.009962035,0.0051690927,0.13974698,0.3653154,1.0,0.42128578,0.24192283,0.14053118,0.16025315,0.14738096,0.38996324,0.80444676,0.3985413,0.19121608
0.047326773,0.016846357,0.009117102,0.14974412,0.4411713,1.0,0.41536045,0.24988718,0.19595963,0.21035571,0.15635,0.3598518,0.82622063,0.44506893,0.19968191
0.0753067,0.0325781,0.017394818,0.20720659,0.39062494,0.66693974,0.40689084,0.31484747,0.21208239,0.20423904,0.1894419,0.45326382,1.0,0.49787152,0.22629268
0.08695635,0.06825706,0.035818964,0.2879391,0.51729596,1.0,0.5204249,0.44162038,0.29044577,0.27073893,0.24593203,0.48951638,0.9423464,0.5927078,0.338482
1.46298,0.11367425,0.06695669,0.47996593,0.600838,0.9720237,1.0,0.94053763,0.6521504,0.4396909,0.4684856,0.5458809,0.73447096,0.65964967,0.5754006
0.72615504,0.0865526,0.051721293,0.8104198,0.88766634,0.994974,1.0,0.799356,0.6065078,0.5455624,0.5282957,0.53799707,0.7046583,0.6883604,0.7363904
0.5528163,0.044590965,0.026147002,1.0,0.83244824,0.9295837,0.7891059,0.68042666,0.58656937,0.6695313,0.63232344,0.61677265,0.77090126,0.7438476,0.82959324
0.14617187,0.02287912,0.012502955,0.81985265,0.8219977,1.0,0.831425,0.78658503,0.65745103,0.68480414,0.6135393,0.61538,0.7772896,0.8535079,0.86865723
0.82780474,0.014985173,0.0075522433,0.6137359,0.98312074,1.0,0.59478056,0.4130657,0.3086523,0.3138467,0.31036022,0.2721943,0.33273825,0.45759213,0.4249758
0.09523974,0.009688826,0.0045104506,0.6086065,1.0,0.96841574,0.5917297,0.40969458,0.36531934,0.35635725,0.3695086,0.348248,0.46023872,0.5161693,0.53485626
0.08562439,0.008070941,0.003484933,0.7059935,0.82560873,1.0,0.7591016,0.57246053,0.48463893,0.38063934,0.40659013,0.4019525,0.66971105,0.76505685,0.7176084
0.15700045,0.00852471,0.0032721176,0.9536705,1.0,0.9589601,0.7372003,0.68095547,0.5681278,0.5181385,0.5204952,0.56136686,0.77828306,0.82197803,0.69708246
0.12990457,0.0120840045,0.004108657,0.6669079,1.0,0.8530841,0.5595667,0.5339212,0.50150377,0.43804133,0.3589682,0.37642652,0.6328462,0.6775818,0.5051731
0.06660044,0.019298749,0.006014893,0.7405572,0.8441769,1.0,0.6699395,0.6434216,0.5726154,0.48477486,0.46533728,0.46965608,0.703311,0.9784669,0.77692807
1.0421925,0.025189957,0.0077847866,0.8944943,1.0,0.97368944,0.77968633,0.7123499,0.63321584,0.6537206,0.7407854,0.67465276,0.7989552,0.92020166,0.89711535
1.3211838,0.018398302,0.005567549,0.929489,0.8968542,0.9445378,0.8532304,0.80413264,0.70210993,0.738283,0.7543685,0.93255603,1.0,0.88525516,0.9160396
0.20162225,0.008212675,0.002743226,0.9306694,0.9538487,0.7941481,0.83635974,0.78136563,0.7164343,0.6468722,0.699035,0.7917412,0.8551513,0.75984263,1.0
0.028408691,0.00447319,0.0016180301,0.8579448,0.74217,0.89801943,0.8542132,0.7242849,0.7196633,0.7810871,0.8412732,0.8983628,0.9420273,1.0,0.94818974
0.04662274,0.0030801715,0.0012076909,0.86580396,1.0,0.8097998,0.78145015,0.64999574,0.64333206,0.6776687,0.6947541,0.76331514,0.8220918,0.83438617,0.83778226
0.25497293,0.0026280403,0.0011340177,0.9288254,0.97383714,0.806967,0.7896524,0.7748613,0.77526873,0.641307,0.7245549,0.8024943,0.88162035,1.0,0.93436134
0.44855458,0.0026795699,0.0012924152,0.91149265,1.0,0.9211628,0.78604823,0.8282216,0.6989235,0.5947616,0.5944744,0.6040464,0.71979517,0.9181839,0.84818006
0.029019808,0.0032217682,0.0016946825,0.91587764,1.0,0.91994053,0.8269592,0.8499096,0.6912038,0.7197996,0.83784556,0.76021606,0.9496777,0.9956804,0.9120429
0.09198634,0.005069015,0.00277599,0.8595729,0.9979096,0.9710207,0.8291303,0.79553765,0.66851497,0.6299982,0.63816553,0.71696043,0.96746105,0.98649716,1.0
0.068919234,0.009474042,0.005194654,0.725865,0.87454665,0.90695983,0.6644885,0.68448156,0.58720946,0.5655425,0.5933379,0.66192394,1.0,0.913936,0.7769554
0.06345596,0.021017354,0.011344387,0.829863,0.8011549,1.0,0.8074388,0.83191615,0.68805575,0.5786517,0.66363996,0.62954164,0.9625499,0.8926353,0.87111247
1.2732775,0.04510789,0.024149712,0.95980895,0.75999343,0.4743439,0.43462336,0.4666559,0.4735058,0.5904766,0.8432579,1.0,0.90854514,0.6744298,0.63091725
2.171568,0.05005587,0.026423447,1.0,0.50011134,0.07699099,0.087033585,0.077271126,0.06708337,0.114232644,0.26640025,0.3122562,0.19171661,0.09123743,0.15190361
0.5462098,0.035413668,0.017363286,1.0,0.35097793,0.0651638,0.1545078,0.07409042,0.05011197,0.077581674,0.20000985,0.3689838,0.18147714,0.064564504,0.14765084
0.77921975,0.035989847,0.017030887,1.0,0.27820277,0.05846062,0.14754117,0.07279515,0.046009053,0.074277945,0.2277031,0.69221705,0.24375571,0.062003843,0.14237063
0.24519166,0.040762298,0.018120414,0.9249372,0.27092808,0.05434385,0.17421868,0.084698334,0.053516764,0.07181984,0.260058,1.0,0.36046118,0.06783894,0.14704394
1.1466482,0.05273053,0.020149373,1.0,0.322632,0.13612409,0.3038572,0.14280845,0.08638269,0.121861756,0.33696684,0.99186736,0.3789729,0.11086432,0.24040705
3.9187326,0.059227787,0.020617515,0.91360474,0.3825292,0.6670458,1.0,0.52946514,0.14705871,0.199665,0.5227084,0.8451337,0.40739906,0.36122224,0.3791349
2.1633177,0.028364554,0.009571553,0.33308482,0.22116444,1.0,0.89703584,0.34141025,0.06736726,0.06496806,0.14630058,0.25002536,0.1751488,0.36185536,0.17793679
0.433363,0.014881985,0.00464355,0.22995916,0.20358258,1.0,0.7274618,0.21674961,0.038977403,0.040752918,0.09036435,0.20202321,0.15067993,0.28664413,0.11955304
0.14765516,0.011486416,0.003282324,0.28719106,0.263732,1.0,0.914714,0.29356617,0.060313936,0.058037452,0.14306061,0.32374716,0.20807521,0.28640175,0.123558655
0.35377344,0.010506988,0.0027760817,0.34556514,0.31944352,1.0,0.9545176,0.33451018,0.068806745,0.05761139,0.14943433,0.40198237,0.24996014,0.47779754,0.16480996
0.23952714,0.010459914,0.0026151186,0.23980632,0.2557726,1.0,0.70060974,0.1921468,0.051341057,0.04032968,0.09415591,0.169432,0.13963057,0.46675014,0.15992011
0.19513921,0.011476305,0.0028591705,0.23632258,0.25118095,0.9747472,1.0,0.2895948,0.06785499,0.047601055,0.085795656,0.13459331,0.15721475,0.45538276,0.16769236
0.18635291,0.015306728,0.0038965552,0.2939478,0.23446831,0.8370585,1.0,0.266205,0.06551002,0.050454076,0.0926004,0.1509786,0.1416174,0.37403882,0.14886147
0.51219136,0.02352195,0.0059931586,0.29486534,0.31892535,0.9778799,1.0,0.29368532,0.047935635,0.04284314,0.098942935,0.15663488,0.14783365,0.41433147,0.15467042
0.640295,0.03140464,0.00793213,0.29244483,0.32846737,0.8787511,1.0,0.3711166,0.11901087,0.1026411,0.14330687,0.16486047,0.12742409,0.28939676,0.15491307
2.7369218,0.03294472,0.008831354,0.62222266,0.39026722,0.5015809,0.82718176,0.44965625,0.19877832,0.21221477,0.42462108,1.0,0.3271615,0.28313747,0.15259193
2.0296767,0.015784545,0.004558181,0.45849672,0.26215833,0.43062878,0.8412978,0.301974,0.0859273,0.09915781,0.27591482,1.0,0.35912365,0.20417227,0.14970088
0.66822654,0.0076751495,0.0023940331,0.67324936,0.29450858,0.48131785,0.99735135,0.33607185,0.068688266,0.062742956,0.2382423,1.0,0.34387052,0.2222027,0.16243194
0.3696682,0.0057025068,0.0018987029,0.26200506,0.12037051,0.32120773,1.0,0.25327706,0.036910854,0.04182954,0.17804317,0.6829124,0.22145377,0.15234034,0.09416777
