0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0683757,0.019723859,0.015274826,0.69349647,0.33918366,0.5327487,0.35026598,0.39188668,1.0,0.45052493,0.2680413,0.21554498,0.5558266,0.8954892,0.39346528
0.88889,0.011426463,0.0085419435,0.8834398,0.3492368,0.70663464,0.343746,0.3848213,1.0,0.36018044,0.22213335,0.21236001,0.6168499,0.85161763,0.3569492
0.6449016,0.007334421,0.0053523257,0.7797923,0.34239843,0.87296337,0.3713884,0.39424583,1.0,0.35997364,0.23076025,0.24544656,0.5648316,0.826619,0.3753291
0.46137652,0.005290554,0.003976703,0.47216833,0.38031486,0.9800239,0.35853574,0.39651832,0.9541644,0.35793635,0.1848149,0.21960153,0.5921734,1.0,0.3388692
0.11434547,0.0044407127,0.0036060703,0.58976716,0.43154964,1.0,0.3887385,0.34152672,0.866372,0.39225507,0.21187858,0.23298353,0.4450276,0.7180283,0.2972235
0.2973193,0.004264963,0.003677635,0.45343813,0.3407459,1.0,0.36229986,0.23704524,0.53803676,0.24541157,0.18620443,0.17469788,0.41925088,0.4883059,0.20573571
0.5586111,0.004470099,0.004134848,0.2115974,0.27171072,1.0,0.31793508,0.19405176,0.4087072,0.20706096,0.12036373,0.12550035,0.39282525,0.4141555,0.15060985
0.11656034,0.0053220913,0.0051133507,0.24112682,0.3319752,1.0,0.26208687,0.1865912,0.4379759,0.2500482,0.123839185,0.13558894,0.41692045,0.50437486,0.17456335
0.20208605,0.0078771375,0.007548959,0.36100984,0.3829055,1.0,0.29299214,0.26344284,0.6102122,0.38715866,0.16193198,0.1960164,0.55042773,0.4798696,0.19058773
0.644386,0.012120116,0.011710651,0.2586756,0.29837772,1.0,0.33058983,0.18996799,0.474345,0.3302926,0.16705588,0.17166774,0.599969,0.63597125,0.20561916
0.44747674,0.01701192,0.016182473,0.17262794,0.22780477,1.0,0.335454,0.1123151,0.24300331,0.16814648,0.10515564,0.118979454,0.48822656,0.5074533,0.14707959
0.28628376,0.024508953,0.022472683,0.16796423,0.3012764,1.0,0.23002417,0.09993878,0.28167284,0.22538652,0.10595274,0.13621749,0.4906697,0.40956634,0.13178784
0.34469494,0.036297385,0.03289344,0.36458465,0.3840842,1.0,0.27393565,0.17989475,0.380066,0.36728957,0.17594284,0.23999092,0.5932978,0.43001148,0.23559906
0.44231713,0.047566738,0.044056,0.44135058,0.31950945,1.0,0.4604725,0.25537452,0.36520633,0.3468854,0.23315507,0.25770158,0.58890617,0.5444272,0.30779228
1.2043568,0.04733922,0.041881934,0.37129453,0.255795,1.0,0.41939536,0.21532449,0.340192,0.19846678,0.18929847,0.218692,0.44876978,0.4235081,0.22913921
0.8143336,0.03363052,0.028309379,0.4958273,0.34245425,1.0,0.35007906,0.22074687,0.5525219,0.29976746,0.18101695,0.2068202,0.43299994,0.3315018,0.23332693
0.40099287,0.025359763,0.020425398,0.58757854,0.45988286,1.0,0.36942926,0.35315457,0.56513333,0.39520112,0.24344559,0.34868893,0.6373449,0.7002135,0.35873833
1.2203242,0.017720236,0.01365957,0.7022642,0.43976104,1.0,0.46182883,0.45024154,0.95671576,0.4954859,0.30916044,0.37494898,0.70128185,0.9072797,0.46340424
1.185601,0.012238748,0.008592525,0.30683202,0.26444438,1.0,0.41096696,0.27239388,0.65497273,0.28588355,0.16227084,0.17328715,0.34652832,0.28982806,0.17492776
1.1539079,0.008070283,0.00538838,0.263752,0.30032632,1.0,0.30449763,0.24896987,0.6329367,0.28695187,0.14019819,0.1722454,0.42764193,0.41161242,0.16764674
0.3143223,0.0057492303,0.0036613813,0.31198764,0.3928007,1.0,0.28467107,0.32673907,0.86885244,0.40649197,0.1624665,0.22042419,0.551571,0.57234985,0.21874341
0.3566338,0.004547438,0.0028833586,0.4327693,0.4070809,1.0,0.33500755,0.34653202,0.982872,0.52804065,0.17680106,0.22060367,0.6377314,0.7664355,0.3402335
0.7431003,0.004004265,0.0025324216,0.25244868,0.26560354,1.0,0.29393533,0.11561517,0.33126983,0.21351627,0.093233675,0.1247617,0.38763395,0.4835242,0.18380404
0.23616442,0.0033892668,0.0021673592,0.19310881,0.24813107,1.0,0.2575579,0.08651129,0.21953848,0.17929794,0.07743789,0.089800775,0.34741938,0.3825822,0.13781047
0.29158333,0.003583678,0.0023218445,0.16709982,0.31074864,1.0,0.23582822,0.12011295,0.3147235,0.2664241,0.09750894,0.13757199,0.3841397,0.3645018,0.15901668
0.2845302,0.004148483,0.0026183876,0.21681894,0.3081594,1.0,0.28101113,0.19312869,0.38148648,0.31803742,0.12659161,0.16528726,0.4812689,0.52005094,0.22475605
0.5217891,0.0049755443,0.0029845173,0.16594246,0.24577734,1.0,0.26061141,0.09986295,0.23073156,0.18423502,0.07376868,0.09224285,0.28008515,0.2982525,0.12686263
0.20483093,0.005244724,0.0030323458,0.12351188,0.22032292,1.0,0.24238679,0.079351656,0.1958836,0.15459092,0.05874963,0.07767558,0.21898766,0.17930976,0.09230848
0.22305799,0.007431964,0.0041782195,0.0986364,0.28125742,1.0,0.20954613,0.07762748,0.19955876,0.24142228,0.07713747,0.10866672,0.28368762,0.21695365,0.10344057
0.10991642,0.012045596,0.006749178,0.16448325,0.291484,1.0,0.23918122,0.108829886,0.2184751,0.28726327,0.110328995,0.1353635,0.35294044,0.25110608,0.1417293
0.2531886,0.019515382,0.011094141,0.18331099,0.2835394,1.0,0.2511567,0.09248788,0.16427125,0.20258796,0.09449556,0.11535056,0.2892023,0.2327233,0.1345414
0.68456143,0.028174486,0.017396014,0.12746555,0.22972593,1.0,0.26305875,0.08191134,0.12885942,0.13358639,0.08833458,0.09376912,0.2609087,0.2147702,0.087485984
0.8640983,0.0327278,0.020712178,0.22593988,0.28515485,1.0,0.27495727,0.14426823,0.25600588,0.20390685,0.11833639,0.13219896,0.31510767,0.27606177,0.15223624
0.6571769,0.033203013,0.020864895,0.39743605,0.34130937,1.0,0.2951519,0.16907491,0.35645777,0.2802465,0.16774793,0.21531314,0.31102604,0.22877042,0.22071937
0.29676056,0.030736743,0.019600136,0.28138998,0.3201253,1.0,0.3421302,0.17190383,0.3105023,0.2217491,0.16027674,0.19893062,0.35248387,0.41234514,0.21137643
1.5306202,0.028363075,0.018392866,0.26618305,0.2973649,1.0,0.28617856,0.15286672,0.31557322,0.21687685,0.18402672,0.17754562,0.33033526,0.43231496,0.18565518
0.5411044,0.01903528,0.011750644,0.32040584,0.305523,1.0,0.28108078,0.14260481,0.2924534,0.18520693,0.15755044,0.14700522,0.2826373,0.35902527,0.17416748
0.5252986,0.015107815,0.008758327,0.38921058,0.33010867,1.0,0.28069115,0.19120558,0.3880531,0.2642729,0.17431395,0.2182896,0.42028758,0.5227765,0.23561667
0.42650777,0.0131579675,0.0069915447,0.45429322,0.33876655,1.0,0.30874518,0.22096364,0.50495905,0.2594149,0.22156362,0.27720997,0.48090068,0.52304596,0.2705011
0.5482878,0.012365545,0.00586499,0.37765053,0.33607748,1.0,0.2701771,0.1921563,0.43705904,0.22251612,0.15016386,0.19346073,0.40909573,0.4870527,0.21182913
0.28056622,0.011280108,0.0047198604,0.3533199,0.31913444,1.0,0.27372044,0.1764102,0.4485194,0.19178887,0.1337016,0.14295407,0.44819292,0.5577917,0.1912441
0.2031832,0.011595798,0.004268411,0.31595773,0.34765077,1.0,0.27039278,0.18102644,0.40593293,0.27592832,0.14231779,0.19596934,0.54392636,0.6737429,0.21180682
0.30538306,0.013207763,0.004380421,0.33034673,0.3533458,1.0,0.28635022,0.18981689,0.39444986,0.27373782,0.178963,0.19719441,0.48457885,0.5908594,0.21760206
0.24268146,0.014763832,0.0045638187,0.29583415,0.3402607,1.0,0.27975312,0.17931028,0.44159287,0.2517262,0.16053148,0.1860447,0.3639796,0.50626236,0.22956465
0.1095458,0.01581865,0.0046708705,0.3111225,0.32739785,1.0,0.293328,0.18490207,0.39676014,0.2851144,0.17113847,0.18568416,0.46527106,0.5859098,0.25805366
0.24467832,0.016588517,0.004888176,0.4083059,0.39335814,1.0,0.28133768,0.19042853,0.42741504,0.30460024,0.20940825,0.24593215,0.62612444,0.8744409,0.3269545
0.2323764,0.01619729,0.0047742995,0.38105723,0.43265313,1.0,0.27208316,0.19308093,0.48866907,0.35326913,0.20207222,0.26093763,0.64124143,0.9536906,0.33804286
0.32115594,0.015038344,0.0044919904,0.33836427,0.37908772,1.0,0.28707176,0.25500515,0.4947933,0.37536353,0.20996734,0.26017806,0.5308396,0.7445847,0.32278928
0.28801963,0.013743737,0.0041316412,0.3408929,0.38687432,1.0,0.2932647,0.2806152,0.5748899,0.45927298,0.21109347,0.28996378,0.675111,0.8413127,0.32669806
0.08003486,0.012763022,0.0038330816,0.37135002,0.44515356,1.0,0.29120928,0.26183817,0.58113164,0.5720239,0.2589012,0.3025771,0.66642433,0.9251011,0.34780043
0.14026478,0.012438106,0.003726494,0.4987668,0.41513744,0.84812987,0.31416035,0.26446322,0.58703333,0.64270085,0.2801052,0.28405592,0.6522272,1.0,0.38048285
0.30748537,0.012576912,0.0037810178,0.41656563,0.403007,1.0,0.30670458,0.29551837,0.60423756,0.6691363,0.29490063,0.28851256,0.55974144,0.8405106,0.37908036
0.16497007,0.012050612,0.0036858106,0.2625089,0.3315705,1.0,0.2463496,0.17945257,0.4235029,0.47694144,0.1914233,0.20049562,0.4994533,0.58639425,0.25121075
0.13704202,0.012086372,0.0037714955,0.23157094,0.33658323,1.0,0.25907108,0.1526469,0.316652,0.36410618,0.1397112,0.17291845,0.3770329,0.40514448,0.20444961
0.31630298,0.01283026,0.004096906,0.20630233,0.3496015,1.0,0.2687901,0.16478702,0.32412222,0.36745194,0.15258633,0.17262036,0.3884387,0.37729153,0.1829586
0.26406717,0.013829972,0.0043947753,0.18712279,0.4111813,1.0,0.266779,0.14924888,0.29107818,0.27648127,0.1671894,0.18719265,0.30738646,0.26971182,0.18149853
0.13596924,0.014580585,0.004563642,0.176835,0.36104712,1.0,0.2464248,0.18650743,0.45208004,0.21327464,0.1384357,0.17271802,0.3162199,0.2711352,0.1494414
0.3485717,0.014785531,0.0045772134,0.2591035,0.44650024,1.0,0.25811344,0.23265244,0.63208675,0.25692618,0.16479836,0.17667462,0.37770322,0.57478243,0.21669325
0.34034577,0.013651101,0.0041470495,0.26852635,0.47472343,1.0,0.24891683,0.31848496,0.8987969,0.3246441,0.20637739,0.21086964,0.52695954,0.9487657,0.3205725
0.34516892,0.012607383,0.0037242887,0.20107764,0.3560781,0.7622431,0.18117677,0.25498885,0.750058,0.27819172,0.16962917,0.17669612,0.4433217,1.0,0.27443975
0.26463374,0.011675585,0.003321343,0.13918392,0.2667974,0.64060956,0.13312262,0.20107096,0.6902943,0.20326717,0.1360923,0.13657391,0.38732973,1.0,0.21496788
0.2658803,0.011888611,0.0032985555,0.16531062,0.23790874,0.5709317,0.11890286,0.19205707,0.74328506,0.2121436,0.14175884,0.16021343,0.35956705,1.0,0.25365144
0.22940299,0.011567999,0.0031222603,0.16482355,0.20202254,0.4876827,0.11700663,0.17973848,0.8128306,0.24098952,0.11943734,0.12661496,0.32176664,1.0,0.26555905
0.21975578,0.0120688435,0.0031526962,0.14396112,0.2122326,0.42950016,0.11902685,0.2310524,0.87664187,0.2265354,0.12593931,0.120526664,0.31790882,1.0,0.25548318
0.38227016,0.012531692,0.003188985,0.09686093,0.24677712,0.4791796,0.08164544,0.22012304,0.70500326,0.13676156,0.09281101,0.09731117,0.38395485,1.0,0.16159114
0.3238057,0.012072397,0.003006558,0.08444564,0.20977281,0.45095184,0.06071991,0.1758217,0.66239077,0.1276837,0.07185783,0.07824028,0.34227487,1.0,0.1805962
0.052931413,0.0120151155,0.0029520248,0.07865892,0.09888812,0.2699333,0.05761587,0.11399709,0.6046419,0.1518815,0.068760216,0.079906195,0.25091347,1.0,0.22439341
0.5964422,0.012545744,0.0031046155,0.112038605,0.21310285,0.4280978,0.11215385,0.24810928,0.9435157,0.20301306,0.08519242,0.09910429,0.32221162,1.0,0.2347801
0.40422636,0.011558082,0.0028792399,0.07585573,0.24120781,0.36447588,0.061589677,0.223259,0.5887532,0.09789114,0.062428284,0.07648693,0.4466628,1.0,0.15443161
0.5079454,0.009096007,0.002325555,0.058916006,0.21099037,0.32545087,0.041423935,0.14996095,0.4348634,0.07979301,0.054986604,0.06987127,0.45449284,1.0,0.14021952
0.16873033,0.008637291,0.0023201804,0.06098851,0.11373083,0.26155153,0.049518302,0.14585842,0.6676424,0.13145283,0.05349374,0.074795805,0.30697146,1.0,0.22382422
0.33581203,0.008606337,0.0023992225,0.06335809,0.11090761,0.22762252,0.047363315,0.15275916,0.7080254,0.13868776,0.055558972,0.068722874,0.2902126,1.0,0.22013894
0.46897113,0.00882558,0.0026062254,0.051594716,0.16009833,0.26965553,0.035088845,0.1846988,0.5774805,0.08410109,0.05662775,0.066144474,0.37123448,1.0,0.16100346
0.40299463,0.00820988,0.0026076494,0.052531064,0.1570069,0.2680522,0.05546595,0.14908811,0.42086375,0.08525313,0.061283384,0.062085953,0.37052843,1.0,0.15600185
0.25098005,0.0079754675,0.002692575,0.047685087,0.08318166,0.18680048,0.04265955,0.10354225,0.4648767,0.093263194,0.057631563,0.07917073,0.29810318,1.0,0.19023333
0.5168761,0.009492509,0.0032977995,0.04434755,0.087202,0.19394974,0.04337092,0.10700846,0.48917845,0.0998128,0.06349232,0.08697424,0.2968167,1.0,0.18585417
0.39361596,0.012640813,0.004450612,0.03895142,0.08211517,0.17274524,0.040234357,0.109496005,0.4658182,0.08803301,0.06963765,0.09943118,0.28843448,1.0,0.15158401
0.47350878,0.018594047,0.006655498,0.029632783,0.060983535,0.13397744,0.027572965,0.0695254,0.26550993,0.05153732,0.05355176,0.0736289,0.25402915,1.0,0.16219585
0.2926839,0.026953131,0.009675098,0.031833086,0.055548508,0.11368456,0.027343757,0.06382454,0.25335222,0.053911906,0.041264027,0.05920994,0.23958562,1.0,0.17376265
0.3507891,0.044440832,0.015981495,0.071096554,0.061981324,0.111557074,0.033103347,0.13168062,0.42596155,0.08223118,0.06010766,0.08510301,0.30081066,1.0,0.19435588
0.21251035,0.070590146,0.025292218,0.17058887,0.10313066,0.17030053,0.05267604,0.1726931,0.4262463,0.10564174,0.0707124,0.10728804,0.36779335,1.0,0.2579304
0.8210884,0.10873373,0.038671624,0.18849984,0.11713481,0.12595744,0.084076636,0.1849027,0.47816026,0.11987289,0.095692605,0.12410849,0.35175982,1.0,0.24231926
2.1147382,0.12808332,0.04289303,0.25360793,0.2780397,0.36495957,0.1624908,0.19491428,0.3808198,0.16394638,0.18105583,0.29444623,0.5103268,1.0,0.3499358
1.5238953,0.08617229,0.029514516,0.5220927,0.6320254,1.0,0.3228969,0.36249062,0.62242585,0.33178318,0.27810848,0.45633966,0.8344817,0.9062354,0.4522542
1.3297563,0.043602694,0.015301537,0.5057454,0.6053193,1.0,0.2886584,0.34708297,0.79607105,0.24763615,0.18235698,0.26606292,0.6390662,0.7884212,0.36391166
0.70529425,0.02385837,0.008627173,0.46977714,0.52403563,0.840704,0.24045527,0.27061856,0.7434945,0.20268998,0.20021795,0.32939917,0.7868019,1.0,0.34204194
0.5783602,0.015170015,0.0056239585,0.49667975,0.56708807,1.0,0.28125566,0.2390153,0.701531,0.20048368,0.15521908,0.2653289,0.5927736,0.80510414,0.33082885
0.39430746,0.010301764,0.003943632,0.35853246,0.5098699,1.0,0.26317343,0.18624142,0.51593095,0.16551787,0.11238677,0.18473883,0.39672416,0.55247986,0.23956217
0.29232445,0.007307657,0.0029212106,0.37583292,0.52093613,1.0,0.27819124,0.18631701,0.51550555,0.14231609,0.1489962,0.22641751,0.4985072,0.69885606,0.27012858
0.36788934,0.0058074766,0.00238193,0.6514235,0.5921486,1.0,0.3070371,0.29446286,0.9358773,0.24263361,0.17088749,0.29632893,0.72871256,0.9241907,0.37543744
0.14586416,0.004797529,0.002043511,0.6477348,0.44375056,0.641626,0.22518992,0.255779,0.8203213,0.21161531,0.1529193,0.24349615,0.6601203,1.0,0.3537263
0.22560386,0.004806371,0.0020810242,1.0,0.4508672,0.6432162,0.23487507,0.29397818,0.9952464,0.2857134,0.18503553,0.28564033,0.74573034,0.8382877,0.41216147
0.2875278,0.0058725355,0.0024760868,0.9282996,0.29763544,0.36975843,0.17960331,0.309183,1.0,0.22419278,0.17710486,0.30439994,0.5975587,0.50652784,0.34847274
0.50696105,0.007931396,0.0031984476,0.76746595,0.20114101,0.2172662,0.116753705,0.32988527,1.0,0.17048919,0.10092997,0.23681685,0.5879877,0.5734572,0.31932023
0.8275151,0.010325088,0.004026412,0.66123676,0.235395,0.25579137,0.13721381,0.34507555,1.0,0.22967601,0.13776997,0.2422689,0.52450144,0.47821924,0.32157794
0.4081381,0.012146789,0.0047477125,0.61866665,0.2273826,0.22944291,0.11700503,0.28356904,1.0,0.18844748,0.107116275,0.22854877,0.5275134,0.32272592,0.22108416
0.25575674,0.018178873,0.0069189663,0.79720426,0.22033012,0.20775801,0.15951028,0.3012961,1.0,0.21555851,0.13253002,0.2803021,0.6609179,0.26133054,0.23257507
1.1524857,0.029659826,0.010852323,0.8063655,0.18394062,0.16593759,0.16470218,0.40227968,1.0,0.18789575,0.15120843,0.355542,0.57154584,0.3195647,0.31117165
1.5730746,0.03288531,0.011903388,0.6667957,0.23581512,0.2717377,0.12292579,0.38335246,1.0,0.1798317,0.15050907,0.32243928,0.5626751,0.32520592,0.2775623
1.5071385,0.029537005,0.010904057,0.8009999,0.51911503,0.51554286,0.21302673,0.35126027,1.0,0.2410145,0.2113809,0.40445065,0.8961145,0.5755294,0.41089386
0.73145205,0.023134746,0.008387788,0.71790326,0.59087855,0.7143291,0.30314055,0.34311593,1.0,0.27171087,0.21182454,0.4489869,0.9659837,0.8178651,0.41345295
0.9326556,0.019433454,0.006939109,0.72695225,0.3277527,0.54637516,0.2468574,0.34340325,1.0,0.26612705,0.21074805,0.43317294,0.8390017,0.5254763,0.3688547
1.3036689,0.014743863,0.0051165204,0.6198086,0.22378957,0.36695156,0.1467113,0.34768388,1.0,0.21232784,0.14709164,0.34966108,0.7457802,0.7226346,0.39048788
0.7595126,0.01028757,0.0035737553,0.62328905,0.3286931,0.4636063,0.18221183,0.29889682,1.0,0.24056852,0.18023181,0.33759832,0.745886,0.78462696,0.33047226
1.2054161,0.008889889,0.0031659964,0.55119354,0.56287086,1.0,0.29929543,0.25193286,0.9893318,0.2754318,0.18001132,0.3728564,0.8976075,0.5956727,0.31014982
0.8846087,0.0069256397,0.0025121383,0.66041726,0.45073786,0.8523022,0.2542981,0.23359634,0.88908976,0.24731877,0.13174531,0.35470325,1.0,0.5915886,0.3101548
0.6434443,0.0056175683,0.002112931,0.6551263,0.33779606,0.59650886,0.20098466,0.2910353,1.0,0.2173279,0.11311981,0.29030484,0.7126176,0.5580197,0.29603097
0.42394182,0.0049032727,0.0019677328,0.5605218,0.2507385,0.39538336,0.18374144,0.28784475,1.0,0.20895125,0.13477482,0.26958165,0.608159,0.4597136,0.24801771
0.40751314,0.004859809,0.0021574665,0.4473487,0.21385331,0.3348529,0.15172094,0.25874126,1.0,0.25098285,0.15603676,0.29124793,0.7782551,0.482656,0.24653381
0.21466784,0.004957723,0.0024049468,0.4620863,0.19965596,0.3365732,0.162623,0.22856438,1.0,0.27750894,0.18748032,0.34224847,0.86301434,0.43869913,0.21487567
0.8562635,0.0060458677,0.0032186196,0.7101842,0.16268562,0.17044665,0.08875436,0.27628765,1.0,0.18451999,0.13035816,0.30855048,0.66331065,0.29471365,0.23248184
0.4492072,0.0073134126,0.004112104,0.5765821,0.13890027,0.16583252,0.08063095,0.3000409,1.0,0.1492045,0.1095439,0.24661575,0.48673922,0.19811684,0.20174475
0.6923206,0.010533928,0.0063742516,0.47653314,0.16297522,0.15103742,0.09926723,0.2658982,1.0,0.21895202,0.14639984,0.23896198,0.5514303,0.21908003,0.18400714
0.09457716,0.014750944,0.009354095,0.42757174,0.15829904,0.148449,0.09790622,0.22993572,1.0,0.24187066,0.1392194,0.2683368,0.72407687,0.2628703,0.16648932
0.45732003,0.025557214,0.016875243,0.63818127,0.1587936,0.120284185,0.082656965,0.21995063,1.0,0.22617729,0.132767,0.2831785,0.7602222,0.22813694,0.18686578
0.5817763,0.044457596,0.030158985,0.6590116,0.12068466,0.101555735,0.109682865,0.31276748,1.0,0.16921729,0.14031354,0.26717076,0.52815807,0.17142624,0.21518607
0.92306685,0.07268786,0.0486309,0.4831651,0.13167281,0.121643946,0.11652259,0.29670635,1.0,0.17108881,0.12148094,0.22330475,0.5094021,0.20139116,0.17199223
1.2988932,0.09327548,0.06172019,0.52228314,0.24318141,0.25359964,0.14791551,0.24902637,1.0,0.2705818,0.15811986,0.35175154,0.90075004,0.34880084,0.2438656
0.8335546,0.077446885,0.049604766,0.6849106,0.33823004,0.40995434,0.19849572,0.26879552,1.0,0.330328,0.18170652,0.37751955,0.97380966,0.48867542,0.36413032
2.0612144,0.06292489,0.038954344,0.75041646,0.4113729,0.5149498,0.20583344,0.291404,1.0,0.2501604,0.1770041,0.33711973,0.66304463,0.39048094,0.28631818
1.1776425,0.042125855,0.025072705,0.6646533,0.26426232,0.40296856,0.21624315,0.3477849,1.0,0.26518247,0.2136871,0.38046443,0.63953745,0.3167664,0.27046484
0.56521094,0.03653527,0.02052764,0.6866639,0.32308173,0.42604017,0.16569333,0.2577127,1.0,0.27395895,0.15116356,0.28133425,0.72010016,0.37577447,0.27411756
0.95110536,0.03164381,0.016762309,0.47916955,0.3417899,0.62800455,0.27028114,0.2848781,1.0,0.2995849,0.22970676,0.38919085,0.87998617,0.6098487,0.31371197
0.6618279,0.026661143,0.013173814,0.66751856,0.38269523,0.5970422,0.22825499,0.2675519,0.9498577,0.28498456,0.23113517,0.4355779,1.0,0.57689834,0.31102806
0.8249656,0.023044867,0.010613038,0.64885646,0.27970782,0.38836062,0.1639254,0.3189045,1.0,0.27449113,0.18297282,0.31676775,0.652861,0.42337105,0.30998802
1.0285625,0.01801977,0.0075411852,0.60842127,0.29913777,0.3983202,0.20245846,0.3213754,1.0,0.28915408,0.1928456,0.38653952,0.85027903,0.49279678,0.28426754
0.21135442,0.014157942,0.0055072983,0.5514315,0.35019314,0.5083395,0.22979353,0.23032708,1.0,0.32445586,0.1756194,0.30103615,0.8894186,0.49852884,0.21519436
0.49834773,0.013065497,0.0047184182,0.6145226,0.319347,0.565491,0.20775475,0.23241933,1.0,0.27310643,0.14151765,0.28567803,0.8020368,0.31670535,0.21002261
0.5687934,0.01183152,0.003943942,0.35338804,0.2297572,0.41293004,0.13509932,0.24926603,1.0,0.21498682,0.11476492,0.20400788,0.43257675,0.18329094,0.13335167
0.7691916,0.011346678,0.0034943486,0.5121594,0.2268229,0.3335221,0.13719097,0.25153574,1.0,0.25280017,0.13034956,0.2392099,0.56727916,0.260926,0.18693115
0.3584502,0.008845006,0.0025889536,0.612894,0.24789597,0.33631054,0.14632562,0.21380009,1.0,0.2892406,0.13228439,0.23428637,0.72442955,0.41864035,0.22968133
0.45226923,0.008186922,0.0022811939,0.5742679,0.26503325,0.35858807,0.15857081,0.19156413,1.0,0.3006051,0.13628526,0.25732014,0.9053948,0.52984893,0.21460763
0.8370086,0.007705995,0.002113295,0.42396155,0.15203667,0.20055142,0.09191343,0.21088591,1.0,0.20896953,0.0812396,0.18108132,0.5723275,0.35782447,0.16290529
0.20865399,0.005940132,0.0016266966,0.32222652,0.115664594,0.15871288,0.07731769,0.20422244,1.0,0.19333519,0.0658196,0.14251038,0.44854265,0.25600272,0.12361673
0.29676905,0.0057095066,0.0015509881,0.42430964,0.16030197,0.17749627,0.10410156,0.20213008,1.0,0.28065786,0.1356371,0.22208689,0.59436923,0.26839542,0.15216775
0.41424567,0.0054262294,0.0014657936,0.5895705,0.2019838,0.21871504,0.118433,0.19433613,1.0,0.2643711,0.12212516,0.19159073,0.56528634,0.22266024,0.1412175
0.5424992,0.0062215887,0.0016694542,0.5067941,0.1712431,0.1704087,0.089654125,0.2105394,1.0,0.19932163,0.0814688,0.16943821,0.50051135,0.17000222,0.121732675
0.44408482,0.0067163887,0.0017755844,0.38491198,0.11340148,0.1263791,0.07704579,0.19650207,1.0,0.20136671,0.07386438,0.13973115,0.4268437,0.15037738,0.10417999
0.1589716,0.007352082,0.001944348,0.4053044,0.119875714,0.10811222,0.06972482,0.17512271,1.0,0.21982317,0.07320753,0.1211025,0.41336292,0.14387271,0.09912677
0.2529089,0.009092252,0.0024326039,0.41266057,0.11444827,0.0850372,0.062018536,0.17257202,1.0,0.21918371,0.060616247,0.123416,0.43490404,0.14434226,0.092590846
0.23573324,0.013274359,0.00361437,0.5016206,0.119228974,0.054977592,0.05426665,0.17454699,1.0,0.20642619,0.06048104,0.1090366,0.37883955,0.12417567,0.101410314
