0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28288105,0.0065908534,0.0049837115,0.39805272,0.47733513,1.0,0.68646836,0.4260078,0.37809658,0.45244926,0.3688778,0.3092653,0.35562032,0.29173118,0.46179745
35.713165,0.07340929,0.05317726,0.70918876,0.74468553,1.0,0.8347642,0.7197376,0.5428366,0.5656317,0.5956885,0.6404609,0.6489996,0.6231173,0.66317695
30.320293,0.1154311,0.13317011,0.8866232,0.9216883,1.0,0.9099051,0.87869835,0.8570353,0.73924696,0.8293471,0.70237046,0.71133786,0.72862786,0.8490647
2.2423744,0.0138780475,0.014632549,0.5518843,0.48300275,0.8166058,0.71903545,0.99248636,1.0,0.6670782,0.70127845,0.62259334,0.6438098,0.58601224,0.7502186
3.2972822,0.0029985923,0.0033734064,0.3163584,0.34464076,0.5446137,0.5795858,0.6250046,0.8121861,1.0,0.70933115,0.7232204,0.5186258,0.45288697,0.49684116
1.550343,0.0019357525,0.002340048,0.404727,0.42359495,0.5971867,0.58324313,0.9104782,0.4451195,1.0,0.82595944,0.61833584,0.54462785,0.47775072,0.5168173
1.5660813,0.002806377,0.0032541892,0.42713156,0.6288237,0.61256903,0.5923664,0.7236162,0.44355333,1.0,0.6658677,0.6222442,0.57226336,0.6376384,0.5715166
7.545668,0.010266773,0.013702967,0.62976617,0.7352847,1.0,0.74541247,0.73250717,0.5302991,0.729051,0.79912716,0.7581913,0.66883445,0.5862771,0.6552462
10.296011,0.026555257,0.03713328,0.9501575,0.73622745,0.8317099,0.65633744,0.6585575,0.56985843,0.5834336,0.65608275,0.6554016,0.6807416,0.82728094,1.0
0.33090204,0.008386581,0.009728305,0.9260912,0.6509667,0.7652379,0.45907736,0.35301846,0.3069602,0.4149108,0.4626545,0.4934056,0.5780614,0.7205577,1.0
6.3183823,0.014435552,0.016304834,0.76299185,0.7038535,1.0,0.63701427,0.51849324,0.47817665,0.61974186,0.67084056,0.62211525,0.70188457,0.6505637,0.96459234
3.7702818,0.009775268,0.010687763,0.8761568,0.58651996,0.7950327,0.5933571,0.5260543,0.5004716,0.6318489,0.6540509,0.6419724,0.75541335,0.67385316,1.0
0.39840811,0.027334841,0.027490554,0.8569804,0.5379657,0.8029651,0.63417375,0.45929003,0.49308094,0.5393487,0.6561408,0.6868998,0.79259986,0.63995314,1.0
57.12095,0.16604096,0.18375592,0.71831083,0.8419675,1.0,0.9293447,0.68978226,0.5838459,0.5936895,0.58949524,0.5820144,0.6030943,0.64219314,0.7439772
5.092384,0.095361866,0.09908978,0.62285316,0.6824562,0.78817046,1.0,0.77970713,0.63214684,0.57201344,0.5956831,0.5587813,0.5884923,0.71240395,0.7742341
0.8150449,0.014358156,0.012096769,0.32365757,0.3968686,1.0,0.9343772,0.48248735,0.38007665,0.47380823,0.3894164,0.31667536,0.35487968,0.32228416,0.3794446
7.123723,0.010857072,0.007606459,0.39945567,0.5022643,1.0,0.7247486,0.476952,0.33039773,0.44496718,0.39279175,0.40999913,0.36522248,0.3238118,0.41942313
2.7062504,0.011424841,0.007011964,0.44471866,0.5201427,1.0,0.706403,0.5575658,0.34709778,0.4146153,0.3915467,0.39289477,0.4605232,0.37139672,0.44348204
4.285647,0.015106179,0.007864787,0.32403305,0.3711061,1.0,0.526973,0.31500444,0.17992245,0.2643403,0.19365276,0.25059858,0.45488495,0.27189615,0.3247008
18.894459,0.058056213,0.029179517,0.6100362,0.45243928,1.0,0.7870173,0.52036554,0.42615712,0.52160764,0.48507774,0.4898741,0.7950897,0.5844473,0.50550246
3.2552257,0.014301457,0.0048736264,0.6692861,0.44506875,0.9351646,0.7128343,0.46428296,0.41881198,0.63263303,0.51232135,0.4388481,1.0,0.7059176,0.45968363
0.3579799,0.0076356307,0.0021565834,0.38734263,0.41189626,0.7904403,0.5964715,0.38300166,0.3662956,0.54226685,0.43082106,0.40462497,1.0,0.7167023,0.36526313
7.552457,0.01607943,0.0037665414,0.46141914,0.48038846,0.78254116,0.8940643,0.5513858,0.38728726,0.48391476,0.4510757,0.39689046,0.7838269,1.0,0.4693506
0.58791167,0.008620722,0.0017169558,0.685941,0.6608296,1.0,0.8683885,0.75149345,0.53279525,0.66394114,0.63532794,0.60923517,0.7836404,0.704052,0.85966676
5.3309174,0.022807717,0.0038160188,0.87748265,0.8251346,0.9159758,1.0,0.87253016,0.7483432,0.7098013,0.6221575,0.49322104,0.63442063,0.6901778,0.9307378
55.487625,0.05344314,0.007686943,0.584182,0.645917,0.90953845,1.0,0.763934,0.6255,0.79961777,0.72717476,0.584648,0.69068104,0.64216894,0.6490879
0.98440266,0.010455056,0.0018218361,0.48047772,0.5050203,0.95563465,1.0,0.6486961,0.44146097,0.64795536,0.50794303,0.47434416,0.8749478,0.77516043,0.48683807
0.45745808,0.0042638904,0.00085854915,0.1996942,0.236117,0.6042257,0.7962683,0.4743373,0.22514358,0.40511295,0.48657796,0.38014293,0.7841548,1.0,0.38209105
3.6352983,0.0037283958,0.0007449622,0.2404623,0.20783468,0.31961927,0.709195,0.8133992,0.2011627,0.20481451,0.55314785,0.60530555,0.3793917,0.8788364,1.0
0.54533374,0.0056589223,0.0010371129,0.26970717,0.15715502,0.25775412,0.3362917,0.81647635,0.21535413,0.15778017,0.25290027,0.6171511,0.25973788,0.3808038,1.0
5.883947,0.023286594,0.0037974364,0.29808456,0.24012634,0.28858185,0.4559516,0.8599327,0.23103257,0.1849063,0.31442374,0.45633262,0.34414384,0.5538867,1.0
19.837126,0.0744628,0.010955153,0.47214854,0.3589078,0.5048263,0.7876303,0.87977093,0.36339658,0.37196717,0.5809727,0.58842355,0.45368665,0.6737239,1.0
2.0638795,0.036176596,0.004309113,0.6713468,0.48181605,1.0,0.8562597,0.8838045,0.5568547,0.7418798,0.77243966,0.6580162,0.6653445,0.5784025,0.9776047
9.500727,0.08951308,0.010136044,0.74992615,0.5317207,0.7601304,0.66280454,0.5281911,0.4705091,0.6221602,0.48752096,0.4776088,0.5615288,0.68456227,1.0
0.28710234,0.024791053,0.0025562039,0.7672742,0.5622001,0.7256579,0.67873335,0.5841858,0.40944615,0.57735276,0.5170649,0.4658913,0.57997835,0.6069414,1.0
3.7916455,0.030898524,0.0031534564,0.8189918,0.584155,0.653141,0.6739678,0.6023414,0.4756196,0.49976927,0.48374355,0.51201093,0.64505404,0.681689,1.0
9.055352,0.13399097,0.012175491,0.8408841,0.74373555,0.81864107,0.8178643,0.7367483,0.48022673,0.5566755,0.5323113,0.60725284,0.779705,0.824864,1.0
26.214695,0.23232599,0.011823584,0.76945204,0.9316331,1.0,0.8612336,0.9609906,0.7803488,0.7634295,0.5922771,0.7059478,0.99790573,0.83545965,0.8177785
2.287807,0.034205068,0.001719133,0.64336485,0.8217,0.6155403,0.5326076,0.69973767,0.47612634,0.6667039,0.48371214,0.5693463,1.0,0.6420391,0.6834177
1.7445093,0.011286961,0.0007277513,0.68340415,0.982456,0.6042516,0.57379353,0.9694653,0.60834885,0.9372759,0.6346674,0.6361818,1.0,0.66309047,0.8041526
1.8671794,0.008566272,0.0007025236,0.6214516,0.660477,0.721767,0.58631206,0.679033,0.5509779,0.8341209,0.74893695,0.65804744,0.81499994,0.74966025,1.0
0.31289136,0.012113941,0.0010886004,0.4880316,0.39544746,0.7915446,0.58877754,0.51569283,0.43926972,0.7075359,0.7825109,0.5489172,0.7096503,0.44146284,1.0
9.616325,0.053084917,0.0033221617,0.60173124,0.7676131,1.0,0.7897482,0.6521533,0.6275346,0.6782674,0.63695484,0.511141,0.6851082,0.6671299,0.8619485
23.31498,0.06967754,0.0030292259,0.81929404,0.87598,0.81958026,0.6710144,0.62189394,0.75127745,0.8398254,1.0,0.90716237,0.9955039,0.98288375,0.87764066
0.566408,0.012520935,0.00061576377,0.4365624,0.58197176,0.49859628,0.43760404,0.4544207,0.55933326,1.0,0.7111032,0.6228815,0.7884651,0.61148876,0.48850486
1.1642337,0.0076972884,0.00040555492,0.52946365,0.96237606,0.8566989,0.7898563,0.9370019,0.8294288,1.0,0.6389035,0.5620907,0.9821494,0.6062551,0.62875307
2.9857433,0.008617543,0.00045622938,0.60900366,0.9331918,0.92236626,1.0,0.80800414,0.5365957,0.6976314,0.62415236,0.5387978,0.9548373,0.58605903,0.6548669
1.8443387,0.013647921,0.0006739705,0.60682964,0.77270067,0.7587238,0.89755285,0.9262258,0.5773875,0.7699502,0.6516356,0.51883256,1.0,0.64168257,0.6273859
18.035496,0.10779703,0.0038191096,0.78660434,0.9786915,0.97788334,0.86955214,0.89221036,0.7110309,0.9931557,0.98136455,0.8617282,1.0,0.7479616,0.70342994
25.4162,0.14393647,0.0042527015,0.5173829,0.72954184,0.7618382,0.53699845,0.54177946,0.42792585,0.8145455,1.0,0.6943924,0.6444891,0.56854296,0.5663113
1.1744114,0.029125314,0.0010543707,0.42833427,0.9403374,0.7270598,0.36986095,0.40529576,0.3113689,1.0,0.6705497,0.41847855,0.40560487,0.35010013,0.37931463
0.2996602,0.015456047,0.00067562785,0.4047915,1.0,0.80105346,0.411603,0.4122541,0.32973817,0.9304745,0.58878154,0.41828853,0.51444006,0.47735643,0.43465105
5.005846,0.01772337,0.0008033451,0.54729646,0.8334028,1.0,0.69186866,0.6307587,0.5603786,0.9918055,0.6134696,0.49406672,0.67278606,0.6639493,0.6234052
3.068063,0.02778053,0.0012803646,0.6850541,0.6899151,0.78772485,0.6252826,0.5423125,0.43059668,0.68594956,0.47467273,0.6861765,1.0,0.85268664,0.76986355
8.144677,0.124505974,0.0045582745,0.8299126,0.82953745,0.74551207,0.6275762,0.6468518,0.48786965,0.6742149,0.8349636,1.0,0.9403119,0.8621297,0.9151455
18.332623,0.17226659,0.0057564634,0.42242977,0.62525153,0.5009665,0.34086478,0.5025508,0.36798686,0.76993465,1.0,0.62210166,0.46676803,0.46459764,0.5377257
3.9706779,0.044140473,0.001845527,0.25866932,0.35640582,0.28620896,0.25899002,0.29007193,0.1967068,0.3515792,1.0,0.8420275,0.43907315,0.25375447,0.32444686
6.495553,0.03901966,0.0019927458,0.34710506,0.51440585,0.2913864,0.23985854,0.32702422,0.25777748,0.3559766,0.34845924,0.7467507,1.0,0.37178233,0.29568553
3.0061731,0.022893887,0.0011654911,0.31069812,0.56093067,0.28370014,0.18619995,0.29817155,0.24282874,0.44409975,0.26852018,0.39159685,1.0,0.36991778,0.26175034
1.377681,0.036458112,0.0018553485,0.2676331,0.44325688,0.31670594,0.23811896,0.29260933,0.25489387,0.44200388,0.30829918,0.61471605,1.0,0.37555593,0.28955933
18.231558,0.15428244,0.0062422217,0.8356887,1.0,0.9258526,0.93822545,0.95331305,0.7290594,0.75877434,0.6692293,0.752789,0.6962666,0.6514403,0.76380634
9.929176,0.06880373,0.0029516497,0.5260813,0.7045237,0.8410259,0.63314044,0.70291686,0.47605604,0.4192234,1.0,0.9754876,0.55502015,0.36218908,0.52120465
0.7847477,0.011265578,0.0005741054,0.33631796,0.5315892,0.8699916,0.58631223,0.673781,0.4326906,0.34896454,1.0,0.71492124,0.3920312,0.24853732,0.36932486
1.326402,0.007729085,0.00041644397,0.41809192,0.77979666,0.692299,0.5749064,1.0,0.48893526,0.5145328,0.8155305,0.73856586,0.49852225,0.32701638,0.45324883
0.5899364,0.009684703,0.00056670594,0.49375576,0.85664827,0.59425247,0.4834685,1.0,0.50443006,0.4143862,0.5373163,0.63778716,0.4876224,0.33833736,0.45668262
2.8736897,0.023785349,0.001373596,0.39313364,0.68126565,0.54600435,0.5234824,1.0,0.4994419,0.34129557,0.34077853,0.4653344,0.4542232,0.31418115,0.3760344
30.644035,0.13841112,0.0057185427,0.64804965,0.7953067,0.8890706,0.8707644,0.82425416,0.7848116,1.0,0.8874791,0.74879766,0.7772956,0.6168411,0.63040584
14.953216,0.09129351,0.003918268,0.3488813,0.5077547,0.4807645,0.37366208,0.45572644,0.65574884,1.0,0.59739846,0.4960428,0.39941043,0.5725748,0.511187
3.7226796,0.01839039,0.0010547226,0.44024694,0.76680756,0.5853815,0.51065755,0.6296509,0.5807706,1.0,0.50339556,0.6372668,0.46986786,0.63891876,0.63467133
1.6874697,0.012047797,0.00092759455,0.37926045,0.60984206,0.4973203,0.63212776,0.6610746,0.8269163,1.0,0.40389967,0.43868575,0.38434315,0.34332988,0.42809668
0.84302497,0.017219948,0.0017154412,0.31822768,0.51438195,0.39594978,0.5529975,0.586039,0.6503839,1.0,0.3585709,0.46619132,0.35053152,0.3575305,0.36176872
2.6257796,0.041579705,0.0036430187,0.45882556,0.7680838,0.5043305,0.6167469,0.79889244,0.50895274,1.0,0.4811159,0.5170153,0.44042218,0.46643555,0.4556976
22.402296,0.104668,0.0064564506,0.665536,0.843923,0.8349332,0.95652175,1.0,0.901981,0.82542866,0.6026471,0.64467496,0.5503948,0.46584135,0.4863825
5.6353297,0.019298969,0.0014340844,0.79124844,0.75743914,0.68087566,0.68094605,1.0,0.76303816,0.4502135,0.37120146,0.52403957,0.53974235,0.5393843,0.8841634
1.6980057,0.010011561,0.0008957987,0.45891753,0.8050051,0.51715827,1.0,0.9628222,0.55102557,0.36501765,0.41773087,0.5402782,0.45811436,0.79494965,0.83190954
3.1364655,0.011402273,0.0011555912,0.23370537,0.41667876,0.5501484,0.7741103,1.0,0.43415183,0.32725155,0.3576832,0.5338806,0.41013324,0.27849892,0.34858975
0.9687163,0.020822532,0.0022184658,0.22357678,0.37717602,0.5494518,0.65057206,1.0,0.39813685,0.27436996,0.36876553,0.59111995,0.47233474,0.33089465,0.43643177
17.417511,0.08484549,0.0073861578,0.526403,0.62426084,0.8905208,1.0,0.84162325,0.49774307,0.5307688,0.5649508,0.5166952,0.61427855,0.5734433,0.60014856
11.51021,0.047421195,0.0048227585,0.42453018,0.66429955,1.0,0.6078087,0.5119219,0.55437815,0.91790175,0.55188656,0.47941083,0.84638447,0.5112736,0.43183053
1.2196798,0.007437232,0.00096532423,0.30254045,0.4206573,0.65920436,0.33136585,0.22766855,0.2614275,0.60646325,0.35972047,0.35473815,1.0,0.44673622,0.29709223
0.5755446,0.0035707718,0.00061320356,0.24019001,0.33149976,0.56693196,0.28763562,0.17649354,0.23105946,0.5439006,0.24805997,0.30152228,1.0,0.4208292,0.25792882
0.6461375,0.003604991,0.00077982,0.35033426,0.5148221,0.8933547,0.47102714,0.3014371,0.38922215,0.8714556,0.4708422,0.46005538,1.0,0.47564358,0.38369343
1.7774427,0.0074093565,0.0017606701,0.41901135,0.66968423,0.8350435,0.5832392,0.43904033,0.4667035,1.0,0.47083437,0.48565832,0.7140454,0.60530907,0.4911627
23.2053,0.055652972,0.013906915,0.9002722,1.0,0.88684434,0.82152945,0.80201167,0.78356564,0.80870676,0.6210536,0.5839713,0.68091613,0.7022284,0.80469704
32.828773,0.08641965,0.040180705,0.87231106,1.0,0.98470724,0.8673325,0.91808623,0.75734746,0.6699065,0.6504744,0.7510344,0.77063763,0.76110435,0.9041908
2.0795755,0.0069190604,0.00378874,0.7613876,0.99087775,0.98623145,0.86090577,0.9328789,0.7485062,0.70251614,0.6847134,0.78975517,1.0,0.8047109,0.8570652
0.72380716,0.0020102535,0.0013610162,0.6806724,1.0,0.87487257,0.7113309,0.7421091,0.52070683,0.46155715,0.47384408,0.6354018,0.80531317,0.5953275,0.6172434
0.76377773,0.0018024162,0.0014652249,0.5284508,1.0,0.76787347,0.5311199,0.7614179,0.5266928,0.4089978,0.3358635,0.4968842,0.65644866,0.47321105,0.46721497
0.3475055,0.003257169,0.0027588718,0.5008888,1.0,0.795639,0.51875037,0.7439655,0.58449054,0.4611046,0.3802036,0.57731926,0.67623574,0.4665999,0.42173824
17.56445,0.02802841,0.028852383,0.64835954,1.0,0.86629057,0.7065577,0.79590267,0.590564,0.5357431,0.52110845,0.6287043,0.7536524,0.7074825,0.6417534
23.071875,0.038279597,0.05857871,0.75195885,0.9753256,0.76953834,0.55547076,0.4809285,0.5052189,0.56107235,0.65123874,0.70108616,1.0,0.8914035,0.780583
0.07208943,0.0071978085,0.009636402,0.63454163,1.0,0.9507682,0.84149384,0.826808,0.59426695,0.5419599,0.6639193,0.75229234,0.90703183,0.6048419,0.51294315
0.9578047,0.008060899,0.010042815,0.55279845,1.0,0.78148884,0.5261039,0.54989827,0.40999687,0.32583767,0.28038663,0.4648695,0.60993165,0.41322872,0.39030233
26.087172,0.049481146,0.060982935,0.89911747,0.99154484,0.8283603,0.770199,0.704391,0.42602578,0.3872005,0.45018727,0.62418723,0.7751112,0.8897111,1.0
1.3307886,0.04013603,0.03866086,0.9154428,0.8964053,0.8258255,0.6679412,0.6195659,0.40802908,0.43604836,0.4467699,0.6421244,0.821052,0.91576713,1.0
46.811005,0.1616006,0.18262306,0.90187246,1.0,0.96624905,0.86817104,0.83407533,0.67130643,0.66922915,0.6628077,0.7127033,0.8999423,0.79684806,0.8544067
7.485473,0.08498738,0.102849364,0.9665502,1.0,0.8141467,0.69639355,0.8301493,0.73975337,0.69595903,0.75254613,0.7938336,0.74393183,0.6648211,0.8394353
2.999919,0.008645414,0.00781693,0.8314939,0.81312275,0.54024893,0.51799256,0.8972078,0.5416856,0.46893477,0.35242388,0.6469939,0.65610844,0.5843649,1.0
4.9012003,0.0037722914,0.003130806,0.79584193,0.67389685,0.35749483,0.2794527,0.44661775,0.85455436,0.61978984,0.28056747,0.46029675,1.0,0.58084893,0.60423946
1.4667306,0.0038161809,0.002509181,0.5185592,0.88326126,0.346185,0.25691462,0.2572508,0.51948535,1.0,0.3906894,0.35372797,0.7277959,0.6922342,0.42026266
0.41622514,0.0072239432,0.0037709111,0.36118406,0.5875474,0.22968534,0.19655398,0.19941884,0.48915246,1.0,0.2848712,0.22729284,0.3285302,0.38036957,0.2947196
18.299227,0.031791046,0.01998143,0.79158825,0.9488947,0.83492374,0.79480696,0.94843966,1.0,0.99129903,0.81963414,0.9760372,0.7942024,0.6452306,0.6829637
2.621793,0.01417949,0.008227887,0.7315007,0.8777909,0.7902824,0.7034608,0.7301923,0.7864092,0.7481716,0.82003254,1.0,0.8267179,0.6616511,0.6819922
0.10692473,0.0056117685,0.002732139,0.8124249,1.0,0.64545864,0.5490596,0.6173892,0.5972664,0.6609861,0.6775802,0.83801496,0.795097,0.67997146,0.72928935
4.3232465,0.007905165,0.0034969533,0.8450873,1.0,0.6577889,0.5145807,0.5333689,0.48598346,0.60032284,0.89334726,0.9490469,0.73491275,0.6457918,0.7212803
0.15468441,0.0074008624,0.0027539977,0.77115357,1.0,0.52597153,0.37608972,0.42900583,0.38338572,0.51700157,0.7258715,0.92849886,0.767758,0.53922474,0.5867992
4.914259,0.034163833,0.009523749,0.7514793,1.0,0.61036247,0.5027059,0.55236286,0.46015126,0.5466461,0.7195114,0.7684438,0.5931555,0.50812006,0.5721706
84.41316,0.13061199,0.04359899,0.97474104,0.9865473,0.8042949,0.8002436,0.87184805,0.8643091,0.882475,1.0,0.9716202,0.81732297,0.759949,0.8941009
3.416194,0.026468875,0.009377217,0.51710546,0.62873054,0.93983585,0.5168759,0.43443397,0.43993318,0.48591977,0.4376371,0.7492198,1.0,0.6584972,0.5195393
0.23720014,0.012396516,0.0039969273,0.36256412,0.41117984,0.93018854,0.45317826,0.2685854,0.20708339,0.3795129,0.2344119,0.3311923,1.0,0.57332075,0.3720206
9.602086,0.033604436,0.010380591,0.5077632,0.5553635,0.8161206,0.45606005,0.38124457,0.33129993,0.37830374,0.24687833,0.44165495,1.0,0.5239985,0.45540014
0.74550855,0.016152915,0.0042042015,0.5546243,0.5605498,0.90691566,0.690202,0.44168776,0.31224892,0.3186304,0.25377265,0.4325273,1.0,0.7019558,0.5039354
7.077164,0.059900306,0.012522443,0.3938213,0.49024302,0.6959368,1.0,0.54518765,0.34329587,0.28179818,0.30099273,0.3126215,0.39538774,0.4586466,0.37799856
24.284512,0.10481673,0.02493892,0.5084489,0.5742615,0.9551689,1.0,0.6570881,0.440354,0.4038801,0.35932153,0.42827964,0.6119795,0.63277036,0.49708498
1.5312415,0.018156502,0.004138249,0.43692425,0.6701604,1.0,0.50442857,0.4285977,0.32384136,0.3648065,0.3102607,0.5309001,0.70915824,0.53660136,0.49702546
1.3226004,0.009191539,0.0018657285,0.41258946,0.6781094,0.9916546,0.64376473,0.5018081,0.39518768,0.47724283,0.3527813,0.5844755,1.0,0.6605844,0.47261426
7.3511257,0.017299246,0.0029027816,0.4403533,0.72491014,1.0,0.97768176,0.62422043,0.43543395,0.4575215,0.34778893,0.51360536,0.8140512,0.59557045,0.45154274
0.28208932,0.009965577,0.0016345605,0.3282042,0.53664315,1.0,0.7684213,0.50018084,0.36000228,0.40005723,0.30966413,0.42582163,0.6407489,0.3962004,0.3234149
4.6518126,0.032482125,0.0038805043,0.50528157,1.0,0.90471876,0.64722466,0.5813792,0.4922696,0.5194945,0.37485537,0.47414464,0.57209355,0.42918557,0.34560755
57.20264,0.085525796,0.0075276876,0.6330173,0.7291826,1.0,0.9963332,0.7533519,0.713027,0.87680054,0.7578017,0.63344336,0.6759444,0.8124355,0.788583
0.8343709,0.011939379,0.0012514326,0.41122156,0.41998154,0.9239659,1.0,0.58669835,0.35175496,0.37514895,0.35539293,0.5466439,0.6091119,0.5868288,0.51304644
2.7025814,0.005189255,0.00058606954,0.4322459,0.28678536,0.3400237,0.88190234,0.7140092,0.23918161,0.21297197,0.30461338,0.43159854,0.6830054,1.0,0.78859437
1.3063393,0.0049345093,0.0005594857,0.39049286,0.2369121,0.1876118,0.37530968,0.85413635,0.2520492,0.1294948,0.21156782,0.40121624,0.5254999,0.7330584,1.0
0.8032437,0.008186741,0.0008431616,0.46334773,0.28424284,0.20268747,0.27174434,1.0,0.37855887,0.12923978,0.17401446,0.4281414,0.35498342,0.52929777,0.87629896
12.302882,0.05998504,0.004704457,0.5164198,0.4132553,0.37813804,0.5181493,0.9555248,0.31203923,0.19811437,0.35516104,0.56799054,0.45222172,0.58602804,1.0
16.900398,0.08705731,0.0069503826,0.53792983,0.5162687,0.43544716,0.5339026,0.75335205,0.36332294,0.39740464,0.5523167,0.84436125,0.7172001,0.686849,1.0
1.2869326,0.023113286,0.0017013164,0.42466593,0.5801619,0.5314046,0.50176775,0.7420226,0.32000923,0.38275844,0.42035413,0.7807201,0.7484746,0.6179564,1.0
3.1293693,0.024627296,0.0018100458,0.6441258,0.8999351,0.81958014,1.0,0.99297917,0.48136243,0.44277897,0.4531324,0.6003526,0.76174176,0.798727,0.7670107
11.871273,0.09149337,0.005244426,0.72694325,1.0,0.80234605,0.71945876,0.5867148,0.45539713,0.51592946,0.4227908,0.45517412,0.48402134,0.49823248,0.4992301
0.4408924,0.03973764,0.0023761026,0.7206713,1.0,0.7339721,0.53441834,0.5108837,0.46669868,0.57429636,0.40149987,0.5970521,0.7143687,0.42220098,0.39449024
11.174833,0.118020736,0.0070999637,0.7229228,0.98974884,1.0,0.80117786,0.855493,0.6905591,0.71732366,0.7129419,0.9470924,0.9969896,0.6481987,0.5785112
22.490868,0.26229072,0.011939072,0.720596,1.0,0.74113625,0.67316103,0.9733988,0.6264084,0.67901313,0.5737107,0.6435789,0.76563436,0.6314842,0.59813625
3.1253216,0.037020054,0.0018489264,0.68712,1.0,0.68460387,0.6462723,0.9614539,0.71129936,0.8245002,0.5914647,0.6548035,0.92725074,0.7007282,0.6479436
1.6964686,0.010872231,0.0007220966,0.6095884,0.84376943,0.5496548,0.56764966,0.87911487,0.5145101,0.6183305,0.424479,0.57318234,1.0,0.70011544,0.6592083
3.7812028,0.008073923,0.000707748,0.6852059,1.0,0.70523137,0.69987005,0.7926112,0.62589616,0.70582044,0.67585254,0.7366727,0.9095177,0.72409534,0.7428096
0.5357776,0.012160767,0.0013282092,0.5763062,0.7683053,0.7310731,0.5524567,0.6474184,0.5115575,0.8031432,0.6320544,0.64458203,0.8473294,0.5806054,1.0
4.48446,0.05184062,0.0052218474,0.693794,1.0,0.75169283,0.5490956,0.7378098,0.5934324,0.66883594,0.6522419,0.7500892,0.96081376,0.7806559,0.8028695
24.403198,0.102795236,0.005855906,1.0,0.9329319,0.578432,0.5501237,0.4963068,0.53503305,0.7696692,0.51510745,0.58155,0.85746765,0.83981806,0.74329245
3.811274,0.02352671,0.0012142004,0.66177714,0.9798906,0.3987073,0.36947545,0.4603993,0.5029191,1.0,0.39037585,0.51290286,0.6066727,0.7668378,0.4950291
0.10714823,0.012353374,0.00072410726,0.29799208,0.67540365,0.38935623,0.28863335,0.46606058,0.5651995,1.0,0.39055535,0.36808816,0.550913,0.5721822,0.288019
1.5284781,0.013502594,0.00091509614,0.2549978,0.623302,0.38607457,0.23258604,0.45356998,0.3212035,1.0,0.631199,0.33814663,0.48330483,0.43531764,0.29391518
3.9008532,0.027458962,0.0018787063,0.23293078,0.5025308,0.278241,0.23935872,0.344238,0.4314811,1.0,0.3704704,0.22472475,0.3602894,0.36447072,0.24328957
27.581963,0.17837378,0.0063899113,0.7802365,0.6907432,0.6565027,0.64083046,0.71594465,1.0,0.71024156,0.46651742,0.559635,0.6715127,0.5106508,0.5708878
8.562962,0.148921,0.004712279,0.8096935,0.8581409,0.8577155,0.643704,0.9244456,1.0,0.6642829,0.5306286,0.7395153,0.8540323,0.55010724,0.63814056
4.648855,0.020041574,0.00080901873,0.5467509,0.7406359,0.5585608,0.7068874,0.6570805,0.93106675,1.0,0.6411462,0.7394092,0.84905857,0.5048086,0.41276592
2.5912251,0.0082481215,0.00042027867,0.25185123,0.4990828,0.41316926,0.46154514,0.5327742,0.37585437,1.0,0.445341,0.67793196,0.52979153,0.4372886,0.27532342
2.004154,0.005770229,0.00034000512,0.4961653,0.8642018,0.65827394,0.6004295,0.696409,0.3367174,1.0,0.69539505,0.6691607,0.80513686,0.8669032,0.6534664
1.9147766,0.0063975817,0.00039867318,0.48180562,0.7864147,0.6739465,0.52645504,0.45049882,0.3921334,1.0,0.59589094,0.673387,0.93588203,0.9421799,0.55891407
6.1053658,0.01089316,0.00064165355,0.7741948,0.97605246,0.83626115,0.8023989,0.84728914,0.8585128,1.0,0.8834971,0.8996199,0.93236786,0.7932114,0.9355366
3.2246714,0.016691428,0.0009298421,0.48524326,0.80236834,0.4331212,0.54870826,1.0,0.50695544,0.44141415,0.39606267,0.48134938,0.37151814,0.3828148,0.60379666
8.450081,0.06749526,0.0031150412,0.5950615,0.8761165,0.65589464,0.66840726,1.0,0.48623437,0.52181524,0.5446119,0.58382386,0.47278452,0.46854287,0.69260573
13.367145,0.13944678,0.0053234724,0.7262959,0.8868139,1.0,0.84728795,0.8464336,0.6310638,0.8832929,0.8781598,0.81921184,0.8070462,0.8971385,0.88377595
1.945142,0.036995705,0.0019380394,0.7440479,0.7812437,0.98873425,0.8508961,0.9090402,0.6495036,0.968537,0.7920131,0.8119347,1.0,0.8963035,0.81433976
2.7010236,0.034254186,0.0019578482,0.56606495,0.71315724,0.94412076,0.79470164,0.7299022,0.5138712,0.7998793,0.69904643,0.71147406,1.0,0.8850019,0.69335884
14.692708,0.08451429,0.0042125187,0.786087,0.92660636,0.99134254,0.892285,0.8763484,0.63829523,0.6730495,0.77020687,1.0,0.9077476,0.86538213,0.76369435
10.69704,0.054507285,0.0028813803,0.6999852,0.9593891,0.9953328,0.8404858,1.0,0.96151245,0.77815586,0.7873221,0.9960526,0.92515767,0.7558013,0.7539775
1.8190219,0.00835335,0.0005349961,0.5921523,1.0,0.85162795,0.6521413,0.7520508,0.7075653,0.5233307,0.5720093,0.8675104,0.9867029,0.6489698,0.6336509
0.8044313,0.0045052753,0.00033858634,0.37318903,1.0,0.7887314,0.40371686,0.43221876,0.37637118,0.2457634,0.27735043,0.5475767,0.48809174,0.3074542,0.384367
0.7827443,0.004746118,0.00040051463,0.32746917,1.0,0.8947246,0.525887,0.42817307,0.3268552,0.2572855,0.23050694,0.465551,0.44435203,0.27891916,0.3612463
