0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7370154,0.002682231,0.0012439099,0.32201588,0.35653237,0.86486495,1.0,0.36222517,0.20709035,0.32430613,0.3466934,0.38792795,0.43122506,0.43590093,0.23504576
10.090438,0.0101936795,0.0052323267,0.37846944,0.36398062,0.59618783,1.0,0.5380612,0.33376235,0.4006049,0.50616676,0.6123981,0.46294737,0.4535486,0.32879713
1.9718715,0.0062881615,0.0023071219,0.38649797,0.3142155,0.4744627,1.0,0.64593476,0.36637193,0.37101862,0.522892,0.64020365,0.45920554,0.4700517,0.3311425
0.46723956,0.008100242,0.00256578,0.41859624,0.31316298,0.6751814,1.0,0.47813797,0.34087047,0.4016508,0.55286163,0.68143994,0.49374813,0.4899256,0.33907145
7.695657,0.039463438,0.010244092,0.5646557,0.5689511,0.89366907,1.0,0.5517173,0.48611525,0.5348959,0.61439174,0.6820236,0.5510664,0.4970932,0.46302444
20.005905,0.096307814,0.03503648,0.81647325,0.81937397,0.8755627,1.0,0.7405345,0.73858106,0.68572384,0.7405514,0.5834714,0.5376977,0.5804648,0.71927315
3.2876296,0.027870595,0.007568462,0.48447442,0.50567716,0.7586304,1.0,0.68119705,0.5346023,0.47676963,0.57991016,0.70005137,0.61726516,0.4920844,0.43956015
0.21729958,0.007335106,0.0026099018,0.30727774,0.33292225,0.55392987,1.0,0.51312435,0.29341418,0.41341686,0.63673455,0.6287755,0.44112962,0.40471342,0.3280942
0.7380141,0.0053865206,0.0019560754,0.20751548,0.23011461,0.5395197,1.0,0.42660004,0.23992662,0.31645283,0.5570869,0.6774004,0.4313338,0.3756562,0.2261307
0.38340628,0.00786613,0.0025861722,0.19067708,0.19742157,0.4610467,1.0,0.4469676,0.2101481,0.286338,0.47205532,0.58019376,0.37180644,0.37627426,0.23082806
7.8852644,0.033061657,0.010504481,0.43488583,0.40577802,0.59402746,1.0,0.60799927,0.3847961,0.38276118,0.5706379,0.8220955,0.53521043,0.50231177,0.43458426
5.242983,0.05513888,0.01429274,0.31138745,0.216454,0.48773375,0.8497339,0.4700335,0.35058632,0.46623427,0.6311756,1.0,0.79342985,0.49128643,0.31747288
1.1910717,0.025401926,0.006621248,0.33870643,0.22099058,0.619005,1.0,0.4793444,0.2880422,0.47950163,0.66791487,0.89257556,0.94450176,0.6291974,0.30092105
6.452143,0.056319967,0.016976733,0.33659476,0.31048244,0.5828217,1.0,0.5112902,0.42266062,0.5977308,0.9179961,0.8601991,0.7038718,0.6796913,0.38822874
11.309011,0.09194414,0.033748817,0.5003314,0.50768924,0.683574,1.0,0.69470733,0.6469733,0.73515344,0.73763597,0.65740293,0.71359026,0.8300219,0.6274714
1.3205984,0.016645832,0.005205236,0.43299785,0.33327362,0.688727,1.0,0.46994603,0.3127779,0.39541605,0.5006957,0.57986003,0.46550402,0.50192595,0.36524755
1.0214386,0.004626222,0.0015566587,0.61256534,0.5146247,0.9908478,1.0,0.3997237,0.30912155,0.41948184,0.55995005,0.7212972,0.62826335,0.6409897,0.51526856
0.9404755,0.0029024114,0.0010091668,0.5733272,0.47188616,1.0,0.8885538,0.3375382,0.26154393,0.38794804,0.5438757,0.76014817,0.49151334,0.4924049,0.40636027
0.8463585,0.002770979,0.0009926881,0.7190479,0.6412285,1.0,0.94670767,0.43830717,0.3007801,0.45144472,0.6724122,0.98294866,0.6868685,0.6711452,0.53021926
1.1659496,0.0034594983,0.0012606089,0.6182107,0.7318518,0.6146583,0.7134322,0.38237584,0.2799026,0.41512945,0.648582,1.0,0.6511342,0.668846,0.43038973
1.2267648,0.00690914,0.0023830729,0.77387196,0.8506947,0.6111632,0.78688055,0.38331673,0.28395957,0.44801992,0.6703411,1.0,0.654728,0.83542615,0.46324775
1.0724198,0.027977813,0.008443931,0.7348207,0.769505,0.6608005,1.0,0.48420966,0.3641581,0.50318307,0.69545084,0.97145087,0.7288994,0.9108022,0.5591884
12.910723,0.17482063,0.042395085,0.74169624,0.79698503,0.81408787,1.0,0.7767205,0.70353276,0.75940883,0.802486,0.83432233,0.64067346,0.78956324,0.75497174
9.181243,0.20153618,0.045586087,0.87579674,0.9028767,0.71382874,0.8101331,0.7974249,0.6735908,0.8644278,1.0,0.8684935,0.6969435,0.75274634,0.74801296
1.5126076,0.02698597,0.006612663,0.71389127,0.9870129,0.73480177,1.0,0.85457736,0.6765301,0.9385691,0.9354047,0.92369664,0.70211923,0.9167318,0.8438271
1.2953753,0.0062761307,0.0019038976,0.7257055,1.0,0.67949533,0.88549435,0.7309261,0.485165,0.7521414,0.80682975,0.93045986,0.7526614,0.85675496,0.7564256
0.8253889,0.0038157885,0.0011110059,0.6287572,0.99197185,0.78436524,1.0,0.6782166,0.41944253,0.61105955,0.71932954,0.7932479,0.52590966,0.75173354,0.6922915
1.6625677,0.003882811,0.0009819418,0.5378064,0.6785764,0.4687135,0.66339153,0.5226639,0.43400797,0.63965225,0.7326822,1.0,0.6774681,0.70531267,0.57992476
3.7312121,0.006664171,0.0015615969,0.49916637,0.6764193,0.48874706,0.67799306,0.47506127,0.37604174,0.4880137,0.6325064,1.0,0.64480305,0.62984276,0.59544814
1.40589,0.005591863,0.0012725804,0.4551032,0.64510864,0.50126684,0.69744813,0.48117858,0.43242016,0.67301387,0.6772704,1.0,0.6438696,0.58846134,0.54224396
0.7666354,0.010033771,0.0019157563,0.5700313,0.70515656,0.4673826,0.57723933,0.44222146,0.519548,0.94958794,0.78774995,1.0,0.71352285,0.7177894,0.7663558
5.528178,0.046199575,0.0066080117,0.75316644,0.7303774,0.58683515,0.77571046,0.7197427,0.67975307,1.0,0.92163986,0.8877294,0.71848047,0.8695026,0.94038695
5.1019387,0.12808043,0.017013676,0.9255919,0.83175796,0.72277147,0.9150365,0.72656596,0.7240897,0.9206953,1.0,0.9676876,0.7708889,0.7777679,0.9302573
6.117557,0.095609285,0.014170979,0.8325921,0.8871273,0.88358504,0.97722304,0.80112064,0.69122523,0.738968,0.84734315,0.919312,0.889527,1.0,0.9505988
1.1751318,0.0134789245,0.0022303362,0.9327349,0.9677839,0.66917384,0.822859,0.7430875,0.6326282,0.91415596,0.9131559,1.0,0.8286199,0.8492099,0.9863212
0.6118815,0.0070736115,0.0012185326,0.8200575,0.92998886,0.68848115,0.88180107,0.6338825,0.6098674,0.88892627,0.8883583,1.0,0.79684293,0.80500555,0.91652954
0.97916687,0.006828842,0.0010828816,0.77525055,1.0,0.77569836,0.9922501,0.6628418,0.5901074,0.7978979,0.84844065,0.8562089,0.6111174,0.7157785,0.7375096
3.5169244,0.015007788,0.0021834015,0.71249926,0.9095156,0.7419307,1.0,0.86012113,0.79576755,0.8303791,0.78270966,0.8135472,0.63362736,0.79362416,0.71008825
3.9636297,0.046269383,0.005083572,0.6427795,0.6224725,0.55975676,0.9872884,1.0,0.8471623,0.8367435,0.7590782,0.71948284,0.6316058,0.76257265,0.77029014
0.67299336,0.029636515,0.0030201464,0.5111875,0.5449803,0.5685449,1.0,0.8145518,0.70669144,0.8677226,0.68032974,0.70740134,0.58335626,0.6968451,0.6836194
22.039026,0.1376935,0.010825768,0.8003511,0.8369792,0.8437624,1.0,0.87007946,0.80063653,0.8175542,0.77831966,0.69099164,0.6859259,0.8177506,0.9134786
22.166008,0.25439784,0.018152224,0.67940915,0.7456564,0.8216901,0.8739901,0.94213235,1.0,0.7919628,0.7532986,0.7032232,0.6994093,0.79775935,0.7901379
0.6537766,0.028195815,0.0032373446,0.7105927,0.6581262,0.93861634,1.0,0.86118215,0.8644184,0.75798327,0.76303315,0.73468864,0.748677,0.70794135,0.68307334
0.20305765,0.005401422,0.00089912553,0.8400532,0.8748257,0.756587,0.835813,0.80086875,0.7760242,0.8490426,1.0,0.9283494,0.82487917,0.79830706,0.7946717
0.3151982,0.0025258095,0.00048707836,0.80294406,1.0,0.8242576,0.86880696,0.7887618,0.68590516,0.7796047,0.8303838,0.7207122,0.62442917,0.6651496,0.7986473
1.5863228,0.0019844417,0.00041942226,0.7498388,1.0,0.7510198,0.7498308,0.63356155,0.6326561,0.7389151,0.77719593,0.8384403,0.6146178,0.6243363,0.59942573
2.9514706,0.0023845658,0.00051071827,0.7701896,1.0,0.8447685,0.93463206,0.903793,0.8695779,0.80016226,0.79236436,0.9263412,0.6825784,0.6300329,0.52209014
2.9107854,0.0035866294,0.0008126514,0.4768249,0.55926853,0.5480908,0.8261572,1.0,0.901869,0.77827483,0.77287453,0.98116505,0.6410927,0.61898893,0.4842949
0.75254786,0.004412467,0.0011616226,0.32647812,0.35588086,0.32614866,0.52603096,0.57201517,0.53588605,0.51196253,0.64298403,1.0,0.5193847,0.42698598,0.43847883
9.135502,0.025826223,0.006435546,0.5025147,0.5723792,0.535888,0.70550305,0.65750337,0.60808927,0.6101094,0.6797398,1.0,0.6414949,0.586565,0.54480726
14.29739,0.060557414,0.021556212,0.741193,0.7738004,0.6469043,0.7587963,0.7473674,0.74937963,0.88275516,0.9130123,1.0,0.85819066,0.84376824,0.69784313
0.9945505,0.01643507,0.0052091302,0.78297716,0.87172407,0.6713447,0.70109016,0.72869444,0.81110126,0.8737824,0.99801147,1.0,0.76640034,0.90811354,0.6877888
0.8798318,0.009479315,0.0038243781,0.5931813,0.8317768,0.68655837,0.5710975,0.5733302,0.8309913,0.9701396,1.0,0.7952137,0.5489644,0.65525067,0.52225643
0.81983304,0.013562766,0.006003719,0.52697396,0.79630446,0.6330239,0.47563627,0.5430268,0.7306806,0.9292684,1.0,0.6509077,0.39534676,0.4694652,0.46275744
5.4061794,0.053153254,0.02147323,0.60491985,1.0,0.8743311,0.6458606,0.71376145,0.7108539,0.80958384,0.808942,0.66365534,0.5016022,0.60307235,0.5364104
16.066713,0.12439611,0.06025202,0.816095,0.8404735,0.7160254,0.6208923,0.73260653,0.86646205,0.95737803,0.96897435,1.0,0.88216877,0.85933346,0.8271813
1.3883613,0.04893133,0.024797285,0.79860246,0.853662,0.83507794,0.68866724,0.81956005,0.955832,1.0,0.90628636,0.76774055,0.73413146,0.8760225,0.74888676
1.8673368,0.04924161,0.022564866,0.66617024,0.833024,0.5419212,0.46168974,0.5618208,0.76049423,1.0,0.61979705,0.5241847,0.47561026,0.6609601,0.56432503
9.852751,0.13822657,0.055180404,0.8018946,0.7717277,0.5689351,0.5386705,0.6526707,0.8346445,1.0,0.71157444,0.71069133,0.8403716,0.8737626,0.7304022
3.3682141,0.09893727,0.035078216,0.8521129,0.93970126,0.76916134,0.6286153,0.60907555,0.7448432,1.0,0.77194846,0.7107032,0.71583253,0.91340387,0.8436174
0.7328252,0.013614298,0.004694762,0.6344118,0.8836599,0.5787522,0.46443018,0.5280466,0.7222793,1.0,0.67644787,0.48619646,0.4954392,0.82354224,0.5688115
1.2424564,0.0048474777,0.0016940489,0.64006704,0.91661936,0.5209061,0.4410331,0.54256755,0.8047995,0.94678646,0.5305579,0.42152557,0.5102855,1.0,0.568423
1.7296537,0.0034111172,0.001118792,0.52779603,0.8693429,0.41421574,0.34513962,0.49573082,0.7768607,0.94768643,0.58677334,0.45604903,0.5087717,1.0,0.4875655
0.9645146,0.0039251028,0.0011544571,0.4394217,0.8949592,0.5043181,0.30637902,0.43978038,0.61833566,0.9235087,0.65264326,0.48896396,0.5068548,1.0,0.50566375
2.8941069,0.0071384655,0.00199164,0.41239184,0.73428595,0.5239502,0.359965,0.44712895,0.53165174,0.71849626,0.65856886,0.4986651,0.48338324,1.0,0.55549324
1.5791227,0.0069525735,0.0018979334,0.36954898,0.63861036,0.4869763,0.3375662,0.40100294,0.57592976,0.7973741,0.79695165,0.57450604,0.52818435,1.0,0.6149557
0.7785579,0.014760994,0.003484199,0.32100737,0.43263504,0.28564128,0.20455988,0.25410116,0.501412,0.8708454,1.0,0.63459414,0.46796995,0.8221419,0.5610261
26.368412,0.1031894,0.01974012,0.79981226,0.87462074,0.9216866,0.9149263,0.91568065,0.8210912,0.8046176,1.0,0.9715209,0.8584156,0.9566269,0.9331076
9.122225,0.07942535,0.017746963,0.6940675,0.68703246,0.65598226,0.67633975,0.7024548,0.7349233,1.0,0.9863854,0.7635206,0.61558974,0.649691,0.63231075
1.1199927,0.011033889,0.002831138,0.710293,0.76731306,0.6526279,0.67145634,0.6993162,0.8112758,0.9439145,1.0,0.9942297,0.78788775,0.80087495,0.6868924
1.2205539,0.0037181147,0.0011666411,0.67503506,0.68849814,0.5807268,0.56658965,0.58878636,0.7222953,0.9573819,1.0,0.9286385,0.678984,0.69696933,0.56829065
0.6915816,0.0024771662,0.00082782336,0.5847075,0.5896674,0.5429082,0.5775277,0.55922437,0.5195013,0.8197913,0.93672776,1.0,0.69046587,0.6180337,0.4802673
0.6403049,0.002294627,0.00080900063,0.5884616,0.5841797,0.59908205,0.7299009,0.60791284,0.6199402,0.89650947,0.9123781,1.0,0.7390324,0.73084027,0.5316641
3.236949,0.004014562,0.0016320808,0.5764685,0.5889841,0.5719284,0.64598066,0.64866483,0.7353074,0.8484744,0.9151201,1.0,0.70645434,0.66799027,0.49147958
1.1875783,0.005090631,0.0019926298,0.64312416,0.65220445,0.5915436,0.75644076,0.8475263,0.83372337,0.8575685,0.9630557,1.0,0.7506557,0.7563426,0.526875
0.8870524,0.0137038715,0.004651591,0.57231903,0.62265104,0.55435824,0.6388548,0.6069254,0.62432,0.7324993,0.79065084,1.0,0.7300817,0.6289201,0.49420014
30.300407,0.12842928,0.039436586,0.80700576,1.0,0.879904,0.9968234,0.93643427,0.8525302,0.760777,0.80231243,0.7334125,0.5519527,0.6478349,0.7103855
5.4404297,0.10054465,0.046094786,0.83581895,0.9736707,0.94286937,1.0,0.8842389,0.8762113,0.71306294,0.8684331,0.8092416,0.7405652,0.725347,0.79808384
0.14556253,0.013036143,0.0056674452,0.7715165,0.89487994,0.94939536,1.0,0.86686933,0.71349967,0.7331748,0.7673361,0.82328296,0.7987996,0.75509584,0.74408376
0.62185335,0.004860091,0.0026382548,0.8802279,0.9815952,0.82848954,0.90506965,0.8468839,0.8097239,0.87346905,1.0,0.9783484,0.83447045,0.8162307,0.80439913
0.51352835,0.0040857983,0.0026163734,0.8121112,1.0,0.81469196,0.8248973,0.77792853,0.74807817,0.7682761,0.8632475,0.8035328,0.7361899,0.8473389,0.71754265
0.81588054,0.0065052016,0.004247718,0.74664503,0.9125092,0.7557848,0.7806867,0.87675005,1.0,0.93307316,0.84562016,0.803782,0.7928632,0.95293087,0.712212
8.477977,0.035060786,0.025679212,0.44936234,0.5708262,0.478096,0.7148384,0.87381905,0.98382443,0.8369962,0.93959033,1.0,0.8144569,0.74375874,0.42630994
1.3580338,0.012335547,0.009323249,0.34164596,0.41738126,0.3250406,0.51857966,0.6216217,0.6051061,0.48122722,0.609221,1.0,0.64773506,0.45814207,0.2906764
0.8737765,0.016829837,0.013016403,0.31219095,0.39469704,0.2950424,0.40684888,0.44726336,0.49033463,0.5175566,0.65749896,1.0,0.62746245,0.42808995,0.28162843
28.490957,0.09729483,0.081859626,0.7531361,0.63182825,0.59173393,0.67891026,0.80742556,0.79347926,0.85961735,0.9552891,1.0,0.9350039,0.910264,0.8082704
3.319707,0.049435113,0.045380324,0.73261106,0.719033,0.5911544,0.65911853,0.7727369,0.7816159,0.73592937,0.79778636,1.0,0.80760765,0.72032285,0.6600124
1.3537357,0.0062242295,0.005623135,0.8657136,0.9522134,0.7910719,0.69361824,0.79007643,1.0,0.7071997,0.6277137,0.8214502,0.64871603,0.6577645,0.7578636
1.4890901,0.0030818838,0.0027095238,0.60012615,0.66202986,0.44297275,0.37177053,0.6129607,1.0,0.6500543,0.6052109,0.9538421,0.62295413,0.54700536,0.5780895
0.6942869,0.0022260342,0.0017163504,0.4723155,0.63113844,0.40008804,0.3267907,0.53325814,1.0,0.69253945,0.5504772,0.9053625,0.57607067,0.43156183,0.4364477
2.3507285,0.0028722992,0.0019353465,0.5848684,0.8676455,0.5352965,0.4309821,0.6047524,1.0,0.832738,0.7766547,0.9995943,0.7279507,0.5553578,0.46673945
1.8021996,0.005610311,0.0031441888,0.60553575,1.0,0.58785725,0.57707095,0.7088417,0.8922223,0.9293429,0.8795752,0.8207113,0.70961684,0.7274173,0.50728106
2.5866356,0.016289938,0.0077986824,0.39241147,0.71596116,0.3883784,0.30190286,0.41343403,0.7754022,0.97029966,1.0,0.62426615,0.40475586,0.47232544,0.31482616
6.9198923,0.11689068,0.049448434,0.6113618,1.0,0.76187444,0.618353,0.6259495,0.6508578,0.7262555,0.88847595,0.99394757,0.6069792,0.6566591,0.58023787
46.309578,0.27851987,0.09928044,1.0,0.80936253,0.6713595,0.9011471,0.90477955,0.64979357,0.6308032,0.74828523,0.812354,0.841137,0.77603495,0.83177584
3.5097647,0.0941051,0.031188723,0.77965343,0.80340934,0.6493947,0.7682645,0.57913184,0.55147004,0.63583153,0.8525007,1.0,0.84338796,0.663168,0.59621406
2.3405437,0.010997441,0.004204348,0.88691276,1.0,0.91230536,0.9299016,0.61281204,0.61089337,0.48735583,0.72038615,0.9773771,0.73790866,0.6539711,0.7382345
1.3077568,0.0037250055,0.0015304509,0.85693717,0.92569894,0.893335,0.9891689,0.5945842,0.5574253,0.48071775,0.67307466,1.0,0.68658686,0.63517267,0.6548944
1.0307631,0.002326216,0.0008384332,0.9445728,0.90788585,0.8979758,1.0,0.56962705,0.54910004,0.502652,0.69206715,0.93727165,0.7144309,0.6078562,0.65885925
1.6666012,0.0021672696,0.00065136334,0.9810948,0.9513662,0.90211236,0.99828273,0.6159054,0.6489608,0.5212513,0.7635357,1.0,0.7382064,0.6259066,0.67288375
3.7462773,0.003750359,0.0008334577,1.0,0.95387423,0.89847016,0.99402404,0.58872026,0.55215055,0.5573914,0.5645346,0.7748275,0.6709752,0.63205373,0.6266898
1.7720778,0.003299754,0.000652026,0.916842,0.99459726,0.9266267,1.0,0.55377406,0.509352,0.5709463,0.6965116,0.96710414,0.73328996,0.7015183,0.6551324
2.8269958,0.006967936,0.0011225634,0.8022628,0.9027943,0.8745946,1.0,0.51428884,0.5213299,0.4985464,0.6130294,0.93390954,0.78044623,0.785063,0.6612979
5.2311745,0.022013541,0.0025933627,0.8679189,0.98538905,1.0,0.9515328,0.61832815,0.66662145,0.46437496,0.5431674,0.88268596,0.68813854,0.66505855,0.6997102
2.930067,0.0185554,0.0019015257,0.74984664,0.79569066,0.86510336,1.0,0.6391701,0.6745157,0.6415461,0.51885945,0.6646648,0.55888575,0.48217928,0.5826923
1.7604271,0.026037026,0.0024735054,0.7479021,0.8280525,0.8357122,1.0,0.6480831,0.6193865,0.6013443,0.48707178,0.8423042,0.6657305,0.51564395,0.5344563
13.515547,0.10173837,0.0074616033,1.0,0.9206794,0.8008096,0.9824663,0.7491934,0.63803744,0.53667873,0.5398447,0.78820556,0.69053113,0.677712,0.7792844
6.5731397,0.09372568,0.0076343594,0.93027204,0.7725332,0.83902293,0.84682435,0.7715956,0.6438893,0.50823516,0.4803949,0.7200928,0.73102844,0.8366266,1.0
4.879241,0.054412916,0.004969271,0.8849256,0.78385544,0.88993025,0.95378685,0.8133002,0.6499237,0.5531287,0.4727626,0.7269057,0.76522785,0.893076,1.0
4.677573,0.021594143,0.0022353139,1.0,0.78405285,0.774194,0.91656905,0.65947455,0.49368614,0.36423585,0.39846823,0.6185052,0.6837178,0.8398947,0.9871996
3.2547204,0.018811932,0.0020890571,0.85539496,0.6995826,0.74817616,0.91435146,0.66302484,0.5675076,0.48707432,0.61470044,1.0,0.95262694,0.8267183,0.8097725
4.9524393,0.031433072,0.0033824139,0.55707395,0.5398331,0.5649942,0.8474259,0.6313098,0.54750866,0.40576673,0.41520062,1.0,0.9555516,0.56969994,0.44941348
18.147644,0.121109836,0.008070822,0.61502177,0.5489923,0.6190692,1.0,0.7522093,0.6109076,0.4683933,0.51476,0.7105995,0.56874955,0.5587148,0.6452884
4.034399,0.032530576,0.0024036546,0.7888152,0.7029915,0.73520154,1.0,0.71988237,0.658045,0.5769649,0.61805105,0.8824261,0.64848137,0.51848084,0.558273
4.098611,0.010063556,0.00094535016,1.0,0.9586717,0.7127509,0.5808011,0.5825424,0.6405404,0.6445028,0.85202897,0.8586947,0.6523757,0.5202976,0.701231
4.9695187,0.006612286,0.000708953,0.39646628,0.5255602,0.7631801,1.0,0.67447305,0.33152324,0.40004158,0.53102225,0.59393984,0.6236749,0.7543637,0.6367228
2.7620978,0.0050562765,0.0006201181,0.5889507,0.31255722,0.4279298,0.56611866,1.0,0.50907034,0.2325797,0.33479267,0.6678955,0.37257424,0.41033167,0.96214294
1.8770013,0.007611878,0.00094796147,0.8375352,0.38536364,0.35705426,0.50344527,1.0,0.8345753,0.28539297,0.34524927,0.6997736,0.47894177,0.38216588,0.8474208
4.052501,0.023072321,0.0025795123,0.93741536,0.37417713,0.3548013,0.48070893,1.0,0.9823267,0.30231276,0.33639976,0.62397695,0.5126262,0.39328164,0.73332834
1.7441134,0.021170588,0.0033333427,1.0,0.34697315,0.30383682,0.42586768,0.6037277,0.73497003,0.2460013,0.29898545,0.5109922,0.4906175,0.3170968,0.61687315
5.262787,0.060427204,0.012161691,1.0,0.39316854,0.36268094,0.50869966,0.6690347,0.80477184,0.31944358,0.33205244,0.517008,0.52779615,0.28414428,0.56478304
9.7586775,0.1304975,0.02472338,0.9009437,0.53569156,0.480129,0.69261944,0.8514533,1.0,0.47746935,0.5645786,0.6756002,0.5468335,0.49620387,0.55722356
2.1236959,0.035387676,0.007297881,0.5654101,0.38101614,0.3655491,0.47078085,0.9357067,1.0,0.43020102,0.45222467,0.6294244,0.47938177,0.34781113,0.53602165
0.84756255,0.01597015,0.0045799706,0.5045635,0.32666528,0.30603418,0.3364099,1.0,0.8593206,0.2764174,0.33063406,0.44752964,0.26280138,0.23895559,0.4396811
1.2720476,0.016447494,0.0055780294,0.533747,0.32195503,0.3035221,0.36813655,1.0,0.86526155,0.2693757,0.32193747,0.48948863,0.29254222,0.22791028,0.4050474
1.208115,0.035086382,0.015484401,0.5698695,0.33077577,0.27368492,0.2949151,0.77940893,1.0,0.24577384,0.27214077,0.43786463,0.3229631,0.24782759,0.33579114
12.148243,0.13857362,0.04670109,0.67084986,0.38909146,0.33878702,0.34991977,0.57252604,1.0,0.36218685,0.33024395,0.34918752,0.36159435,0.3564842,0.4016544
2.7669935,0.10424723,0.041364893,0.73270786,0.530921,0.3229536,0.33153045,0.34092045,1.0,0.64068717,0.31219667,0.2619174,0.3504419,0.31156924,0.3332248
1.8087951,0.055432733,0.02328557,0.2961325,0.41338295,0.1776376,0.2068071,0.18902703,0.76428884,1.0,0.24547657,0.19718157,0.1768755,0.17821367,0.14945629
3.148101,0.05128775,0.018378718,0.27463612,0.40351942,0.17407861,0.19512644,0.13454176,0.48326156,1.0,0.22153133,0.16307291,0.14306544,0.17382035,0.14372823
9.890363,0.0915762,0.02443649,0.32346475,0.41058007,0.249085,0.25916496,0.20692903,0.50895417,1.0,0.28955713,0.26119143,0.2623913,0.28153348,0.253327
0.9296287,0.0129787065,0.0034618364,0.25422403,0.3937996,0.20262234,0.20334677,0.14004762,0.48885548,1.0,0.23070934,0.15414684,0.13964367,0.1530855,0.13817528
1.1869184,0.00400767,0.0010072297,0.26690006,0.44292668,0.20259497,0.1953616,0.12340327,0.43849602,1.0,0.23376371,0.15789467,0.13487998,0.16534229,0.14060013
1.1506857,0.0028618858,0.0006364274,0.24778672,0.46748254,0.19499724,0.19691285,0.1362267,0.42630744,1.0,0.22232933,0.17560513,0.14239766,0.14850761,0.12267142
0.9582576,0.0031857956,0.0005798154,0.2417145,0.5233671,0.20600924,0.18721288,0.12692317,0.386946,1.0,0.2698565,0.2031914,0.15490559,0.14766356,0.12272423
2.2119377,0.005139425,0.0007465857,0.25764576,0.5794309,0.22165892,0.22489601,0.1378859,0.33864132,1.0,0.30940095,0.23289818,0.16979967,0.16136761,0.13099949
0.50154924,0.009935898,0.001163772,0.28842446,0.6290234,0.2420487,0.23644361,0.14429706,0.40093696,1.0,0.2723232,0.21278398,0.14794435,0.15711196,0.1493895
0.9700397,0.026823925,0.0024787723,0.32985055,0.58702093,0.21509776,0.22785138,0.159062,0.58094305,1.0,0.24648052,0.23122711,0.16788691,0.18071961,0.14392403
