0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.4830027,0.0012625098,0.0017589704,1.0,0.8729678,0.6223634,0.4812462,0.38586006,0.32205823,0.34213367,0.42632425,0.46140504,0.44399464,0.4978039,0.6180699
2.2930841,0.0008108537,0.0011015249,1.0,0.50790846,0.3556506,0.35867274,0.30809054,0.2487479,0.30819058,0.4222872,0.30702344,0.2703904,0.31618646,0.64853543
2.084191,0.0015115774,0.0026917069,0.73832136,1.0,0.42577317,0.30410907,0.26935974,0.22076018,0.18735649,0.35698226,0.5374542,0.2602509,0.23226438,0.32427728
17.61952,0.015418419,0.034590602,0.45828855,1.0,0.87658685,0.5156629,0.4708472,0.5623629,0.5775274,0.5237945,0.6796735,0.4341034,0.33619875,0.35530144
42.78244,0.028361905,0.087157436,0.81584936,0.95229197,1.0,0.8960442,0.8184969,0.7166376,0.66904813,0.8920017,0.76856136,0.5791479,0.5871617,0.7200453
3.2790062,0.004620768,0.012088531,0.9150693,0.98550004,1.0,0.83577573,0.7698961,0.7631224,0.866737,0.8028849,0.84186363,0.8443277,0.8410001,0.89937794
0.17535126,0.0021891233,0.006930412,0.81754637,1.0,0.8501755,0.8666706,0.67998624,0.71886295,0.7235897,0.6774254,0.83624506,0.7850225,0.7657186,0.8987092
4.9818597,0.0038892815,0.0138886515,0.5353599,1.0,0.7451223,0.60252905,0.36995,0.38078645,0.4339389,0.39477623,0.6560083,0.54957664,0.4728933,0.5918583
9.033134,0.021380002,0.06717202,0.6279637,1.0,0.9228567,0.6511947,0.68693054,0.88238996,0.733987,0.66495246,0.7513054,0.6450897,0.72511035,0.6237395
4.2781615,0.022930562,0.06160199,0.69312483,1.0,0.9622676,0.68014157,0.62053055,0.76673377,0.74877733,0.7159337,0.9092798,0.727695,0.59247655,0.64183116
2.0927768,0.022698108,0.05688402,0.5321486,1.0,0.782439,0.64225346,0.44727576,0.6040721,0.5501947,0.519283,0.6842415,0.501612,0.4251765,0.495015
7.4084663,0.090478115,0.21128154,0.80586857,1.0,0.93547696,0.8260538,0.6875638,0.74036086,0.8317069,0.7869687,0.9490611,0.7611822,0.649213,0.77287006
36.713543,0.17921898,0.30800715,0.92306554,0.9503037,0.9613915,0.95372534,1.0,0.9560328,0.9535378,0.9949937,0.9216027,0.68781376,0.8234485,0.9145201
6.222225,0.025195166,0.041516192,0.8448337,1.0,0.9443667,0.80888116,0.86413515,0.83226013,0.77757,0.65196383,0.7847455,0.844775,0.8034964,0.9313986
2.2800026,0.0047826534,0.008059758,0.82377726,1.0,0.825518,0.79339653,0.6910868,0.5972203,0.55863786,0.5567816,0.88088256,0.6415947,0.58215076,0.8446371
2.4813418,0.0019327039,0.0030451028,0.7513277,0.77573276,0.5684239,0.54043305,0.5797257,0.5150251,0.3923155,0.4730999,0.68638384,0.5543845,0.67765075,1.0
2.7305603,0.0012731171,0.0015752972,0.89213884,1.0,0.5340009,0.47422153,0.534171,0.5188685,0.44027197,0.52291346,0.6526097,0.4702439,0.47791204,0.62196386
3.4243555,0.0011927228,0.001161114,0.6716285,1.0,0.7407266,0.52701676,0.58265656,0.5817621,0.48651505,0.52969426,0.7136765,0.4121335,0.42462212,0.5966329
1.8137302,0.0017283217,0.0013066968,0.5637261,1.0,0.6179727,0.44176236,0.47339565,0.5226218,0.40835968,0.38810727,0.6188864,0.41216758,0.43424055,0.4608684
4.6461062,0.007969177,0.0042237127,0.9606943,1.0,0.5391156,0.5163384,0.6507407,0.49959242,0.46012586,0.562549,0.7680054,0.5022721,0.50770867,0.6797307
10.229484,0.037069652,0.012333594,0.9310558,1.0,0.76910365,0.68021655,0.7323963,0.61174226,0.5461852,0.6504044,0.8823065,0.5610743,0.5080209,0.7093629
3.433065,0.017029963,0.003957066,0.67329496,1.0,0.89453787,0.6965788,0.6971541,0.47289464,0.44262683,0.50579506,0.7370013,0.5401477,0.4615308,0.64602685
2.8310966,0.01135262,0.0025864493,0.8131907,1.0,0.6656756,0.51206404,0.6112752,0.56821895,0.4139312,0.45341936,0.568387,0.40844476,0.34800124,0.4888899
1.0934775,0.0119019905,0.0028117266,1.0,0.9847781,0.5921339,0.5457297,0.572824,0.49333265,0.38928503,0.5587569,0.7720392,0.4655512,0.39560145,0.6284405
4.9965987,0.026808059,0.0056426222,0.7216511,1.0,0.7237073,0.5566451,0.537741,0.5030032,0.46536496,0.49502423,0.7372473,0.5504955,0.441453,0.54302466
9.6061735,0.10050245,0.013413328,0.7625794,0.97753185,0.7552515,0.7983214,0.8150937,0.79545933,0.68893784,0.6946709,1.0,0.79351807,0.70848435,0.8335966
2.1703148,0.047687475,0.006542505,0.7929727,1.0,0.7850513,0.6832207,0.76838404,0.6648076,0.6034971,0.67812335,0.85277396,0.73881996,0.82856387,0.8335787
2.733026,0.03938346,0.005921737,0.90128344,1.0,0.83761144,0.7662011,0.7563334,0.6733109,0.69163007,0.6425979,0.72275436,0.702671,0.71640885,0.8704259
43.6395,0.10352032,0.010841912,0.74402106,0.8125368,0.87837774,0.96625346,1.0,0.83433396,0.74830806,0.72539115,0.84026563,0.6922842,0.7963135,0.8273098
0.3434962,0.013130057,0.0019460964,0.98016155,1.0,0.7539831,0.7211285,0.8138462,0.7666905,0.68884045,0.6630499,0.78227895,0.6948099,0.6728238,0.7395831
1.0961363,0.0033533017,0.0005976362,1.0,0.75399,0.55125165,0.604996,0.5793984,0.488158,0.5692177,0.6657357,0.7306817,0.7068176,0.60933983,0.8816087
0.98870724,0.0021281948,0.00044268876,1.0,0.7273864,0.4488237,0.50916994,0.5356901,0.4216876,0.42828155,0.5166643,0.46042553,0.4377292,0.47426584,0.72843593
2.046054,0.0023581716,0.0005810901,0.7076001,1.0,0.6159903,0.46006745,0.4308793,0.4123007,0.37876374,0.46714845,0.55249417,0.4063208,0.36405206,0.45303765
3.4870412,0.0034070518,0.0009478025,0.6063989,1.0,0.53731465,0.35777467,0.38072333,0.34841532,0.3041459,0.37042865,0.60261285,0.41818205,0.3157578,0.4328581
2.4074318,0.0060872217,0.00196596,0.73815435,1.0,0.41048613,0.31856143,0.36834347,0.24038291,0.24891637,0.49700245,0.73189336,0.2650916,0.23123954,0.38509923
2.9988396,0.024770524,0.008686012,0.7723141,1.0,0.630763,0.56293267,0.61276656,0.37026054,0.3425926,0.3749874,0.6371276,0.45696843,0.44330895,0.6599097
37.347282,0.09266025,0.03337041,0.89712155,1.0,0.91661865,0.94040465,0.954663,0.72504425,0.66956496,0.68014914,0.9462468,0.80893856,0.8272385,0.9676543
5.310549,0.03223315,0.013547828,0.8313428,1.0,0.8528327,0.8971512,0.95481974,0.5883638,0.5204097,0.53509927,0.69906956,0.6520043,0.72008556,0.86171126
1.4857775,0.006388004,0.0023589737,0.7694364,1.0,0.79012096,0.7181005,0.7984498,0.52758807,0.41074294,0.43100095,0.9098672,0.646035,0.5633648,0.7268222
0.30663523,0.0044664694,0.0016457818,0.6790302,1.0,0.63737494,0.5200968,0.48518845,0.3192556,0.29950693,0.37511995,0.6012785,0.5037093,0.43391892,0.59289837
0.18065917,0.006546653,0.0020473502,0.5890905,1.0,0.61686856,0.58266926,0.64047647,0.43158126,0.32583737,0.40853575,0.60145056,0.45925117,0.44584635,0.56657475
14.609045,0.041588526,0.011528503,0.7568484,1.0,0.6214488,0.3705723,0.29486057,0.20111139,0.17761105,0.228892,0.32301623,0.29808816,0.36931792,0.51043385
4.968951,0.044437744,0.010665201,0.6820225,1.0,0.8037532,0.6893546,0.5308863,0.4086982,0.366157,0.43096536,0.575006,0.55310816,0.78038615,0.7554216
4.93447,0.16533542,0.037657853,0.62374514,1.0,0.68040663,0.37969553,0.32131654,0.24812442,0.21260913,0.25830087,0.38034573,0.3318402,0.3267303,0.48993146
59.666103,0.34493616,0.07903848,0.84538275,1.0,0.85240686,0.91715306,0.7971267,0.6981323,0.72599715,0.7391216,0.704952,0.7260427,0.7303863,0.78051925
4.356231,0.060959224,0.018554756,0.8932004,1.0,0.50289696,0.48269853,0.4042715,0.38318917,0.4635166,0.4608507,0.45121357,0.4375693,0.4762053,0.5536428
2.4148917,0.008666686,0.00273803,0.52029973,1.0,0.513856,0.4667996,0.29194832,0.29030478,0.43513444,0.345599,0.39315352,0.37859946,0.40568852,0.3776163
1.6718917,0.0030703212,0.00096637825,0.5303646,1.0,0.8308903,0.49668285,0.32419223,0.31094077,0.31429994,0.31111458,0.32097834,0.34740245,0.35878104,0.42868716
3.347961,0.0023345032,0.0006696322,0.46333608,0.49699128,0.6391753,1.0,0.5245635,0.24169454,0.23619956,0.28829157,0.21663357,0.29063916,0.33713615,0.30827042
1.5826358,0.0024354428,0.0006519317,0.3173389,0.46071386,0.43429732,1.0,0.83108544,0.32238853,0.31202254,0.42273724,0.31696936,0.3589109,0.6042385,0.46738246
2.737093,0.0040685413,0.0010638888,0.36904538,0.48310998,0.41372854,1.0,0.5226682,0.30344763,0.26392728,0.3496141,0.27522945,0.3150014,0.75662804,0.47891286
1.1039029,0.012435487,0.002599876,0.273443,0.3543286,0.5390148,1.0,0.4547242,0.2694427,0.29475993,0.4275063,0.2503859,0.3537653,0.8760917,0.38212782
23.780258,0.069516465,0.00873512,0.7907543,0.84407157,0.85191005,1.0,0.7833268,0.5384209,0.62796134,0.59256405,0.49107113,0.57614684,0.8139007,0.8367262
4.920821,0.03307457,0.003493825,0.579349,0.73405,0.992337,1.0,0.6750099,0.52840996,0.55369735,0.47711182,0.40347794,0.5177999,0.74866724,0.68623155
1.3794585,0.01510184,0.0017701255,0.6129736,0.68022436,0.65150714,1.0,0.6115277,0.45657483,0.60284746,0.6139327,0.4217912,0.46567345,0.59397835,0.6967404
1.5079956,0.021296578,0.0025672063,0.6295557,0.65363914,0.7067828,1.0,0.7417604,0.7689185,0.8139185,0.84112936,0.59766847,0.5848882,0.68931055,0.68010265
10.8109,0.09586513,0.0074836686,0.81582934,0.8479266,0.778062,1.0,0.8997897,0.94827545,0.9339957,0.7918618,0.51615,0.46560732,0.6146975,0.7804927
6.80042,0.024367163,0.0016312853,0.3060335,0.3117899,0.3543325,0.6141157,1.0,0.65208054,0.35167387,0.44012487,0.43239698,0.21147974,0.2600411,0.42016315
3.7200422,0.020317242,0.0013729916,0.15872324,0.19902714,0.22258957,0.687866,1.0,0.3264734,0.19700256,0.39454636,0.3306572,0.16714448,0.38693452,0.36857876
2.5417118,0.04240918,0.0025465651,0.15906267,0.20784855,0.34036627,0.8097251,0.42505023,0.22575726,0.31356803,0.49815413,0.23770538,0.372009,1.0,0.3335079
69.019295,0.15550236,0.0055958787,0.69986075,0.7667986,0.94354254,0.9452422,0.99076504,0.864583,0.7215401,0.73707974,0.8556334,0.77255756,1.0,0.8121503
2.2637088,0.028099306,0.0011790845,0.71366286,0.7336602,0.6694792,1.0,0.9664136,0.79389143,0.7110857,0.6794268,0.6931091,0.70838153,0.9716143,0.949752
0.019819796,0.004126758,0.00024568898,0.5833325,0.58480006,0.49019492,0.6904921,0.7368045,0.47636828,0.5401028,0.6093298,0.61932826,0.6287391,0.9607408,1.0
1.5558501,0.0017218138,0.00012657091,0.24308191,0.24266498,0.3652593,0.6579848,0.41625798,0.2500984,0.31353405,0.33426806,0.2648936,0.53198,1.0,0.3674743
1.0476552,0.001541684,0.000118995355,0.18406521,0.1946883,0.29581493,0.79621625,0.38056082,0.17729238,0.23883872,0.35398722,0.22009207,0.35737243,1.0,0.39461598
0.561315,0.0017581249,0.0001379016,0.26887164,0.2831612,0.2832833,0.8122845,0.8398669,0.25423574,0.2619224,0.59165746,0.49263966,0.30725697,0.848298,1.0
1.3203421,0.0033423237,0.000235642,0.15071627,0.17668352,0.2056509,0.67753476,0.46998024,0.15016596,0.20907304,0.4422515,0.27907968,0.24260853,1.0,0.61471033
1.6159798,0.008052655,0.00063381996,0.11653691,0.1299314,0.18260077,0.51907015,0.2502084,0.12415844,0.1929813,0.27703932,0.12636499,0.22079384,1.0,0.35019073
29.860237,0.03968727,0.0028477628,0.54563147,0.6162598,0.7491851,0.8489175,0.62316185,0.42518145,0.5075664,0.46623254,0.41078216,0.5138511,1.0,0.69409555
5.173793,0.017468063,0.0014814043,0.54754376,0.55262536,0.48795074,0.75745,1.0,0.5136265,0.4674166,0.3795503,0.41085008,0.40848762,0.58806735,0.64273864
1.6295962,0.0036274046,0.00048017636,0.47982952,0.490397,0.4867466,1.0,0.99592525,0.4512399,0.6357683,0.40849906,0.35191473,0.29343137,0.5749888,0.76721936
0.06352231,0.003365766,0.0005208672,0.4817994,0.57037294,0.49127856,1.0,0.51557696,0.38212106,0.69226867,0.33709162,0.24942224,0.3262067,0.6799722,0.5924615
0.8108842,0.0064976285,0.0009880883,0.30244955,0.3551781,0.40330938,1.0,0.550633,0.31981158,0.60878634,0.44305217,0.28546488,0.25803205,0.55861515,0.48491934
11.710569,0.05456971,0.007451952,0.51957184,0.57304794,0.60680133,1.0,0.6856177,0.61525035,0.728991,0.54024446,0.40152684,0.30789366,0.37549162,0.41740474
9.408872,0.25126907,0.033804655,0.7501133,0.7893256,0.7256803,1.0,0.7782358,0.6677977,0.84254986,0.6588296,0.49470836,0.4135266,0.43409884,0.5759612
7.265323,0.25220466,0.030043913,0.8343208,1.0,0.785717,0.8885582,0.6239756,0.5442847,0.6960114,0.63877475,0.54279983,0.470162,0.5427167,0.6880876
60.8479,0.36472413,0.058011845,0.82796645,0.9237766,0.89839154,1.0,0.8080228,0.6952149,0.73626417,0.7850901,0.8191773,0.74775887,0.6834363,0.8664236
12.000082,0.058441296,0.008633668,0.92362475,1.0,0.88800156,0.90022874,0.9702887,0.76070917,0.66943634,0.6678398,0.93888646,0.98049587,0.8575644,0.9601328
3.814521,0.0060834177,0.0010095368,0.65197283,0.8547496,0.7646253,1.0,0.85126376,0.54149944,0.48335192,0.58520174,0.6666278,0.9203943,0.79265696,0.67048043
0.5113281,0.0018910086,0.00034411592,0.531655,0.6175624,1.0,0.99607986,0.6463995,0.38700613,0.39323044,0.47817326,0.6671268,0.6603668,0.54578274,0.4757259
2.0239327,0.0012069745,0.0002169461,0.32636052,0.48544958,0.8284857,1.0,0.6629406,0.34821883,0.41622677,0.47330552,0.59229076,0.6319603,0.5464118,0.3853613
6.380394,0.0014571093,0.00025120762,0.38576025,0.36831403,0.48299822,0.59692234,1.0,0.7419412,0.39630088,0.3900289,0.48396066,0.5633538,0.40674874,0.4349013
3.1628742,0.0022796413,0.0003916742,0.3715885,0.5217834,0.70909274,0.60689276,1.0,0.57045215,0.2959473,0.33155754,0.44621453,0.52318484,0.44315523,0.43229914
3.0575452,0.005346476,0.00085054385,0.3095117,0.5063329,0.51403975,1.0,0.7096149,0.3169493,0.24289379,0.3080721,0.42938003,0.521157,0.5217016,0.33716822
16.36555,0.023872325,0.0022629527,0.46743917,0.64550954,0.7448736,0.83731985,1.0,0.5442403,0.34414974,0.41717738,0.57556283,0.52510417,0.4855914,0.5340326
3.30784,0.009787686,0.0008549516,0.5890118,0.5756478,0.8851812,0.7211651,1.0,0.6687297,0.3547302,0.4229268,0.5165244,0.59533006,0.52720785,0.63834673
4.6326056,0.0040868092,0.0004118739,0.47078857,0.6081117,0.6338835,1.0,0.883114,0.5160514,0.39595962,0.38341433,0.4969966,0.63593924,0.6091735,0.52484876
0.4452498,0.0032401795,0.00037517503,0.36768997,0.51855576,0.49117368,0.9771063,1.0,0.5670836,0.34539402,0.3296763,0.48004726,0.50441676,0.51710135,0.49779433
1.610922,0.0043138787,0.00048601747,0.35517052,0.3483929,0.40855,0.46605545,1.0,0.60571146,0.29660112,0.29274598,0.48877063,0.5693437,0.478158,0.4489761
2.7950673,0.010507642,0.00089558616,0.37823173,0.44556496,0.4443077,0.58727926,1.0,0.47545877,0.31395146,0.38644454,0.536417,0.636433,0.52107036,0.45169902
11.863916,0.06178293,0.003466921,0.6457857,0.68236977,0.8120557,0.7878735,1.0,0.5353231,0.45528248,0.6018924,0.78431535,0.98659563,0.94178855,0.8078825
2.8405652,0.05811209,0.003167708,0.702056,0.78523934,0.7777878,0.67470074,1.0,0.6287518,0.56768304,0.62356204,0.68619764,0.86597353,0.80398047,0.775475
46.52481,0.14557588,0.006949289,0.65176684,0.6914221,0.8276997,0.82378423,1.0,0.71404237,0.59016526,0.5905677,0.781447,0.67726535,0.8110073,0.77359
4.653266,0.08794734,0.0043593463,0.69151324,0.72714615,0.71827245,0.8345852,1.0,0.8282548,0.68832254,0.6562099,0.78808945,0.79998547,0.741628,0.7035049
0.41267484,0.0075367982,0.0005441383,0.5700573,0.5979628,0.55008614,0.6127851,1.0,0.6257711,0.49646246,0.549882,0.6425566,0.71086705,0.5872984,0.6379605
1.237184,0.002526751,0.0002640034,0.27045596,0.30833533,0.2661719,0.56140476,1.0,0.37605628,0.30934417,0.26857403,0.33632144,0.36260435,0.27510703,0.29894057
0.5414245,0.0016141228,0.00022254285,0.18157135,0.19482443,0.19391851,0.44633776,1.0,0.40474048,0.25209025,0.18685742,0.23425986,0.27756587,0.22716264,0.2557121
0.57188976,0.0016628462,0.00027828463,0.17197676,0.201148,0.21112551,0.39351082,1.0,0.39697394,0.22501144,0.18343803,0.21108614,0.22909543,0.21975887,0.23613057
6.31548,0.0050689434,0.0007761617,0.30146566,0.37824953,0.46329632,1.0,0.9425392,0.35571963,0.24134845,0.306857,0.33514455,0.4877568,0.64079845,0.340913
11.736819,0.030757163,0.004568161,0.9393741,0.774305,0.7470825,0.83944935,0.8590028,0.5578501,0.5930357,0.46327284,0.4882999,0.8936955,1.0,0.85983413
18.72585,0.07302889,0.018799441,0.7648589,0.7263133,0.7583155,0.7929514,1.0,0.74560034,0.5769467,0.6160185,0.8499552,0.75375116,0.8079851,0.9026718
15.734428,0.07822538,0.03599767,0.76909924,0.6843302,0.6534754,0.70242256,1.0,0.66912687,0.4877925,0.50734717,0.64979357,0.73735154,0.61894566,0.79203415
0.92636126,0.006755261,0.003848047,0.640525,0.68102676,0.59464103,0.59773064,1.0,0.5358551,0.43682414,0.5135834,0.6449079,0.8031664,0.6625369,0.6913407
1.7881424,0.0030691167,0.0023635176,0.60223436,0.718277,0.5744059,0.5976744,1.0,0.4654711,0.39233318,0.5207934,0.75460833,0.69352,0.69319844,0.7842767
0.7071508,0.0037606806,0.0030543085,0.6077043,0.62859845,0.5571623,0.5865711,1.0,0.5093902,0.37012506,0.45262486,0.66781574,0.81412226,0.84335095,0.70963115
17.184568,0.016460553,0.01443051,0.52221495,0.48673737,0.4624873,0.5418572,1.0,0.5884465,0.4559184,0.47462168,0.6134435,0.59361124,0.55154204,0.55526793
11.5907345,0.040469233,0.031050207,0.7607094,0.64574826,0.58171934,0.6151053,1.0,0.6600615,0.51477486,0.5232854,0.56993735,0.664814,0.6641232,0.9670404
6.8051834,0.0650403,0.059945613,0.68757844,0.801421,0.705997,0.64079946,1.0,0.6331128,0.5522732,0.5644717,0.6276954,0.7543204,0.690884,0.802966
35.693905,0.18969704,0.17547546,0.85457563,1.0,0.78559554,0.63197005,0.7277308,0.50794584,0.4292564,0.55566627,0.69226485,0.53893834,0.48119676,0.62154037
20.428864,0.16075572,0.14572541,0.8273126,0.6292534,0.5219387,0.5510733,0.7075559,0.54554653,0.5012963,0.5797824,0.7289554,0.8203463,0.9066911,1.0
2.2225313,0.0090819,0.006076595,0.24846506,0.30857444,0.36639968,0.3347588,0.57281345,0.29785758,0.19489895,0.24734733,0.75439805,1.0,0.5996917,0.44810238
2.530951,0.0020755,0.0012341058,0.2801048,0.2572856,0.3908346,0.5837573,0.60083055,0.2796255,0.19618843,0.32328635,0.68806535,1.0,0.9950355,0.7723639
1.9134679,0.0012398247,0.0006156004,0.4912612,0.22422244,0.23116581,0.28962755,0.8284564,0.47473264,0.17631379,0.22575466,0.47361165,0.4300659,0.4648173,1.0
0.9645558,0.0013114426,0.0005467915,0.3880284,0.21579774,0.21054521,0.31191415,1.0,0.4031632,0.17021942,0.19212794,0.42899472,0.40565217,0.41402432,0.8424089
5.647535,0.002465643,0.0007910124,0.24647479,0.21608381,0.33044854,0.62434155,1.0,0.33349398,0.18087246,0.22158805,0.37020507,0.37243235,0.34389752,0.58038795
0.7081915,0.005240549,0.001401635,0.33283004,0.3622885,0.5069411,0.68847686,1.0,0.603744,0.36087054,0.39821404,0.52803737,0.62675834,0.5244368,0.48680636
19.897003,0.032061134,0.0076308874,0.57544595,0.64148116,0.6770889,0.76594156,1.0,0.5959633,0.52780354,0.6309734,0.83678716,0.75218296,0.7094312,0.77217513
