0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6177186,0.011817565,0.006355824,0.61933,0.37012115,0.30610365,0.4221325,0.5315738,0.51345956,0.4344753,0.35459343,0.27772233,0.28123078,0.59165084,1.0
18.224405,0.15261778,0.049963683,1.0,0.6985404,0.65398276,0.7382661,0.87121034,0.9122325,0.7288097,0.633147,0.4503681,0.5068518,0.54065526,0.84451985
24.943678,0.1794047,0.0584253,0.93365026,0.9947229,0.84783065,0.97980136,1.0,0.9699648,0.93166053,0.9016363,0.76442796,0.7707027,0.85482293,0.991754
1.1102285,0.013880533,0.004645474,0.63650286,0.737507,0.5822214,0.9052507,0.8605059,0.8380032,0.8180946,0.7705144,0.6471028,0.72099435,1.0,0.81325376
1.4212844,0.0032676724,0.0012630962,0.94471216,0.8366179,0.66032666,0.91664124,0.912423,1.0,0.96857184,0.8472171,0.6768399,0.683013,0.72296333,0.93297374
0.43022195,0.0014613159,0.0005690661,1.0,0.78445905,0.6565957,0.83883977,0.8943108,0.9308184,0.93148357,0.8789478,0.65946794,0.55507386,0.53553367,0.9079209
2.260072,0.0010276738,0.0003536992,0.74505025,0.8350673,0.5823437,0.8220861,0.8956406,0.76318157,0.8945673,0.7046444,0.58560586,0.59759116,0.834192,1.0
3.2458735,0.0011955425,0.00035304023,0.71012044,1.0,0.80034137,0.8981378,0.8304495,0.7115793,0.56794477,0.40814015,0.36299264,0.36774054,0.50366646,0.6566333
0.2492063,0.0013636585,0.00035351416,0.5303185,1.0,0.62955886,0.71195626,0.8257351,0.640923,0.47097987,0.41003445,0.3841432,0.33158132,0.36500242,0.47096992
8.282416,0.0047562937,0.0011761341,0.620746,1.0,0.6964545,0.87598985,0.9866633,0.7448327,0.54306996,0.56470615,0.656685,0.7213396,0.80022675,0.6490036
9.552795,0.02878071,0.008371703,0.72443694,1.0,0.98353213,0.9273603,0.7195155,0.498011,0.46686098,0.57542217,0.7949776,0.9750531,0.93360746,0.72566694
73.062195,0.09621386,0.029138837,0.6408083,0.7580279,0.82978183,0.90438974,0.9178982,0.7703445,0.8636162,1.0,0.9937658,0.8091843,0.7762159,0.6856169
8.851892,0.046743784,0.014204532,0.6254864,0.69540936,0.6986717,0.97003037,0.881391,0.72355485,0.91251326,1.0,0.83418316,0.84204763,0.93009967,0.69824636
0.7500966,0.00450293,0.0015122406,0.7283324,0.9749965,0.8871676,0.90591204,0.8960898,0.908609,1.0,0.9393656,0.8764817,0.71137136,0.75586957,0.67481256
1.9303598,0.0025385313,0.0008560439,0.5694264,0.81996554,0.6746924,0.6824461,0.7382409,0.90458554,1.0,0.83753645,0.6680749,0.633684,0.6161887,0.5286055
6.2500668,0.0045477683,0.0011403816,0.6380402,0.86769664,0.8508557,1.0,0.9276288,0.7677865,0.8433731,0.9189065,0.74160093,0.6140692,0.50699675,0.51730037
2.795794,0.0072345827,0.0016751136,0.41901278,0.50393933,0.5811936,1.0,0.78193986,0.46089768,0.43108982,0.42701116,0.30673838,0.26034725,0.24500981,0.34575355
2.5433373,0.02035321,0.006154678,0.53579086,0.6299369,0.70592767,0.9919272,1.0,0.54419035,0.5281676,0.5512087,0.45032722,0.47989044,0.4963772,0.49768505
63.75565,0.1579992,0.07224868,0.7551823,0.821424,0.8178998,0.926594,0.83940095,0.6623277,0.60064924,0.73101264,0.6663309,0.90441126,1.0,0.7653157
7.322091,0.12053409,0.06532058,0.66097504,0.70706946,0.6914086,0.95792174,0.84945506,0.71604437,0.8451008,0.9645539,0.8114554,1.0,0.9738766,0.73950034
3.3550487,0.007460075,0.003995478,0.77804726,0.7061957,0.65832645,0.7096281,0.72086424,0.8395973,1.0,0.929705,0.7647892,0.89588684,0.8870271,0.82880914
2.5949252,0.0028454044,0.001584155,0.97112733,0.5820982,0.44147187,0.5515266,0.59898174,0.52738273,0.7459734,1.0,0.63041407,0.61460966,0.566458,0.6318704
0.21797949,0.002537999,0.0012096812,0.85033613,0.68936956,0.6963094,0.8894276,0.9889077,0.8483361,1.0,0.9567212,0.75194824,0.7698284,0.7194482,0.8348106
1.1568537,0.0038361414,0.0015056801,0.6930361,0.5482546,0.5621138,0.7574993,0.79929364,0.747755,0.89391166,1.0,0.8342655,0.78417885,0.7364133,0.68252224
5.0109015,0.016875856,0.004645149,0.71945596,0.65310663,0.77742624,0.9908616,1.0,0.8608316,0.8201833,0.8430892,0.9769393,0.9174122,0.775853,0.7770929
22.56496,0.059045497,0.02265135,0.9887194,0.62307394,0.6100541,0.6557296,0.67279726,0.56018233,0.7132443,0.85501426,0.6561555,0.73797536,0.617879,1.0
1.8823096,0.01511506,0.0059690466,0.75192356,0.4847737,0.49475318,0.51044506,0.51053655,0.44453022,0.49601808,0.4840868,0.4941578,0.59010696,0.64121705,1.0
0.8282578,0.018146731,0.0075289123,0.6047735,0.3288791,0.32233858,0.3364807,0.33057702,0.29846105,0.4188403,0.3130759,0.33904868,0.43239483,0.55646104,1.0
35.197884,0.15636377,0.0559586,0.9887076,0.75359935,0.6908763,0.70396346,0.65108126,0.59198844,0.7266835,0.64672923,0.61002654,0.8494816,0.68424827,1.0
20.42117,0.15632011,0.05135195,0.79132533,0.7372134,0.65876174,0.67859197,0.6091215,0.65255886,1.0,0.7278273,0.736612,0.96664274,0.71119463,0.9651507
1.963814,0.011861277,0.0046854527,0.6469976,0.65287316,0.5492084,0.7358469,0.5412906,0.5043276,0.8798088,0.6297484,0.6804062,0.80627793,0.7488507,1.0
0.49368262,0.002645553,0.0012806496,0.5817481,0.5629796,0.45311505,0.6631097,0.50145614,0.49894577,0.8558178,0.4943782,0.569194,0.7022123,0.58790004,1.0
1.7484778,0.0014487912,0.0005753099,0.48405176,0.44943866,0.41873118,0.5576619,0.48568156,0.46012414,0.73437715,0.45850113,0.54916257,0.70511204,0.6124836,1.0
1.3739597,0.0009334093,0.0003181468,0.42882478,0.4078426,0.33659065,0.46010035,0.32341933,0.2892818,0.61940014,0.2947385,0.36869556,0.5346795,0.46871698,1.0
2.172012,0.0012016363,0.00032931427,0.4899443,0.39040893,0.3005837,0.45333692,0.29499865,0.2677389,0.5787994,0.26987895,0.27389106,0.42131448,0.39308375,1.0
3.5787702,0.0031649955,0.00076928834,0.5317503,0.42137524,0.28446922,0.42025304,0.32736835,0.33663908,0.7011488,0.39296195,0.3005555,0.4744731,0.40325633,1.0
3.8009586,0.0061085396,0.0012499059,0.56268495,0.51800865,0.41376224,0.48582432,0.46882904,0.45534676,0.5833577,0.38189682,0.35810652,0.44717956,0.59390825,1.0
0.34478837,0.011009634,0.0017517818,0.7864073,1.0,0.71076643,0.8169275,0.8883375,0.6743316,0.7122955,0.67427075,0.68632066,0.72261393,0.7600881,0.9875683
8.060192,0.078426786,0.009227855,0.7194496,1.0,0.84811443,0.818315,0.8925926,0.68832266,0.5701696,0.49060428,0.64821637,0.8191431,0.98391855,0.7916924
56.555527,0.1740978,0.026373401,0.58260316,0.6628478,0.6931621,0.8585574,0.7765003,0.61569375,0.7320272,0.8170231,0.65879446,0.7055449,1.0,0.6548705
4.99499,0.02169149,0.004254472,0.51744115,0.76952577,0.73163056,0.8204449,0.82323587,0.84475523,1.0,0.86031437,0.68747115,0.69084084,0.7510534,0.6303171
2.1329908,0.0050050355,0.0014198291,0.5534931,0.8724192,0.6310344,0.6505518,0.75776386,0.8800602,0.9653817,0.6795057,0.5888891,1.0,0.9432796,0.60276735
4.6461234,0.0036019809,0.0012512219,0.41060224,0.56445104,0.43744034,0.49870574,0.65398896,0.6193903,0.65202475,0.6723847,0.6517247,1.0,0.70772284,0.44345844
2.247377,0.00312086,0.0012798599,0.40729824,0.5858218,0.4494482,0.4616726,0.58928955,0.4849659,0.4824453,0.5561958,0.6228579,1.0,0.75211114,0.49717337
0.82152677,0.008277255,0.0030825306,0.43173122,0.5063369,0.39068848,0.38169578,0.43900955,0.35717937,0.39688197,0.4689355,0.6382943,1.0,0.648828,0.48023728
27.176014,0.09732401,0.029305788,0.8639794,0.88508874,0.90335286,1.0,0.95351034,0.76197404,0.6984373,0.77914774,0.8133995,0.9265465,0.97502774,0.8349842
26.414677,0.19356023,0.05805922,0.67523444,0.7228029,0.74739194,1.0,0.7964488,0.6582607,0.8411844,0.9230067,0.68295103,0.79316497,0.92842823,0.76111597
4.2618475,0.020203965,0.006285698,0.91685367,0.85192734,0.7869111,0.8645652,0.7096937,0.7024026,0.8006124,0.77872515,0.76921946,0.701999,0.81484306,1.0
2.3356638,0.0034604543,0.0011812309,0.7872657,0.4688499,0.4913361,0.5769697,0.49687815,0.52203864,0.6068092,0.50025487,0.47633508,0.6020906,0.5898791,1.0
0.63526726,0.002323825,0.00067721726,0.61942464,0.38783672,0.3547238,0.4570302,0.38393614,0.34636936,0.513327,0.36925492,0.39090797,0.51871496,0.5218465,1.0
3.5760224,0.004070189,0.00089751836,1.0,0.6386542,0.38292155,0.40996385,0.41617748,0.3483359,0.5360741,0.791915,0.50602514,0.46760988,0.49427822,0.84893525
10.196564,0.023720799,0.0038890238,0.69920313,1.0,0.5935151,0.47669855,0.4769933,0.47928312,0.4543506,0.61208934,0.7824929,0.53070635,0.44400704,0.47277606
3.8424664,0.007652946,0.0011384547,0.5383938,1.0,0.63492495,0.43168625,0.45651764,0.47951978,0.43627015,0.5327128,0.5828812,0.4001946,0.31489927,0.35665005
0.39522362,0.0043163127,0.0006071555,0.61617416,1.0,0.5777859,0.4355274,0.46743345,0.42978436,0.35165688,0.437359,0.54231817,0.37287727,0.31303254,0.35231003
0.58994275,0.0063140253,0.0008287941,0.60461694,1.0,0.4700233,0.33479077,0.34921098,0.31130484,0.2729482,0.3534559,0.50443316,0.31838903,0.26373032,0.32615936
1.2146966,0.028632358,0.0031106242,0.6890797,1.0,0.4399953,0.2813988,0.2931682,0.2525733,0.18991591,0.283024,0.45274663,0.22786167,0.21041189,0.32460666
36.5671,0.31293198,0.020471592,0.82165396,1.0,0.7406241,0.6262038,0.672178,0.65842754,0.6085977,0.592839,0.619731,0.5504649,0.5357911,0.51938933
10.748021,0.2537684,0.01829532,1.0,0.97061515,0.74147636,0.8849231,0.8513419,0.7054192,0.7279616,0.83505785,0.70110947,0.62589276,0.63418406,0.6841116
0.937149,0.023221737,0.0024736663,1.0,0.79449505,0.61589277,0.7799714,0.6520221,0.58612114,0.6738122,0.65204966,0.5357725,0.5607678,0.52480215,0.9572261
1.800849,0.00565354,0.00076678535,0.6808373,0.6053014,0.54569995,0.7350098,0.62508947,0.5829855,0.63786656,0.5874704,0.49351615,0.49415615,0.6715971,1.0
0.38720506,0.0022211256,0.0003348733,0.5958594,0.8506962,0.7651979,0.86000884,0.8251178,0.66062593,0.637386,0.66036695,0.59585804,0.80036485,1.0,0.81646997
0.9268991,0.0019079964,0.0002601664,0.6415897,1.0,0.75514317,0.9090439,0.92282444,0.77439326,0.6845011,0.5975662,0.59100914,0.55365765,0.57708675,0.6292654
0.64483964,0.0030315602,0.00034226928,0.5599261,1.0,0.6255747,0.78946596,0.8347924,0.79469883,0.608126,0.4397028,0.39082217,0.3419272,0.42759305,0.5393327
6.9067383,0.01160382,0.0011110409,0.6590073,1.0,0.75988925,0.838707,0.8014545,0.54844034,0.4390121,0.56609416,0.68100905,0.6617419,0.7045896,0.7566315
9.67186,0.0413448,0.0034763021,0.8663627,0.9724143,0.8325565,0.9364916,0.8275252,0.46030387,0.40370038,0.4945963,0.7659734,0.7671123,0.9356402,1.0
12.778486,0.09039375,0.008551621,0.65612274,0.9244579,0.9400655,1.0,0.765798,0.39958993,0.4287634,0.46967155,0.5514245,0.628741,0.6762016,0.6330473
80.54814,0.14872411,0.01588111,0.6018444,0.7668079,0.82833105,1.0,0.99887675,0.67531043,0.89148986,0.97180116,0.89895123,0.7978735,0.8490737,0.66080344
3.1649108,0.014195616,0.0025085593,0.7116286,1.0,0.88668066,0.9132837,0.99946886,0.9182295,0.9987711,0.9323917,0.8554563,0.93560165,0.83370954,0.67748564
1.2438385,0.0033969353,0.0008404974,0.57812744,1.0,0.6171862,0.62062985,0.6695461,0.756112,0.7001374,0.66154635,0.75312686,0.6551366,0.558676,0.49255994
2.2812846,0.002411446,0.00063115766,0.5098978,0.94894433,0.620971,0.6225626,0.75753224,0.89001083,0.82448083,0.78475,1.0,0.8535383,0.5265926,0.48017514
1.9101665,0.0035434468,0.00086263486,0.4624817,0.8392739,0.5058596,0.5834086,0.813648,0.71173155,0.55413043,0.6444049,1.0,0.84134144,0.483094,0.5274863
3.2583241,0.013498297,0.0027445003,0.54836243,1.0,0.6589025,0.6751286,0.8180963,0.61320466,0.4092386,0.4856773,0.7532899,0.61589086,0.41353366,0.50479335
7.7463694,0.1011175,0.01940491,0.4635389,0.491419,0.622504,1.0,0.76256377,0.41764215,0.29770756,0.28910574,0.29930592,0.3669465,0.45151272,0.46700174
56.131424,0.22646919,0.049709707,0.7006437,0.7179344,0.7485741,1.0,0.8752173,0.60616356,0.62365526,0.7455622,0.59504664,0.73822474,0.85810906,0.70559186
3.162292,0.026513934,0.006494279,0.911745,0.803762,0.8151671,1.0,0.8670038,0.778775,0.8699637,0.92257243,0.72905964,0.6575794,0.73239505,0.8281072
1.4233742,0.004643589,0.0012482881,0.9318166,0.78963137,0.711453,0.90987647,0.77052444,0.68884456,0.7521498,0.6785472,0.76764923,0.76340103,0.73577446,1.0
0.5368066,0.0040223887,0.00077975367,0.7530187,0.4768867,0.53246915,0.7041566,0.6453266,0.515283,0.5112959,0.49686033,0.56351274,0.64001924,0.6659072,1.0
5.606728,0.008529014,0.0013387941,1.0,0.9246682,0.6536366,0.71913993,0.7597174,0.46152514,0.38388658,0.42297024,0.45469156,0.44893238,0.42885885,0.5578888
6.3581753,0.01886088,0.0027469818,0.70246077,1.0,0.64731437,0.7442363,0.52118826,0.41390327,0.39616483,0.4158132,0.51140195,0.4806299,0.42882007,0.45563626
2.3593028,0.02181782,0.0028909435,0.94897854,1.0,0.79684955,0.7743537,0.6222264,0.50004375,0.45749784,0.5191807,0.5217537,0.45417935,0.383737,0.55255634
5.9473867,0.07772921,0.011682294,0.6517347,1.0,0.62921417,0.59102285,0.5619545,0.5543556,0.42120278,0.4926113,0.49188745,0.4462719,0.367852,0.40322626
3.1215632,0.023339598,0.0042626834,0.8911208,1.0,0.6415334,0.6802327,0.6871941,0.57032526,0.4963956,0.57384145,0.6383501,0.5917922,0.56912297,0.6247546
4.4892893,0.058565095,0.010771635,0.8926736,1.0,0.9030346,0.8718445,0.8605689,0.6614468,0.68036324,0.87430924,0.7910392,0.7108821,0.6810778,0.83590746
37.87306,0.2549325,0.043574672,0.94191736,0.9963919,1.0,0.9756889,0.9591131,0.8956413,0.8531124,0.8081446,0.8146566,0.8351311,0.7997476,0.81396216
13.053441,0.17697279,0.029421505,0.6926507,0.9820048,1.0,0.84969574,0.7457758,0.6392896,0.70089704,0.71611613,0.7035202,0.70681906,0.6255695,0.5701418
1.0144479,0.009728333,0.0021139188,0.6720712,1.0,0.763162,0.7704406,0.77112496,0.74941844,0.6085734,0.5526712,0.5578651,0.5924231,0.5639954,0.5407749
1.2769508,0.0028122028,0.0006157206,0.79769236,1.0,0.67856264,0.72092396,0.71431804,0.7253444,0.65326685,0.6297529,0.6289379,0.5912446,0.4873525,0.5087669
0.8664597,0.0013597134,0.00028815685,0.6227843,1.0,0.6148525,0.5226922,0.5515055,0.51684934,0.4380083,0.43805555,0.41073245,0.38478747,0.35116717,0.3797553
0.61238277,0.0011009267,0.00021385297,0.5225574,1.0,0.5422722,0.40781215,0.40523505,0.36744776,0.28529665,0.2848661,0.29828873,0.25387913,0.2521999,0.24525502
3.7309427,0.002199719,0.0003341506,0.54019815,1.0,0.5913131,0.491473,0.478647,0.50090325,0.37775606,0.3197531,0.2809461,0.28013074,0.29305887,0.3305442
3.9405441,0.0067487615,0.00086126477,0.5323982,1.0,0.63305354,0.49728814,0.5342095,0.49380404,0.42677975,0.47618312,0.4048605,0.42101905,0.35402715,0.3248099
3.922507,0.008616647,0.0010989343,0.56868494,1.0,0.6274015,0.47922033,0.50209033,0.47111633,0.35306874,0.35989434,0.40193626,0.384608,0.37690538,0.37723857
1.507566,0.015016265,0.0022962154,0.55341387,1.0,0.5866442,0.4369785,0.39533615,0.34233287,0.29524836,0.32201397,0.3373923,0.31004304,0.27528393,0.36243668
33.11772,0.102038994,0.012263726,0.85864925,1.0,0.82848954,0.8030445,0.7447083,0.5730823,0.4819259,0.5739989,0.62355644,0.61900777,0.8484276,0.63011265
12.828693,0.1071138,0.012344701,0.92391956,0.8404454,0.7583841,0.90733737,0.7446054,0.682684,0.87927777,0.9315386,0.6711212,0.7261891,1.0,0.8159175
0.91637504,0.0105953375,0.0016279707,0.7429884,0.7146314,0.47329,0.6034919,0.5012098,0.56359196,0.7078816,0.5580486,0.46383843,0.41998914,0.5304531,1.0
2.6104913,0.0041476227,0.00073849544,0.8103226,0.7949025,0.5044068,0.53495055,0.49104616,0.5963264,0.77094406,0.56548905,0.38369328,0.3884464,0.49032554,1.0
3.3323898,0.003980296,0.0007624609,0.5915547,0.76017356,0.49890062,0.5057347,0.47892112,0.49093914,0.5988505,0.5506664,0.4443093,0.43296546,0.5785986,1.0
3.148376,0.0047988864,0.0009759265,0.58427596,0.7218996,0.49883574,0.49908733,0.49337295,0.52221197,0.5827353,0.5449607,0.5173786,0.5590792,0.9008223,1.0
0.07317841,0.012847327,0.0023744744,0.5768184,0.70564944,0.60326916,0.5423573,0.5162759,0.45149598,0.55005234,0.61490643,0.699524,0.97966677,1.0,0.7951996
48.684204,0.1908656,0.02536852,0.53813165,0.55437964,0.6978636,1.0,0.7889884,0.51984257,0.5978608,0.81675273,0.8379746,0.97885585,0.98878604,0.70579696
10.714315,0.2071211,0.032449592,0.5089312,0.5970186,0.6291878,0.9307194,0.68969834,0.6476583,0.8098295,0.889117,0.65143514,0.88511926,1.0,0.6246267
3.2756686,0.012209298,0.0027294506,0.4473982,0.55811113,0.6210119,0.7174172,0.6146868,0.62091064,0.612968,0.5056683,0.54103976,0.98953974,1.0,0.56205654
1.1369332,0.0032643774,0.0008259437,0.46948454,0.39418578,0.4717558,0.54931444,0.4853824,0.48989302,0.50866187,0.36983448,0.35445288,0.47826678,0.92987055,1.0
1.5915947,0.0030177105,0.00059398316,0.7295531,0.65738446,0.819609,0.8672511,0.8223009,0.60095096,0.600387,0.6093656,0.5590946,0.5960687,0.86371046,1.0
5.899127,0.009566494,0.0013697536,0.5460907,0.77311206,1.0,0.9134568,0.77503866,0.49884155,0.43016136,0.45162317,0.44664806,0.49680972,0.47297284,0.4792454
3.277747,0.015571168,0.00261451,0.6615522,0.9037411,1.0,0.897469,0.8564381,0.58548796,0.47431204,0.49775484,0.5506949,0.49470165,0.45729616,0.5038352
12.333851,0.09562791,0.009447376,0.963099,0.89728254,0.8867106,0.9229489,1.0,0.7523446,0.74024266,0.90415865,0.66265315,0.6689674,0.6310662,0.7989923
7.540207,0.056838095,0.004758901,0.79165584,0.5689499,0.5297416,0.5030016,0.5074544,0.4250253,0.44281632,0.4741184,0.4454584,0.4203665,0.6452618,1.0
0.6022469,0.025247686,0.0022207224,0.5096078,0.37438208,0.354915,0.3764759,0.37110674,0.31158024,0.3558057,0.32401657,0.32458225,0.36493632,0.71500623,1.0
10.243558,0.10299563,0.007548845,0.72797346,0.45723107,0.45621267,0.48397893,0.5380834,0.45003074,0.4261181,0.37777883,0.34841543,0.38847727,0.6348161,1.0
37.14268,0.2880885,0.020561634,0.88097495,0.9933822,0.90790296,0.89862967,0.87802696,0.85307765,0.9685823,0.8643725,0.7290081,0.772502,0.7925873,1.0
2.374402,0.025877772,0.0028495104,0.73251414,0.7636637,0.67753875,0.901778,0.83139443,0.700199,0.8329476,0.79490805,0.6648256,0.6007393,0.77844465,1.0
0.24957496,0.0033521166,0.00047148243,0.7200834,0.77046627,0.6839796,0.8709036,0.8075281,0.7697064,0.7704887,0.6760352,0.61980426,0.60024244,0.68678564,1.0
1.564198,0.0014462902,0.00024144548,0.6225344,0.59756356,0.55527514,0.65687394,0.72948927,0.604999,0.60746425,0.6058547,0.50132966,0.4713841,0.6434343,1.0
0.16819754,0.0010159886,0.00018244433,0.49416837,0.47452506,0.42568678,0.5432676,0.5110155,0.42009205,0.50990033,0.37929538,0.30540627,0.27745077,0.5476128,1.0
2.2480254,0.0010883696,0.0001989853,0.6506335,0.60378045,0.4614911,0.56459916,0.5113111,0.47255775,0.43629387,0.27002794,0.22018413,0.21289605,0.5403529,1.0
0.48156735,0.001417714,0.0002553187,0.52639484,0.5349017,0.31067464,0.34921667,0.39056408,0.3965578,0.36792,0.24085818,0.21375735,0.2836146,0.6596432,1.0
6.896821,0.0038125801,0.0006635659,0.8680447,1.0,0.6455912,0.6410651,0.7019938,0.65826094,0.5669006,0.5239934,0.58755404,0.6661993,0.8208728,0.9566444
6.1805286,0.013457188,0.0019231815,0.78385085,1.0,0.7661104,0.8243394,0.8635517,0.64262706,0.6163232,0.66460305,0.64772135,0.7026039,0.75910914,0.87781566
56.170837,0.16125701,0.02484517,0.69490206,0.82475543,0.7912818,0.98209137,1.0,0.74471664,0.8488312,0.9234607,0.94496137,0.75250244,0.62424505,0.6398393
32.368362,0.20467551,0.045598038,0.60616434,0.64684606,0.6590081,0.90885246,0.88566566,0.68359816,0.90802157,1.0,0.9359435,0.83487135,0.8978557,0.67899513
2.957575,0.018941605,0.0048500625,0.671733,0.8916677,0.71633476,0.7184559,0.7140567,0.75801224,1.0,0.90665966,0.7118904,0.84360325,0.9978449,0.7131513
1.0321777,0.0064627975,0.0019862705,0.7054321,0.93326163,0.648677,0.5812412,0.66053265,0.8244242,0.94261837,0.8460308,0.89350086,1.0,0.7599972,0.6324034
5.8389997,0.008334386,0.0029219298,0.48006794,0.6409912,0.52392167,0.53407246,0.5818211,0.6461968,0.82469785,1.0,0.7955211,0.6179909,0.44920757,0.42724127
1.9457483,0.0043149693,0.0017258083,0.7125895,0.9756763,0.6390073,0.7180289,0.83714783,0.89046043,1.0,0.8710347,0.64820397,0.5692818,0.5152581,0.54909897
1.1896368,0.0068645207,0.002881573,0.5542923,0.75857943,0.508457,0.6284169,0.83552057,1.0,0.91535,0.7768086,0.55367726,0.4374139,0.36947903,0.373
29.286266,0.07097387,0.03590592,0.79102296,1.0,0.91128796,0.835563,0.8370828,0.79103965,0.76281685,0.7814236,0.67048424,0.5866614,0.58247566,0.61279833
36.838905,0.14662498,0.054994352,0.86548454,1.0,0.87671316,0.7357168,0.73363405,0.8283906,0.9051826,0.8516311,0.74413425,0.7260426,0.66156423,0.7228427
2.1376429,0.01988915,0.008510423,0.57724357,1.0,0.6815761,0.63234323,0.8183586,0.92538947,0.8211323,0.6883947,0.77447754,0.72247624,0.6340355,0.55148274
2.264615,0.0074250647,0.0032846793,0.49881595,1.0,0.55542916,0.59763503,0.7396524,0.846999,0.7642054,0.59360564,0.93030024,0.8310029,0.56230515,0.5344826
2.0865963,0.0063240025,0.0024250052,0.43941644,0.92559844,0.4616852,0.4855668,0.8666991,0.9511625,0.76913357,0.5549423,1.0,0.89441174,0.51989686,0.49807853
12.2284775,0.03422755,0.0074100015,0.6240686,0.9297993,0.76887536,0.6822355,0.70100003,0.7832384,1.0,0.88352084,0.9582983,0.78892416,0.6646872,0.5985898
4.7408094,0.02841837,0.006130862,0.71338844,0.95907414,0.70731235,0.6054315,0.665737,0.89007014,1.0,0.8805494,0.87516534,0.87159926,0.6589575,0.6048579
1.8251364,0.007548482,0.0017459979,0.48674074,1.0,0.54210097,0.5522777,0.66524345,0.85946834,0.93140954,0.80452555,0.8971638,0.81097573,0.5976721,0.47215164
1.7238445,0.005884748,0.0012658662,0.44083032,1.0,0.49827096,0.45680606,0.72102815,0.941951,0.98851657,0.62551934,0.9389054,0.85988975,0.54590493,0.4842389
2.8564267,0.012410543,0.0024404218,0.48839197,0.8987934,0.5047066,0.45184433,0.70312625,0.8921848,0.9483611,0.6775992,1.0,0.851696,0.55022025,0.45407465
12.245808,0.0594313,0.007051255,0.86455446,0.9272759,0.8738261,0.72176224,0.7011463,0.7973296,0.95123166,1.0,0.8372734,0.75210726,0.67588687,0.72019047
3.5945315,0.019479947,0.002422146,0.66095155,1.0,0.7005956,0.64849603,0.7891321,0.8775424,0.97228706,0.88046217,0.8726227,0.8983057,0.7430195,0.58707935
1.3534636,0.008836383,0.0012193325,0.44580612,0.8977426,0.4922682,0.5031324,0.79685515,1.0,0.9882551,0.6622184,0.94125694,0.81136316,0.5294196,0.49027082
1.0626948,0.010007719,0.0012943473,0.43386802,0.94263935,0.4851372,0.4509458,0.7883006,1.0,0.83782476,0.5884371,0.9604315,0.8180434,0.5207227,0.4772336
