0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0759594,0.019841593,0.00151802,0.5750285,0.6357742,0.52094066,0.4793177,0.50661254,0.7136789,0.6463506,0.5698474,0.5899624,0.5676639,1.0,0.598945
1.5511074,0.005832756,0.00057653355,0.40755665,0.4552989,0.3975539,0.36363745,0.40364283,0.6506298,0.47884452,0.5969186,0.89175594,0.5537343,1.0,0.4774606
0.65795714,0.0034951384,0.00047019264,0.32615986,0.46221218,0.32972917,0.36442724,0.40992582,0.6067483,0.32535344,0.4674199,0.9017091,0.57587606,1.0,0.37393385
0.60800695,0.0035098395,0.00055593695,0.25583377,0.38016787,0.31541753,0.22234976,0.2525105,0.4270576,0.26963982,0.36517724,0.6755874,0.4429771,1.0,0.41208366
0.8542719,0.005919816,0.0009690306,0.21880077,0.3424297,0.25834137,0.14968337,0.15239406,0.45951614,0.29244933,0.23902704,0.45365295,0.27575824,1.0,0.49418572
3.167768,0.015549399,0.0023776037,0.30335665,0.39628893,0.32187566,0.25995192,0.42202884,0.6892515,0.30391103,0.2130941,0.37193108,0.36423638,1.0,0.46349642
2.1423802,0.052694276,0.0082270205,0.42732045,0.758384,0.5019008,0.5433022,0.7427424,0.5835871,0.22585864,0.3575378,0.56140125,0.7550814,1.0,0.47729987
43.01958,0.19632675,0.03412449,0.6564337,0.8896187,0.8081218,0.8803827,0.86262274,0.7508803,0.7528366,0.5633749,0.86085296,0.950966,1.0,0.75458986
9.559602,0.14180206,0.0281129,0.6899187,1.0,0.74914443,0.5837449,0.66282445,0.7678943,0.6675891,0.44058684,0.56840384,0.52281195,0.63816416,0.5616512
1.0617763,0.021571692,0.0035476426,0.64131445,1.0,0.4846521,0.39027417,0.4639624,0.56021655,0.5228267,0.3740628,0.46579215,0.36797374,0.52368987,0.41009519
3.3063965,0.012253229,0.0017494885,1.0,0.6584732,0.41149047,0.41151652,0.6043673,0.56361705,0.60946274,0.536337,0.4538155,0.396652,0.44972956,0.5133982
0.82040125,0.012499556,0.0013687218,1.0,0.66299725,0.34415147,0.3191628,0.5769471,0.5471813,0.53582597,0.53312963,0.5153379,0.4237755,0.3852094,0.47009256
1.9146861,0.020659117,0.0018418214,0.74846715,1.0,0.41357937,0.43296266,0.70437205,0.79517174,0.67248815,0.66682935,0.677361,0.42062172,0.49149317,0.38524646
1.7082528,0.043378796,0.003165271,0.40331134,1.0,0.62447417,0.4635092,0.5028104,0.7278158,0.59677595,0.55128783,0.5897599,0.43353352,0.47854695,0.3169089
3.7252564,0.11519017,0.007193156,0.7786887,1.0,0.45265868,0.4369114,0.65369016,0.8131014,0.6900633,0.6612274,0.6624492,0.45203078,0.55990636,0.3795696
13.279408,0.21784416,0.0101072565,0.90068823,1.0,0.5961085,0.49340913,0.82666296,0.98653567,0.8683291,0.7531216,0.9536714,0.60182834,0.73221445,0.5798506
1.7530979,0.041545827,0.002055178,0.4905364,1.0,0.6218059,0.4734032,0.568198,0.87092495,0.9122342,0.72444814,0.809649,0.5279254,0.8946338,0.6059913
2.1995583,0.014024828,0.00078302325,0.77881575,0.85998243,0.5912236,0.50554854,0.51791877,0.80346066,0.8075905,0.7438051,0.8649179,0.5714797,1.0,0.74622643
1.210971,0.008283784,0.00050743803,0.6771479,0.7510506,0.5145836,0.43269214,0.5596952,0.82301855,0.67983806,0.6338853,1.0,0.57588655,0.87196475,0.6859181
4.4669204,0.007020043,0.00044721534,0.46539354,0.5942825,0.761856,1.0,0.52473855,0.44990307,0.39179182,0.34927756,0.5155894,0.36705184,0.70821816,0.40885046
2.0029383,0.007516942,0.000485676,0.16872859,0.2730084,0.32506403,1.0,0.6868215,0.28972337,0.19784172,0.15170942,0.22172922,0.18100663,0.39310223,0.21597664
4.7749915,0.013964519,0.00093147845,0.38524467,0.5355087,0.79657924,1.0,0.31098026,0.2047013,0.18047844,0.13015193,0.14243582,0.14029765,0.247391,0.2447471
8.562737,0.051968962,0.0039257943,0.6754329,0.62100923,0.42452347,0.42297888,0.6503844,0.66992766,0.5356712,0.5021727,0.6878863,0.7585027,1.0,0.78642696
39.168262,0.06893264,0.0068621268,0.86005014,0.8228429,0.6506418,0.60207283,0.8616284,1.0,0.5533993,0.440361,0.61657137,0.4898965,0.6600515,0.7415926
8.639025,0.015657568,0.0017373983,0.5953533,0.6288073,0.6516022,0.8746783,1.0,0.6709234,0.53993756,0.5382338,0.486377,0.34977278,0.46793726,0.53848714
2.2956681,0.0052641695,0.00075193617,0.18670173,0.2174747,0.5816194,1.0,0.4632341,0.2385156,0.3217081,0.47672492,0.35781813,0.21524915,0.35330424,0.2615873
7.359022,0.0054339226,0.0009007729,0.33704138,0.21097398,0.21803021,0.60797966,1.0,0.83303756,0.39972886,0.36442947,0.3661008,0.21823439,0.35096598,0.33980805
2.8787537,0.005718617,0.0010490791,0.3526371,0.2249308,0.15281634,0.18816964,0.2696214,1.0,0.45132855,0.21076645,0.304667,0.23862804,0.18941137,0.16475306
1.8757998,0.01076448,0.0020205663,0.30300704,0.18688269,0.120601654,0.1608469,0.31769726,1.0,0.37977,0.12949194,0.23459576,0.18918984,0.14566675,0.13593628
1.8828826,0.02825376,0.0052709803,0.30288658,0.18842795,0.13994002,0.199691,0.29152825,1.0,0.38719603,0.15593566,0.32193518,0.20237425,0.17611662,0.14805704
15.09687,0.13929364,0.024428561,0.456635,0.36152014,0.35193923,0.45981637,0.8632481,1.0,0.38528326,0.4154421,0.61320496,0.31870398,0.34112552,0.3494388
40.134403,0.15696943,0.03536646,0.733091,0.7548493,0.83454967,1.0,0.7759157,0.76920015,0.78832275,0.7169856,0.9514574,0.78109324,0.7065171,0.70378304
0.8480009,0.021428864,0.005167969,0.61273605,0.6317338,0.7930708,1.0,0.68112,0.6554919,0.74773115,0.647982,0.6995126,0.61583024,0.64446324,0.5937936
1.4033566,0.0040440396,0.00094559765,0.4170674,0.5062972,0.5381563,1.0,0.7661072,0.5570717,0.61145234,0.72434324,0.75727564,0.614611,0.6171124,0.517062
2.1979802,0.0018269796,0.00044736112,0.50437045,0.6473034,0.6757759,1.0,0.73528636,0.56678516,0.55611306,0.6485961,0.7750398,0.6083806,0.6383611,0.42851815
0.47242692,0.0016308704,0.0003955366,0.6164597,0.6607086,0.59594226,0.68423617,0.72312224,0.87785774,0.7954626,0.8324957,0.96866244,0.7365332,1.0,0.6619436
1.0444018,0.0022601583,0.00056351407,0.39084187,0.43974775,0.4442127,0.56898385,0.5348302,0.7297944,0.6530951,0.65548295,0.5519029,0.576814,1.0,0.4975309
1.8403653,0.005153154,0.0013196258,0.7016154,0.84003985,0.62229866,0.85680735,0.92678237,1.0,0.96660364,0.90363765,0.8687621,0.83224016,0.99403083,0.6237608
10.156132,0.02500112,0.00916963,0.76797926,0.9070244,0.8710116,0.89997864,1.0,0.8724964,0.69891536,0.7634657,0.89084697,0.90312386,0.992866,0.8011541
44.065052,0.036194526,0.025672022,0.8317686,0.8052129,0.81691,0.842754,0.7359446,0.6167017,0.691629,0.649487,0.83071434,0.77783424,1.0,0.9345238
7.4347053,0.007512619,0.004608728,0.5003402,0.6170636,0.52163595,0.44457027,0.40175053,0.60786015,1.0,0.74099714,0.781326,0.5424142,0.57668704,0.41951156
2.5359828,0.00306477,0.0021884127,0.795842,0.40897217,0.2801051,0.3825066,0.37527943,1.0,0.6083131,0.4422861,0.87014484,0.747922,0.49650696,0.38519916
0.67799115,0.0025971702,0.0021933333,1.0,0.3487438,0.28316844,0.3803258,0.44281545,0.9477624,0.3977911,0.31706578,0.8165329,0.75230086,0.45059094,0.5209346
2.111072,0.0042207567,0.0037729263,1.0,0.3763022,0.3333188,0.41922203,0.44357425,0.9602376,0.3433723,0.3569994,0.9636535,0.7000969,0.37146813,0.47503647
1.7949823,0.00873637,0.007475063,0.8430568,0.31872493,0.23112549,0.2959103,0.36035573,1.0,0.3202742,0.2634835,0.8978158,0.70572174,0.3307178,0.3674026
1.2760695,0.034469645,0.02705954,0.7582888,0.20487042,0.18983157,0.21142587,0.44947836,1.0,0.269375,0.22988167,0.75028616,0.49238455,0.26602334,0.45101798
13.724531,0.20379423,0.16732843,0.6394639,0.36109433,0.4409993,0.71969795,0.76636523,0.46128935,0.27784666,0.50314325,0.90624326,0.6083354,0.8349727,1.0
29.72535,0.26179633,0.22175957,0.7606359,0.64242405,0.7067217,0.8724236,0.550498,0.43266088,0.560011,0.7937332,0.8571473,0.8057545,1.0,0.7240925
4.48764,0.066424474,0.04288455,0.58362377,0.48697954,0.50723326,0.980277,0.63078475,0.5320646,0.637941,0.7624419,0.8098804,0.7187957,1.0,0.68224984
1.7940737,0.012210524,0.0069594355,0.4044151,0.30400294,0.38790852,0.7518698,0.40893936,0.31669143,0.38277614,0.6930315,1.0,0.77540946,0.7595577,0.46212006
3.4359918,0.005466339,0.0026613828,0.5792191,0.35514292,0.70712006,0.9732906,0.49725562,0.464582,0.5417494,0.6202455,1.0,0.95131147,0.8241228,0.42563364
2.83071,0.0039822124,0.0015657422,0.38578144,0.26512325,0.505315,0.7523569,0.36711466,0.26934066,0.3558787,0.6408933,1.0,0.7582126,0.83345395,0.45732266
2.2147217,0.0033939173,0.0010757884,0.4090441,0.23723759,0.37719843,1.0,0.7930336,0.3341672,0.30179068,0.56188196,0.6986732,0.51661396,0.9366723,0.840383
2.241764,0.005269265,0.0011658148,0.35383582,0.22552443,0.34117398,0.9342556,0.544179,0.30172142,0.34613547,0.599552,0.6654048,0.4801083,1.0,0.5826906
1.719751,0.0055884216,0.0010640459,0.5271339,0.34209126,0.7846818,0.9188141,0.43157437,0.28794783,0.565468,0.6475899,0.8813882,1.0,0.87639064,0.39901373
2.5827024,0.012194181,0.0015312862,0.33936676,0.32923338,0.40380192,0.69123584,0.32741258,0.24718535,0.35259488,0.5000932,0.6224797,0.66011786,1.0,0.5110204
6.3701334,0.01741614,0.0019063686,0.49391994,0.37055317,0.28954944,0.7900702,0.63352907,0.5835014,0.80891836,0.67822725,0.8978879,0.7536676,1.0,0.69125324
1.1573552,0.00996517,0.001139137,0.52036214,0.25631195,0.22333507,0.6260079,0.3928489,0.564905,0.34603918,0.48952577,0.722492,0.61950207,1.0,0.52463037
2.747458,0.011102665,0.0013100967,0.54464054,0.26411688,0.43707293,0.62644005,0.31691718,0.40513095,0.42558497,0.72433966,0.9464694,0.9341705,1.0,0.40930107
2.8489952,0.01228957,0.0014333081,0.48653284,0.26315787,0.28925285,0.6413204,0.6342114,0.47640437,0.3580774,0.7323968,1.0,0.7981774,0.81746644,0.6809633
1.8796535,0.012065918,0.0014601878,0.43044135,0.16764006,0.19149368,0.5703809,0.5857325,0.4930623,0.2550684,0.7765447,1.0,0.6772491,0.52050406,0.506272
3.6577299,0.020597879,0.0023932795,0.62569535,0.27017173,0.7011512,1.0,0.5027274,0.661155,0.6461829,0.8878502,0.71394885,0.71117634,0.67086047,0.49354434
2.0708427,0.035052907,0.0037611867,0.3365666,0.21557537,0.60845745,1.0,0.46069908,0.26746967,0.40737587,0.51900804,0.5727404,0.6335611,0.5918843,0.49775392
4.014825,0.087263964,0.00841968,0.5609165,0.6241314,0.7390972,0.7647051,0.70623475,0.58580685,0.554467,0.5412529,0.60205024,0.80939627,1.0,0.58649427
8.177221,0.087920375,0.010047206,0.78475416,0.97706455,0.83656234,1.0,0.6513554,0.5094684,0.5374931,0.72316617,0.95780563,0.6603588,0.67554957,0.68869376
1.663902,0.03575273,0.0040821666,0.6830185,0.83564836,0.62511927,0.8339866,0.44145247,0.3188949,0.43737093,0.6704487,0.99844724,0.97000676,1.0,0.56473845
1.4893444,0.022076383,0.0025278265,0.4983058,0.52344185,0.6894965,0.75762695,0.36881602,0.37059787,0.5647603,0.5342738,0.75332654,0.9548101,1.0,0.45907566
3.0760498,0.024129383,0.0027692413,0.4325623,0.30990198,0.42044854,0.68758076,0.40930894,0.38556847,0.44662076,0.67801386,0.8998794,0.65560985,1.0,0.58388543
1.2484467,0.022021571,0.0022724117,0.37530568,0.3310419,0.3625764,0.9714779,0.7433898,0.29596615,0.36349538,0.5122863,0.6070187,0.41200018,1.0,0.8638197
3.5923495,0.026835414,0.0024713213,0.37400076,0.2642361,0.38988057,0.8111156,0.3829729,0.2500907,0.33861694,0.5772419,0.5525728,0.47554442,1.0,0.5455408
0.78680295,0.024035204,0.001964506,0.47783256,0.37099287,0.72042817,0.8334741,0.3662735,0.3356514,0.4580571,0.48120987,0.73107237,1.0,0.95940137,0.45156136
2.1127334,0.035751384,0.002481444,0.26744246,0.26290798,0.31539544,0.6016218,0.3115498,0.21087906,0.25907323,0.45167482,0.5664641,0.53053814,1.0,0.49085316
4.2227707,0.042117193,0.0025720727,0.4495863,0.42897144,0.25664154,0.6680525,0.58699435,0.6026818,0.52651453,0.66076905,0.88673323,0.651475,1.0,0.7548215
1.7597839,0.0336285,0.0018915749,0.3044509,0.27126744,0.21080635,0.462933,0.2656352,0.37590274,0.33359477,0.45287496,0.5183318,0.5168573,1.0,0.4117289
1.806806,0.039885513,0.0020479208,0.32690835,0.27052277,0.29926026,0.42817098,0.29207996,0.27115062,0.34631464,0.45621493,0.58923185,0.92222434,1.0,0.30241823
3.2198396,0.04442378,0.0020919465,0.4582432,0.31589273,0.27738604,0.56133604,0.717088,0.50514644,0.4446988,0.82166874,1.0,0.5602195,0.72928995,0.8155044
1.9503961,0.050036203,0.0022840595,0.34123263,0.20570664,0.21015042,0.5831697,0.5515929,0.4106048,0.30079722,0.9288671,1.0,0.42511526,0.4662925,0.50518143
1.9852829,0.07838267,0.003564001,0.4349688,0.30477774,0.65430313,0.9113918,0.5747057,0.5636574,0.8357965,1.0,0.6392114,0.6359544,0.6130894,0.37005973
1.6729149,0.101732954,0.0047978107,0.37216455,0.49742374,0.7064615,1.0,0.5095386,0.40042531,0.6486313,0.73319936,0.6938341,0.8651175,0.9281341,0.46612564
3.430316,0.12749451,0.0060995305,0.49644092,0.7990314,0.7012823,0.68177754,0.78104836,1.0,0.80538183,0.6949712,0.7877959,0.77133834,0.6929664,0.4866092
3.9168243,0.08580469,0.004054969,0.65250045,1.0,0.6934859,0.69197994,0.6481686,0.6318902,0.7530289,0.8110461,0.91240084,0.68995017,0.70678455,0.660604
0.4859937,0.026679894,0.0013779523,0.603468,1.0,0.6747288,0.5970919,0.3955261,0.47489968,0.47295904,0.5983049,0.8734605,0.8470407,0.71192896,0.46089017
1.8313746,0.018632049,0.0010855341,0.5571286,0.91869885,0.72177863,0.735525,0.54747325,0.73263156,0.68941313,0.6018202,0.95553094,1.0,0.81765985,0.44492477
1.0696268,0.0150748445,0.001016641,0.5319554,0.72773045,0.51368344,0.82212436,0.6772152,0.41528797,0.3522819,0.59452546,0.96619403,0.6872036,1.0,0.70167536
2.0562453,0.0171965,0.0013305158,0.5463949,0.8053025,0.5169927,0.84979963,0.7350031,0.53063023,0.5035639,0.7689382,0.87218267,0.57916856,1.0,0.82310855
2.0835032,0.034711678,0.003504793,0.5654124,0.8987505,0.70281655,0.8232234,0.4336555,0.35132435,0.51641273,0.62288463,0.8562016,0.85308224,1.0,0.5497843
18.408289,0.08183224,0.011481139,0.7029805,1.0,0.8126998,0.6577275,0.6627926,0.57408583,0.6027564,0.59740674,0.66935945,0.6529198,0.646625,0.60511553
6.6695333,0.017905315,0.0032436505,0.8358118,1.0,0.85241836,0.8301067,0.74370193,0.69811636,0.76938474,0.6776597,0.71163493,0.75078124,0.7862986,0.7434432
2.978788,0.0058522318,0.0014041396,0.8936628,1.0,0.82426107,0.8762231,0.75663155,0.7262632,0.8489752,0.8228586,0.8558026,0.9535476,0.9339763,0.83644605
2.9409568,0.0050714854,0.0015443736,0.67535144,0.750178,0.7051437,0.7139612,0.64757484,0.6605586,0.6621271,0.74166495,0.92423433,1.0,0.9428368,0.6660593
2.3373444,0.007063386,0.002310437,0.6170886,0.7145669,0.65051657,0.6750903,0.6665367,0.50663,0.65977025,0.77200645,0.8311028,0.9908066,1.0,0.695696
7.134286,0.018369665,0.006274633,0.6752978,0.76535916,0.7676591,0.91710025,0.8666543,0.8750358,0.79712075,0.86047673,1.0,0.89035505,0.81081265,0.7927586
4.5529323,0.03153608,0.011565473,0.69814044,0.7627877,0.79160094,1.0,0.81597686,0.73885745,0.74862146,0.84477884,0.8145256,0.766183,0.6704021,0.6763472
8.192312,0.13213657,0.06712571,0.51094717,0.6083453,0.7505375,1.0,0.8776622,0.69094825,0.6706294,0.65527016,0.71537876,0.5631487,0.4648701,0.51548785
45.062775,0.14058176,0.08413675,0.65036637,0.6871785,0.7967985,1.0,0.83909184,0.78618085,0.78286606,0.73952997,0.7822965,0.7325721,0.648941,0.58655375
4.0080376,0.013762371,0.0069046966,0.7459836,0.9761359,0.83969355,0.7621263,0.7798476,0.6416116,0.6614908,0.6842967,0.9124309,1.0,0.667815,0.6408783
3.1120143,0.0029378228,0.001402507,1.0,0.74529517,0.6138437,0.6274176,0.7240795,0.73826724,0.75413024,0.8535113,0.7603384,0.6196888,0.57033336,0.66476005
1.0505593,0.00127402,0.00067906955,1.0,0.93459034,0.6448951,0.6785939,0.63694113,0.65858984,0.72252715,0.830473,0.9385577,0.70449704,0.6087599,0.6507234
1.0848761,0.001036249,0.0006119047,0.4966139,1.0,0.6920534,0.56564844,0.616207,0.6214401,0.6082129,0.6115109,0.7587456,0.60421973,0.4748661,0.44995537
1.3416483,0.0012034582,0.00078059844,0.4988435,1.0,0.6094161,0.55510086,0.50306326,0.4395346,0.43337223,0.4872554,0.6797418,0.47099125,0.39625245,0.38974932
1.7388673,0.0021926775,0.0016039938,0.59270376,1.0,0.6086298,0.6216465,0.53971654,0.49721447,0.47960642,0.5247192,0.61704797,0.52417976,0.46340957,0.45760214
3.603231,0.0059422967,0.0061727613,0.8738232,0.9745787,1.0,0.9382756,0.9568931,0.9051307,0.8692658,0.7894037,0.863247,0.7713483,0.8685068,0.8622442
32.3039,0.021181658,0.023810051,0.44636118,0.52826744,0.729835,1.0,0.9027321,0.7756094,0.75309384,0.68880844,0.68688387,0.58465403,0.6067067,0.56243366
4.8192225,0.005873205,0.0092163365,0.6032142,0.68532985,0.8072848,1.0,0.5802779,0.47927913,0.59156793,0.4953074,0.51406336,0.5170595,0.55108374,0.48747715
4.9617705,0.0035635415,0.00725325,0.54131573,0.61313754,0.59023327,1.0,0.99226326,0.65315384,0.5385919,0.43039107,0.5600778,0.46214086,0.54801846,0.57275254
4.190312,0.0036571522,0.0070239156,0.7945741,0.7747017,0.7178577,0.62507385,0.670663,1.0,0.58567625,0.48636442,0.5384009,0.53135633,0.4805061,0.65696186
3.3214593,0.007592381,0.010409831,0.71376693,0.8853115,0.8409656,0.6980697,0.6892251,1.0,0.6882478,0.5241606,0.78475815,0.7040489,0.5501854,0.6967913
7.1380367,0.030933317,0.026848538,0.7708373,1.0,0.9485403,0.9156414,0.7043488,0.8353442,0.78792423,0.6595692,0.77625185,0.69245267,0.5710515,0.5979977
4.9629736,0.12079648,0.078130975,0.74440116,1.0,0.78425425,0.6970042,0.5545102,0.5499989,0.53027916,0.6054976,0.6954762,0.5729718,0.56456137,0.62279063
4.660123,0.18868965,0.10869484,0.6368993,1.0,0.904498,0.73200005,0.5194579,0.6235459,0.55405587,0.61301076,0.8820708,0.60195434,0.5345801,0.6782049
23.120367,0.2892035,0.120516844,0.91382337,0.99833673,0.86840034,0.96835154,0.8057755,0.9412783,1.0,0.8240274,0.9153553,0.6877522,0.7807954,0.8627434
6.054762,0.06848546,0.024751753,0.84817207,0.93661153,0.8287046,0.92063195,1.0,0.9966477,0.8218509,0.8340647,0.89131385,0.70296085,0.6281757,0.8267695
3.067875,0.01598282,0.0066212323,0.72614944,0.88495386,0.6397634,1.0,0.78303534,0.7359734,0.5980847,0.6155072,0.75286114,0.4736768,0.6437273,0.65045774
2.3784173,0.007596313,0.0037525727,0.84011513,1.0,0.6272083,0.8428024,0.7844556,0.6987103,0.5474849,0.5636098,0.79311985,0.56909674,0.92592704,0.92134863
5.5167284,0.006362663,0.0029476304,0.78905433,0.83819735,0.60280627,0.7007248,0.7425474,1.0,0.55028707,0.52725947,0.8419462,0.49617884,0.50670904,0.67103356
0.6927947,0.0035859188,0.0016644071,0.8144138,1.0,0.60221404,0.7340547,0.8033092,0.911345,0.5407524,0.5670314,0.7287494,0.5144512,0.5518697,0.6752132
1.9936826,0.0037590773,0.0014936959,1.0,0.9778932,0.5105152,0.7701284,0.7103508,0.9808369,0.63519746,0.6366779,0.9957619,0.6086174,0.5521654,0.7491039
2.7873635,0.005751857,0.0015309385,0.8065528,0.8133038,0.39671195,0.73032117,0.6669613,1.0,0.5839714,0.47853637,0.7754075,0.47851613,0.3738907,0.53146213
7.8218174,0.0149809895,0.0018400166,0.5837019,0.5324035,0.36616772,0.5610101,0.5020522,1.0,0.6221023,0.40719125,0.6523624,0.4404048,0.32718143,0.3829373
1.4296207,0.0046923067,0.00049660046,0.65613467,0.58079785,0.35198283,0.5420634,0.57643545,1.0,0.47921017,0.3689273,0.6586727,0.44031692,0.36062318,0.4310554
1.0726566,0.0034400169,0.00039870504,0.62330407,0.59899145,0.47048885,0.68413603,0.6875444,1.0,0.46175253,0.38301098,0.60472345,0.36535773,0.27214018,0.42737505
2.352045,0.004422609,0.000518342,0.47643337,0.6936301,0.5201662,0.60233027,0.7419849,1.0,0.5320258,0.50135756,0.62664795,0.32305285,0.2965487,0.40271333
4.9784904,0.012091972,0.001108348,0.5710925,0.8625353,0.664171,0.8591595,1.0,0.82975364,0.48701933,0.48769215,0.9309734,0.5389781,0.43482798,0.45768538
4.621999,0.014291381,0.0013509982,0.70359653,0.96926564,0.7072244,0.61844206,0.50967425,0.54092884,0.45918837,0.5412879,1.0,0.57293564,0.4454377,0.63335735
4.3008003,0.02341925,0.00231287,0.876262,1.0,0.75133735,0.8100149,0.7681378,0.8698644,0.70330065,0.8125475,0.88733894,0.5790126,0.633269,0.8311642
8.815688,0.06594106,0.005533597,0.73928165,1.0,0.7637213,0.7223928,0.78756356,0.8610342,0.670998,0.79403657,0.8723499,0.664505,0.64383954,0.67925805
17.20273,0.063996166,0.0052554253,0.8075671,1.0,0.7153884,0.83343565,0.78935784,0.8970048,0.85807955,0.8127852,0.9398343,0.7166314,0.6195771,0.6497338
1.6574855,0.011201049,0.0010071304,0.6483071,0.96813494,0.6843333,0.70428824,0.6536604,0.8331446,0.7008479,0.82733124,1.0,0.5643156,0.46901298,0.49331993
0.9495038,0.0047366424,0.00058244943,0.7049553,1.0,0.62036437,0.69186866,0.5961588,0.80007225,0.78068095,0.615993,0.84798753,0.60540205,0.5257146,0.5875187
2.9022856,0.0044135866,0.00069370854,0.50737584,0.873643,0.7319192,0.7740141,0.5518306,0.76615256,0.6272007,0.70068467,1.0,0.50462556,0.3608529,0.4126414
1.7120426,0.006415049,0.0011658666,0.51609033,0.86020815,0.6043845,0.7760634,0.5065135,0.7022854,0.4669088,0.5516528,1.0,0.45818415,0.42069292,0.38191736
3.253657,0.01570094,0.0029597643,0.38417622,0.5681874,0.6138838,1.0,0.41624486,0.50273347,0.34582853,0.3945951,0.7347989,0.35209477,0.39554217,0.33635652
2.5201237,0.047911666,0.008504267,0.5984934,0.8405136,0.579174,1.0,0.53627616,0.44989932,0.37709355,0.5259913,0.9399099,0.5237394,0.5447627,0.42462698
16.115519,0.2090232,0.0277916,0.7990654,1.0,0.61222535,0.75756824,0.64967936,0.67208266,0.4935859,0.55225265,0.82381684,0.60647136,0.534502,0.5850278
23.668,0.21723059,0.028454468,0.8728607,0.9730539,0.7426279,0.9808762,1.0,0.9800001,0.6362554,0.667245,0.9377806,0.7998404,0.77176046,0.83942676
3.3803554,0.02817721,0.004260556,0.46149594,0.51331174,0.4632897,0.8123824,0.7746611,0.6453929,0.37708065,0.4580554,0.57420754,0.5511899,1.0,0.6038472
1.755844,0.007928034,0.0014095912,0.53240496,0.7349787,0.6173994,0.93467075,0.5924443,0.60514575,0.57290745,0.8562537,0.8256929,0.63258135,1.0,0.49975404
1.8530108,0.007084341,0.001076106,0.50037724,0.55648786,0.5028459,1.0,0.4577105,0.47394112,0.41175255,0.6846718,0.71329427,0.60783625,0.8063584,0.37056032
2.6316848,0.0112049375,0.0013512042,0.4171128,0.59746265,0.48131096,0.9515292,0.41772366,0.30703628,0.35611627,0.54576486,0.59719044,0.5636725,1.0,0.3902404
3.5299394,0.020300731,0.0020982155,0.61663294,0.912079,0.5823517,0.9338058,0.5481139,0.45606828,0.364993,0.6863507,0.8281564,0.5756131,1.0,0.41487405
2.370634,0.053352345,0.004870447,0.55231565,0.8482879,0.55916065,1.0,0.5489096,0.46452838,0.23350514,0.43850446,0.67125607,0.42850354,0.57027066,0.30225658
9.108477,0.16504103,0.012366386,0.50375324,0.73709136,0.54922366,1.0,0.5570013,0.5905187,0.3899142,0.46956578,0.5683768,0.38677657,0.6208126,0.4456321
8.81648,0.1810011,0.010318416,0.68312514,0.73171604,0.36019748,0.68526345,0.40591395,0.42262596,0.35048136,0.46395433,0.62163997,0.5803649,1.0,0.5806701
0.69534206,0.023756912,0.001560372,0.47484353,0.46067673,0.36546916,0.72265714,0.38792542,0.4395567,0.2904501,0.4529822,0.61464024,0.54403925,1.0,0.45126542
2.0397801,0.0083540445,0.0006016695,0.66787994,0.8302632,0.63664305,0.96163905,0.69215435,0.737131,0.3956467,0.6493169,1.0,0.5779819,0.7853524,0.4564936
0.89436144,0.004394423,0.00036162743,0.5018213,0.75796384,0.50891083,0.56027687,0.46613592,0.67104703,0.28692618,0.38026592,1.0,0.4585623,0.3798149,0.36294043
1.299217,0.0038453739,0.000346674,0.5737291,0.9352764,0.58839935,1.0,0.5051398,0.7223948,0.39443853,0.4383912,0.8332154,0.48507467,0.50585854,0.36021402
0.95409185,0.0057692863,0.0005527534,0.6594804,0.91962415,0.47050965,0.9507804,0.5793286,0.8280367,0.3703609,0.47506872,1.0,0.36905262,0.40563154,0.33334526
1.2783374,0.017564941,0.0017696703,0.49845225,0.6842649,0.4877031,0.7801492,0.4752201,0.62938136,0.32616907,0.42458203,1.0,0.4159103,0.38201946,0.36022735
21.893505,0.06945989,0.0062430347,0.68233824,0.86516553,0.6954329,0.8826295,0.7403346,0.8710311,0.5924191,0.61224747,1.0,0.6292201,0.48245606,0.50454247
11.099647,0.05404243,0.005707184,0.8219506,1.0,0.6146892,0.79306287,0.79840595,0.99644244,0.5199211,0.47669837,0.9452414,0.6379129,0.5435158,0.56477606
2.261288,0.008240322,0.001195856,0.6562822,0.8441386,0.5476558,0.6765883,0.6276845,1.0,0.75875497,0.6830108,0.8624607,0.58933467,0.5398966,0.41200635
1.3340437,0.0053635077,0.0009434473,0.61447424,0.85957766,0.462221,0.6129554,0.6034205,1.0,0.77959126,0.7988538,0.9333236,0.50132114,0.44970518,0.38615462
1.3080928,0.0065810694,0.0012252184,0.94290125,1.0,0.54918003,0.6429848,0.5974903,0.82869095,0.79609,0.8529335,0.85120577,0.53025967,0.52916896,0.5470369
2.5547738,0.0135631,0.0024369336,0.6645617,1.0,0.61472154,0.63298064,0.6091052,0.9173072,0.63654697,0.8313753,0.9611333,0.5689295,0.44137952,0.38608655
2.300343,0.033157464,0.0055401493,0.55400753,1.0,0.67983645,0.5945158,0.50794,0.8228393,0.57675254,0.66477925,0.91876394,0.5391302,0.42711928,0.3869985
4.430299,0.10620614,0.015597578,0.72042626,1.0,0.4067853,0.45524073,0.5056774,0.67493355,0.5611956,0.5018807,0.66184175,0.49756163,0.47455215,0.359145
42.506073,0.23164453,0.027464267,1.0,0.9363714,0.8176833,0.92881906,0.8867769,0.8554285,0.7767997,0.96238583,0.8588812,0.6937314,0.7838207,0.69696885
