0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.386202,0.011334747,0.046320196,0.19839104,0.3263289,0.40528166,0.35120246,0.7275357,1.0,0.53658557,0.3730315,0.41261622,0.76738864,0.889671,0.25312683
2.5411072,0.021177227,0.09002514,0.28186443,0.32292762,0.3370833,0.39869913,0.6732317,1.0,0.7062108,0.5935584,0.47995687,0.562113,0.58303314,0.32502142
11.420971,0.041308776,0.15261461,0.52500004,0.48845926,0.68130255,0.598323,0.93781835,0.873333,0.5975128,0.58812135,1.0,0.7485883,0.5544862,0.5487795
1.6652821,0.012315495,0.039931584,0.36005777,0.22369798,0.35146704,0.32822794,0.6327116,1.0,0.38744262,0.34964946,0.52385604,0.6483014,0.39832035,0.31402683
0.7114539,0.0070086773,0.020881262,0.3051151,0.23582488,0.32577074,0.34806764,0.6063571,1.0,0.45684862,0.31970927,0.47860885,0.7162358,0.46669132,0.2931918
2.1208162,0.0070446706,0.017522536,0.20518832,0.20186375,0.31952736,0.53024524,0.9800642,1.0,0.50239474,0.45796925,0.6243675,0.42283815,0.53082,0.46053004
1.0558116,0.0061156247,0.012464999,0.24273826,0.2600269,0.388111,0.586707,1.0,0.95967495,0.6238508,0.64725167,0.8343268,0.474454,0.61726743,0.5103138
1.7129962,0.008064374,0.013211565,0.27839285,0.18930341,0.3716644,0.40698287,0.7811884,1.0,0.5466974,0.4781192,0.77865154,0.7110964,0.41543508,0.30119622
1.3644526,0.013024079,0.017913112,0.3871584,0.2697974,0.41980398,0.48394123,0.88337165,1.0,0.6117855,0.6274618,0.84548783,0.9160427,0.5466387,0.42867774
4.4643154,0.023845283,0.026211783,0.34452096,0.39818054,0.66463214,0.94576186,1.0,0.99683666,0.6068938,0.7479774,0.607519,0.569161,0.7469198,0.5600459
0.41657197,0.012744602,0.011177928,0.46272448,0.45059383,0.7502406,0.95183045,1.0,0.8283003,0.6330164,0.6153304,0.6822523,0.7804382,0.9146669,0.6089157
3.6680868,0.013763886,0.009965103,0.4932583,0.37356925,0.4135329,0.4361561,0.64652276,1.0,0.59935033,0.34197575,0.4293761,0.5271013,0.6055484,0.4533814
0.79463774,0.007417988,0.0050017047,0.47136852,0.31020078,0.34147486,0.38254172,0.6243874,1.0,0.5192019,0.31516847,0.37765458,0.45085636,0.50176483,0.4243401
0.5870549,0.0072016986,0.004283919,0.3285734,0.28392372,0.45579994,0.69806564,1.0,0.59222084,0.32908577,0.31460458,0.46018165,0.52216303,0.6873684,0.62064964
0.3941015,0.009404511,0.0049477103,0.3564878,0.36136004,0.5392659,0.8306161,0.9941123,0.9426441,0.4809865,0.3599058,0.43898565,0.6099517,1.0,0.6442354
2.4809148,0.020916633,0.009688889,0.79005575,0.52367574,0.5350402,0.479383,0.7300363,1.0,0.6485333,0.40678853,0.47050568,0.6007246,0.9635238,0.83078974
5.1394677,0.034614902,0.015239339,1.0,0.5074251,0.3277242,0.2983075,0.45219582,0.56840146,0.361616,0.2270893,0.27720964,0.32983428,0.42998675,0.6153425
1.4362732,0.009796001,0.003937108,1.0,0.47489142,0.20257594,0.21611415,0.3400587,0.36443582,0.21147409,0.1582319,0.18948177,0.26923454,0.34388173,0.47835433
1.4488482,0.0049741045,0.0019486612,1.0,0.3450675,0.14408807,0.16958113,0.20936823,0.24724719,0.1382989,0.13729079,0.11021449,0.16523427,0.25423667,0.32585862
0.9102493,0.0035468675,0.001238985,1.0,0.32043028,0.15860793,0.16476585,0.24208689,0.34942532,0.19031057,0.12617557,0.12593384,0.17918648,0.26660672,0.34892964
0.9339192,0.0037726471,0.0011256292,1.0,0.33829713,0.17975841,0.17465907,0.3438654,0.63091075,0.3796267,0.17611346,0.14423577,0.2185761,0.34394094,0.34668836
0.67908764,0.005538455,0.0013407246,1.0,0.3620842,0.2127144,0.20667455,0.41000575,0.60984886,0.3383319,0.1667857,0.154525,0.24200869,0.34801266,0.37193263
2.9012568,0.013501667,0.002664135,1.0,0.46507454,0.3784196,0.448836,0.40725845,0.45089275,0.33602062,0.2793563,0.28081882,0.37485152,0.45088768,0.44667694
8.020797,0.02209504,0.0037710746,0.9164843,0.4452621,0.5026471,1.0,0.44296455,0.28789324,0.28428686,0.5566833,0.33474547,0.24113648,0.36402184,0.38535437
1.2855299,0.0069588614,0.0011687076,0.81782734,0.34270027,0.30943173,1.0,0.50581086,0.29860058,0.33189705,0.62841785,0.25502446,0.13871986,0.22363614,0.24882342
0.57116514,0.0048422036,0.0007363066,0.91687673,0.34889728,0.34565446,1.0,0.41047254,0.35343766,0.4334515,0.70474017,0.2805441,0.166888,0.29746392,0.285994
0.9225049,0.0055028866,0.0007333336,1.0,0.397212,0.37539035,0.97363734,0.47911707,0.3386223,0.34207016,0.6286146,0.24917094,0.169139,0.28987172,0.32430616
0.49128583,0.007720217,0.0008633948,0.72746104,0.36703092,0.42517,1.0,0.35390183,0.292377,0.34100744,0.6547021,0.2540771,0.2049698,0.29814112,0.29130667
0.5569695,0.016147176,0.0014448141,0.30647844,0.21343052,0.32252797,1.0,0.4234747,0.2927071,0.35332862,0.63081187,0.26034033,0.19092765,0.30406636,0.23215397
3.6944585,0.05448562,0.0037063821,0.5099474,0.3315398,0.41668153,1.0,0.5271492,0.574976,0.6056173,0.701265,0.45529523,0.45712182,0.48313674,0.39161614
6.38637,0.080812015,0.004724465,0.44927236,0.4728217,0.544484,1.0,0.5297585,0.62415594,0.65526056,0.74382013,0.61959946,0.5850894,0.51202905,0.40406415
0.78778565,0.026251353,0.0016685947,0.42123377,0.29502177,0.4706008,1.0,0.4669615,0.583257,0.65952736,0.8977089,0.5122419,0.4462621,0.53902596,0.35293785
1.1101675,0.01654758,0.0010533084,0.67557335,0.2923045,0.39559618,1.0,0.4558941,0.5525955,0.6108291,0.9780223,0.42036086,0.35782576,0.51908857,0.4042974
0.6148278,0.015077458,0.0009044864,0.725943,0.3260033,0.4700703,1.0,0.49018145,0.48712817,0.5133698,0.95679367,0.43086886,0.4077639,0.600761,0.48443195
0.4808653,0.01797171,0.0009954711,0.7314773,0.33636698,0.3519537,1.0,0.5536321,0.5064229,0.48521104,0.6933021,0.3677708,0.434796,0.5920009,0.44807923
0.854673,0.028277172,0.0014564003,0.9733535,0.384321,0.3481863,1.0,0.5502969,0.548123,0.43370214,0.480254,0.2978813,0.45067048,0.6699394,0.5070703
3.6446028,0.06956679,0.0032790157,0.7584487,0.59224004,0.6941902,1.0,0.5623947,0.48645255,0.41784534,0.40777558,0.3254094,0.45772955,0.58532745,0.50441134
7.9754405,0.065218434,0.0027432223,0.47395316,0.4281732,1.0,0.86071825,0.46442974,0.6225874,0.33318883,0.2657303,0.2082786,0.28241563,0.34517643,0.31894147
0.55089825,0.017347435,0.000794846,0.37341943,0.26338178,1.0,0.8966726,0.35981396,0.692726,0.31500816,0.22720197,0.10975794,0.16805485,0.24698113,0.2043535
0.6475582,0.008878183,0.00044747148,0.29086104,0.2842903,1.0,0.76067257,0.292561,0.5605071,0.27208966,0.23253213,0.11317894,0.1528421,0.20111051,0.16335315
0.81943107,0.005899254,0.00033507944,0.31188905,0.25440228,1.0,0.79182655,0.2327393,0.43616006,0.23896843,0.2573241,0.10870584,0.14373176,0.18803456,0.16057052
0.54389596,0.0051223505,0.0003160415,0.34650558,0.27070028,1.0,0.74103487,0.26621923,0.48773697,0.24155647,0.31866983,0.13168919,0.18288913,0.18840978,0.1566834
0.81735754,0.0066541885,0.0004294031,0.31394035,0.2963883,1.0,0.53636384,0.19640662,0.38470918,0.24688649,0.31852162,0.11522897,0.12078013,0.14665522,0.23280285
5.7808557,0.013293061,0.0009149923,0.2726273,0.31763992,1.0,0.49074122,0.2956575,0.44281077,0.29622695,0.38390806,0.20026773,0.26544,0.35627115,0.44252485
4.1125717,0.013106083,0.0009199092,0.26848635,0.36708865,1.0,0.581234,0.32601437,0.4591222,0.34613785,0.4224169,0.22196007,0.46467867,0.77927697,0.49380833
1.1155596,0.0038021812,0.0003086494,0.23827589,0.31726986,0.8839414,0.66683495,0.23373595,0.354339,0.26821104,0.33001867,0.13835306,0.38465768,1.0,0.49833795
0.9053608,0.0022066396,0.00020878448,0.20259261,0.2530021,0.67776316,0.50805795,0.1654734,0.30443272,0.18733823,0.20773488,0.09628444,0.3449036,1.0,0.3853002
1.0780526,0.0016623695,0.00017809981,0.22645672,0.23186909,0.61302125,0.5214081,0.19559094,0.38438973,0.1784498,0.18157291,0.08498654,0.36400938,1.0,0.29962167
1.0744083,0.00154421,0.00017898441,0.17706445,0.30107868,1.0,0.83492357,0.33277288,0.69299215,0.26814756,0.20561498,0.08835051,0.35086662,0.974476,0.2811963
0.5855388,0.001888363,0.00022338626,0.23250778,0.29606113,1.0,0.87045103,0.3764743,0.7790535,0.28474545,0.20659244,0.10442083,0.2271,0.5496874,0.21487245
2.721406,0.0029946521,0.00039273992,0.33571136,0.3712695,1.0,0.69414777,0.4471131,0.6629462,0.32776996,0.24124853,0.139428,0.2558067,0.5643944,0.35807687
1.655157,0.0034892738,0.0004892314,0.34783146,0.3644298,1.0,0.44508994,0.436934,0.6568453,0.33003908,0.3589106,0.2118892,0.36206096,0.80088466,0.3895795
0.8013837,0.004709264,0.00070668996,0.31347573,0.32519478,0.9712628,0.45308515,0.43280527,0.96086246,0.41476443,0.36250055,0.20163172,0.41102168,1.0,0.3920937
0.65684855,0.009772183,0.0014888768,0.25530285,0.27135083,0.86148757,0.39709622,0.38889766,1.0,0.4275007,0.34279677,0.1786067,0.3325533,0.7446103,0.3298412
1.031032,0.027630303,0.0041693095,0.29558608,0.27589467,0.92480844,0.4765048,0.32799727,0.9376077,0.41279337,0.37013143,0.2092677,0.4121244,1.0,0.46989486
7.1990924,0.13356394,0.018763976,0.34183273,0.4237806,0.9824507,0.70045173,0.570551,0.97202504,0.6201014,0.56258696,0.35611022,0.511808,1.0,0.46876195
6.3238745,0.24676155,0.039749052,0.44037235,0.5217768,0.98437667,0.74824417,0.6809752,1.0,0.60746056,0.5110305,0.40718523,0.5489388,0.9714687,0.5602017
12.355195,0.29387337,0.057249594,0.5574101,0.5716599,0.94233567,0.7478202,0.72905296,0.89983064,0.62043333,0.5428633,0.53732115,0.61927307,1.0,0.70343477
12.662815,0.2669625,0.05009365,0.65787727,1.0,0.9222756,0.64868397,0.4365712,0.43872312,0.3691435,0.39509228,0.54102,0.4842197,0.726787,0.6090961
4.617826,0.062180165,0.010760908,1.0,0.81988716,0.5114248,0.3098194,0.27462655,0.23341784,0.17804122,0.33674723,0.2590394,0.31596684,0.71831095,0.36352864
1.8299906,0.026778614,0.004859928,0.5969866,1.0,0.5782429,0.32087365,0.2257766,0.21926698,0.14663735,0.26764545,0.43025103,0.25042096,0.48300317,0.34648788
4.474683,0.013331908,0.0024931335,0.24706614,0.61032254,1.0,0.33607522,0.19740243,0.20290549,0.17908312,0.13897568,0.309392,0.5419954,0.26828724,0.24485107
0.6621491,0.0068593523,0.001285508,0.21036038,0.25801852,1.0,0.4414461,0.1487538,0.18684383,0.18291888,0.118116885,0.158136,0.54265344,0.32937112,0.15545481
1.3207016,0.0048853243,0.00080408854,0.24053894,0.3136109,1.0,0.36392644,0.15014729,0.17942113,0.17947184,0.096747,0.15334554,0.5587496,0.3476698,0.1933594
0.41157117,0.004078907,0.0006179686,0.24040546,0.32637182,1.0,0.33855274,0.15821318,0.1500919,0.17181982,0.10389055,0.1693944,0.50385135,0.28742915,0.19090265
2.9575167,0.0049698404,0.0006332478,0.4407266,0.8016643,1.0,0.33020872,0.23108149,0.27032852,0.2197866,0.19254577,0.33505222,0.5544204,0.4251193,0.50029165
2.233882,0.004115805,0.0004759319,0.97013074,0.63751584,1.0,0.45262226,0.2700462,0.3919383,0.31700644,0.2945848,0.3068702,0.4191521,0.60524803,0.8534384
0.9578996,0.0039081094,0.00037887692,0.6418051,0.43078855,1.0,0.40858084,0.25171006,0.35757354,0.2126024,0.23934989,0.23916896,0.32774243,0.38458923,0.39716658
0.8710074,0.0048296694,0.00039506194,0.52989626,0.5349479,1.0,0.3777198,0.2666086,0.43783078,0.20743386,0.20514926,0.24170773,0.32059163,0.3762081,0.35142922
0.7257685,0.006822154,0.00049179076,0.6982999,0.64453304,1.0,0.4652061,0.4152326,0.8495208,0.45249778,0.32225975,0.48061946,0.6825732,0.64403814,0.5509184
1.7320347,0.011205172,0.000681791,0.52005285,0.5140309,1.0,0.43770117,0.25742385,0.47475785,0.25413832,0.18998784,0.24407597,0.34975094,0.38770315,0.40339258
1.380904,0.016849115,0.000864586,0.50884974,0.5406185,1.0,0.5536054,0.31744674,0.45826465,0.28301287,0.24324094,0.352235,0.5247757,0.5208983,0.4512359
6.000346,0.030307453,0.0013113768,0.8626239,0.9339978,1.0,0.48225665,0.25351438,0.37637392,0.24815087,0.3117841,0.45484337,0.40338162,0.5766395,0.58167934
4.199302,0.017281014,0.0007042342,0.90317684,0.9645624,1.0,0.41678083,0.21124513,0.365463,0.32743222,0.35887426,0.67531925,0.60065556,0.6295104,0.9818983
1.044908,0.011751549,0.0004630063,0.8110881,0.98472756,0.9662566,0.5146248,0.2399124,0.4632823,0.5126364,0.3790366,0.5093801,0.5054517,0.66233563,1.0
1.2298653,0.01245088,0.00046427076,0.95244086,0.84959376,1.0,0.49368447,0.21238773,0.22091204,0.1901033,0.26379317,0.36132225,0.42692247,0.47608116,0.48516703
1.6640253,0.016391998,0.00056792854,0.7951287,0.6281403,1.0,0.41970187,0.16812426,0.25460765,0.2751143,0.26074952,0.28197038,0.4615441,0.54572904,0.5732197
0.9874517,0.02591811,0.00083352294,0.83080375,0.6386258,1.0,0.48607743,0.23729578,0.4705458,0.34016404,0.1941408,0.28413105,0.6011241,0.8533313,0.9557536
4.755507,0.059141062,0.0017101291,0.4593341,0.46801823,0.63251084,0.6811296,0.5489021,0.4464067,0.24355446,0.22728005,0.47763488,0.95721257,1.0,0.509384
6.5504956,0.089655384,0.0023434102,0.55852807,0.3964874,0.45688793,0.7652262,0.4213204,0.4369296,0.32766432,0.3485698,0.30505216,0.55954814,1.0,0.6637832
9.221362,0.10823728,0.003100498,0.8461682,1.0,0.39667663,0.44118747,0.31535465,0.30059665,0.21483552,0.56534,0.49888456,0.33931297,0.53141564,0.4033044
3.2866082,0.05750284,0.0017839365,0.20587282,1.0,0.47912422,0.23631957,0.14028096,0.19322982,0.08689918,0.13244213,0.4096932,0.23226456,0.264066,0.13754272
0.94734335,0.032311693,0.001019147,0.17440553,1.0,0.6816433,0.3123682,0.19073492,0.33010852,0.16866548,0.23952575,0.7730541,0.5775149,0.3833313,0.19679494
4.134493,0.026689757,0.0009045937,0.10069662,0.35654363,1.0,0.6360323,0.17039806,0.15758917,0.20573185,0.19039875,0.30859867,0.6162856,0.4411103,0.1237636
1.1309507,0.020980213,0.00076837576,0.08166707,0.19203822,0.37243256,1.0,0.26775154,0.12897573,0.1027574,0.1772029,0.117517896,0.22419757,0.5069128,0.16273203
6.1638937,0.020075172,0.0008677983,0.1404925,0.24782547,0.32101983,1.0,0.40206394,0.18853445,0.18801978,0.29760465,0.294877,0.32689783,0.5504548,0.2528704
0.883587,0.009106675,0.00044621006,0.11366828,0.24491498,0.4011626,1.0,0.2660329,0.14792511,0.13752122,0.24774516,0.22704367,0.27431798,0.5283803,0.17820588
0.32307947,0.007018967,0.00038584016,0.108224526,0.22344933,0.40665245,1.0,0.23409313,0.14525974,0.1514461,0.3207552,0.1976451,0.26669383,0.6477678,0.1880553
1.302648,0.0069141365,0.00041727445,0.11815317,0.21078691,0.36418822,1.0,0.2941666,0.15992858,0.16081391,0.4181071,0.2340304,0.2802494,0.573067,0.19189711
1.0722606,0.00713468,0.00045497163,0.12797305,0.22354566,0.4238543,1.0,0.31727257,0.18984824,0.20395938,0.4154201,0.24851815,0.26145655,0.3901167,0.17559332
0.41372135,0.00895245,0.00060996256,0.11456725,0.2175324,0.44160005,1.0,0.31853336,0.13143817,0.11834653,0.17787208,0.19850172,0.22359233,0.33180034,0.16607283
0.56568813,0.014406232,0.0010301613,0.09655659,0.2481182,0.5592167,1.0,0.30466747,0.15415226,0.08527569,0.1274468,0.1749263,0.18470852,0.28215864,0.12372836
3.6959476,0.03430523,0.0025485945,0.256138,0.4907116,0.90200627,1.0,0.39967504,0.330292,0.22517608,0.21421912,0.27199677,0.29699993,0.42631397,0.28345177
6.9309783,0.05032345,0.0038036054,0.23219392,0.38869825,1.0,0.71488804,0.19481622,0.17868887,0.36313206,0.28695795,0.28751054,0.29739168,0.23722765,0.12391137
2.7351308,0.025823344,0.0020791977,0.3562846,0.40316412,1.0,0.7426842,0.15439649,0.1718496,0.52350503,0.33900127,0.28526548,0.26622444,0.2538889,0.12756056
3.5537405,0.013003373,0.001243385,0.21675438,0.5968942,1.0,0.4254135,0.14871629,0.44633502,0.5036696,0.3175724,0.31054163,0.30067453,0.18786716,0.21258111
0.7108874,0.0054395315,0.0006369395,0.17093092,0.69474524,1.0,0.39690498,0.15148613,0.5115141,0.42478082,0.25362444,0.28994793,0.29090163,0.2209382,0.2138146
0.16018263,0.0035802168,0.0005055852,0.1966261,0.35837555,1.0,0.58062506,0.15811332,0.24157852,0.40866524,0.20939003,0.2051317,0.29730314,0.33073983,0.16947454
0.5703097,0.0031752526,0.0005572346,0.21683015,0.44635046,1.0,0.7663254,0.2544764,0.41461715,0.5224673,0.28396374,0.31407836,0.377504,0.5692521,0.23827071
2.9126985,0.003561598,0.0008467506,0.22255383,0.5163437,1.0,0.9330859,0.44807482,0.59988946,0.48090634,0.30649588,0.31544843,0.45329246,0.6412847,0.37565368
0.65128064,0.0022374552,0.00066118897,0.21401891,0.35594875,0.95496684,1.0,0.34510228,0.3683952,0.35163572,0.29556093,0.2984058,0.48612168,0.7276082,0.317869
0.9338072,0.0026464344,0.0009829762,0.22126909,0.46756172,1.0,0.70191747,0.35436946,0.34864038,0.29620427,0.2814256,0.4156107,0.7787216,0.936354,0.46331292
4.582449,0.003472544,0.0017224875,0.12434252,0.29497287,1.0,0.5844534,0.20399672,0.37264395,0.26473558,0.14302263,0.16332898,0.32190174,0.908453,0.48656052
1.61451,0.0031191872,0.0018408851,0.13418177,0.378906,0.86759144,0.39940277,0.34267017,0.9440974,0.37614432,0.1966137,0.22202757,0.41457164,1.0,0.34919247
0.6834791,0.004277886,0.0031015335,0.12821904,0.6271348,1.0,0.57830775,0.85958827,0.9295363,0.27777836,0.25248483,0.22266714,0.72383296,0.8533716,0.23155354
0.47235262,0.008650012,0.0076263743,0.10879983,0.6266504,1.0,0.58995855,0.96796197,0.919121,0.27041388,0.23939574,0.20247236,0.82163405,0.76777816,0.19029312
13.127689,0.027545046,0.03781121,0.26124668,0.48342177,1.0,0.59803504,0.57118756,0.9479822,0.38010824,0.29042405,0.26662695,0.4219863,0.7727755,0.3678469
3.202928,0.033125088,0.049325034,0.22333859,0.33962005,0.72146934,0.37790212,0.4522556,1.0,0.33447707,0.2197197,0.2164684,0.33695287,0.6183742,0.24971527
4.1859174,0.03547457,0.049074892,0.22403707,0.39650849,0.537911,0.48885852,1.0,0.8606792,0.34961092,0.34249312,0.2622754,0.67158395,0.5258923,0.20868015
1.4464096,0.023029115,0.032004002,0.20865227,0.424345,0.5704103,0.5131547,1.0,0.84863126,0.45791405,0.61498666,0.37390703,0.7413238,0.51133806,0.23431316
1.4907985,0.028976263,0.040083863,0.22892809,0.33856666,0.45006704,0.30518734,0.5724315,1.0,0.47356752,0.4995282,0.52361286,0.39385575,0.6024617,0.32705784
1.2317973,0.039423343,0.0512475,0.24724647,0.2987052,0.53652984,0.34454077,0.41361782,0.8546834,0.5270174,0.22881067,0.35832384,0.52383065,1.0,0.58228165
1.6110201,0.0962618,0.11747263,0.24140835,0.33571836,0.5175202,0.43085074,0.6153286,0.69978756,0.32555076,0.23440985,0.45154783,1.0,0.9874534,0.36972356
11.637993,0.19233453,0.22880736,0.56354696,0.7620974,1.0,0.858094,0.9221755,0.9155488,0.70964277,0.6744095,0.7992741,0.71088785,0.6196078,0.52845067
2.3179026,0.07082605,0.07513322,0.3647785,0.56921893,1.0,0.5162104,0.37311375,0.5204994,0.456641,0.4640877,0.46552598,0.65266544,0.6657282,0.53678423
3.868921,0.039130736,0.03640401,0.6693865,0.71268594,1.0,0.4481755,0.28718024,0.34048185,0.4479853,0.7057559,0.5829231,0.5189846,0.4206837,0.49593472
4.928512,0.027139474,0.021724416,1.0,0.8661052,0.64918435,0.2706248,0.18548708,0.16552994,0.21227618,0.6780185,0.70835996,0.3893895,0.28226286,0.28887916
1.9006361,0.014992555,0.010129868,1.0,0.84896845,0.33896592,0.13777716,0.12293155,0.1261071,0.12339374,0.38081208,0.2678375,0.1366228,0.15669064,0.16102654
2.4794316,0.011905412,0.0065524103,0.35077918,1.0,0.51935124,0.09598355,0.069197,0.10652368,0.09688994,0.18154472,0.2607441,0.15249044,0.12438288,0.087196864
1.481186,0.01070733,0.004685257,0.08589767,0.47886783,1.0,0.17832531,0.08013723,0.10486774,0.1364403,0.19899054,0.21671289,0.36141625,0.20732962,0.09797551
4.7233,0.011640722,0.004117092,0.086984456,0.35840058,1.0,0.23487726,0.13454372,0.11983621,0.13777272,0.15039013,0.17537694,0.32123494,0.19222113,0.100015365
1.022798,0.00510322,0.0013877476,0.070000455,0.35327414,1.0,0.22379488,0.11887542,0.11837539,0.12616488,0.1351015,0.14638181,0.25302762,0.18460704,0.08478075
1.1739758,0.0035761495,0.0007976544,0.054483764,0.30125993,1.0,0.25268328,0.12295233,0.10076748,0.113692194,0.1316978,0.13997674,0.2784311,0.16027306,0.05974821
0.6213728,0.0030992,0.00056188577,0.05668711,0.3283011,1.0,0.2316305,0.13139534,0.093196206,0.097279646,0.12648429,0.15111649,0.26559487,0.13154842,0.052536607
0.31491905,0.0029710496,0.00044865298,0.045018665,0.31217176,1.0,0.23298876,0.11404481,0.09656139,0.09322426,0.11249807,0.142443,0.2748251,0.12321242,0.046619255
0.5392988,0.0035410977,0.0004438631,0.041399345,0.3357202,1.0,0.24406223,0.1400336,0.12292586,0.1300625,0.12148787,0.1644682,0.32922107,0.19334055,0.06627483
0.7440008,0.0043382263,0.0004621324,0.057818435,0.30106345,1.0,0.25228196,0.14615802,0.121107794,0.13606119,0.12765712,0.15955961,0.4223644,0.25219363,0.07972531
3.8800652,0.006951398,0.00069490686,0.08469184,0.32054675,1.0,0.24827714,0.14351489,0.14526911,0.13449709,0.120141864,0.17074758,0.44254905,0.26264018,0.12218385
0.55323637,0.0038336562,0.0003582415,0.05510162,0.3207488,1.0,0.21161874,0.09855122,0.12320991,0.09759219,0.08506434,0.13700129,0.3535136,0.17249571,0.061805695
0.8189757,0.0034618692,0.00030952677,0.05526445,0.34922805,1.0,0.2183994,0.0840098,0.13724807,0.113045864,0.085556895,0.15159422,0.35006252,0.1632376,0.062901966
2.2684202,0.0038356914,0.00034107763,0.09385487,0.2807201,1.0,0.5410969,0.1711511,0.16416013,0.16297086,0.13758071,0.13788968,0.31315276,0.26540235,0.09623843
2.2575686,0.0043767346,0.000380983,0.2892778,0.49092105,0.9762363,0.9420208,1.0,0.37287402,0.27567056,0.24433863,0.26666027,0.48633057,0.58755654,0.44780955
2.7107267,0.0059338594,0.0004912658,0.09504645,0.26453945,0.8879243,1.0,0.3237567,0.16946268,0.20126,0.18170273,0.14222881,0.36129755,0.44326442,0.17195265
1.0670893,0.008400309,0.00068487803,0.1330902,0.23799363,1.0,0.54473287,0.17584215,0.14594312,0.23599987,0.14168157,0.15787812,0.38777703,0.42317355,0.19832648
10.177306,0.015193298,0.001449594,0.73314035,0.6565309,1.0,0.5288193,0.20963174,0.29185855,0.48577157,0.3335671,0.30719945,0.40299422,0.4226642,0.39709446
1.2538254,0.0076651396,0.0007352342,1.0,0.63068885,0.56162244,0.4612827,0.29222658,0.26407573,0.27610034,0.35630363,0.33676836,0.46305412,0.543193,0.5820709
1.6244359,0.0061419704,0.00059595273,0.7923922,0.4891139,1.0,0.5776359,0.3460775,0.21969654,0.27101985,0.40393516,0.24660021,0.5782305,0.65022707,0.46419612
0.84304136,0.0072476217,0.0006814352,0.98340225,0.6089191,1.0,0.52554435,0.33638117,0.24439363,0.23003082,0.2870568,0.24894057,0.56674093,0.63468736,0.51728845
1.011709,0.01096582,0.0009715827,1.0,0.5202517,0.89730036,0.4432517,0.2515883,0.1982897,0.20497118,0.27108663,0.19821787,0.4224043,0.45024416,0.5420386
