0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9695737,0.0070138862,0.0021470091,0.63324493,0.5097223,0.80077523,1.0,0.70893675,0.37231594,0.31798196,0.32893184,0.32774723,0.4453558,0.6116758,0.48564976
1.7558085,0.014530112,0.0046142465,0.59230065,0.4283912,0.8311607,1.0,0.6959284,0.3416599,0.31736267,0.42706665,0.32428104,0.36214864,0.5805928,0.48713112
5.3936205,0.068936326,0.019483289,0.63137424,0.4311852,1.0,0.80202127,0.45378554,0.38562238,0.3268419,0.36300954,0.30831993,0.41536218,0.5379387,0.51909703
45.974876,0.20862322,0.033980634,0.9995051,0.95107156,0.9817576,0.87229115,1.0,0.9283386,0.795999,0.7369659,0.69473433,0.7463778,0.8496408,0.9425582
3.5886376,0.047301017,0.0074747903,1.0,0.86842144,0.8234292,0.9819192,0.85959166,0.5802459,0.5155903,0.6710943,0.62888914,0.70970273,0.9133034,0.7826403
1.8882499,0.013762337,0.0023957873,0.97435755,0.7935945,0.9678592,1.0,0.8344602,0.5123855,0.55097914,0.6335237,0.5189514,0.6206089,0.7707902,0.7393801
6.8200536,0.011649542,0.002146183,1.0,0.62222475,0.5972464,0.6158832,0.78751326,0.6960841,0.51652414,0.65034175,0.48326355,0.43569058,0.5622231,0.79748875
2.7493942,0.004792485,0.0008388808,1.0,0.7299064,0.74727947,0.57685524,0.63986933,0.9363939,0.8706145,0.99091977,0.615869,0.5209014,0.5712347,0.7263561
3.6304278,0.0045990455,0.00078528444,1.0,0.514623,0.6261084,0.47672778,0.52242094,0.66236377,0.46979505,0.6054196,0.43333998,0.5055107,0.44529217,0.6234846
0.5571697,0.0071293637,0.0011060206,1.0,0.49858212,0.4218642,0.36628446,0.39976594,0.48809195,0.37951055,0.48683587,0.37173718,0.4169857,0.40156022,0.58427155
13.520344,0.031470276,0.0031407888,1.0,0.70740515,0.60924655,0.6171536,0.693084,0.8018441,0.5760821,0.69385594,0.65501887,0.66528726,0.62155336,0.6856612
0.4694206,0.006944981,0.0008010185,1.0,0.72528076,0.68551296,0.8729582,0.92520577,0.74058527,0.57111645,0.7276626,0.6072669,0.69535506,0.8573051,0.7663796
1.8766172,0.0049109007,0.0006263293,1.0,0.6565375,0.7825876,0.7738218,0.7778176,0.5698045,0.5312344,0.71858597,0.5724282,0.75301886,0.8454628,0.76185364
1.4651041,0.0077259755,0.0010022384,1.0,0.5489726,0.51898193,0.4624308,0.5157426,0.4438757,0.48092178,0.59691936,0.48323527,0.4822219,0.6536321,0.653336
13.803897,0.037658222,0.004126655,1.0,0.48674762,0.64820814,0.7448479,0.82683,0.5738317,0.4493315,0.5816751,0.4582311,0.49002326,0.6514177,0.8158748
9.94663,0.09039876,0.009393322,0.8489236,0.74198186,0.79326963,0.9758312,1.0,0.45066383,0.37657425,0.5202634,0.41715306,0.3105841,0.43348235,0.6976655
14.516121,0.24568312,0.023696044,0.8209505,0.77292675,1.0,0.86719507,0.6311409,0.5068059,0.5116997,0.62923,0.5971174,0.5203734,0.55344945,0.685899
41.44993,0.30613756,0.033413555,1.0,0.8413607,0.8716021,0.9363918,0.9397657,0.7807354,0.8004749,0.822157,0.7980577,0.7089241,0.83492094,0.97446334
1.1776721,0.038829472,0.0047661923,1.0,0.803813,0.6576266,0.7596919,0.8546906,0.60696936,0.6444208,0.73853046,0.5868496,0.5778216,0.72567654,0.77373976
4.915688,0.010080315,0.0013316993,1.0,0.78683305,0.6110747,0.6567064,0.6337977,0.47728628,0.43750703,0.5574994,0.44396716,0.557516,0.6258868,0.6763332
1.8298767,0.004623074,0.00068327377,1.0,0.7929775,0.71955293,0.7342351,0.7408725,0.5645827,0.49649292,0.6188012,0.46937475,0.4932725,0.64382476,0.7912622
5.598181,0.005306656,0.0009637468,1.0,0.7375051,0.8089211,0.7742167,0.77907723,0.7328898,0.64421237,0.7236109,0.6205722,0.5496858,0.60083675,0.7236872
0.54850125,0.005457027,0.0010998199,1.0,0.5794333,0.5901273,0.5391445,0.5874238,0.47669053,0.48229945,0.6725914,0.5217643,0.4671108,0.5316298,0.7550279
4.937805,0.022984862,0.004761354,1.0,0.6353407,0.62518054,0.5178383,0.59078735,0.55058753,0.62521213,0.9855569,0.64545614,0.55843455,0.603147,0.7133543
30.489895,0.07219402,0.016120553,0.94665647,0.83687913,0.70555305,0.67043316,0.8856852,0.897077,0.90132374,1.0,0.9542015,0.7850286,0.7605062,0.86219305
4.0948834,0.011325692,0.0027517723,0.8794938,0.67088884,0.39874652,0.37806934,0.49869803,0.6950556,0.89402044,0.7855581,0.6389757,0.96032256,1.0,0.70980537
2.0197787,0.003104385,0.00076187484,1.0,0.8048803,0.47371402,0.41684255,0.3970294,0.8861704,0.93469965,0.55419075,0.5027396,0.9786992,0.6800438,0.5312351
4.503647,0.0026101703,0.00065927516,0.39037353,0.46325374,0.62749517,0.30010238,0.20736852,0.22702907,0.6325174,1.0,0.33727595,0.43251038,0.463681,0.2992804
2.9639804,0.003590118,0.0009263016,0.39537573,0.26609674,0.52930295,0.374054,0.20992738,0.15322086,0.2555596,1.0,0.38539758,0.3110493,0.5700338,0.405847
2.1567879,0.009019982,0.0024304898,0.37499923,0.32752174,0.60614705,0.4843169,0.24469993,0.1394542,0.3319761,1.0,0.3038532,0.31211993,0.42631936,0.3242603
16.033876,0.059370525,0.015454782,0.37128156,0.33855242,0.5363701,0.4809586,0.3969199,0.37419415,0.38834655,1.0,0.4999167,0.44109747,0.48860237,0.37223977
25.836472,0.10843066,0.019676102,0.6728815,0.58329904,0.5514285,0.5870044,0.63536173,0.51189655,0.6901628,1.0,0.62444925,0.59267837,0.5563762,0.58342165
1.6901147,0.024541562,0.0038644816,0.9550891,0.76687163,0.53838587,0.6597447,0.7779736,0.54739684,0.7959762,1.0,0.53454167,0.51287925,0.6369474,0.6937615
2.1818814,0.01462861,0.002255141,1.0,0.6333925,0.5685656,0.664495,0.59118235,0.51169604,0.58320373,0.5982744,0.48828673,0.52151424,0.60778224,0.66797525
1.8210261,0.018021222,0.0027129194,1.0,0.73863256,0.76743114,0.63272935,0.60918874,0.5484923,0.5298015,0.56953174,0.49688724,0.42556152,0.48471054,0.7004543
7.5798674,0.059750397,0.006077609,1.0,0.7834326,0.73611784,0.7297289,0.8461233,0.7910038,0.76501673,0.7742989,0.6106986,0.5998627,0.6024075,0.67389
2.3484135,0.046689514,0.004040756,1.0,0.744453,0.718896,0.7127803,0.75341696,0.5660956,0.60844654,0.8310344,0.5507704,0.5154238,0.6644888,0.85635024
11.97452,0.15972604,0.01149812,0.9567885,0.7763179,0.81107116,0.7918459,0.82137537,0.6544972,0.7049756,1.0,0.7600325,0.80213225,0.8470934,0.819251
14.960407,0.1831233,0.010589778,1.0,0.8411952,0.84612525,0.7814775,0.8602146,0.9271335,0.8773192,0.9290151,0.76975167,0.80974036,0.86710805,0.8440701
0.6871688,0.02293842,0.0014709578,1.0,0.64685374,0.57141936,0.52798057,0.5929307,0.638583,0.54994977,0.5061393,0.47831425,0.63867193,0.7094697,0.57243073
1.1584716,0.0076057166,0.00059640134,1.0,0.6124771,0.46483102,0.46626252,0.54078984,0.65232426,0.62156945,0.564343,0.4618595,0.6817658,0.7757003,0.6121001
3.465985,0.0061251386,0.00048639247,0.92052615,0.66763437,0.7137024,0.5572984,0.50306785,0.5050289,0.68233293,1.0,0.5404706,0.49707142,0.56703967,0.6147017
3.1808457,0.011260576,0.0007742796,1.0,0.73039854,0.70187634,0.6291994,0.5500691,0.5534898,0.62364453,0.98209494,0.606108,0.4731695,0.48960817,0.61516935
0.24291769,0.015068686,0.0010115639,0.79744434,0.45058835,0.5726893,0.4821295,0.37915128,0.3445635,0.51648366,1.0,0.5112451,0.38349885,0.42051256,0.42573863
45.404808,0.08437171,0.004453667,0.9886912,0.7121038,0.6944616,0.75589925,0.8254809,0.72604334,0.8016107,1.0,0.8520739,0.746174,0.8573584,0.94369245
21.55585,0.11055819,0.005005112,0.9215526,0.7361569,0.69161606,0.77220976,0.9414267,0.8904258,0.9212939,0.9905694,0.9641352,0.8451778,0.83252794,1.0
1.3230339,0.015480798,0.000905364,0.8302012,0.62486553,0.52582,0.44039768,0.42073867,0.47478536,0.5423037,0.6122592,0.5384869,0.6685256,0.8647069,1.0
1.1204754,0.0073895506,0.0005193737,0.6473343,0.48408115,0.4405846,0.44667575,0.37391558,0.416267,0.38989884,0.38872424,0.36357477,0.64704514,1.0,0.8536958
4.263,0.008251293,0.00057065045,1.0,0.49988928,0.4762417,0.33855215,0.27911916,0.2468908,0.3478948,0.46372423,0.33673805,0.3107963,0.40177122,0.78758806
4.3883896,0.013115362,0.0009070108,1.0,0.9024311,0.3581866,0.24553223,0.22734424,0.23255214,0.20896274,0.39399642,0.45771524,0.22247875,0.4018298,0.35181898
3.6839397,0.031700343,0.002416045,1.0,0.88467354,0.3471625,0.21387903,0.2874321,0.22304718,0.18839006,0.58069867,0.5799646,0.26495963,0.4691354,0.46612638
24.192371,0.15234528,0.011568498,0.95377773,1.0,0.7925033,0.732609,0.91405463,0.8707563,0.6760232,0.6885667,0.80729795,0.840448,0.97106,0.91658723
24.319365,0.15658696,0.012704981,0.8123097,0.6775947,0.6443029,0.91594,1.0,0.72009885,0.640787,0.65887797,0.5919854,0.62037915,0.7650251,0.6858656
1.764329,0.014152451,0.0016277978,0.54274946,0.35956615,0.7349832,1.0,0.60047764,0.45426887,0.3559286,0.37995756,0.32102528,0.35313374,0.46009988,0.40700218
1.580576,0.004686154,0.00067868433,0.45328468,0.31186876,0.704302,1.0,0.44776842,0.36848596,0.31314018,0.39210144,0.19454522,0.2932709,0.47750825,0.28109083
5.0636563,0.004864443,0.00083370734,0.86406076,0.5864096,0.87491184,1.0,0.75134295,0.51449406,0.4638435,0.7101267,0.41359806,0.38194874,0.40260333,0.5037036
1.239222,0.004933344,0.00095303904,1.0,0.5284975,0.54400706,0.4805427,0.39964366,0.33663166,0.36421996,0.6086758,0.35787758,0.35144404,0.4670432,0.5118773
0.6450416,0.01560664,0.0029839992,1.0,0.49836886,0.49773622,0.48103374,0.47890043,0.27669668,0.3317705,0.8649211,0.47065714,0.32138273,0.40046844,0.4353664
59.28087,0.13679107,0.02956416,1.0,0.7732067,0.69578713,0.85417116,0.9674842,0.8095795,0.64377594,0.7359449,0.7202459,0.7505946,0.8338094,0.901554
24.1076,0.10000943,0.028492605,0.90695673,0.743525,0.6621011,0.84401023,1.0,0.86569244,0.7221822,0.9086665,0.8529719,0.77562314,0.8201217,0.83653075
2.1295633,0.008830909,0.002387353,0.4744466,0.3361043,0.32926092,0.535615,0.5153851,0.37060472,0.24615747,0.42003778,0.44694003,0.53568995,1.0,0.538994
1.4232793,0.0031594383,0.0010024377,0.55751824,0.27078053,0.28772622,0.44594368,0.56963104,0.25261283,0.16980004,0.37863758,0.31160155,0.45087355,1.0,0.745134
5.1843433,0.0031985461,0.0010320748,1.0,0.48980263,0.30924928,0.21554136,0.40552375,0.5525453,0.23986784,0.22256576,0.38434157,0.36135656,0.24331167,0.61639947
3.5162723,0.0041601546,0.0012828971,1.0,0.45499337,0.43818432,0.24415238,0.2391488,0.62199163,0.4921345,0.27687672,0.3247875,0.5762649,0.2887972,0.32401744
1.7613096,0.009006929,0.0024746484,1.0,0.3686513,0.37816817,0.21137288,0.26894483,0.6383024,0.42175412,0.2516597,0.3265284,0.7995108,0.333697,0.3423199
16.12695,0.07487906,0.015847571,1.0,0.46422455,0.445018,0.32814154,0.39366937,0.56398356,0.39097238,0.4139975,0.5729752,0.7358062,0.4125244,0.5398675
14.965055,0.12036403,0.026954755,0.88462746,0.5710484,0.6196973,0.5710693,0.6613147,0.53354424,0.49526668,0.4950177,0.6676303,0.9707045,0.94742954,1.0
0.77616704,0.029994948,0.0063216514,0.65366846,0.47668806,0.6491982,0.55202234,0.54625666,0.4081684,0.4026119,0.50096494,0.6682509,1.0,0.9093794,0.67830616
4.2204514,0.031873737,0.0069836183,1.0,0.5677818,0.61419404,0.6437821,0.52015233,0.44982713,0.547862,0.44423106,0.48611075,0.9915273,0.61236984,0.75380653
20.346245,0.071755864,0.01811523,0.87401515,0.9852795,0.81450945,1.0,0.8921723,0.49315375,0.4032333,0.4883958,0.45269704,0.61591125,0.5741217,0.58369243
5.853706,0.018129062,0.0042035948,0.6640575,0.48887143,0.71300626,1.0,0.5966341,0.32630315,0.3134893,0.400378,0.26304257,0.34096292,0.47097555,0.43694827
1.1893433,0.017621957,0.0035026423,0.4691294,0.4123017,1.0,0.6884964,0.32563543,0.26816687,0.2859833,0.3027487,0.22358027,0.36867613,0.30391163,0.27679807
49.640305,0.074529484,0.013498886,0.55765635,0.5542144,0.71797127,1.0,0.76223993,0.5513709,0.5726625,0.63306063,0.56966513,0.51931125,0.67840266,0.5805866
3.2239034,0.020888155,0.003917434,0.66079193,0.54800266,0.6483183,1.0,0.7034385,0.6029724,0.6774541,0.59181327,0.5828354,0.59811324,0.7392478,0.681313
2.608583,0.0045516435,0.0013910609,1.0,0.8110456,0.87953395,0.974565,0.77104104,0.61846834,0.6435884,0.60511726,0.62278163,0.7608248,0.7560493,0.81769747
0.9818925,0.002751597,0.0011113113,1.0,0.7827891,0.7156304,0.755618,0.8586944,0.5761325,0.44335744,0.52658063,0.5822387,0.7440429,0.88174456,0.85925037
2.8591547,0.003942048,0.001966853,1.0,0.71133965,0.6159978,0.6378701,0.75085586,0.5995283,0.3965277,0.49545896,0.47629786,0.48845166,0.4787625,0.6776785
0.9884121,0.007043464,0.005250995,1.0,0.59152,0.6346178,0.6507325,0.7623702,0.5614184,0.3424449,0.45040256,0.40898168,0.4626101,0.49023005,0.65521824
1.3685725,0.028209567,0.025455944,1.0,0.63400704,0.7663383,0.6452963,0.66878176,0.45602912,0.27561575,0.3861458,0.35768658,0.4743294,0.44927743,0.5335746
51.504177,0.12858655,0.111088276,1.0,0.8101404,0.8806067,0.8232157,0.8748084,0.6625101,0.56478506,0.70413285,0.7046649,0.7332911,0.7238975,0.79101837
12.542154,0.097856514,0.08564621,1.0,0.9564288,0.8456682,0.84027416,0.9758765,0.7479915,0.9577655,0.90547377,0.77639234,0.79367083,0.86369747,0.8582197
1.4081391,0.013073357,0.009815471,0.59002537,0.70121163,0.6065128,0.5172481,0.5797033,1.0,0.72198254,0.43639377,0.40000114,0.47005498,0.5834945,0.5031511
7.529952,0.006052964,0.005981288,0.43535385,0.67716223,0.8790276,0.540689,0.32847497,0.42638502,0.6977639,1.0,0.57387865,0.4464739,0.5117097,0.48093802
4.3259916,0.004471351,0.0044247573,0.41942608,0.4385926,0.6994535,0.61286056,0.31512263,0.31030887,0.38882285,1.0,0.7349437,0.3788279,0.48078594,0.49286783
1.2886739,0.0060754,0.0060230074,0.32968065,0.3430755,0.5952278,0.5778928,0.46073666,0.25331688,0.5003142,1.0,0.32053494,0.25700903,0.33672616,0.34573305
1.8580453,0.016430855,0.016055927,0.38060802,0.33676824,0.78708154,0.58301884,0.3741311,0.34095573,0.35274598,1.0,0.4740548,0.28938374,0.34635237,0.45709065
33.889088,0.07296288,0.038892373,0.64690876,0.5692411,0.731773,1.0,0.8107272,0.89313775,0.62513244,0.901727,0.83831084,0.6113232,0.686219,0.7705981
1.1745622,0.019566553,0.009146657,0.73386383,0.69627255,0.7689668,1.0,0.99675435,0.7715333,0.6203448,0.7506708,0.59246874,0.61811525,0.65451455,0.6649258
1.3414359,0.010107393,0.005632066,1.0,0.85822666,0.7253972,0.8623973,0.7854539,0.5861389,0.513402,0.6646103,0.41775283,0.55751,0.7749984,0.6026103
1.7104955,0.016063629,0.00816751,1.0,0.6690799,0.49543428,0.3782875,0.3777852,0.3467941,0.389257,0.6528034,0.40651572,0.40627906,0.6310437,0.70508623
21.20788,0.087228306,0.030172579,0.82706165,0.692892,0.49037564,0.37278906,0.32692143,0.35978097,0.46986905,0.5227956,0.3620404,0.43840238,0.8079262,1.0
5.4119596,0.051216584,0.02011582,0.8134731,0.7131479,0.60532933,0.6118749,0.60593104,0.5965705,0.6277597,0.6761538,0.64986265,0.71513486,1.0,0.98454136
0.4575665,0.037151415,0.016065672,1.0,0.6072219,0.58667094,0.61703616,0.55980396,0.48362187,0.5037058,0.74888533,0.51480705,0.5456864,0.7904761,0.6386585
56.47631,0.14017393,0.041488204,0.7494289,0.68581617,0.69392586,0.73951316,0.7570172,0.6323201,0.6640675,0.85415274,0.8092262,0.7710929,1.0,0.9007881
2.9797277,0.029303636,0.007151688,0.88829553,0.6877194,0.59550595,0.6451599,0.764028,0.63521934,0.5882251,0.69886106,0.73548794,0.87708056,1.0,0.8896559
0.43839145,0.014065533,0.0037104012,0.8946862,0.74240214,0.6669584,0.68357295,0.63482577,0.5985973,0.61644053,0.6743347,0.7830356,0.7711797,1.0,0.8044914
7.9824967,0.019643383,0.004883048,0.88093466,0.7550725,0.7685308,0.61638683,0.5437825,0.5130198,0.56939393,0.65624315,0.7362084,0.79399824,1.0,0.904798
12.246046,0.044890095,0.009431386,0.58150274,0.56210774,0.5621419,0.5051939,0.46025598,0.83123547,1.0,0.71541536,0.52230734,0.4794437,0.6267382,0.5635185
0.92690957,0.017450375,0.0037179836,0.50267565,0.38916495,0.3875379,0.33555892,0.39366198,1.0,0.5968578,0.44054824,0.29060265,0.38535306,0.5405334,0.41638812
1.0519457,0.029218337,0.007414152,0.47058848,0.33623347,0.42171556,0.37884343,0.48764423,1.0,0.44056395,0.40176964,0.2972836,0.42945677,0.53885555,0.4010297
54.37804,0.123068005,0.019834513,0.739101,0.6049944,0.6267673,0.8128355,0.9096681,1.0,0.9388007,0.8914727,0.9662964,0.7546273,0.8884154,0.8772992
2.2564416,0.02364687,0.0038855749,0.58462626,0.66444635,0.36593488,0.35894936,0.365069,0.51059383,0.7737077,0.51335096,0.46984816,0.6166847,1.0,0.46440247
1.2594762,0.006350435,0.0013203061,1.0,0.5188695,0.25011167,0.24714813,0.32664198,0.6572225,0.4104983,0.26070696,0.2749525,0.5472985,0.56426185,0.44038844
0.93386185,0.0037300219,0.00096455036,1.0,0.27727354,0.18369144,0.19537072,0.30039996,0.48409876,0.21993224,0.20289586,0.27776262,0.37271118,0.4325777,0.52951676
1.0410453,0.0037231243,0.0010893965,1.0,0.43033642,0.17578748,0.16199924,0.1961083,0.4613918,0.27419484,0.23231775,0.21754546,0.4169206,0.47102478,0.39398628
5.6356378,0.007200461,0.0019239265,1.0,0.32867754,0.22604215,0.27255377,0.4737352,0.4972084,0.19877341,0.16489294,0.3390332,0.4933857,0.53451514,0.735884
4.813875,0.023737308,0.005576499,0.83996665,0.5428037,0.6121848,0.59876573,0.49497864,0.39218307,0.24295855,0.39190805,0.4112523,0.5199615,1.0,0.9052007
42.38376,0.10813737,0.019012038,0.8813164,0.85326594,0.9328364,0.89635444,0.8089167,0.81626505,0.6433344,0.6703257,0.71235406,0.76259,1.0,0.91595966
3.553411,0.030767538,0.005854404,0.55254096,0.44784024,0.56577337,1.0,0.74270767,0.4962276,0.44067115,0.53956896,0.49700496,0.64965874,0.9912337,0.6605987
3.225499,0.013071472,0.00303086,0.4042469,0.38992274,0.95035964,0.7626963,0.41516432,0.36108267,0.5544684,0.39521474,0.41460586,1.0,0.9282929,0.42960915
1.2061429,0.012735519,0.0036322013,0.35722616,0.38290894,1.0,0.6831751,0.28599328,0.29234168,0.5353518,0.4095908,0.335135,0.8530842,0.86672956,0.40626633
5.798401,0.025547707,0.007105872,0.37935686,0.34611797,0.46169162,1.0,0.755046,0.30822778,0.28505543,0.53590685,0.4378747,0.43624753,0.9831959,0.68383354
5.7914186,0.05912701,0.016292874,0.7430949,0.44109756,0.47470164,0.451648,0.49522406,0.4739718,0.40519932,0.4236266,0.46529403,0.633734,0.88125545,1.0
1.9883221,0.11754747,0.02788226,1.0,0.72826374,0.7128305,0.66877866,0.74754333,0.9058287,0.6451388,0.7264573,0.66112345,0.7128242,0.9680949,0.91581905
54.470345,0.24447684,0.046616457,1.0,0.7125915,0.52003515,0.5596475,0.6619076,0.5939277,0.5863626,0.5628577,0.55580664,0.6324037,0.74663454,0.93495095
4.03736,0.04150675,0.0081084445,1.0,0.54383475,0.3490214,0.37136492,0.44141644,0.393305,0.29936144,0.2918743,0.34100118,0.42407253,0.6234417,0.8687449
2.0088964,0.0087070465,0.0017554928,0.5464833,0.2859338,0.24945417,0.43587664,0.2938096,0.22414236,0.21770154,0.27717564,0.26872918,0.5154598,1.0,0.56565803
3.2380643,0.005403564,0.0010157865,0.643829,0.23009652,0.23826553,0.43494052,0.46308059,0.26382923,0.1791204,0.3106363,0.38339648,0.44058052,0.99090064,1.0
6.894691,0.0072508063,0.0013235344,1.0,0.40573588,0.14381364,0.22016923,0.29704922,0.57259125,0.3070851,0.18150236,0.2656484,0.417938,0.31117064,0.5136221
2.1847105,0.005367858,0.000906764,1.0,0.3896863,0.14047025,0.18404567,0.26219714,0.625228,0.296297,0.20140827,0.28984943,0.35524046,0.23643643,0.35419434
2.1349719,0.010455203,0.0015258141,1.0,0.3423359,0.15325618,0.20707344,0.23345779,0.6155106,0.24621275,0.21896017,0.30986127,0.33981934,0.21299252,0.27657378
32.74661,0.04846034,0.0060948404,1.0,0.5419438,0.43581042,0.5011474,0.58654344,0.794353,0.45423955,0.4442581,0.5018263,0.54767936,0.4913518,0.5445559
1.8938622,0.011258262,0.0014899051,1.0,0.41987583,0.33933574,0.5132113,0.6868012,0.84716547,0.38230664,0.37908956,0.5319262,0.61642885,0.51190215,0.5194856
3.0475543,0.0054481225,0.0008466947,1.0,0.45063803,0.610331,0.7657234,0.9831835,0.8739711,0.5174308,0.44510955,0.7884998,0.7319925,0.47360587,0.597501
2.1674728,0.006779829,0.0010643802,1.0,0.5383216,0.6949453,0.6785731,0.57417613,0.42280197,0.40861794,0.45414242,0.56559116,0.5264676,0.5202174,0.5121434
9.9242735,0.020280352,0.0031988781,0.58472556,0.29822206,0.29330015,0.38425487,0.5876602,1.0,0.49573287,0.35856548,0.38083416,0.3293433,0.34556586,0.49861938
2.5818186,0.02489352,0.0043521053,0.55522037,0.21316785,0.26665145,0.36042055,0.89767545,1.0,0.28046304,0.22544731,0.40513775,0.3754285,0.28232595,0.41780642
15.320738,0.121738866,0.03097038,0.4426032,0.5371174,0.31800684,0.29747584,0.46966848,0.79711497,1.0,0.5365195,0.37594575,0.44199264,0.50053567,0.3397514
57.059067,0.16343305,0.053740468,0.9422157,0.73566186,0.6849815,0.69338715,0.7314808,0.6379167,0.7536021,1.0,0.75434625,0.68351746,0.85753024,0.9024451
0.8621468,0.020277,0.0064125494,0.62652934,0.4919097,0.5515754,0.36621866,0.32683513,0.38102743,0.57042676,1.0,0.49264446,0.39580867,0.49010643,0.54478145
1.080599,0.008180871,0.0024769153,0.70322424,0.43538925,0.5627304,0.5756266,0.4796683,0.44539815,0.5978585,1.0,0.57520914,0.48226508,0.67865896,0.797543
7.64658,0.012493742,0.0037707975,0.64917904,0.5150465,0.6760577,0.76425153,0.50244874,0.40146387,0.45982477,0.5756402,0.5327008,0.69354767,1.0,0.7194708
5.0904107,0.008369043,0.002608601,0.7524372,0.5565182,0.5033261,0.756052,0.6664469,0.654847,0.6689743,0.84673196,1.0,0.8069333,0.63585764,0.563514
0.12294018,0.010281961,0.002967393,1.0,0.43533817,0.37483484,0.5934752,0.5678934,0.65430456,0.45478886,0.6599508,0.76359963,0.71751934,0.49133587,0.4715661
7.517558,0.053721204,0.018769315,1.0,0.57846534,0.48132193,0.5650163,0.68782544,0.7705917,0.5903193,0.6831207,0.68293804,0.7122171,0.56007844,0.5897826
52.343628,0.13154541,0.05175135,0.9182957,0.77344275,0.7776839,0.8471365,0.95280844,1.0,0.8447308,0.9392986,0.7911221,0.7421711,0.8233527,0.8518692
4.094719,0.024012923,0.0072239377,0.7279985,0.3553233,0.39372447,0.5432154,1.0,0.6454146,0.36051315,0.3897858,0.41295668,0.3771989,0.5304787,0.80766046
2.9555109,0.0069280174,0.0018745854,0.3800725,0.26338047,0.45462984,1.0,0.7933336,0.4298298,0.3385456,0.39274836,0.40592074,0.44676146,0.70178825,0.5653322
4.2215676,0.0056039225,0.0013699401,0.48004663,0.4135408,0.9617719,0.8971397,0.59412086,0.39095327,0.5153553,0.6021422,0.48939076,1.0,0.8286326,0.43361783
8.646507,0.008780712,0.0019920506,0.78934,0.3605449,0.26168784,0.54113007,1.0,0.98583436,0.4269209,0.442032,0.46629238,0.35748744,0.49342886,0.7690932
1.6542847,0.011873675,0.0022520479,0.6616529,0.5085104,0.20539705,0.2477664,0.39096686,1.0,0.7047562,0.2713897,0.24373093,0.23839648,0.193875,0.22410072
12.42359,0.05414558,0.010019587,0.6482499,0.4290864,0.3355635,0.36568448,0.5875385,1.0,0.5218657,0.32575205,0.33412963,0.29313713,0.30803967,0.39503187
38.906822,0.11500048,0.016864968,0.6333288,0.6434907,0.5817448,0.6789967,0.68575203,0.7474576,1.0,0.76242656,0.61017025,0.5175988,0.56810933,0.5761595
1.6365302,0.021752618,0.002488129,0.49735913,0.35781112,0.44730738,0.30759507,0.40460342,0.25739083,0.48910034,1.0,0.4244682,0.28889617,0.30579248,0.33968505
3.0328605,0.011602567,0.00096284074,0.58284456,0.7385885,0.38387355,0.31900114,0.4177483,0.44117895,1.0,0.63937956,0.2698974,0.24236967,0.29642826,0.29620528
3.508833,0.0121658575,0.0007940268,0.99613506,0.5560644,0.2816809,0.32466432,0.38209984,1.0,0.63537663,0.26125705,0.34015217,0.4362562,0.3539699,0.35657275
4.9233475,0.033886336,0.0015558945,0.943291,0.35580215,0.23952432,0.32326362,0.5072904,1.0,0.406042,0.29042932,0.44189283,0.4694768,0.27445483,0.39196527
1.4332615,0.030466571,0.0017130339,1.0,0.2856799,0.18244198,0.24935351,0.47080752,0.885836,0.28340214,0.29024842,0.3850663,0.33203226,0.19898163,0.33712792
21.560707,0.13595095,0.008256121,0.96839774,0.44630703,0.46084264,0.6561774,1.0,0.94503367,0.42971316,0.42844462,0.48040906,0.49332598,0.5628573,0.89946115
33.433167,0.19959942,0.009149797,0.85122705,0.69382894,0.8827104,0.9300035,0.8447878,0.8090414,0.71719754,0.7283072,0.7056532,1.0,0.8473824,0.76883525
0.92180496,0.028656708,0.0014623473,0.8158786,0.55394983,0.7304478,1.0,0.808986,0.5395008,0.52902186,0.6731654,0.54524803,0.68255186,0.89829814,0.6539735
1.4306619,0.0107937865,0.000666325,0.5844241,0.41749096,0.47001433,1.0,0.8958821,0.5371822,0.5144944,0.61577535,0.52310526,0.46721515,0.7947037,0.60768634
2.0729294,0.009259395,0.00066207314,0.49063492,0.42657292,0.8199543,1.0,0.5484502,0.46138746,0.6080788,0.59185827,0.5064686,0.6496649,0.73466456,0.4736308
6.756267,0.027507987,0.0019131306,0.6132072,0.74563926,0.9140119,0.65155804,0.59151995,0.6159647,0.6754553,0.64165485,0.8246385,1.0,0.72785026,0.65179944
2.9068575,0.019927064,0.0014873153,0.5612041,0.4031037,0.6833544,1.0,0.639423,0.5784554,0.6141571,0.657897,0.5354511,0.6690399,0.8433601,0.51846576
22.25744,0.06880544,0.0044775098,0.77461994,0.50849634,0.45382127,0.83711034,1.0,0.6625355,0.5439241,0.7188588,0.6635785,0.623856,0.8922857,0.9120256
29.09074,0.086036764,0.0050003086,0.8557859,0.64679456,0.68998873,0.8494799,0.84612036,0.8658643,0.8728428,0.9234433,0.78823805,0.89191043,1.0,0.91058475
0.4525392,0.01008622,0.0007258841,0.8654286,1.0,0.9982263,0.7942058,0.6485988,0.6814608,0.8384788,0.922385,0.9831747,0.9669939,0.73841316,0.6171045
1.1386185,0.0049520144,0.00040122523,0.7924469,1.0,0.7067874,0.6030169,0.6114686,0.62407935,0.7264267,0.73180205,0.81124073,0.5379964,0.5868469,0.5881584
