0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3788965,0.0025601739,0.00046009917,0.19891588,0.19942166,0.32598412,0.39929736,0.31160927,0.15266459,0.1310778,0.36836007,1.0,0.40599176,0.2586791,0.29087308
1.1990886,0.0033883676,0.0005234521,0.22546619,0.16506553,0.17146964,0.39774287,0.3082322,0.11902703,0.12762016,0.31286758,1.0,0.39617816,0.20505266,0.2426732
3.3931375,0.008306537,0.0010904445,0.24668437,0.20283297,0.30135968,0.38520056,0.29956675,0.154608,0.18538445,0.6195819,1.0,0.32744095,0.2115311,0.27307934
17.242882,0.032951698,0.0035479658,0.42929474,0.47225195,0.5043032,0.39934865,0.4541191,0.44138077,1.0,0.87452155,0.61540127,0.3458075,0.40132126,0.5080639
2.4631155,0.0071181245,0.00080478267,0.41275823,0.5055434,0.40559512,0.3909155,0.50100154,0.5744327,1.0,0.6199591,0.45715153,0.42463672,0.4326851,0.4576262
0.7639842,0.0035463274,0.00056143885,0.3694158,0.48905525,0.31881493,0.35443243,0.4219422,0.5659597,1.0,0.41593194,0.44040406,0.39432612,0.47016573,0.39674315
0.91846704,0.0042001694,0.0008403395,0.16526285,0.26119256,0.175401,0.21901886,0.26989886,0.32714763,1.0,0.38303664,0.27945986,0.2372411,0.23910968,0.23156945
3.5641,0.01080909,0.002219772,0.32408056,0.45710397,0.29298437,0.3381516,0.29909337,0.49191177,1.0,0.451632,0.3167197,0.28842705,0.26590338,0.29405987
2.2339382,0.03529051,0.006729491,0.50542367,0.60892,0.32319674,0.32368448,0.38320714,0.75277126,1.0,0.44238037,0.3551341,0.31320262,0.26388872,0.3111936
36.226006,0.19211382,0.038679752,0.63897103,0.7150289,0.59597075,0.6027609,0.5672138,0.67076397,1.0,0.7750445,0.65466243,0.5470626,0.5884743,0.65990704
20.042746,0.20699115,0.046320155,0.41833702,0.48826438,0.6106077,0.59457743,0.47521457,0.39031914,0.639308,1.0,0.60757124,0.45227194,0.40186772,0.49833986
2.4876518,0.019721853,0.0049850964,0.36276782,0.4125831,0.41096133,0.59301966,0.3445663,0.29072925,0.8568849,1.0,0.4226675,0.2969122,0.374802,0.522158
0.8425384,0.0068046325,0.0016500673,0.3235096,0.5122777,0.4884533,0.7957573,0.38288707,0.3936542,1.0,0.6070201,0.36947295,0.35716626,0.4998546,0.4955625
1.288511,0.0056618983,0.0012257049,0.26345816,0.40257132,0.37692383,0.6933886,0.33752063,0.3554845,1.0,0.53364116,0.26710021,0.27237704,0.46000668,0.3422865
3.595208,0.0076903696,0.0014870435,0.22597629,0.27039805,0.22919008,0.41841698,0.33253083,0.53631794,1.0,0.35792202,0.14588392,0.24388152,0.3741415,0.22578256
5.2783713,0.014902672,0.0024782284,0.42292204,0.38424373,0.39727843,0.8289108,1.0,0.82472575,0.7733052,0.4062062,0.30872354,0.3309307,0.4120475,0.55562335
17.69923,0.05374642,0.0074980613,0.5666122,0.52586216,0.62557364,0.93515694,1.0,0.8070734,0.77066445,0.6706537,0.59491503,0.557036,0.69823647,0.83466876
2.3141005,0.011767398,0.0017616521,0.58804125,0.44594923,0.49924895,0.927408,1.0,0.46496287,0.6663885,0.60076207,0.4983051,0.41297558,0.71089906,0.95469564
1.4118422,0.004927901,0.0008881502,0.46274653,0.34348813,0.3746313,1.0,0.87005335,0.31004846,0.3949824,0.4738066,0.39777076,0.34804043,0.82926553,0.92607117
0.5750689,0.0041464814,0.0008590646,0.5356156,0.37169805,0.35692674,0.8680885,0.93211496,0.33713076,0.42995742,0.49146593,0.4143165,0.3665024,0.8892982,1.0
2.433346,0.0068958183,0.0013532982,0.4911574,0.37133417,0.35758635,0.857125,0.7591591,0.38935143,0.41054633,0.4687385,0.47198316,0.34993613,0.7070439,1.0
3.4350028,0.028339813,0.0048948126,0.77821195,0.7651984,0.73969877,0.9030692,0.775428,0.5731373,0.75973964,0.59102285,0.49070016,0.51910275,0.88489133,1.0
44.37445,0.21876936,0.029393775,0.8105303,0.8021412,0.771794,0.84325284,1.0,0.90650237,0.72183573,0.71580684,0.7655462,0.9790652,0.90530145,0.85055244
7.7176538,0.19175328,0.031169008,0.7091361,0.70972705,0.77156603,0.9137761,1.0,0.8048817,0.6495003,0.6813271,0.73393077,0.78974915,0.91512257,0.8429664
1.551637,0.016569864,0.004136116,0.45782936,0.4123448,0.512486,1.0,0.9649504,0.42254087,0.36794424,0.39077768,0.42088762,0.3745791,0.54487795,0.6234161
0.8175422,0.0054828296,0.0015915522,0.38430002,0.2913264,0.3501164,0.69888395,1.0,0.54745585,0.36899516,0.39250478,0.3923229,0.29653916,0.43268645,0.61078894
0.75524735,0.004688681,0.0011953452,0.5131887,0.4055241,0.42303675,0.68202794,1.0,0.88288665,0.45331287,0.414349,0.50267285,0.3609747,0.5149597,0.6747771
0.9757875,0.00742509,0.0014883883,0.43590063,0.40587217,0.43867126,0.8485205,1.0,0.5494368,0.5468833,0.38602972,0.35253358,0.30801576,0.59705156,0.6927704
13.441613,0.03695137,0.004977882,0.33262464,0.37215778,0.38290492,0.5523453,0.7794913,0.59748006,0.6289075,1.0,0.7885302,0.31660056,0.43097055,0.5268393
25.270178,0.12820527,0.011997674,0.48909563,0.43530035,0.50810903,0.45275092,0.45688406,0.3178294,0.4573865,1.0,0.83634174,0.3996133,0.4339426,0.7328258
1.9814079,0.023867872,0.002571607,0.52117246,0.44512898,0.524548,0.5940469,0.63029075,0.39886373,0.41608658,0.74749446,1.0,0.45108214,0.42676726,0.7149078
2.664303,0.016053952,0.001928771,0.5288979,0.5184394,0.60310584,0.62599397,0.6770815,0.41520485,0.6058758,0.8583164,1.0,0.4269887,0.4752889,0.7932987
2.2002413,0.022603579,0.0027521944,0.5199741,0.73179376,0.50081146,0.5871443,0.717308,0.4043007,0.8385134,0.97668016,1.0,0.40364712,0.5515448,0.7099148
3.0421329,0.05759095,0.006835066,0.46959174,0.6551882,0.55083597,0.44427484,0.63830304,0.4195665,1.0,0.8991954,0.6198019,0.40645504,0.658056,0.7604591
2.883395,0.07625157,0.008759112,0.42105466,0.6585518,0.6051158,0.49083775,0.64719635,0.40517712,1.0,0.73183835,0.50984496,0.3395589,0.5740004,0.7420204
32.449783,0.1538266,0.018588424,0.6188322,0.8108143,0.8497766,0.80157274,0.7564699,0.5974066,0.83508676,1.0,0.81936115,0.70927185,0.8212289,0.7859815
2.6042721,0.033305645,0.0042387685,0.40332416,0.4963635,0.55320984,0.6120719,0.63003665,0.3391596,0.4613494,0.8860894,1.0,0.99554074,0.53661174,0.58788794
2.457096,0.0067072203,0.0009108933,0.3036598,0.24384025,0.25763664,0.4869618,0.41555378,0.1670952,0.16466129,0.35030106,1.0,0.6757698,0.2856783,0.42517295
1.2431612,0.0043068803,0.00061347353,0.36543584,0.28533497,0.35280502,0.5575574,0.41385558,0.2278045,0.24820976,0.6572093,1.0,0.32758915,0.28349373,0.5460457
2.604949,0.0048778835,0.00070794165,0.2765795,0.20160918,0.25066084,0.46429297,0.40620816,0.14985543,0.15841094,0.45866644,1.0,0.5634983,0.27144343,0.41645038
0.81897396,0.0071070055,0.0009349431,0.30782378,0.26344788,0.24470317,0.46196678,0.50656635,0.1932932,0.1937144,0.44685963,1.0,0.8918,0.31740877,0.46372798
6.7303376,0.03629715,0.003928163,0.29237613,0.22548607,0.3083189,0.46544126,0.34586942,0.20655634,0.22090521,0.5536882,1.0,0.4838689,0.26273605,0.41172546
13.271711,0.08985624,0.008056351,0.51670414,0.5294061,0.62419814,0.6442577,0.5605297,0.39298004,0.4041575,0.85672486,1.0,0.4601899,0.42985666,0.65798575
2.4631262,0.020219268,0.0018380701,0.51561135,0.6230059,0.69906104,0.6735517,0.5591225,0.3118728,0.35146523,0.5161161,1.0,0.84882975,0.33787328,0.46808726
1.0899444,0.0086701885,0.00096419704,0.42688113,0.47192135,0.41207403,0.5308357,0.44450325,0.18506986,0.21480264,0.44549733,1.0,0.7806478,0.2720277,0.42022306
1.0731087,0.008510565,0.0010839105,0.3079572,0.34215412,0.29142797,0.3808122,0.29206493,0.13399854,0.1966791,0.51834947,1.0,0.5112494,0.20605297,0.3515697
0.7063852,0.016749136,0.0019898685,0.2963675,0.30586794,0.33685482,0.35711974,0.2679287,0.14209087,0.18428972,0.5297515,1.0,0.3867022,0.20084518,0.36008778
3.572627,0.073398024,0.0074745878,0.44491595,0.487422,0.49733475,0.48628646,0.43194255,0.29807243,0.318092,0.55507696,1.0,0.5566308,0.33024442,0.43713284
60.501457,0.29394922,0.02379367,0.725705,0.7922301,0.8086887,0.677732,0.6811036,0.5235516,0.5835001,0.73681784,0.9049075,1.0,0.9363561,0.829963
1.4272336,0.051082607,0.0059715332,0.85060227,0.9423339,0.9723224,0.99339783,1.0,0.84444433,0.8007802,0.84187394,0.84164053,0.8998509,0.76097757,0.8304275
0.19057608,0.0076952097,0.0011326147,0.8222643,0.82419485,0.84805286,0.82823443,0.84644663,0.6504704,0.6943212,0.7482133,1.0,0.80558854,0.76480037,0.9704402
0.30089775,0.0044558193,0.0006423605,0.8274075,0.8149551,0.73946846,0.7676806,0.9633718,0.6361906,0.6970298,0.8140902,0.9428311,0.71928245,0.70001715,1.0
1.7303503,0.005080214,0.0006710575,0.72822523,0.61617243,0.57040673,0.7842549,0.8867861,0.46059853,0.46408442,0.57746285,0.99697846,0.7300855,0.59537065,1.0
0.29718274,0.007506448,0.00094108144,0.5032313,0.416733,0.43825945,0.6040584,0.57042474,0.39608562,0.47405365,0.55428135,1.0,0.7219746,0.51423764,0.7330733
17.532457,0.06313558,0.006974546,0.76153517,0.69226927,0.855327,0.78613615,0.8169564,0.626946,0.62411207,0.9401489,1.0,0.810408,0.67496866,0.8863845
13.901804,0.10133319,0.01116953,0.87253964,0.92703706,0.76047724,0.7387959,0.6639442,0.79850096,0.6218843,0.77045983,1.0,0.6646498,0.64296144,0.8911291
2.7234118,0.012490941,0.0016583449,0.61075795,1.0,0.64182955,0.5578577,0.5489605,0.5691217,0.5171955,0.6392238,0.7797048,0.5016615,0.7002921,0.95094717
0.4329143,0.0062667867,0.0010995963,0.5335309,1.0,0.6132994,0.38702613,0.48854303,0.5481414,0.44443277,0.51636297,0.90577376,0.520532,0.5486031,0.75096565
0.93550134,0.0076433215,0.0015653102,0.6856853,0.9938409,0.58326554,0.48352244,0.6278888,0.65550965,0.562946,0.64651716,1.0,0.6563467,0.5932564,0.8316222
3.7520208,0.02679352,0.0059390953,0.8453544,0.8950876,0.7210385,0.68113714,0.81891346,0.9215711,0.7596106,0.7398807,0.94194055,0.7285666,0.70607215,1.0
12.93968,0.09061887,0.024237454,0.7627937,0.9275451,0.8654152,0.8369845,0.8742573,0.90748525,0.823145,0.8624441,0.9965763,0.75231045,0.8215066,1.0
44.101357,0.1632182,0.053842712,0.73676497,0.96760416,1.0,0.9559796,0.908758,0.8201538,0.87191105,0.9282233,0.80313474,0.8693726,0.8079464,0.73080474
2.0164485,0.016288148,0.0054691657,0.6887416,1.0,0.73253274,0.592069,0.7441328,0.6633381,0.5698871,0.5759588,0.6359477,0.7627853,0.61589557,0.8950565
1.365413,0.0045664986,0.0014941404,0.60574,1.0,0.632268,0.54458046,0.9441488,0.83061224,0.6627268,0.7147079,0.9348687,0.9000549,0.59403807,0.87136674
0.8436336,0.0038543392,0.0012230974,0.5090606,1.0,0.61408126,0.46375945,0.8042845,0.8093986,0.4701597,0.5263644,0.90425384,0.7833313,0.5055153,0.7579641
0.9194935,0.005611209,0.0017092967,0.49129573,1.0,0.63779914,0.56509954,0.9546944,0.79026604,0.44133517,0.5360233,0.8995624,0.8997398,0.5596393,0.81920856
1.1474509,0.0154432235,0.0042353566,0.54043126,1.0,0.5199226,0.45921972,0.7621589,0.5996774,0.38134,0.5172958,0.91743845,0.7759607,0.47235778,0.70877856
24.476044,0.11156758,0.022079282,0.83247393,0.9218438,0.91574824,0.75174737,0.8854413,0.78430295,0.7995501,0.8806564,0.7904438,0.70629376,0.7827697,1.0
3.278819,0.04583893,0.009452347,0.840579,1.0,0.75446135,0.7049382,0.87108505,0.8246651,0.84277755,0.9852159,0.9394252,0.792592,0.74421376,0.91538334
0.8025822,0.0070668943,0.0013963373,0.66363335,0.81443125,0.59373873,0.59693867,0.9537848,0.9419237,0.9567926,0.93052334,0.8753887,0.83377284,0.6752642,1.0
1.3270407,0.0039905887,0.00086251827,0.5340444,0.7183994,0.42564726,0.52314883,1.0,0.88249457,0.6751103,0.62880605,0.67356485,0.7289609,0.55181617,0.90775144
1.1695063,0.004513591,0.0009805206,0.41012803,0.6157315,0.40174413,0.5191804,1.0,0.75439286,0.5886276,0.56288004,0.6438403,0.5694954,0.43188426,0.6527545
0.46910602,0.010686441,0.002088828,0.37916252,0.52019775,0.3707207,0.4794067,1.0,0.7541994,0.57353073,0.5552979,0.69085413,0.5572591,0.39712468,0.67932993
34.190376,0.08689355,0.015305746,0.8418631,0.8804016,0.8894556,0.95355904,0.976964,0.7082375,0.6992964,0.86220044,0.802742,0.7721155,0.9293812,1.0
32.037617,0.19679359,0.034950335,0.8887045,1.0,0.9849455,0.86667645,0.82555103,0.6503982,0.57009745,0.7091694,0.75824344,0.78214514,0.8481939,0.86940604
0.65459454,0.018787852,0.003944918,0.87091386,1.0,0.9489641,0.94449633,0.9871704,0.89264715,0.7013456,0.7897688,0.81903267,0.693785,0.72980964,0.85797155
0.522306,0.005277166,0.0012857186,0.73972416,0.8802309,0.7982503,0.8035919,1.0,0.9013163,0.6838044,0.714336,0.8585798,0.8399858,0.8163137,0.9309919
0.34403986,0.0036480485,0.0009880427,0.64648545,0.90389836,0.7280041,0.7009466,1.0,0.85267216,0.59582365,0.5168365,0.6400493,0.6900314,0.67083603,0.9279819
6.497684,0.008514361,0.0023699973,0.76505125,0.98333985,0.6674923,0.807496,1.0,0.6066026,0.39217106,0.39567223,0.50413674,0.61626345,0.53010833,0.7566907
1.8994696,0.014674291,0.0046110726,0.6364864,0.842055,0.64151484,0.93549246,1.0,0.5123658,0.28515056,0.36683044,0.5002037,0.48206142,0.48598242,0.6699097
39.88188,0.05240349,0.016171187,0.8529132,0.8798826,1.0,0.8098127,0.89640653,0.7078472,0.5980102,0.7804326,0.8062881,0.6718864,0.71862763,0.93937147
5.208451,0.009919397,0.0027314108,0.9121226,1.0,0.6368088,0.49873164,0.6057084,0.48227555,0.3794924,0.48029882,0.40671885,0.38458714,0.3881826,0.5321339
0.36000264,0.003946327,0.0016341162,0.99333316,1.0,0.48899552,0.48066276,0.5889482,0.4278145,0.35984394,0.38446262,0.37294528,0.26240638,0.34875494,0.52636296
0.81176686,0.004114317,0.0021959553,0.6502754,1.0,0.49997255,0.42642283,0.5732464,0.38300058,0.2783883,0.31483802,0.41478613,0.30182377,0.30070683,0.4163915
5.555667,0.013229416,0.0069397176,0.8727806,1.0,0.7720949,0.73757756,0.858195,0.6862021,0.5709221,0.64483786,0.69543946,0.55897677,0.5737582,0.8132643
8.867694,0.08501924,0.038991906,0.813359,1.0,0.8393954,0.7937262,0.86986274,0.7811236,0.78333163,0.67554545,0.6363683,0.54147804,0.56750834,0.62829554
28.558615,0.21695109,0.091502845,0.82744527,1.0,0.9503495,0.9090338,0.82735574,0.9086974,0.8570477,0.76808906,0.72766596,0.8080847,0.8234895,0.6915826
7.540825,0.10844568,0.047926486,0.5374687,0.7104993,0.69533384,0.6484722,0.7933942,1.0,0.7057952,0.6037149,0.59178627,0.6789359,0.6081277,0.5184096
2.5430713,0.007258096,0.002840024,0.51376873,0.6532078,0.6403438,0.49190822,1.0,0.95910525,0.51154006,0.45651647,0.42321846,0.36777696,0.34415853,0.5468481
2.218682,0.003319466,0.0013453194,0.32929716,0.41722143,0.35901368,0.48820785,1.0,0.4906507,0.30360866,0.42206344,0.5381757,0.28857765,0.3416782,0.5489614
1.9601476,0.0032011224,0.0012690988,0.5484889,0.7907404,0.7730857,0.9526235,1.0,0.80351716,0.6522782,0.6513892,0.5933654,0.47655076,0.4427807,0.5427409
0.5998357,0.0054044784,0.0018535864,0.5118228,0.78848296,0.4671374,0.51569736,1.0,0.7967276,0.65818506,0.5752359,0.5569072,0.61909264,0.39715984,0.5817854
25.52392,0.05886858,0.013972769,0.64640445,0.84221417,0.7468917,0.95,1.0,0.7070334,0.46283635,0.41147298,0.4467502,0.5148359,0.37443027,0.4118393
23.733578,0.06881468,0.015904587,0.5214267,0.48912022,0.6036517,0.6319617,0.6501987,0.5304626,0.50525403,0.9370946,1.0,0.60141397,0.52978057,0.66325504
5.6134043,0.008809598,0.0017636265,0.32586798,0.5647065,0.5495473,0.35507926,0.44949138,0.40044287,0.802415,1.0,0.46528587,0.2966873,0.27572906,0.26833448
1.4779761,0.0030534593,0.0008163055,0.29710874,0.6180609,0.26662263,0.31370425,0.36057666,0.4324781,1.0,0.32668337,0.19339561,0.19250815,0.19742626,0.18618199
0.6080699,0.0025632894,0.0008435934,0.26227066,0.6220403,0.23622365,0.25949925,0.36285824,0.40866536,1.0,0.29949898,0.22328009,0.17972237,0.17491789,0.14551118
0.9101893,0.0048329057,0.0015626085,0.1875428,0.541571,0.27588832,0.20381752,0.33663562,0.29207924,1.0,0.43450746,0.23013783,0.18772863,0.20665573,0.16385466
4.1427903,0.025732571,0.0072990563,0.18659839,0.5534243,0.38283768,0.19559194,0.28632012,0.3608714,1.0,0.6914134,0.34274352,0.30555603,0.318409,0.18534563
54.630096,0.199111,0.060935277,0.77786314,0.63620174,0.6074091,0.70335656,0.7829983,0.6929733,0.8158654,0.9096437,0.79934025,0.8875737,1.0,0.90920365
9.444317,0.14074251,0.053980045,0.4893694,0.49820137,0.53275615,0.5064684,0.4852435,0.38443685,0.3702745,0.5132496,1.0,0.8072881,0.52722454,0.4921518
0.49620235,0.008701179,0.0043081627,0.35342705,0.33157483,0.36038345,0.41035303,0.3080499,0.2809374,0.21978013,0.7929659,1.0,0.3356351,0.27649826,0.36254424
0.09074783,0.003919638,0.0022214588,0.28522304,0.17441618,0.21501938,0.3109753,0.22846629,0.13080956,0.15220536,0.49282336,1.0,0.23714921,0.17615181,0.2629262
1.9513674,0.0041707573,0.0022747586,0.36672544,0.22001512,0.24319576,0.37840307,0.28651267,0.2015707,0.23544064,0.630802,1.0,0.30332622,0.20185387,0.36864665
1.7349143,0.009797529,0.004692424,0.30654514,0.22376767,0.2813325,0.30923647,0.2658685,0.21239975,0.44592804,1.0,0.8633346,0.3096682,0.21815147,0.37289566
20.140343,0.06683405,0.027955333,0.49418932,0.60619354,0.5568828,0.5177579,0.5160947,0.712798,1.0,0.7514996,0.6302087,0.6203556,0.5605463,0.481867
35.684273,0.14585888,0.07149481,0.47684824,0.469148,0.44338766,0.41150132,0.44253704,0.7371524,1.0,0.5696784,0.40191895,0.53188574,0.47066525,0.47614294
2.8016,0.02022055,0.009148163,0.35991332,0.22401832,0.17157912,0.17588635,0.44101217,1.0,0.66654384,0.29394376,0.43500653,0.6840914,0.24185894,0.2763021
1.0509982,0.007481914,0.0034626285,0.4484674,0.24062078,0.16682337,0.20561706,1.0,0.77596736,0.30876115,0.2815751,0.7030634,0.3531078,0.19121753,0.56355435
7.2727585,0.008166115,0.0034618361,0.43997487,0.33847404,0.13346943,0.10724914,0.35083827,1.0,0.792805,0.18310407,0.19970961,0.25809357,0.16087477,0.2754323
3.7137856,0.014942937,0.006370873,0.18791471,0.32486075,0.13457611,0.09945275,0.13552043,0.321789,1.0,0.28389204,0.111666046,0.12940738,0.13676724,0.14031532
2.7870939,0.023431666,0.010444036,0.3177886,0.37171027,0.11482386,0.09372358,0.1883691,0.5648301,1.0,0.25868133,0.1356273,0.15980357,0.13730682,0.16329126
40.97016,0.07724992,0.023029603,0.6297829,0.50235367,0.524452,0.6709297,1.0,0.75497687,0.51985997,0.59014446,0.678117,0.51829296,0.59848213,0.9070737
3.1535568,0.02343214,0.005522916,0.49355164,0.38664114,0.42360634,0.68511343,1.0,0.5407351,0.40638953,0.4165698,0.50387806,0.3298711,0.48108622,0.9864576
0.49780163,0.0059627276,0.0014916752,0.5852798,0.27711433,0.278223,0.53915876,0.9931264,0.61897653,0.3451959,0.2849362,0.38098854,0.3026441,0.4012445,1.0
2.4726477,0.0056008343,0.0013680924,0.31023937,0.23941843,0.24914251,0.85711557,0.9228833,0.31326517,0.41691193,0.6270238,0.4044476,0.23102306,0.8019343,1.0
0.9637569,0.007886541,0.0018239962,0.32395115,0.25678945,0.2733181,0.8456018,0.516663,0.28061876,0.45970866,0.65536094,0.25224963,0.26101443,1.0,0.75966156
3.8290787,0.016227633,0.002929407,0.32787025,0.16649456,0.16162118,0.49599123,1.0,0.48277456,0.2924889,0.26044893,0.24841021,0.16916874,0.38109785,0.7512378
8.347058,0.07225114,0.010779212,0.45605925,0.22968215,0.24770987,0.4488859,1.0,0.5732802,0.30813476,0.282287,0.27829483,0.23381087,0.43949965,0.8837671
12.2419405,0.09284915,0.012620438,0.56984687,0.44007438,0.49930245,1.0,0.76779336,0.46332267,0.58476883,0.63553834,0.4232509,0.42844194,0.9453665,0.98837274
1.3626225,0.0158794,0.0024672477,0.43118644,0.3638265,0.4167407,1.0,0.5741125,0.35164383,0.5011121,0.4123341,0.2583581,0.42032856,0.9248452,0.6964348
3.458085,0.0066622132,0.0011482254,0.62128454,0.23699561,0.18062156,0.46917522,1.0,0.5350652,0.3049092,0.22968464,0.21659006,0.21726225,0.3932367,0.8993093
0.5687306,0.0058825174,0.0011307183,0.65315175,0.25068247,0.17561059,0.48793653,1.0,0.62085605,0.3089608,0.19876453,0.1557371,0.1919721,0.368288,0.8355934
1.9912624,0.011041244,0.0018186547,0.28482923,0.24348982,0.3226007,1.0,0.5473322,0.20014143,0.31652546,0.24593607,0.14053439,0.18402232,0.4200878,0.45199066
8.180035,0.061834104,0.0077641034,0.72945726,0.59361714,0.54675317,1.0,0.8331978,0.55923855,0.7374204,0.5602629,0.53472584,0.5525132,0.86694974,0.971072
54.729137,0.21241301,0.024863085,0.7898131,0.70862395,0.6696571,0.65366375,0.5730253,0.52549046,0.5913101,0.7487449,0.7208142,0.859369,1.0,0.9719232
1.1952143,0.034603633,0.0052653295,0.85747397,0.87132597,0.9854763,1.0,0.7903313,0.69187933,0.7032936,0.7209152,0.6626777,0.6864338,0.78734994,0.89061904
0.70318466,0.006085178,0.0010759884,0.73245746,0.62741655,0.6624078,0.7631283,0.70016533,0.654728,0.6381304,0.79885584,1.0,0.73692995,0.78006417,0.92402506
1.1252578,0.00445808,0.0007450201,0.75284284,0.69844806,0.8218142,1.0,0.86924475,0.6902766,0.6431518,0.72333986,0.696674,0.7576991,0.8982732,0.9164791
4.573798,0.0070720348,0.0009989946,0.6765082,0.6197687,0.46587145,0.6198356,0.6474716,0.82372713,1.0,0.612202,0.48906776,0.64372975,0.73080075,0.7307358
5.306827,0.013855586,0.001567113,0.68598473,0.5463658,0.57121134,0.9640367,0.9280591,0.64951986,0.51145816,0.3227411,0.26706332,0.38325727,0.75012153,1.0
26.4468,0.1487256,0.01214789,0.7143661,0.62493557,1.0,0.666382,0.41545066,0.3438297,0.39027423,0.48835564,0.5733238,0.7717373,0.53601533,0.828017
13.222189,0.17665808,0.013396899,0.6626374,1.0,0.9224467,0.6840707,0.61751664,0.5249059,0.48706186,0.5023788,0.8587869,0.69238454,0.50395626,0.7974653
1.0741118,0.019824412,0.001857666,0.5510723,1.0,0.52300674,0.5417049,0.6203009,0.4228658,0.40008357,0.4055783,0.8099048,0.42049187,0.39027122,0.65759593
0.7699452,0.009232605,0.0012217185,0.50547075,1.0,0.44355297,0.4362425,0.5451926,0.34703487,0.256704,0.31752408,0.82235026,0.31998324,0.33037934,0.6197466
1.1828077,0.009813376,0.0015733017,0.6251183,1.0,0.390713,0.43876427,0.5623989,0.3614032,0.2700012,0.41255522,0.8483752,0.3155765,0.39736164,0.68931144
2.1116838,0.020470474,0.003624263,0.58229715,1.0,0.39789215,0.4746646,0.5833134,0.3951577,0.31958362,0.46190915,0.9020886,0.36226755,0.37978232,0.6078452
11.437208,0.07018192,0.013972545,0.6792899,1.0,0.5214155,0.5298035,0.57450294,0.4100715,0.39370713,0.6116917,0.96087223,0.45767647,0.46091235,0.56011915
19.715086,0.12674382,0.025205601,0.788496,1.0,0.78747445,0.7297788,0.742946,0.5859505,0.5574726,0.7360122,0.87178636,0.6337939,0.58338135,0.6005013
0.7687496,0.013634066,0.00293248,0.57697254,1.0,0.3846751,0.37520868,0.43087265,0.3614882,0.23015359,0.37125152,0.74663395,0.3724178,0.34344375,0.41247252
1.2510171,0.005004245,0.0011601973,0.42487437,1.0,0.43995622,0.3200665,0.30133247,0.32479215,0.18653935,0.22353081,0.6622113,0.33818954,0.29293886,0.40275502
1.7795738,0.0047575757,0.0011038098,0.47003832,1.0,0.4746338,0.39029413,0.44101647,0.49727076,0.24182677,0.47712144,0.95457417,0.33517256,0.29391965,0.45617798
8.042498,0.008558701,0.0017645436,0.50725746,0.35102004,0.35889733,0.39374742,0.39669165,0.3468645,0.6170408,1.0,0.8235409,0.3266601,0.43723422,0.69816095
2.69696,0.01625533,0.003172848,0.44799125,0.61628675,0.8219398,0.6988914,0.63896936,0.63886565,0.43968967,0.44296148,0.75640744,0.8260499,1.0,0.7826173
21.604645,0.091656886,0.013713436,0.80410284,0.8437467,0.96086127,0.88239133,0.89853144,0.82442516,0.7593372,0.88331175,1.0,0.85828304,0.8323509,0.9153823
4.6962533,0.044602316,0.006543788,0.8033525,0.89390993,0.80174434,0.73940927,0.71180207,0.7412556,0.67644364,0.7937753,1.0,0.69465667,0.63553905,0.79064786
1.6010704,0.008004122,0.0012929809,0.62797445,1.0,0.7054886,0.585449,0.5377509,0.58008486,0.46947423,0.48233178,0.7987552,0.52948534,0.5105692,0.6675033
2.4106855,0.0054223374,0.0011033188,0.6216993,1.0,0.69382626,0.54457855,0.5815252,0.6541927,0.43485636,0.4685442,0.99448234,0.55618596,0.51725966,0.7123732
3.6909857,0.0076243454,0.0016603327,0.69848865,1.0,0.7191341,0.64126587,0.8585916,0.7298598,0.46764553,0.462374,0.83911526,0.47908184,0.45023417,0.7907204
1.7127619,0.017615212,0.0039758133,0.6536339,0.95788044,0.70021623,0.6309257,1.0,0.66930985,0.3799675,0.3632993,0.70193887,0.32002735,0.36833647,0.75008357
25.523483,0.18255672,0.034578178,0.8990537,0.8881708,0.8439312,0.77897555,0.82970613,0.6496831,0.6302363,0.70410323,0.71602964,0.8880516,1.0,0.9839082
19.648888,0.28099975,0.058168747,0.75087434,0.86841714,1.0,0.9381988,0.84883606,0.71741873,0.7119862,0.79588723,0.81785244,0.91786146,0.9761379,0.89401907
1.2590744,0.022573145,0.005444838,0.6753089,0.79253215,0.72842973,0.770706,0.8872568,0.9644168,1.0,0.762071,0.7637635,0.62284565,0.7342382,0.8010574
0.7648041,0.0040834267,0.0011406826,0.6049705,0.7964253,0.6082801,0.57882816,0.74780726,0.6367,1.0,0.6110288,0.62559015,0.4952628,0.60647774,0.7969037
1.8493441,0.0027976336,0.00082384894,0.5691186,0.7548676,0.5360562,0.6606509,1.0,0.77759165,0.9325195,0.5429544,0.6099,0.4694917,0.6076578,0.7089543
3.6953297,0.004377502,0.0012734948,0.5074167,0.57917476,0.48954818,0.598947,1.0,0.6397343,0.6129729,0.47226775,0.55674905,0.38456222,0.5175278,0.6155842
1.4558518,0.0063667046,0.0017973708,0.474908,0.54255104,0.5091528,0.526779,1.0,0.7275016,0.5278985,0.37157497,0.5214294,0.42223123,0.47914374,0.60434246
18.824968,0.029562283,0.00629478,0.72766435,0.63943726,0.74119216,0.8279985,1.0,0.76421905,0.65702784,0.6590409,0.69862986,0.53957933,0.6698883,0.8346917
