0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9487599,0.008923687,0.011914314,0.61559194,0.7293039,0.9361348,0.7786197,1.0,0.7693768,0.6230688,0.58874303,0.60129505,0.70584244,0.60033727,0.5243488
1.057785,0.00407162,0.0039926833,0.52826375,0.6177501,1.0,0.6134035,0.6251064,0.59468913,0.55800366,0.6067755,0.55279225,0.55544454,0.53310066,0.5518815
4.3921022,0.0055234223,0.0039285207,0.645434,0.77411866,1.0,0.6486146,0.6588537,0.72654754,0.6730047,0.5667138,0.7382052,0.69237244,0.5778805,0.612411
4.1929984,0.008941825,0.003992007,0.6243607,0.9102264,1.0,0.73547006,0.626962,0.6047644,0.70981324,0.49624076,0.56473136,0.89515245,0.6353863,0.47891527
3.3147144,0.015393925,0.004794067,0.5965997,0.75158143,0.7626792,0.56086296,0.5622604,0.69521254,0.86231446,0.4410471,0.5735925,1.0,0.5768116,0.54942256
2.0629199,0.047251035,0.010089582,0.5304279,0.65483207,0.89668155,0.7609886,0.79622746,0.83390135,1.0,0.5883689,0.5991442,0.86456543,0.6083633,0.57712746
40.068947,0.11382955,0.02522287,0.7333771,0.76280546,0.7904047,0.8044312,0.91876876,1.0,0.8721657,0.8990269,0.9932524,0.87031704,0.771624,0.70438623
1.413898,0.019959444,0.0039000257,0.6588207,0.72785646,0.83786196,0.83897805,0.8103885,0.8241113,0.82133377,0.96224266,1.0,0.8757675,0.7909641,0.71800935
0.2604999,0.003956419,0.0010648979,0.7233349,0.7033113,0.92604613,1.0,0.8657686,0.6695775,0.71194476,0.7927014,0.84980804,0.8700859,0.82215726,0.77074295
1.0909299,0.0017393705,0.0005652769,0.8070525,0.8591617,1.0,0.9758211,0.85636955,0.5872564,0.6177934,0.73673004,0.7268329,0.87545514,0.6894094,0.67991436
1.966816,0.0015368359,0.0005245333,0.94485456,0.9168074,1.0,0.647656,0.7067388,0.60961276,0.74711883,0.62970215,0.5671961,0.8197583,0.7081091,0.794057
2.08781,0.0021474191,0.0007077413,0.9386397,0.913261,1.0,0.56367344,0.54825413,0.5036773,0.77863514,0.5429042,0.668708,0.95307386,0.76570475,0.76269025
1.4929729,0.008656155,0.0023269956,0.7801177,0.95374334,1.0,0.6286682,0.7582829,0.6236105,0.7980879,0.64410347,0.6287908,0.95264465,0.78741056,0.64119035
16.940912,0.09891024,0.028311232,0.592872,0.82845306,1.0,0.84779966,0.73226947,0.6356541,0.9369836,0.81039,0.74231154,0.8646471,0.70364016,0.58078676
30.775623,0.14110303,0.04385675,0.520924,0.7206445,0.808057,0.69354326,0.6523837,0.71313846,0.83563507,0.6239358,0.79294884,1.0,0.7332425,0.44467962
3.0473068,0.020594005,0.0049115387,0.44932768,0.74896693,1.0,0.5118637,0.5787084,0.80518013,0.9103154,0.30422944,0.38374957,0.9316217,0.5075305,0.31997636
1.2337433,0.008663645,0.0022836889,0.4686007,0.7298403,0.7847975,0.39900705,0.46977177,1.0,0.7304698,0.38338426,0.52796715,0.5572617,0.4428944,0.36940807
1.8902143,0.008809281,0.0022644887,0.52799225,0.8104903,0.8641233,0.47682452,0.5329199,0.7782114,0.6934769,0.58881634,1.0,0.75833035,0.4465323,0.42675862
4.4890714,0.018248854,0.0044075223,0.44432238,0.77853173,0.8823898,0.6266846,0.46748367,0.58002055,0.83728635,0.6013615,0.6614755,1.0,0.7008978,0.46525553
3.3289595,0.04263114,0.008082734,0.34869966,0.60515547,1.0,0.5809449,0.32060254,0.37018573,0.6732979,0.42614955,0.41359907,0.8057735,0.5781346,0.29973364
4.1634383,0.14530528,0.024133524,0.46939015,0.7750368,0.7601294,0.4604942,0.44329673,0.6701891,1.0,0.5093762,0.7715447,0.7456662,0.449455,0.3557772
34.451977,0.23893009,0.0425613,0.7158664,0.898003,0.95726687,0.84490424,1.0,0.96240455,0.9134752,0.8036517,0.74650097,0.7646202,0.7382693,0.6887535
2.13337,0.022664456,0.004077361,0.51237994,0.788224,1.0,0.71369,0.71136236,0.5946153,0.6451029,0.5544577,0.5622048,0.77434886,0.59096974,0.4373388
1.1678689,0.00571052,0.0011580014,0.49471173,0.706642,1.0,0.7592079,0.6780653,0.6003813,0.7288617,0.5189531,0.5053089,0.93580127,0.6503205,0.45274827
1.7000505,0.0029675043,0.00055365666,0.41329023,0.77682734,1.0,0.49585906,0.42103896,0.46144915,0.59281564,0.37056223,0.4419429,0.64496577,0.4359855,0.30845743
0.911517,0.002479028,0.00039075274,0.39404398,0.66949546,1.0,0.60196877,0.43497896,0.5518247,0.7359793,0.45688966,0.503473,0.80132204,0.5838564,0.38780677
1.8383598,0.0033471142,0.00047392267,0.43078253,0.67764544,1.0,0.5474647,0.48356643,0.54453784,0.64719456,0.39817643,0.5262496,0.9835883,0.6196062,0.39678562
2.8246367,0.008789264,0.0011244279,0.35364476,0.6063145,1.0,0.4914164,0.55397034,0.44576392,0.6925504,0.46485606,0.4422244,0.8348831,0.5497476,0.37389356
44.133907,0.07209079,0.007340276,0.66347754,0.7168534,0.9540053,0.92098194,1.0,0.84090483,0.7008565,0.6797298,0.6849181,0.78104186,0.7328967,0.69369304
13.519961,0.06799861,0.008465883,0.7883379,0.8050944,0.9179707,0.8589325,0.85012084,0.78110534,0.6554904,0.6281654,0.707992,1.0,0.8681232,0.78749573
0.93762636,0.0081275115,0.0014595021,0.6499163,0.7132509,0.85220706,0.7485416,0.71581113,0.5504221,0.5441529,0.5934228,0.6874993,1.0,0.7804978,0.64607364
1.253417,0.0032118293,0.0007496393,0.54377025,0.61939764,0.7063726,0.56487346,0.6095643,0.43901542,0.58441794,0.5584627,0.64164305,1.0,0.7705036,0.6302548
1.7372738,0.0032900185,0.00062817265,0.49359605,0.82383525,1.0,0.7881499,0.7770521,0.58994377,0.8708439,0.5759907,0.58309597,0.6779695,0.52816355,0.41914722
2.6819692,0.0075416965,0.0009529413,0.50394535,0.793644,1.0,0.82277256,0.7927783,0.6002309,0.9777522,0.6437949,0.66065824,0.8176759,0.5561509,0.4484342
4.0465136,0.024137357,0.0022511783,0.640513,0.7375481,0.8576016,0.79411644,0.78941727,0.6022895,1.0,0.70293003,0.634366,0.7408175,0.5621845,0.5373917
14.530582,0.10953598,0.00915565,0.7484781,0.91918254,0.8638733,0.83807886,0.94707924,0.7655064,1.0,0.77447164,0.6895878,0.75461596,0.62203085,0.62228346
59.118263,0.1552088,0.012017076,0.7955986,0.7089802,0.85701317,0.8484319,0.98926836,1.0,0.8667073,0.9093825,0.81718916,0.75214815,0.70210654,0.738043
0.3599512,0.011327375,0.0013771851,0.7219782,0.75541764,1.0,0.93944514,0.9086176,0.7784905,0.6864063,0.77872276,0.9409129,0.8057523,0.7127719,0.7185
0.039028704,0.0022702634,0.00038310216,0.651983,0.7634301,0.93545514,0.8295221,0.700599,0.7243605,0.73626095,0.71014535,0.8394179,1.0,0.79568887,0.6518901
0.59864616,0.001220162,0.00025673755,0.49363622,0.73899615,1.0,0.63480526,0.5779219,0.52198255,0.69947076,0.5243407,0.5303189,0.7547656,0.57960004,0.43833616
1.1352204,0.0012977016,0.00029403745,0.42546415,0.6222686,1.0,0.65154135,0.63448876,0.54323995,0.7724652,0.5156559,0.48907942,0.69489884,0.5217092,0.42361128
0.84568584,0.0023940746,0.00049497554,0.3927881,0.61384696,1.0,0.633558,0.69712806,0.58790857,0.94828653,0.6400478,0.46718025,0.6752315,0.6226398,0.4530224
1.4301221,0.0092074545,0.0018787241,0.36737493,0.63911694,0.95575094,0.5371381,0.46854916,0.4937951,1.0,0.54366946,0.49555188,0.78469193,0.59935105,0.40643746
55.93696,0.090137854,0.01814283,0.7272756,0.8396788,1.0,0.9006595,0.88389766,0.6667402,0.71001554,0.714639,0.8196401,0.901598,0.86075276,0.7590131
9.187536,0.06575175,0.016636563,0.7503897,0.7283023,0.8765568,0.86754954,1.0,0.57006985,0.5772238,0.6566833,0.66377616,0.90660393,0.82780236,0.7020635
0.33506024,0.009285489,0.0025345897,0.6235329,0.7215228,1.0,0.8443816,0.7899138,0.5062049,0.62316215,0.5994833,0.5285895,0.83817005,0.7001513,0.597935
1.0069294,0.005619238,0.0017936467,0.57259876,0.7042591,1.0,0.5984698,0.4161909,0.40147656,0.6913659,0.4499529,0.4204906,0.7837659,0.7150646,0.63673127
1.8930305,0.007306169,0.0024089757,0.45448053,0.58706445,1.0,0.531561,0.43439388,0.41955855,0.659485,0.48923457,0.4162417,0.66966,0.70694333,0.5593364
10.38692,0.029547341,0.009434884,0.706425,0.72571576,1.0,0.79872906,0.6322867,0.5776989,0.74058425,0.66407084,0.6731903,0.85192424,0.7124797,0.7547829
3.0137086,0.034463927,0.013174278,0.65663815,0.89296037,0.9478269,0.69982785,0.70132273,0.67346066,1.0,0.5431597,0.5034683,0.8178836,0.7276157,0.6332575
10.380247,0.17176773,0.058971643,0.5117753,0.71771526,1.0,0.7174089,0.7459646,0.69491416,0.8420226,0.6605681,0.5929992,0.83419245,0.7373697,0.61375517
50.72798,0.2968362,0.0967232,0.73796594,0.6400066,0.7368075,0.7716448,1.0,0.87273484,0.75043666,0.65517557,0.71569014,0.8464574,0.8979438,0.77642083
6.0817175,0.040298708,0.012225741,0.9058673,0.7324792,0.9402204,0.77397937,0.7773192,1.0,0.7280101,0.6885644,0.5962364,0.68496966,0.8212861,0.6789585
1.9824249,0.0067837937,0.0025220874,0.692472,0.5854023,0.7180399,0.6783835,0.7945814,1.0,0.6013394,0.65594274,0.55788213,0.5612686,0.57034785,0.47451392
2.8483498,0.0034357635,0.0011189381,0.94423896,0.7783536,1.0,0.57105654,0.613797,0.76813644,0.56323236,0.69159925,0.56146497,0.65842754,0.57964927,0.56123006
1.3457533,0.0030908305,0.00082392996,1.0,0.84478766,0.963148,0.48191723,0.4668067,0.706237,0.5608427,0.64201915,0.53378516,0.6677489,0.6387933,0.55152416
2.8798823,0.0046352227,0.0010727459,0.6766193,0.7318038,1.0,0.5091881,0.41829315,0.601504,0.6062467,0.86125803,0.51337403,0.73239285,0.7370491,0.54763937
2.4805887,0.009097973,0.0019013757,0.53261834,0.6402596,0.8256051,0.49781725,0.50011706,0.6218576,0.6655488,1.0,0.55992603,0.70957994,0.68556017,0.46838063
14.785719,0.07337867,0.010692893,0.73493975,0.9493524,1.0,0.8539578,0.7532861,0.8115673,0.6743965,0.7308173,0.68005204,0.7246314,0.77745324,0.6212616
11.268179,0.058900084,0.0081661185,0.6126963,0.6758213,1.0,0.77395064,0.68433964,0.79943776,0.7312842,0.48600647,0.4728536,0.6321875,0.65183675,0.58333695
2.4727747,0.010831678,0.001595231,0.51614535,0.5785115,0.8964201,0.9761645,0.7233514,1.0,0.8219654,0.37513787,0.4185029,0.8431834,0.65302885,0.443889
1.8032618,0.00625017,0.0008992932,0.4634386,0.6405951,1.0,0.6321161,0.6035262,0.7606563,0.5957757,0.37742677,0.47637,0.9292746,0.58563757,0.4208009
2.627226,0.009558706,0.0010503841,0.44066966,0.47391778,0.8897452,0.47479776,0.42568168,0.572824,0.36373675,0.23973101,0.43919584,1.0,0.44667014,0.36486617
3.95005,0.020881357,0.0017649774,0.50554585,0.6517965,1.0,0.6082973,0.6580801,0.8352138,0.38358033,0.37102494,0.5902625,0.98776215,0.68988544,0.4722287
3.817041,0.035675958,0.0028533977,0.58599126,0.78446615,1.0,0.5787921,0.50748545,0.5919152,0.37132213,0.33726597,0.63039225,0.85833114,0.5372702,0.5023697
13.924163,0.14820014,0.01009473,0.8923289,1.0,0.993141,0.7581254,0.7131876,0.73622924,0.6805119,0.76508266,0.75277966,0.8783925,0.7766236,0.74695814
32.422623,0.19856112,0.011544026,0.8664838,0.92329174,0.8883808,0.88606167,0.9369992,1.0,0.91941196,0.937323,0.936135,0.8972038,0.8426335,0.78777814
0.040162206,0.016415467,0.0014761873,0.70222354,0.7268206,0.7726722,0.69746304,0.6832024,0.76016885,0.68318367,0.7842608,1.0,0.78923935,0.82009345,0.75646806
0.57770216,0.003070423,0.00039408164,0.91149205,0.83680737,0.97898203,0.88557833,0.80874586,1.0,0.78696537,0.7932039,0.95010024,0.93266064,0.8607058,0.8362847
0.60367006,0.0014662421,0.00023962873,0.51971525,0.53117514,0.76770145,0.5931634,0.63100034,1.0,0.68899184,0.52493984,0.5868462,0.795604,0.76049757,0.5792562
0.7808234,0.0013252825,0.00026139567,0.43848297,0.44966894,0.6180176,0.5008641,0.6295906,0.9170637,0.64563966,0.46139386,0.52197605,1.0,0.7528527,0.46144813
2.31042,0.0019660357,0.0004339217,0.40099835,0.4621618,0.9256851,0.5241951,0.58320695,1.0,0.64923763,0.37092304,0.42926353,0.80694735,0.5530906,0.37374645
6.130046,0.008480032,0.0020645398,0.47621733,0.53014934,1.0,0.6214535,0.51625526,0.8738055,0.6687782,0.346532,0.4260728,0.96922576,0.8042397,0.4838886
42.50609,0.049530808,0.015187124,0.76769215,0.7315131,0.87127876,0.9242574,0.87264156,0.81631166,0.61348486,0.584487,0.7338147,1.0,0.9550805,0.7693251
14.928089,0.033102196,0.011871916,0.57756555,0.56492543,1.0,0.82132345,0.5745528,0.91344553,0.87444955,0.53550404,0.48013493,0.8178225,0.79471743,0.5320213
0.20236045,0.0054288,0.0018624887,0.47093982,0.52632195,1.0,0.8642155,0.54639435,0.86739695,0.84277564,0.49130934,0.44727397,0.69820917,0.6777792,0.49077573
0.7839806,0.0033853282,0.0011576855,0.4763633,0.80671066,1.0,0.5121595,0.5452934,0.8732899,0.664269,0.468229,0.4621966,0.54132885,0.61177397,0.48473024
1.6787081,0.0040275455,0.0013342445,0.46937993,0.72512335,1.0,0.5056928,0.39050522,0.60751486,0.62037325,0.4070604,0.36040863,0.5035431,0.51348084,0.47170082
3.5055516,0.009861722,0.003044175,0.5272697,0.5993963,1.0,0.8225813,0.46315387,0.67678535,0.858487,0.5067276,0.536075,0.72510064,0.7905232,0.6279265
2.1971357,0.025205925,0.0070530353,0.46295598,0.6300648,1.0,0.52766365,0.439891,0.7398471,0.74265677,0.53286105,0.56981254,0.6846083,0.62379235,0.527568
22.36739,0.2703761,0.058285978,0.97854835,0.8383155,1.0,0.8847709,0.84125376,0.84301233,0.8986102,0.8901219,0.83452576,0.9424391,0.9402174,0.9858768
28.361048,0.34643635,0.07638451,0.89673877,0.78055596,0.88675493,0.9259082,0.94940645,0.88440454,0.8876661,0.7487114,0.7027043,0.72714305,0.8027219,1.0
3.9929593,0.039094847,0.008510896,0.6435911,0.5734849,0.70158505,0.83251107,0.77187556,0.8977557,1.0,0.7794986,0.61588496,0.59042436,0.62968427,0.63578427
2.0194826,0.0071147275,0.0020488903,0.8322521,0.84221375,1.0,0.9566943,0.8347562,0.8522698,0.91345984,0.9275218,0.7926872,0.7828586,0.75616264,0.7701436
2.3635802,0.004513748,0.0013441044,0.9606102,0.83176196,0.97312665,0.9146428,1.0,0.76326627,0.78549135,0.98116904,0.8384174,0.92063385,0.8027528,0.8984459
7.714217,0.011116296,0.0026332675,0.56933165,0.58679456,0.6404849,0.88933265,1.0,0.63406545,0.7342658,0.7915359,0.5106763,0.5857089,0.779881,0.83788913
7.500169,0.0153017165,0.0040807547,0.43361023,0.42806858,0.590375,0.56869847,0.7487713,0.425087,0.60835844,1.0,0.55906165,0.45662308,0.49305964,0.68951774
2.4315004,0.020099107,0.004568225,0.5514224,0.50253105,0.6171628,0.67983514,0.84886354,0.48106262,0.6342466,1.0,0.56512725,0.431491,0.5567236,0.6967979
17.786457,0.064798236,0.011329015,0.53791004,0.61571777,0.750208,0.83926564,1.0,0.52050376,0.75249803,0.9593373,0.5923762,0.5150922,0.6066372,0.74079096
5.7776937,0.017692203,0.0030828447,0.57754683,0.54860336,0.6415551,0.7515216,1.0,0.5926091,0.5490511,0.7954557,0.6081213,0.52867556,0.6040206,0.6692836
1.5294421,0.00549355,0.0010159807,0.5847059,0.69289494,0.85487163,0.81577224,0.95451933,0.5347093,0.70757484,1.0,0.64624023,0.5137126,0.59375995,0.7079092
6.013806,0.0063032242,0.001251437,0.5618505,0.5851703,0.54446,0.86799234,0.86496454,0.43249297,0.47856054,0.61636317,0.3703265,0.47081226,0.85101604,1.0
1.2706203,0.0049018315,0.0009767059,0.6257826,0.7096691,0.8410401,0.91165674,0.732232,0.47580874,0.5447321,0.73216593,0.6056692,0.6044745,1.0,0.9253103
1.7637606,0.008370948,0.0015443327,0.84790134,0.9260236,1.0,0.8364944,0.74010664,0.5477823,0.59825873,0.7756898,0.66158295,0.7134685,0.7977534,0.78860456
3.3823543,0.029506844,0.004985207,0.83075917,0.99643004,1.0,0.8056221,0.93108535,0.66707283,0.8262962,0.8598403,0.81281215,0.8302644,0.8036291,0.7832043
30.676018,0.16307753,0.027830971,0.9124268,0.94462687,0.7422522,0.81929886,1.0,0.9419531,0.93270093,0.8851112,0.8527504,0.81915957,0.85419357,0.82230264
26.980427,0.14336222,0.027635708,0.77556884,0.7915075,0.74062854,0.8076372,0.98476964,1.0,0.8359046,0.7912802,0.8298172,0.90380615,0.930147,0.8291337
1.0331728,0.007292957,0.0016783274,0.7638709,0.81730705,0.8929459,0.89110756,0.95758325,0.83323324,0.74316746,0.9353522,0.9627874,1.0,0.7855466,0.76936156
0.8082304,0.0012919095,0.0003639765,0.751194,0.8646839,0.8697964,0.88451725,0.91642636,0.71920407,0.64115775,0.8455313,0.798855,1.0,0.7753354,0.6907406
0.6664219,0.0006231395,0.00020938681,1.0,0.7962731,0.71509403,0.6568976,0.69106984,0.4821588,0.49488288,0.7194099,0.64890087,0.7482346,0.6480155,0.77560115
1.4702411,0.00062136917,0.00024290616,0.8300351,0.7723032,0.74289566,0.66695774,0.689482,0.5672729,0.51176035,0.8576657,0.9380625,1.0,0.85527563,0.8155324
2.1772308,0.0010323373,0.0004358218,0.7308133,0.72222286,0.77358425,0.612943,0.6620917,0.43531027,0.4829432,0.95852923,1.0,0.81958586,0.60646236,0.5827382
2.4279962,0.0033368105,0.0015045307,0.6439368,0.50829494,0.7127129,0.5190882,0.59797,0.37262928,0.44939333,1.0,0.6134288,0.5479895,0.48587427,0.5872113
22.651327,0.023687847,0.0106727155,0.75826234,0.8249715,0.9573543,1.0,0.9069675,0.546943,0.6328407,0.9138801,0.80158705,0.7177072,0.657078,0.6881348
7.354516,0.019271072,0.010897912,0.7832079,0.65273315,0.8233585,0.7495309,0.8139864,0.56456536,0.56508774,1.0,0.7349194,0.57862616,0.6051399,0.70976925
2.483541,0.0037518328,0.0023255313,0.7843648,0.65928185,0.8390585,0.77246046,0.68002903,0.5249752,0.6306106,1.0,0.60294086,0.5774969,0.73571044,0.8783619
1.1146913,0.003161683,0.0021975096,0.6409165,0.50993955,0.55307585,0.41685095,0.4648125,0.38071194,0.58376414,1.0,0.5920401,0.41439468,0.4983543,0.6119965
1.97425,0.0066448236,0.005024639,0.75121576,0.5312975,1.0,0.63059735,0.7376725,0.62808126,0.65786165,0.8574329,0.62099963,0.5499389,0.53296787,0.6982874
17.663403,0.042489685,0.046506643,0.9426672,0.85644144,0.9877554,0.88847214,0.992572,0.9068447,0.9854224,0.98779553,0.8426891,0.88333607,0.8980818,1.0
2.251473,0.028864348,0.024922138,0.68476343,0.61473405,0.8440366,0.599107,0.6824076,0.5896663,0.7487608,1.0,0.82848793,0.90077084,0.66892534,0.72073424
31.40942,0.18908004,0.14477287,0.7809793,0.84865785,1.0,0.8706226,0.9633507,0.94099677,0.9237159,0.88981855,0.87322485,0.83866215,0.9213503,0.8656578
37.627525,0.24921352,0.18909076,0.80185324,0.8435394,1.0,0.8659192,0.8824057,0.7564689,0.74207354,0.6540369,0.65835786,0.716026,0.86413723,0.80857277
2.7607307,0.03120273,0.020345943,0.73453677,0.73700505,1.0,0.7867063,0.78112644,0.6787379,0.7424709,0.6710277,0.66026914,0.6428052,0.65823996,0.75029325
5.5959344,0.0058799465,0.0036471249,0.8769574,0.8055538,1.0,0.7819008,0.74320287,0.6313089,0.84881556,0.64557517,0.61131865,0.6079403,0.5796431,0.7437797
4.4685936,0.002510965,0.0015840464,0.7572473,0.7896531,1.0,0.7167805,0.6832982,0.6410849,0.8207936,0.72735494,0.6226338,0.60354483,0.5130197,0.64303476
3.6831334,0.0026818737,0.0014662992,0.75460416,0.90182817,1.0,0.7709045,0.778144,0.70458317,0.7603685,0.82693875,0.6174518,0.62901986,0.61279804,0.741127
3.5155938,0.0036126846,0.0016103713,0.7267373,0.8224514,1.0,0.94746816,0.8665083,0.7114343,0.87681776,0.703069,0.6073246,0.7073834,0.6426977,0.7590147
2.784787,0.010359756,0.0034036236,0.84171647,0.8559555,1.0,0.82039833,0.7954839,0.6496626,0.77501243,0.69231766,0.7698358,0.72166646,0.6265346,0.76812565
12.800135,0.05168677,0.014364775,0.72833884,0.7869403,0.870772,0.88627535,1.0,0.89920396,0.6396574,0.586231,0.6617645,0.76989913,0.67415583,0.72680455
4.3398776,0.025041843,0.0070136175,0.5925776,0.8289099,0.79133964,0.83256966,1.0,0.7811013,0.64460725,0.6351903,0.7061847,0.84925175,0.62905866,0.57645583
2.4339201,0.012086723,0.0032375103,0.65786767,0.7443326,1.0,0.7206397,0.86611485,0.6167123,0.6459779,0.81473464,0.7918503,0.81575996,0.59082127,0.60900086
1.8844905,0.0072739106,0.0016848557,0.77896243,0.7313247,1.0,0.69277114,0.7191801,0.6990974,0.6779869,0.73955584,0.8544886,0.79570925,0.54332304,0.6750428
2.1357381,0.007998918,0.0017539902,0.63162106,0.6346255,0.793497,0.6793836,0.6064058,0.6927283,1.0,0.67702705,0.6728306,0.8345844,0.5337441,0.5190251
1.8177575,0.015224758,0.0032636768,0.69188154,0.6874372,0.7232083,0.66599,0.6261421,0.6929562,1.0,0.58959436,0.6361451,0.9031786,0.70818657,0.5649405
1.968706,0.035880093,0.007916067,0.6707094,0.75895214,0.8259548,0.6824072,0.6534863,0.6333562,0.79228914,0.53345984,0.66440475,1.0,0.7388069,0.6147552
20.984108,0.17402203,0.03226388,0.79670984,0.89603746,0.9842759,0.95687795,0.95474845,0.97097564,0.9045795,0.9113425,0.8805771,1.0,0.8166149,0.771661
10.139185,0.13714361,0.02323265,0.7037138,0.85054827,0.88762313,0.9280776,1.0,0.9394966,0.74730057,0.7958028,0.9028396,0.8628751,0.88337284,0.7333522
0.14094883,0.010311273,0.0019126346,0.938711,0.84631026,0.88076156,1.0,0.9841842,0.7706354,0.89361167,0.88804424,0.9184535,0.95187473,0.84077317,0.78716856
0.81106204,0.0023663626,0.0005022361,0.84722525,0.8348029,0.9125374,0.94751716,0.9500145,0.6776788,0.71058667,0.757113,0.81198865,1.0,0.79165494,0.74217284
1.8552597,0.0014029328,0.00034678247,1.0,0.943518,0.9895139,0.76404315,0.75893617,0.57716167,0.65714204,0.71886975,0.7304183,0.9522017,0.8018404,0.8332994
1.2590735,0.0015473987,0.0004375663,1.0,0.9508964,0.99548554,0.7804612,0.73018444,0.53943443,0.6452429,0.5916324,0.6635788,0.9914435,0.87082076,0.8568715
1.7135868,0.0037200886,0.0010440587,0.85253364,0.8982668,1.0,0.7474081,0.75459063,0.5889344,0.56312203,0.53154653,0.6305775,0.9391856,0.7802207,0.710824
5.9026165,0.02536478,0.007391951,0.8036988,0.72215945,1.0,0.71717185,0.676218,0.5980009,0.78619677,0.74855316,0.8655992,0.96966904,0.7050571,0.7464847
33.829357,0.05940266,0.016167799,0.43602586,0.47633624,0.78564507,0.67114055,0.5546561,0.60965824,0.9110118,0.73308986,0.7337915,1.0,0.7147992,0.50332767
4.66378,0.016113862,0.004146578,0.5959009,0.624063,0.8988715,0.7015226,0.5596887,0.6086048,0.8710754,0.58960533,0.5443632,1.0,0.75009596,0.55981153
1.6409633,0.006139679,0.0017376269,0.49991193,0.6769689,0.6808405,0.41951004,0.5143638,0.84910524,0.93093336,0.4602778,0.7107329,1.0,0.5908199,0.44885376
2.0616004,0.0057599666,0.0018302598,0.62755626,0.85569334,0.69308573,0.44590065,0.5772093,0.8201252,0.67349035,0.55987966,1.0,0.73667014,0.4810381,0.4417218
2.9409523,0.010227638,0.003162287,0.5725137,0.90289855,1.0,0.64740443,0.4785155,0.5678223,0.8943344,0.607519,0.69100255,0.83476305,0.5729297,0.424871
5.069725,0.028460091,0.0070787556,0.38573495,0.563885,0.9151148,0.6254957,0.36868235,0.40772933,0.7254199,0.4943247,0.542158,1.0,0.620441,0.34401056
2.7777166,0.06877698,0.017077513,0.50007844,0.8950251,1.0,0.54454875,0.40106028,0.5212751,0.88293487,0.6115594,0.55566186,0.6601029,0.4696726,0.36669186
