0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2599964,0.010123488,0.0012092111,0.18965834,0.14462255,0.25775248,0.64352703,0.36946264,0.16084379,0.13079911,0.2487274,1.0,0.6350948,0.35274652,0.16430688
1.8143694,0.00768699,0.00097066123,0.20142244,0.1583342,0.33043745,0.5319521,0.19913046,0.13772804,0.14767359,0.52814364,1.0,0.3627729,0.34006798,0.19230269
1.4410979,0.005684734,0.000770319,0.18500304,0.11901572,0.23765633,0.4354297,0.13587794,0.17083278,0.11823253,0.47862285,1.0,0.32018027,0.34793425,0.17798172
0.6056877,0.0064885323,0.0009121034,0.14174318,0.076172166,0.1199352,0.26861346,0.1465135,0.17071785,0.11233564,0.25160375,1.0,0.503958,0.345555,0.13227288
1.7034348,0.009769949,0.0015308138,0.13093907,0.10219281,0.18801633,0.19204564,0.14431475,0.28158858,0.14871912,0.37910065,1.0,0.37171215,0.41172063,0.1469118
2.6445518,0.016450904,0.0029534271,0.17437215,0.13116004,0.24830641,0.29457867,0.20702882,0.30039805,0.18697521,0.37921488,1.0,0.45439377,0.4277617,0.18271004
0.6196923,0.025718901,0.0047435397,0.2694878,0.20650594,0.42955756,0.5078835,0.34163764,0.5996973,0.35679296,0.543063,1.0,0.6233536,0.7533019,0.3099735
3.1268299,0.06616387,0.013013662,0.24998008,0.18127355,0.28348902,0.4398556,0.29975608,0.4128521,0.21861625,0.364745,1.0,0.563689,0.68276155,0.29636857
4.8418894,0.11133914,0.024169631,0.25273475,0.25092274,0.3189652,0.42994034,0.32226518,0.3717507,0.2818197,0.52782923,1.0,0.59260875,0.6661909,0.3299329
2.7707071,0.09199553,0.020527186,0.22206622,0.21413319,0.3350227,0.40679455,0.23336716,0.29240683,0.28966063,0.5192509,1.0,0.62186146,0.5764638,0.27497172
6.4683046,0.097366646,0.024487635,0.2302415,0.22009924,0.3035668,0.34532708,0.21108916,0.27828234,0.19391005,0.34626004,0.80050063,0.91154283,1.0,0.33185795
3.0754087,0.07612001,0.01908702,0.20806836,0.18340863,0.5692831,0.336932,0.18355462,0.30351958,0.17303313,0.23714139,0.5720256,0.35153347,1.0,0.44839266
4.87742,0.06348517,0.015985388,0.3126041,0.1730147,0.8514406,1.0,0.2366016,0.24510022,0.29377675,0.22148442,0.5669186,0.33124775,0.7879244,0.836282
3.0799825,0.04729659,0.012259779,0.82027704,0.1819181,0.25869888,1.0,0.63124985,0.1750001,0.25718915,0.3382134,0.44694418,0.29492092,0.38857156,0.66866934
0.50854814,0.04514882,0.011696556,1.0,0.2422305,0.16692139,0.40762088,0.5311872,0.1830822,0.16157043,0.35113987,0.4588754,0.28269076,0.4110059,0.39970055
1.8834271,0.06083037,0.01585751,1.0,0.2692933,0.1954964,0.33597967,0.4151913,0.1486412,0.14034683,0.39197654,0.48723242,0.24420696,0.4002638,0.36552292
6.409991,0.07329691,0.017717728,1.0,0.30492902,0.25090098,0.30112848,0.41043535,0.17548028,0.16044179,0.47427177,0.42911556,0.2569089,0.35961267,0.3350077
5.0205383,0.05270066,0.011069667,1.0,0.36970863,0.30529776,0.28610316,0.49597585,0.20572571,0.20162795,0.5725064,0.33729252,0.1953227,0.28209507,0.32039255
0.8695779,0.019169457,0.003690859,1.0,0.35422823,0.3030225,0.3037079,0.5319105,0.21846667,0.18824492,0.47156292,0.26514056,0.17513858,0.24295518,0.29674038
0.81892926,0.011806684,0.0019994865,1.0,0.31048906,0.3092088,0.353211,0.5048536,0.18182437,0.17992061,0.43054882,0.19853401,0.1578926,0.22511144,0.36174363
1.2895315,0.008828314,0.0012569404,1.0,0.2818758,0.23364688,0.25168765,0.4475653,0.14303899,0.1375831,0.37108126,0.20807667,0.15816978,0.19760887,0.30780175
1.7813444,0.0067519215,0.00081269426,1.0,0.27415496,0.21165958,0.2047777,0.34338012,0.15879275,0.17607401,0.47079015,0.20233439,0.14401609,0.20332977,0.28500637
2.0019944,0.005784342,0.00058329164,1.0,0.27305615,0.2542411,0.25740206,0.4328615,0.15167756,0.1796843,0.49296585,0.22496074,0.1853044,0.29405156,0.3625391
0.8711549,0.004709699,0.00041227706,1.0,0.2810716,0.25986704,0.24471848,0.48274282,0.14074175,0.18670031,0.5437631,0.18899311,0.17631698,0.31186995,0.37686044
1.5638251,0.0041162646,0.00033005065,1.0,0.26686537,0.18249393,0.20456015,0.3767291,0.18168831,0.1634756,0.42267233,0.17928268,0.15853404,0.2950834,0.3336333
0.77566135,0.0039893026,0.00029953537,1.0,0.250813,0.16267522,0.15963091,0.31623355,0.13371089,0.14743415,0.41021314,0.15076208,0.1341917,0.2418299,0.30288535
1.001044,0.0046178754,0.00032930906,1.0,0.25463334,0.1556649,0.17495465,0.39926636,0.16176857,0.14894092,0.42421603,0.174327,0.13448305,0.22269052,0.2819158
1.1623344,0.005947148,0.00040437945,1.0,0.2793674,0.16108136,0.1408584,0.28077435,0.120501116,0.12383681,0.3860238,0.1678551,0.1011401,0.19212694,0.26757336
2.7797582,0.008651052,0.0006251963,1.0,0.26224977,0.11603713,0.09447055,0.13383447,0.08419516,0.09375295,0.26624364,0.10946909,0.07381925,0.11909002,0.22201635
1.9911137,0.010015058,0.0007212626,1.0,0.20820995,0.12688169,0.076161444,0.08307196,0.07768102,0.124155134,0.40038663,0.1383147,0.09511988,0.1426931,0.27482888
1.7451122,0.012031839,0.000918298,1.0,0.22905798,0.20659965,0.12767385,0.123717114,0.12556197,0.21612805,0.5285363,0.17294267,0.15015264,0.3001453,0.54992336
2.0557463,0.020024236,0.0016187994,0.69142324,0.26089016,0.5550488,0.29873312,0.26614776,0.31252375,0.35432115,1.0,0.6348872,0.6437247,0.95931077,0.7809242
1.985392,0.046552688,0.0041105887,0.46739277,0.30899435,0.57312953,0.33177507,0.3446476,0.3558799,0.38157064,1.0,0.53040904,0.36130622,0.50683475,0.4036734
17.332397,0.097419694,0.010893672,0.34685272,0.5231878,0.73357904,0.2767667,0.21521078,0.22903767,0.2031694,0.53697395,0.43154332,0.5335235,1.0,0.5634947
5.617597,0.06327609,0.008098843,0.24800695,0.21090631,0.51333344,0.3856929,0.115584485,0.21287037,0.32567903,0.31919008,0.331885,0.19018762,0.6730766,1.0
1.3367579,0.03728279,0.005047443,0.1986075,0.15057984,0.39636475,0.27253973,0.06740074,0.17075501,0.2384968,0.2532064,0.21105564,0.14805692,0.8633024,1.0
1.0421183,0.046570256,0.006865466,0.13261048,0.0979331,0.40150866,0.17182514,0.086511135,0.2155954,0.20428486,0.2717233,0.24566212,0.14755577,1.0,0.64455354
5.353282,0.081370465,0.013607322,0.37247285,0.12312672,0.20186009,0.22033855,0.0789884,0.13910562,0.27893412,0.21810207,0.1466143,0.14600684,0.32582498,1.0
2.129269,0.08417708,0.0141025,1.0,0.17889257,0.14203079,0.11158483,0.099989995,0.08042356,0.17063646,0.27879637,0.079839714,0.1374519,0.18608266,0.7133893
5.9758873,0.121856734,0.022082862,1.0,0.26011103,0.13683821,0.08201646,0.08073312,0.08514283,0.10354437,0.2664722,0.10219077,0.08164845,0.14126758,0.25930822
6.8310766,0.12151369,0.022464277,1.0,0.22131917,0.17195608,0.14930938,0.15938684,0.20220532,0.20108822,0.29103225,0.11720777,0.14666346,0.20817077,0.3487651
4.5048285,0.06020014,0.009701565,1.0,0.20750226,0.18448517,0.19380741,0.20528148,0.31570175,0.27226993,0.32089463,0.11808731,0.19732665,0.21239394,0.5997427
1.6577101,0.031517822,0.0044988,1.0,0.26267704,0.12321688,0.106319964,0.13606307,0.19754755,0.14592712,0.22367989,0.087599374,0.11705389,0.16511135,0.33213806
2.5504785,0.021943863,0.0027684597,1.0,0.6218927,0.11007097,0.103951186,0.12745865,0.19222268,0.13561013,0.16647485,0.098542795,0.08185182,0.14989714,0.195888
0.97143555,0.012590903,0.0014249188,1.0,0.49346644,0.09535854,0.0877435,0.12581247,0.19414629,0.1308897,0.14741589,0.07528609,0.07514731,0.12327334,0.20545319
1.4040953,0.01035299,0.0009986443,1.0,0.2702426,0.1145828,0.11787157,0.17140011,0.28927058,0.2101305,0.21455233,0.08720764,0.14128132,0.1399308,0.5257537
1.5026776,0.008739082,0.0007360543,1.0,0.19749577,0.085092485,0.10216707,0.158535,0.24758668,0.1799543,0.2706344,0.08889865,0.11581759,0.1347212,0.40965983
1.707952,0.008522245,0.00063370954,1.0,0.37294132,0.07313052,0.07140362,0.12358459,0.18787451,0.12178729,0.24790964,0.12287318,0.08416812,0.13013397,0.2364237
1.3003119,0.009967087,0.00065036543,1.0,0.2997565,0.08100127,0.10049228,0.15535156,0.27999347,0.20569406,0.3593229,0.13727014,0.10671225,0.1422642,0.3163235
0.4598929,0.0136818895,0.0007848886,1.0,0.38302732,0.19465989,0.22207488,0.27973896,0.4267712,0.30993047,0.35348508,0.20509043,0.2096524,0.1929277,0.40396395
3.166332,0.030498419,0.0015269661,1.0,0.35166398,0.19467191,0.24417813,0.29878736,0.5414049,0.35404667,0.44441137,0.24388932,0.20922987,0.24283691,0.5176349
4.1965218,0.055173185,0.002737485,1.0,0.31507698,0.09911389,0.13095169,0.19306003,0.24922328,0.15646626,0.38447857,0.24656868,0.12354622,0.117215596,0.28826302
7.179814,0.0588061,0.0028673518,1.0,0.26661175,0.16225907,0.3040195,0.3026529,0.31092256,0.31244636,0.38398355,0.16865362,0.2584439,0.28339693,0.61595625
0.8265774,0.029160583,0.0015106509,1.0,0.35875377,0.2767702,0.38180432,0.4859714,0.75035524,0.45118508,0.49547905,0.31848073,0.37648436,0.39770427,0.56510234
0.68567896,0.028784454,0.0015383706,0.86298925,0.3513194,0.26160005,0.33184817,0.5496947,1.0,0.5293683,0.5887323,0.31227297,0.36777496,0.31036735,0.45356092
2.0348039,0.04119373,0.002198508,0.66790485,0.27234724,0.18799753,0.25482482,0.4570759,1.0,0.46855208,0.46249643,0.21479791,0.27258822,0.2011151,0.37313026
7.233124,0.07978663,0.0046532024,0.95448196,0.43111503,0.26904878,0.29469794,0.55504906,1.0,0.49952626,0.59618473,0.41303995,0.61274636,0.49820903,0.5217484
9.779697,0.080774896,0.0045927376,0.54379934,0.274502,0.29657608,0.2971972,0.28603673,0.5750469,0.42415556,0.3146462,0.259377,0.3369424,0.6441848,1.0
2.2362232,0.032283157,0.0017465695,0.41465458,0.19306733,0.31748143,0.3393681,0.20370759,0.44538793,0.46027353,0.23114353,0.15518017,0.15673696,0.50846297,1.0
2.1039078,0.026131019,0.0014673674,0.54138535,0.23888959,0.51866835,0.5490965,0.23914082,0.49545085,0.6186694,0.26568553,0.18677932,0.20817423,0.58603513,1.0
7.933505,0.026092932,0.0016100998,1.0,0.35746545,0.1270607,0.1869084,0.2652213,0.2078913,0.23174118,0.31056872,0.1018952,0.10800152,0.1507154,0.41759104
1.512018,0.022365622,0.0013735102,1.0,0.706643,0.122742414,0.1330348,0.28571734,0.29193494,0.16316536,0.3238748,0.18082903,0.097579144,0.15665445,0.23330355
3.6745224,0.028597113,0.001953359,1.0,0.33586687,0.16564782,0.42478517,0.42325494,0.4433724,0.46812794,0.49252063,0.1336048,0.2251766,0.16945446,0.7663865
4.5162535,0.03531193,0.0027435203,1.0,0.2811293,0.20528597,0.38545087,0.3807713,0.2685106,0.35615823,0.39443353,0.14907804,0.29816556,0.21767966,0.63611704
2.8845508,0.029546333,0.0021583978,1.0,0.34984696,0.2321519,0.22517501,0.29472172,0.26383248,0.18659514,0.2960163,0.14368042,0.13882352,0.14060253,0.32522634
5.4023933,0.034474596,0.0023564193,1.0,0.3321927,0.30846754,0.35411328,0.35872048,0.46744826,0.5013773,0.43053287,0.18738368,0.2121912,0.2713751,0.5995784
1.9997048,0.048384573,0.0030427687,0.81992614,0.45728353,0.38202372,0.43557784,0.58359164,1.0,0.7510858,0.74316645,0.48954877,0.5908676,0.67892814,0.54991186
10.617716,0.091113135,0.0056551793,0.89251375,1.0,0.18453616,0.15938021,0.27127537,0.39810643,0.21745208,0.33829975,0.29901972,0.14866881,0.16880246,0.20526172
5.2460623,0.06494889,0.0033929166,1.0,0.9263217,0.1711631,0.17245571,0.24284658,0.27882516,0.20326518,0.37209344,0.2655771,0.1974249,0.19286606,0.32831222
0.79797494,0.05392039,0.002768608,1.0,0.69281685,0.30733964,0.36428487,0.47963935,0.69807833,0.5375969,0.6320336,0.4561166,0.48848417,0.322741,0.5268042
5.266036,0.07220754,0.003515286,1.0,0.5495231,0.39599264,0.468735,0.6190485,0.88082814,0.5774117,0.5380448,0.3308589,0.39509264,0.28331757,0.5034112
11.326115,0.086175166,0.003954923,0.78682166,0.46555403,0.33078647,0.33858627,0.44939652,0.7245331,0.5441674,0.48432758,0.4950608,0.75717825,0.9621507,1.0
8.384396,0.09247263,0.004466485,1.0,0.30990443,0.14637353,0.18077168,0.23333286,0.25818762,0.36636794,0.58942026,0.20586444,0.22189757,0.3023834,0.6412362
1.6483417,0.0737878,0.003464067,1.0,0.29205397,0.07008406,0.079437464,0.14613383,0.19551668,0.24881683,0.538834,0.1397383,0.10429702,0.11859635,0.34169295
12.358469,0.09952797,0.005026687,1.0,0.43434012,0.1308779,0.14132991,0.25318626,0.28395107,0.21210183,0.33287632,0.2368198,0.16600092,0.20843816,0.44958362
10.685402,0.07457954,0.00418494,0.9369591,1.0,0.19464912,0.15666902,0.36171195,0.43299764,0.21291481,0.3563734,0.45011586,0.2355417,0.2545263,0.2785754
2.7283554,0.022550387,0.0013284752,1.0,0.4466832,0.09336264,0.107267536,0.2602345,0.21250941,0.12388835,0.26410672,0.13172635,0.107905805,0.1353059,0.22838067
0.55704784,0.012109881,0.00073037896,1.0,0.42623013,0.07746721,0.10115429,0.23762406,0.18260096,0.126711,0.25385964,0.11798,0.11479965,0.15773916,0.19721697
3.7631078,0.010623414,0.0006232655,1.0,0.4287074,0.120017864,0.22846389,0.2640329,0.21224084,0.16593318,0.20296103,0.112269685,0.14607877,0.187592,0.43232843
3.536258,0.010372874,0.0005744793,0.83787656,0.37086633,0.63865405,0.53437763,0.27789316,0.5105137,0.38939503,0.3040766,0.24875961,0.2790218,0.85245985,1.0
2.3851142,0.011830006,0.00059679954,0.6912239,0.38061816,0.65439004,0.30390596,0.31403437,0.69230473,0.4107284,0.3196528,0.24434838,0.25905612,1.0,0.76155716
4.9008446,0.016868772,0.0008272395,0.54911053,1.0,0.7871279,0.20466767,0.45883936,0.6389873,0.28997087,0.32368168,0.22002845,0.6628506,0.8760937,0.3986592
2.2162726,0.020716751,0.00093062443,0.6474288,1.0,0.28954157,0.17048863,0.48554087,0.50496906,0.28737372,0.38169187,0.24052016,0.6704188,0.35544088,0.24279752
0.9719912,0.03235613,0.0013208356,0.5607111,1.0,0.28656602,0.18178444,0.46382523,0.5478721,0.29983595,0.33986372,0.24589624,0.7038455,0.3973908,0.2505741
1.5440285,0.061214328,0.0024028537,0.6658323,1.0,0.2025148,0.1990231,0.38438573,0.42046654,0.2567861,0.2828558,0.27320793,0.5728568,0.23756786,0.20590898
7.4293537,0.122862935,0.0048236335,1.0,0.6722142,0.48507804,0.911683,0.5083801,0.5278144,0.33715782,0.55482215,0.84934556,0.48166004,0.28962183,0.37295982
5.3192167,0.14439909,0.0058716345,0.77890533,0.4478468,0.7745784,1.0,0.5579712,0.84168786,0.6289006,0.8924954,0.8039534,0.6442082,0.40924606,0.5737583
4.450604,0.094045036,0.0037080632,0.70630616,0.5418411,0.84179175,0.91629034,0.61412454,1.0,0.9140606,0.97643805,0.6206623,0.6909078,0.6436636,0.6824246
3.0422287,0.056509875,0.0023276405,0.83170325,0.6067193,0.5245052,0.5843859,0.4895261,1.0,0.74737096,0.48172346,0.3938226,0.6173155,0.4987011,0.4725831
1.7527459,0.035311297,0.0015004602,0.72667915,0.58243674,0.42668012,0.3945615,0.3904046,1.0,0.6818529,0.3623105,0.28773066,0.6569198,0.51276296,0.36269683
1.4297931,0.022657547,0.0010620217,0.9204761,0.6916927,0.47352836,0.48983365,0.47282034,1.0,0.8339113,0.5924346,0.39353034,0.7237229,0.58839625,0.48227373
2.3332963,0.017297084,0.0008422613,0.9725059,0.7248012,0.5429924,0.5354447,0.57749444,1.0,0.77279675,0.6212251,0.44144613,0.6482792,0.7034986,0.5646027
3.5814533,0.014431796,0.000747549,0.7963573,0.39185226,0.35696524,0.44571358,0.5263803,1.0,0.5536525,0.4604553,0.38445225,0.5858968,0.5016225,0.4202235
1.0317556,0.010665396,0.0005479137,0.49196687,0.29939535,0.29688045,0.4041521,0.5287622,1.0,0.4352212,0.3906547,0.2944788,0.39039102,0.38859463,0.34910503
0.96172714,0.010811377,0.00056692597,0.42761204,0.28024986,0.27570292,0.3238182,0.4592156,1.0,0.44763318,0.3576498,0.22561592,0.29396483,0.3363625,0.27796355
2.400306,0.012332227,0.00066681363,0.41674078,0.26168254,0.27524903,0.3430176,0.45295984,1.0,0.46801051,0.37297702,0.26410165,0.42072216,0.32042533,0.26194355
2.1351042,0.014307086,0.0007862479,0.534625,0.2756901,0.21813673,0.25105095,0.43969312,1.0,0.4651107,0.32950974,0.28021836,0.49356684,0.42734903,0.32839838
3.4709797,0.020689555,0.0012043186,0.75586534,0.45153597,0.33861744,0.4063243,0.5343834,1.0,0.63790953,0.5533948,0.45850202,0.60157144,0.67016226,0.51117235
4.5058537,0.021790251,0.0013417851,0.5694592,0.31488898,0.2750088,0.29682305,0.42023742,1.0,0.4605474,0.26187095,0.21549062,0.40674567,0.3967969,0.28784516
1.5614976,0.015134165,0.00094218075,0.7783348,0.42966267,0.2979882,0.35459548,0.46563736,1.0,0.41599086,0.26630008,0.19125392,0.3806744,0.42606252,0.36364165
1.7964436,0.017870639,0.0011539515,0.8567134,0.52537435,0.41714337,0.450553,0.46690223,1.0,0.47125804,0.3210824,0.2891201,0.61828864,0.5838134,0.4281974
2.5964675,0.026146512,0.0020806158,0.8308894,0.40584272,0.36105305,0.43484178,0.48085645,1.0,0.4494132,0.4261292,0.30135965,0.5112014,0.6348189,0.44228953
1.0068631,0.040683568,0.0031747776,0.7864199,0.34987992,0.30443272,0.32102862,0.43422067,1.0,0.46935123,0.30390352,0.29740015,0.5278865,0.60531086,0.44974777
13.005965,0.07377788,0.009280912,0.99443877,0.78785735,0.41918814,0.3945308,0.49596816,1.0,0.650345,0.47267714,0.44150904,0.46569,0.41273165,0.4224442
6.085018,0.05957717,0.011390114,0.6568126,1.0,0.25604454,0.16473572,0.2092268,0.562211,0.58530957,0.2069952,0.15554762,0.18043834,0.18019603,0.18305188
0.9332645,0.025020117,0.006087562,1.0,0.5374681,0.11830952,0.09519359,0.14958024,0.47162905,0.24762554,0.13495125,0.09530258,0.122701414,0.13587184,0.20612739
1.5594664,0.022200823,0.0077483347,1.0,0.43879908,0.12632202,0.11197668,0.16893844,0.5816523,0.45790657,0.16123454,0.12117731,0.15168566,0.201608,0.24719116
3.7369797,0.027358659,0.012033724,0.78226936,0.49070454,0.27624145,0.20908947,0.3045581,0.8056223,1.0,0.72446424,0.31189466,0.34456646,0.4212943,0.36438447
6.1712046,0.039083324,0.026362697,1.0,0.47226205,0.29348403,0.2586352,0.38707983,0.93179953,0.6623366,0.58093244,0.42679912,0.48862222,0.53394425,0.5646373
36.20533,0.045308463,0.07451487,0.7476989,1.0,0.95873684,0.5864948,0.43988147,0.63501793,0.6249742,0.6929529,0.6503728,0.62038034,0.6378558,0.6012296
2.9227638,0.016811581,0.02458972,0.2735658,0.44070324,0.82281065,1.0,0.27421427,0.23561738,0.2277582,0.22447029,0.17582454,0.20314674,0.27661085,0.22774635
2.0917444,0.008452904,0.010223749,0.27037147,0.23025738,0.5721478,1.0,0.24409245,0.19278823,0.22571754,0.22321895,0.1550684,0.22121641,0.24168426,0.1822757
1.8954186,0.007939415,0.008623825,0.34380394,0.21037522,0.577701,1.0,0.25960314,0.21885781,0.22670908,0.25549752,0.17029303,0.19196804,0.26407918,0.18032306
2.391717,0.010405993,0.011746084,0.5800793,0.4921424,0.73464787,1.0,0.49487555,0.35617462,0.40002674,0.50938296,0.3705736,0.38873202,0.56242186,0.40742218
4.3146324,0.016009405,0.020588322,0.99085796,0.833658,1.0,0.93160975,0.7160964,0.760627,0.81500036,0.91115105,0.53594923,0.90432835,0.86317414,0.6408758
9.520559,0.022117594,0.040249623,0.9639359,1.0,0.9080438,0.7455054,0.57742375,0.61207515,0.5952272,0.58291715,0.5976076,0.7812729,0.7498621,0.6522654
11.382065,0.01184521,0.021882107,0.51609373,0.52794695,0.71193206,1.0,0.75046664,0.36806065,0.2707449,0.36130488,0.2978746,0.4735893,0.7237403,0.54645103
3.5204391,0.004391625,0.007714268,0.40840086,0.32734165,1.0,0.8490259,0.31038028,0.31739804,0.46216768,0.36132354,0.23713265,0.767243,0.82089514,0.38247377
2.7053277,0.0028097092,0.0063590836,0.29471222,0.30309746,0.7938797,0.43857244,0.22937566,0.28118816,0.34427384,0.22784562,0.30631953,1.0,0.47222573,0.2625426
3.0022988,0.0020214287,0.005671946,0.28806672,0.3836165,0.5539677,0.31653315,0.18524373,0.249981,0.24567203,0.2068114,0.5150248,1.0,0.3647094,0.20464623
4.5153055,0.002360157,0.00882224,0.9235882,1.0,0.91799843,0.72265357,0.48373878,0.4964001,0.4690783,0.5284435,0.901371,0.8948088,0.9179995,0.6843408
4.5598793,0.002039535,0.00993575,1.0,0.5087379,0.4878889,0.42100024,0.32173938,0.38926888,0.43241045,0.5425212,0.37740144,0.47292733,0.54033506,0.61477655
2.3574698,0.0019689172,0.009271368,1.0,0.6039129,0.44130778,0.47525242,0.35513708,0.4157719,0.3741037,0.50683093,0.3555016,0.429752,0.41709176,0.39826056
1.8418347,0.0033923315,0.016499145,1.0,0.51772624,0.56051445,0.55207115,0.37578103,0.40087658,0.3585376,0.49345148,0.35671556,0.54092944,0.6609428,0.64641476
1.2956973,0.00698517,0.033157133,1.0,0.57775867,0.71432424,0.68429697,0.41389784,0.43562722,0.47384566,0.55616087,0.35406914,0.5573786,0.88172424,0.791246
4.946299,0.017517032,0.09306796,1.0,0.73618245,0.5151367,0.5649511,0.35472086,0.34320092,0.34224677,0.53379154,0.35610327,0.3958804,0.57378936,0.60878307
8.545756,0.03233877,0.1537315,1.0,0.9358202,0.39477143,0.42849222,0.43730077,0.29772866,0.30153856,0.48517755,0.32796106,0.21127518,0.3147845,0.28499952
4.3089437,0.02251684,0.103568695,1.0,0.49720457,0.2637926,0.29222104,0.32747707,0.22330531,0.21762249,0.3401827,0.22173494,0.2201524,0.2915888,0.29739082
5.0906386,0.016010433,0.07332871,1.0,0.4556347,0.30915302,0.4589752,0.3887234,0.3815831,0.31993613,0.48159686,0.27298975,0.26678693,0.37213263,0.35390127
3.223607,0.013483051,0.053969726,1.0,0.47242635,0.38008025,0.4674663,0.45079455,0.45375153,0.34173796,0.39515278,0.2941117,0.33328733,0.4082705,0.34936535
3.0032048,0.015973045,0.058002744,1.0,0.38823864,0.38304436,0.45820254,0.47359654,0.4648388,0.36869523,0.42743924,0.29609397,0.31961516,0.3527457,0.4238661
2.2334619,0.022121936,0.06989567,1.0,0.42221168,0.42097402,0.42836145,0.44801667,0.34377164,0.2700128,0.41659138,0.28594536,0.28032383,0.35822946,0.3469456
6.4147897,0.042784423,0.11192024,1.0,0.60328084,0.44780347,0.49116626,0.5374007,0.41529453,0.33354625,0.4886736,0.39281422,0.3219002,0.49495256,0.41617242
3.6333652,0.04045722,0.08235793,1.0,0.5666395,0.4139358,0.58285815,0.589507,0.42845124,0.3523771,0.46516678,0.40863678,0.42853317,0.63882846,0.4613836
4.1448193,0.047827024,0.081285134,1.0,0.48300067,0.43412974,0.6939255,0.5783862,0.4076373,0.33447525,0.5646874,0.49589527,0.5550853,0.78178436,0.6503812
4.478038,0.039231338,0.054802295,1.0,0.5174105,0.46345556,0.5525614,0.50488055,0.39133632,0.37121522,0.42043573,0.3826235,0.42876735,0.60416675,0.5304748
2.8175561,0.023492144,0.030149464,1.0,0.5049837,0.40809906,0.5898624,0.581974,0.3559234,0.29645935,0.481275,0.35930115,0.30149597,0.65009695,0.5396294
2.0213418,0.017310767,0.020099243,1.0,0.48141694,0.42973787,0.62801266,0.5683237,0.335335,0.2955879,0.5397248,0.34827745,0.29702973,0.4721507,0.46087787
7.5361,0.021361748,0.021112971,1.0,0.39628118,0.5907486,0.9989222,0.5904111,0.42035168,0.45947114,0.5711384,0.36750576,0.34449434,0.57043695,0.89727634
4.4636726,0.014471067,0.012122151,0.45926595,0.49294022,1.0,0.83142614,0.46769598,0.43535677,0.37029853,0.51323366,0.40886316,0.36522248,0.7242903,0.49621364
2.6736038,0.0101788165,0.0076312255,0.4466404,0.49401838,1.0,0.7665262,0.45145997,0.4844029,0.32970795,0.4438454,0.40210623,0.35386774,0.6957132,0.42724377
2.127439,0.009529462,0.0063241357,0.5197127,0.574681,1.0,0.81842244,0.61694896,0.753042,0.49222592,0.6302303,0.45073095,0.50302553,0.9747723,0.535439
2.5307674,0.0097443685,0.005356672,0.5690119,0.49064985,0.65093195,0.87679744,0.6620439,0.69009715,0.5748014,0.88457304,0.58992654,0.5125585,1.0,0.61421543
2.3953285,0.011127747,0.005255634,0.7590325,0.6437272,0.8631105,0.92437965,0.6624307,0.6431038,0.6341347,0.8128474,0.6131357,0.56258315,1.0,0.67383283
3.806624,0.014810599,0.005899748,0.69273597,0.62875366,0.8596403,0.9463875,0.67254007,0.743026,0.5893428,0.8588483,0.80488056,0.6260772,1.0,0.77775437
3.6400292,0.013993977,0.004941054,0.7226387,0.6059442,0.9504054,0.9131508,0.5493845,0.69041616,0.5069429,0.6380636,0.59941643,0.47902256,1.0,0.9736333
1.8629911,0.0067476453,0.0021829326,0.51079434,0.6706154,1.0,0.65005016,0.40010703,0.48679686,0.35840967,0.4584255,0.419148,0.44294855,0.7218509,0.4079841
2.5063472,0.0072090253,0.0021833167,0.5607112,0.8063664,1.0,0.7922961,0.5455346,0.6123319,0.40040633,0.5484541,0.43467957,0.5844126,0.7613377,0.43448636
3.4967005,0.009750542,0.002549304,0.38659838,0.46945748,1.0,0.74048585,0.47331902,0.6082329,0.33819553,0.37699947,0.3604618,0.30123153,0.57760155,0.41554162
2.790615,0.013183237,0.0031868406,0.40949142,0.4589901,1.0,0.7949369,0.49698418,0.53885955,0.34103203,0.3978592,0.36644608,0.32839406,0.802162,0.5121928
3.0259914,0.019969786,0.004800923,0.4193216,0.61134315,1.0,0.5708942,0.4302138,0.5772722,0.34243235,0.3937607,0.433037,0.487752,0.8477137,0.41091102
2.4565797,0.01567433,0.0030779995,0.5416766,0.855276,1.0,0.7660854,0.6331705,0.84189314,0.47093582,0.6238191,0.5532931,0.76078373,0.9450822,0.4696393
1.630101,0.016584162,0.0029488662,0.4920125,0.72157997,1.0,0.5573122,0.43625304,0.63733,0.34518668,0.46071455,0.38549298,0.4241969,0.81992567,0.4140788
2.9474802,0.028156152,0.004520194,0.39046392,0.46061322,1.0,0.7592772,0.45386732,0.58450377,0.35911253,0.530764,0.41833094,0.34593946,0.98311466,0.52489537
3.2047205,0.053430066,0.007807903,0.45257238,0.4796134,1.0,0.9248717,0.5510197,0.6541387,0.47344974,0.6950523,0.43800667,0.34997457,0.9716435,0.6294047
18.091045,0.11428062,0.013381509,0.4681131,0.71867406,1.0,0.8101422,0.60198265,0.6646444,0.5145453,0.6724238,0.5165527,0.46517563,0.7538708,0.4723941
1.910162,0.052226912,0.0065385,0.48735803,0.7632014,0.9600481,0.8644603,0.6808798,0.8042745,0.6095306,0.7259054,0.504701,0.6864521,1.0,0.5282529
1.1563954,0.016511668,0.0023223911,0.3090694,0.50748193,0.8625577,0.46716204,0.35463193,0.50351447,0.36158696,0.42362735,0.33355135,0.4899016,1.0,0.44005308
