0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7260134,0.00042420957,0.0019566317,0.34635684,0.34474483,0.77797365,0.5451491,0.36187965,0.4413837,0.45853856,1.0,0.71900237,0.37234595,0.2653812,0.29052758
1.9123304,0.0003982285,0.0013416822,0.34424657,0.25807682,0.29412127,0.6189456,0.44757795,0.38981545,0.4641984,0.60253084,1.0,0.6439929,0.28307548,0.21208227
2.1201813,0.0004957467,0.0013114816,0.50051093,0.45569417,0.33401594,0.4648615,0.8014998,0.45973772,0.4910547,0.6002558,0.71988714,1.0,0.45162278,0.28786665
1.0565932,0.00062112,0.0012768371,0.3836047,0.37813878,0.32295394,0.33443806,0.8251479,0.49099973,0.42895883,0.6087906,0.5497713,1.0,0.5030741,0.25314286
3.8811445,0.0015699738,0.0025996096,0.39670092,0.35720426,0.34211966,0.35340953,0.7892017,0.48772895,0.3950873,0.6253464,0.55874383,1.0,0.5521554,0.30881763
3.314827,0.00092803774,0.0014023255,0.31560552,0.29947138,0.32099327,0.55343825,0.77602136,0.3848659,0.37929997,0.50493795,0.82292676,1.0,0.4460174,0.26349178
1.928586,0.00060378324,0.0007643324,0.2665293,0.2398236,0.44107345,0.57064,0.30000228,0.27831033,0.3156595,0.7547977,1.0,0.518595,0.27572346,0.22432896
1.6021104,0.0005370966,0.0005578524,0.25139108,0.20150366,0.30138716,0.53772825,0.33362636,0.28065163,0.30195153,0.62535536,1.0,0.54674435,0.20489793,0.15538204
0.14868066,0.0005200321,0.0005069799,0.4211379,0.3565865,0.31154975,0.53836596,0.7119823,0.48032683,0.5335168,0.657657,0.7671437,1.0,0.37739047,0.24521008
0.9376396,0.00058583595,0.0005677875,0.5402786,0.5382873,0.5042241,0.4678542,0.83401585,0.6763728,0.6820098,1.0,0.7556663,0.90935814,0.50356865,0.31568536
0.7034878,0.00075698947,0.00066757004,0.5427535,0.5252663,0.526286,0.5686631,1.0,0.73971546,0.65095514,0.86123526,0.6521395,0.83122545,0.47723755,0.33321875
0.6480404,0.0012754223,0.00093215134,0.4806024,0.4936744,0.47800106,0.6910786,1.0,0.75691384,0.6876841,0.9324733,0.85886365,0.9096606,0.4208831,0.3142239
0.44691187,0.0029937474,0.001734855,0.62158114,0.51443624,0.4968238,0.5421877,0.9711204,0.8813442,0.7826636,1.0,0.70465904,0.8877177,0.60219204,0.4440653
1.335288,0.010487565,0.0047322894,0.56337804,0.48413077,0.52591604,0.6260542,0.9239538,0.8819258,0.69375753,0.8559479,0.677067,1.0,0.67769986,0.37260914
25.274117,0.08476628,0.022766372,0.5691633,0.72438115,1.0,0.84903973,0.8254193,0.8453015,0.92899597,0.7571919,0.7081154,0.864786,0.6789192,0.5340308
19.023067,0.09601968,0.023680383,0.7129112,0.8025134,1.0,0.88318485,0.8997327,0.91103095,0.8924525,0.8752542,0.8070889,0.7771936,0.69394845,0.71826917
0.82245374,0.012814499,0.0032667203,0.62574,0.64455163,0.7830619,1.0,0.73730713,0.64996743,0.57627857,0.55471826,0.503959,0.5128479,0.46224147,0.502636
0.86793345,0.0029431125,0.0007995476,0.724669,0.6427758,0.5975679,0.6762184,0.9682977,1.0,0.8117466,0.8486823,0.776341,0.94659364,0.6543224,0.5323864
0.5747355,0.0013215059,0.0003726129,0.5649616,0.5260466,0.49606925,0.7282133,1.0,0.82055855,0.6404988,0.7680034,0.82639956,0.8541531,0.44500798,0.3738113
1.2340972,0.00090839,0.0002661806,0.5139049,0.4738736,0.5047655,0.54591864,1.0,0.91642684,0.670158,0.6580104,0.54093474,0.74186146,0.44592223,0.34878802
1.1953812,0.0009791051,0.00026494503,0.6389663,0.53624386,0.5338093,0.62637246,0.82586616,0.99888086,0.75791025,0.77715963,0.65506476,1.0,0.7182122,0.4412976
1.829395,0.0015882954,0.00037864823,0.64097977,0.6319877,0.6037228,0.64701885,0.7644168,1.0,0.84466463,0.87565166,0.59551,0.61581117,0.4573491,0.38765475
0.806926,0.0029121244,0.00064361334,0.6502464,0.59169513,0.5089822,0.5104039,0.76426435,1.0,0.9028534,0.77643764,0.52075726,0.43952757,0.33151916,0.3732177
1.2070699,0.009305623,0.001623181,0.5967437,0.53733724,0.51360136,0.5787826,0.78738993,1.0,0.8037286,0.7190973,0.49293634,0.5062618,0.40526634,0.36079386
2.5152802,0.055708777,0.008137426,0.80590886,0.75197953,0.6492037,0.63909864,0.83070207,0.92166185,0.6642472,0.6622879,0.7513169,1.0,0.6841097,0.48729247
35.56122,0.09014808,0.01832401,0.6929326,0.75055236,0.83857113,0.9524076,0.99287146,1.0,0.91707575,0.9307115,0.95582825,0.9740065,0.8424823,0.7168636
0.42576027,0.01393766,0.003306687,0.9321087,0.8551152,0.8664526,0.76254666,0.87712,0.9261285,0.83282715,0.9434123,0.9743551,1.0,0.79968613,0.77978116
0.116132915,0.0028745364,0.000884773,0.9447052,0.76918906,0.78016084,0.6948403,0.83782935,1.0,0.8144175,0.9673674,0.8721424,0.87069,0.75515497,0.71373415
0.93653184,0.0014054514,0.0004868434,0.68960744,0.57183725,0.60531,0.5878496,0.71383035,1.0,0.7633643,0.79379714,0.63340336,0.74683017,0.51882863,0.47214353
0.89394283,0.0010823028,0.00037042852,0.6438458,0.52507323,0.48785642,0.5219645,0.7475056,1.0,0.70867455,0.7915039,0.60164654,0.66106397,0.4056519,0.36612108
0.27950215,0.0011103265,0.00034392468,0.6144104,0.4799188,0.45947602,0.50464535,0.7348777,1.0,0.7434584,0.7630532,0.55662787,0.6465686,0.38255838,0.3500441
0.39935365,0.0017761867,0.0004774097,0.56614125,0.47497702,0.42663008,0.4563673,0.7603621,1.0,0.7667957,0.7316931,0.48471844,0.4661474,0.35046858,0.3275738
0.44379136,0.0042611263,0.0009871217,0.5508334,0.47189173,0.4305281,0.43169442,0.69431674,1.0,0.8105794,0.7427194,0.53265595,0.49262407,0.37744987,0.36660472
0.5658326,0.013315763,0.0026276102,0.6236715,0.5624295,0.44314793,0.45701578,0.7377029,1.0,0.823051,0.7529139,0.5638354,0.587286,0.42301485,0.4162344
0.86022335,0.05778671,0.009795677,0.6550407,0.5995,0.51818854,0.47988397,0.7162706,1.0,0.80191267,0.76173145,0.62928396,0.6542383,0.45809627,0.4378516
25.71624,0.43120205,0.05617205,0.82027185,0.8279796,0.882735,0.9406212,0.9934936,0.86460036,0.913262,1.0,0.91798615,0.81259316,0.89393336,0.79407555
6.6506195,0.42358506,0.050966334,0.8298497,0.9038097,0.9688856,0.9383912,0.8743112,0.7130847,0.8175556,0.9630799,1.0,0.9624752,0.8502043,0.84354717
0.068137616,0.041450765,0.0059602507,0.74872357,0.6022659,0.50561345,0.51579916,0.7910548,1.0,0.9012418,0.8432877,0.77316016,0.7946888,0.6036828,0.633314
1.5583143,0.008686135,0.0013483958,0.47414592,0.41393998,0.4031419,0.41486126,0.699695,1.0,0.8370516,0.74127907,0.63434047,0.6636772,0.5645073,0.46418777
1.2029461,0.0035622614,0.0005681197,0.42381373,0.4211952,0.43621677,0.4728435,0.69624776,1.0,0.8952762,0.74754864,0.6075239,0.5426865,0.41993493,0.37352294
1.6997285,0.0021990298,0.0003266618,0.44898048,0.45775515,0.45502087,0.4919357,0.7424756,1.0,0.9495005,0.7564261,0.651272,0.70849174,0.5284754,0.3927346
0.69593096,0.0018584378,0.00024627062,0.4212369,0.44134805,0.45208088,0.47063285,0.7070462,1.0,0.9374198,0.78856903,0.6970337,0.69619,0.5292933,0.41038445
2.0134676,0.0023637365,0.0002716186,0.32822555,0.32269514,0.40123042,0.45805675,0.670951,1.0,0.80978477,0.81468225,0.84487766,0.6812147,0.41948444,0.33781743
0.48738033,0.0021149272,0.00022835738,0.33845875,0.27099666,0.28227618,0.35613257,0.6131251,1.0,0.8007827,0.79587585,0.63197947,0.44767782,0.25531986,0.20773128
0.2650135,0.0030596356,0.00030667076,0.36514437,0.27467778,0.2473631,0.33788654,0.65730333,1.0,0.8479509,0.75797784,0.45111024,0.3421103,0.21724631,0.19529295
1.9067872,0.0108653065,0.0010396035,0.40868473,0.31099287,0.2544705,0.35897195,0.69661206,1.0,0.8687154,0.7633465,0.48325384,0.43695378,0.2928144,0.24529852
65.5878,0.028532842,0.0017809811,0.5414133,0.6547089,0.55982167,0.40905294,0.7837766,0.9183061,0.9955218,1.0,0.6001319,0.5785278,0.6541052,0.62280566
1.3023597,0.0076401224,0.000508143,0.28308278,0.47394186,0.73977625,0.4512984,0.6725288,0.694392,0.7424223,1.0,0.542889,0.6553105,0.50169426,0.43215102
1.450062,0.0034274126,0.00024928804,0.39138854,0.37868777,0.69185734,0.5279422,0.5220954,0.832332,0.49343568,1.0,0.7370422,0.60459846,0.43715885,0.58600694
3.849988,0.0025663597,0.00020136929,0.4870601,0.36348683,0.3415652,0.6142181,0.49267778,0.42310956,0.5180397,0.57018155,1.0,0.76898587,0.38799375,0.4235193
0.6923727,0.0022197587,0.00018387208,0.3298696,0.3364418,0.30474728,0.30176654,0.50679505,0.5735718,0.53936964,0.5868422,0.5695663,1.0,0.57164997,0.38007045
1.5742435,0.0027995387,0.0002267264,0.26618806,0.33100033,0.3782053,0.2775904,0.4851715,0.54277146,0.5141497,0.54550993,0.527122,1.0,0.58559054,0.28452477
1.3784429,0.003558392,0.00027609547,0.25507393,0.34097278,0.34230307,0.289833,0.5326535,0.555329,0.48607534,0.6048954,0.57556766,1.0,0.52462333,0.25336176
0.3463915,0.0058227037,0.00042567044,0.23887558,0.28234473,0.2774339,0.27984825,0.42930356,0.4333682,0.3536342,0.5179947,0.54684883,1.0,0.5547711,0.27098534
0.60993934,0.012277306,0.00081856915,0.21848609,0.22551532,0.24430037,0.26802558,0.52603847,0.4945913,0.37128454,0.53244734,0.49209943,1.0,0.63629293,0.24950162
0.5728617,0.036383096,0.0020645668,0.20923585,0.23250417,0.26166388,0.25397992,0.47569093,0.51513153,0.4467812,0.5624805,0.5207363,1.0,0.6720186,0.23876384
37.360245,0.20602036,0.008812554,0.46440133,0.5056194,0.86430526,0.80089337,0.7326218,0.867052,0.84002185,0.7693188,0.7850808,0.8957358,1.0,0.66776794
7.42801,0.1774624,0.007882176,0.47018796,0.4749743,0.60753703,0.6139092,0.6362457,0.7761977,0.6402129,0.69426835,0.76396567,0.61569405,1.0,0.7279388
0.3885283,0.02229843,0.0012076672,0.34034064,0.36820716,0.5055162,0.4912357,0.4855127,0.7774411,0.5089967,0.50202143,0.4330728,0.55393004,1.0,0.5703289
0.36637667,0.005826236,0.0004378031,0.19881736,0.22660711,0.29473472,0.20690551,0.36053216,0.7234318,0.36378488,0.40567666,0.3632261,0.6080414,1.0,0.39518613
1.0142112,0.0025834208,0.00026019252,0.19027315,0.19144312,0.30072755,0.17907202,0.32921034,0.674648,0.35923606,0.44751114,0.37216282,0.53923726,1.0,0.39194375
0.76294935,0.0014359789,0.00018768621,0.16981727,0.17134547,0.3277718,0.18649127,0.2719657,0.56882375,0.40314037,0.43746635,0.3396791,0.45819527,1.0,0.4645808
0.6013995,0.0010222781,0.00016593549,0.18692315,0.17701788,0.36804897,0.19843951,0.24855661,0.53534335,0.41928542,0.45995712,0.34151986,0.38852286,1.0,0.5044704
0.9798501,0.0011759896,0.00020291348,0.19753392,0.18196793,0.38504255,0.20196356,0.2501172,0.589206,0.40560573,0.39542916,0.29742005,0.3940422,1.0,0.5249522
0.6609402,0.0019126809,0.000341218,0.19494775,0.19179556,0.36878464,0.20044988,0.27436584,0.6049062,0.3845755,0.3842608,0.31142884,0.4121703,1.0,0.46958935
2.017488,0.00565061,0.00090642826,0.28049046,0.18525076,0.28395385,0.18685047,0.26456228,0.6016352,0.46091264,0.40707198,0.36932677,0.43138337,1.0,0.6384517
0.9496404,0.01255948,0.0024132095,0.31664154,0.24228235,0.28143197,0.21952698,0.35369325,0.7232633,0.57423675,0.49360147,0.5037232,0.65349334,1.0,0.63567376
16.495113,0.054321133,0.012781608,0.5565477,0.4497106,0.37502185,0.3115075,0.394194,0.65457463,0.5516549,0.58037853,0.7480595,0.7013838,1.0,0.8832197
5.080227,0.043135982,0.009593831,0.5385335,0.3097082,0.20781995,0.14593115,0.17775726,0.41757157,0.45025632,0.3012767,0.49378014,0.44646442,0.7841616,1.0
0.9284141,0.010274778,0.0022056,0.5104372,0.3718573,0.26794,0.15933265,0.19709471,0.5800048,0.52541983,0.37805554,0.4185324,0.44476947,1.0,0.8747015
6.0770264,0.007944231,0.001705835,0.5697374,0.31514186,0.21116978,0.20207168,0.17161286,0.36600575,0.6466044,0.5059281,0.4350524,0.5192611,0.6619483,1.0
4.5442324,0.007979985,0.0018799803,1.0,0.36202857,0.16433287,0.13216032,0.18603788,0.20402984,0.35717237,0.6950577,0.4026286,0.58820796,0.75705963,0.710918
0.5404511,0.005088001,0.0014813789,1.0,0.48317343,0.17375517,0.09837448,0.16400984,0.16430451,0.20222014,0.55662847,0.40270302,0.40318695,0.7017674,0.50248235
0.8794147,0.006294404,0.0021094473,1.0,0.33510363,0.13721779,0.092937894,0.14887482,0.16992499,0.23063557,0.5550066,0.3380641,0.4500417,0.67129475,0.6201623
0.68291247,0.012558874,0.004665667,1.0,0.35511562,0.1413688,0.09031374,0.1468175,0.15127765,0.21979323,0.54702914,0.34582013,0.41948262,0.6336875,0.5659668
0.48790205,0.036832176,0.011421435,1.0,0.35030702,0.14022464,0.087424435,0.13446002,0.13934962,0.20261452,0.4866284,0.32371542,0.40824202,0.5766723,0.5549535
0.5948846,0.15766382,0.034851752,1.0,0.32401377,0.14036295,0.09461076,0.13919374,0.15205288,0.20280886,0.45412266,0.29144943,0.3450237,0.44833645,0.5685979
16.052454,0.44714394,0.09673791,1.0,0.51427037,0.37180042,0.39273012,0.43700516,0.42687076,0.45145947,0.6369093,0.4590214,0.52529925,0.5773453,0.61247474
1.5773036,0.25783712,0.06288181,1.0,0.5333886,0.35560322,0.34231725,0.42993143,0.48639432,0.45910487,0.6540681,0.5384669,0.5488612,0.6024169,0.6384104
0.9741461,0.03200108,0.010020096,1.0,0.41474092,0.17245841,0.13789266,0.19751874,0.24752507,0.25208867,0.40432683,0.3760437,0.42699578,0.46286213,0.5126927
0.9039544,0.008775609,0.0027773795,1.0,0.35118985,0.12893291,0.0965117,0.19408691,0.2591255,0.2530942,0.3665933,0.35551864,0.37473473,0.39859912,0.51647705
0.54084015,0.0038767108,0.0011812762,1.0,0.3440387,0.13326977,0.08853097,0.17212765,0.24823199,0.2188911,0.28770533,0.30820563,0.36953712,0.4190558,0.5272444
0.7673716,0.0023644015,0.00057615474,1.0,0.3899457,0.14601004,0.09882909,0.19816649,0.26401564,0.2360273,0.3406911,0.3495131,0.39477438,0.45687175,0.52452606
0.35637856,0.0018597951,0.00032986986,1.0,0.3537906,0.13105264,0.090930946,0.18235965,0.24813272,0.22737524,0.31410176,0.30957356,0.31614617,0.36585712,0.4918279
0.9498927,0.0020274254,0.00024297,1.0,0.35440958,0.120894805,0.08484189,0.17707174,0.23100868,0.20755224,0.2844192,0.29932082,0.3068787,0.373235,0.4758999
1.0136917,0.0023655484,0.00022314735,1.0,0.34890863,0.11867093,0.08240541,0.1834376,0.24276099,0.23979378,0.3375445,0.336876,0.30828077,0.39230353,0.50950867
0.8109561,0.0027397887,0.00022687648,1.0,0.46040845,0.13407421,0.09262817,0.2015227,0.2436694,0.24179935,0.3753004,0.37051183,0.31855455,0.41962516,0.49128252
0.9904998,0.0036189198,0.000276512,1.0,0.4614953,0.12556054,0.096144006,0.20587759,0.25023657,0.22962755,0.3265128,0.3319911,0.31572756,0.40175033,0.48040932
2.7682548,0.0070898933,0.00051638874,1.0,0.42549816,0.15107296,0.12272652,0.21349593,0.27658698,0.25937212,0.34312162,0.3124266,0.3237415,0.44178346,0.5454704
0.31572455,0.004745385,0.00039027835,1.0,0.5536379,0.14410014,0.10342263,0.22670998,0.28640684,0.2691074,0.3381253,0.3371615,0.32932913,0.5026072,0.54710436
0.3645877,0.005576766,0.0004722997,1.0,0.583037,0.1913203,0.14554624,0.3165122,0.45889193,0.3714897,0.38238913,0.42661387,0.45964873,0.6608568,0.6375018
3.20029,0.011483154,0.0009667478,1.0,0.56710243,0.37334415,0.3500326,0.602988,0.8677829,0.74427927,0.5564531,0.6027379,0.7359939,0.82806724,0.871872
0.7766209,0.008373009,0.0008068046,1.0,0.53696936,0.33415025,0.3920082,0.5857641,0.8314152,0.6881987,0.4938546,0.5615656,0.6944801,0.79641956,0.822027
0.7836391,0.010757568,0.0010113671,1.0,0.5289758,0.25483182,0.26866913,0.47164598,0.63305163,0.4989728,0.3974932,0.5099578,0.67629373,0.80579275,0.7918227
5.6158366,0.029196426,0.0024481837,0.9185356,0.5960672,0.3799796,0.48826858,0.78986627,1.0,0.65046,0.37235826,0.5073316,0.7982915,0.76189816,0.7085198
1.9062489,0.01792727,0.001648031,0.81302655,0.6066125,0.5535969,0.6553257,0.8826715,1.0,0.47847363,0.28110883,0.50351346,0.8039364,0.7300367,0.6825578
0.6037265,0.016155403,0.0015202862,1.0,0.58596486,0.35229197,0.3670733,0.51145494,0.6197144,0.4448558,0.38665104,0.5794774,0.8962988,0.9438719,0.868372
0.99980676,0.04004206,0.0030247646,1.0,0.5534372,0.33802438,0.30998623,0.4861342,0.62186605,0.46286795,0.4313674,0.5967407,0.92511016,0.9449848,0.8400674
57.696976,0.15376161,0.009108722,0.6346555,0.8558161,1.0,0.78857666,0.60032487,0.6362236,0.64312404,0.61296463,0.63787806,0.67419654,0.61260647,0.5829881
5.766691,0.06259156,0.004274638,0.6610941,1.0,0.6670292,0.4958233,0.41759703,0.40858838,0.33334854,0.3894288,0.51562756,0.40058866,0.52255857,0.5841567
0.58192956,0.009052516,0.00078212627,1.0,0.556841,0.27503842,0.27899554,0.26492712,0.28202742,0.25466287,0.37937373,0.27301267,0.39032915,0.5905237,0.59137344
0.14055808,0.003785217,0.00039194032,1.0,0.45087644,0.15919423,0.13583785,0.18208395,0.21862625,0.1828263,0.37548292,0.26841703,0.38737875,0.5478767,0.58777326
1.2438817,0.0025061679,0.00031158494,1.0,0.7032857,0.25765046,0.1594942,0.1605952,0.21554385,0.14051326,0.20899983,0.2626595,0.33428693,0.41619176,0.4734891
4.8838034,0.0024925668,0.00034236486,0.9211098,0.44951752,0.22204627,0.16749908,0.14810365,0.22407489,0.1969417,0.20189056,0.26458946,0.39384755,0.6103407,1.0
2.9912825,0.002178873,0.0003440543,0.41530436,0.29443046,0.20613442,0.13224413,0.12677772,0.2799904,0.16649042,0.14003247,0.24764715,0.4900247,1.0,0.7097812
0.7977389,0.0021549053,0.00040060675,0.37644124,0.22811623,0.16124101,0.11204729,0.13471253,0.30613086,0.17679775,0.15534993,0.21400423,0.43001187,1.0,0.6610548
0.84883094,0.003294781,0.00068623805,0.3296117,0.21919501,0.14457726,0.09402885,0.10556267,0.20259218,0.12238678,0.11784004,0.19373228,0.4807929,1.0,0.5500925
0.09145784,0.01046084,0.00203184,0.27502152,0.15838654,0.12175584,0.084768586,0.11272673,0.19360061,0.10346158,0.12085957,0.21265885,0.517945,1.0,0.50681806
13.782336,0.060680285,0.012625234,0.3150601,0.35224536,0.34657615,0.35925427,0.45098203,0.52356416,0.35525784,0.37461257,0.43714178,0.78284883,1.0,0.47547814
13.630171,0.09115401,0.023327768,0.39889434,0.42362005,0.45655566,0.45423517,0.5036262,0.58952546,0.48071292,0.46925154,0.38390172,0.5300328,1.0,0.761465
1.846983,0.020267371,0.0048117414,0.23377351,0.20705117,0.3042963,0.18183309,0.22668126,0.5035569,0.19876991,0.19769982,0.22030471,0.46865898,1.0,0.52772003
0.98340786,0.0054691024,0.0012576216,0.25989565,0.2153706,0.19524172,0.13025463,0.33750513,0.6081973,0.22642562,0.25038776,0.27210352,0.6432868,1.0,0.3888164
1.4551432,0.004003654,0.00095825456,0.30203366,0.22145724,0.22869517,0.14586559,0.24271221,0.5530104,0.29622182,0.2733174,0.35116804,0.52069324,1.0,0.53491664
1.6420507,0.0042757415,0.0010626735,0.40148395,0.22226407,0.2516925,0.21896397,0.25863168,0.49209183,0.50640893,0.27375317,0.37902248,0.430982,0.95820117,1.0
0.73148423,0.005515022,0.001528535,0.3918787,0.20853962,0.22115582,0.1761111,0.24457176,0.50799537,0.45856473,0.2566425,0.39149746,0.41667473,0.97036445,1.0
1.443538,0.011247464,0.0032038903,0.2779028,0.19822016,0.21481444,0.13141651,0.24676739,0.51863796,0.24269024,0.2885087,0.40889484,0.5520842,1.0,0.55296534
0.37431377,0.020063505,0.0066281296,0.24681838,0.20585899,0.21652612,0.15429819,0.27697942,0.5345415,0.24453364,0.34017226,0.42033267,0.64142233,1.0,0.4353426
1.3225307,0.059251875,0.015007146,0.35065055,0.22101513,0.2367685,0.18984975,0.30566338,0.59585994,0.44455767,0.35350257,0.5511511,0.5401633,1.0,0.74852103
0.696656,0.24427097,0.055295765,0.41890958,0.18708548,0.1787215,0.2079187,0.25931644,0.41731927,0.47492635,0.30637062,0.39524582,0.42671746,0.7507225,1.0
20.24342,0.51034725,0.07693538,0.5555236,0.54963404,0.5658742,0.6085589,0.584136,0.63654476,0.6665214,0.66468334,0.7365283,0.6926248,1.0,0.94912815
0.27546933,0.13985533,0.020501394,0.43097022,0.3294343,0.3123026,0.25010833,0.3162944,0.48884782,0.3662146,0.4956448,0.5353389,0.6367988,1.0,0.6663775
0.5654722,0.021250226,0.0037039313,0.33287075,0.20795354,0.20773982,0.16263221,0.23714095,0.4849157,0.32476604,0.39911103,0.44809517,0.5700178,1.0,0.6182107
1.2846532,0.010379432,0.0017167485,0.45291406,0.19774057,0.1584185,0.1288449,0.16422676,0.42001003,0.45340064,0.31377783,0.34246922,0.37723193,0.7808437,1.0
0.9710221,0.0062041506,0.00088079204,0.51728284,0.18166092,0.13489619,0.12222014,0.13164584,0.24777038,0.43482786,0.2811842,0.2525864,0.3197195,0.6396683,1.0
1.8606848,0.005709102,0.00056054024,0.47588813,0.19714028,0.18440948,0.1246875,0.14467666,0.40602365,0.46490964,0.35725924,0.44437438,0.5319296,1.0,0.9044684
0.2671462,0.0027803718,0.0002541726,0.2713266,0.14885372,0.14978662,0.08877373,0.13040876,0.31593692,0.22384721,0.23879601,0.29919273,0.5352183,1.0,0.5487669
0.26798278,0.0022835007,0.00017564495,0.37230438,0.17811169,0.1543119,0.11047414,0.13526662,0.36259246,0.3504241,0.24990585,0.36859953,0.47110996,1.0,0.8882908
0.08202263,0.0024025764,0.00017200639,0.40171108,0.21326192,0.17694691,0.12831621,0.19490652,0.3989804,0.30870044,0.29162708,0.41015056,0.59715146,1.0,0.80115527
0.4114886,0.0032715665,0.0002358186,0.52035296,0.29343373,0.24029036,0.16073492,0.25095952,0.44020787,0.36493,0.3781076,0.6146271,0.9335037,1.0,0.79306287
2.8108823,0.008770405,0.0006980189,0.544067,0.39489654,0.33265263,0.30970743,0.29311448,0.43086252,0.3430636,0.38090444,0.502481,0.6562577,1.0,0.83883715
5.261796,0.0147755705,0.0013775437,0.5714489,0.43243507,0.41183886,0.33596173,0.32056487,0.4699659,0.4446412,0.48821333,0.6738027,0.7725062,1.0,0.87000227
0.9078996,0.0058448785,0.0005811312,0.47648996,0.3476323,0.26282844,0.21700984,0.28664023,0.4882427,0.45050967,0.50669837,0.74558026,0.77551246,1.0,0.82443273
0.5959312,0.0024837423,0.00030513608,0.53659207,0.37184685,0.28282434,0.20949131,0.27461955,0.54200757,0.41042596,0.51483643,0.6354422,0.7337745,1.0,0.812889
0.52486324,0.0017208633,0.00024506196,0.47614947,0.31259692,0.25034487,0.18256116,0.27379233,0.56204563,0.42972964,0.4251958,0.51502186,0.71850926,1.0,0.7850434
0.1451337,0.0016515368,0.00023548864,0.46617967,0.2914927,0.23773935,0.16713105,0.22203135,0.43909758,0.29749793,0.3584783,0.48100165,0.6594996,1.0,0.77126795
0.4020457,0.0022948638,0.00029763443,0.43960473,0.2550996,0.201922,0.13567045,0.20000376,0.39242077,0.26992124,0.32287666,0.41834134,0.5973828,1.0,0.792654
0.28169024,0.0047284802,0.0005312895,0.40672207,0.24863525,0.208797,0.1559435,0.20403273,0.35767096,0.26545572,0.34009326,0.40563995,0.6254505,1.0,0.73317194
5.286008,0.011639773,0.0012368757,0.5416619,0.73119694,0.8467545,0.65188473,0.40714762,0.33293602,0.24452382,0.29430825,0.4066239,0.69643503,1.0,0.7304916
