0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.57463735,0.003154204,0.00044782917,0.9518518,0.8920353,0.8847881,0.8002526,0.8646297,1.0,0.72416127,0.7812906,0.7211478,0.95986116,0.69185776,0.70075375
2.5371819,0.008493449,0.0010125235,0.8325445,0.6900303,0.66715354,0.5860182,0.78522396,1.0,0.7188168,0.72882056,0.70015824,0.9731677,0.6258319,0.6318803
12.383528,0.039679103,0.005026826,0.8128848,0.82276976,0.77493274,0.7523597,0.9833176,1.0,0.70959514,0.7062196,0.7301358,0.79861075,0.60443074,0.6897651
14.261008,0.059897773,0.008135352,0.67159116,0.7085818,0.73746973,0.8773168,1.0,0.7292969,0.5016301,0.55970263,0.65020394,0.66236323,0.6204163,0.6123712
0.53807974,0.0125835305,0.0016808966,0.70216125,0.7324419,1.0,0.7894763,0.9010622,0.9234084,0.6473184,0.6715813,0.6499042,0.7544193,0.83355033,0.66342413
0.50028926,0.0046466067,0.0008088024,0.7865283,0.78706646,1.0,0.64044476,0.701463,0.8254623,0.59177524,0.6902282,0.6559439,0.7067702,0.7214734,0.5436261
1.9809304,0.0036687762,0.00078142877,0.9344089,0.9075868,1.0,0.6405685,0.76576966,0.8541914,0.6283395,0.78218925,0.83603626,0.8641295,0.88081414,0.6820282
2.6647196,0.008449185,0.0019260929,1.0,0.91679496,0.9523263,0.8045732,0.9938501,0.96951246,0.718277,0.8746719,0.9674882,0.9053331,0.92741543,0.79619175
0.875326,0.007088215,0.0018258196,0.769788,0.76568216,0.8847408,0.60314566,0.841084,1.0,0.7573719,0.90103865,0.8338549,0.9354445,0.9661219,0.53268653
0.71345526,0.017849743,0.004441576,0.6488215,0.61157805,1.0,0.681844,0.7845108,0.92987317,0.7184541,0.866772,0.808443,0.8810846,0.8993685,0.47327948
17.510532,0.14422336,0.03532523,0.72767633,0.7063157,0.7969646,0.79352355,1.0,0.9063471,0.78912073,0.8252989,0.8517851,0.9750311,0.8956732,0.78755444
32.216194,0.2869925,0.06300157,0.64073753,0.6133465,0.5838396,0.59347045,0.8978506,1.0,0.6379341,0.58016825,0.55022085,0.5844014,0.6042616,0.62715477
3.2260413,0.056402285,0.012306939,0.57074666,0.44578555,0.46541223,0.44166836,0.93169177,1.0,0.40252486,0.33757988,0.36469635,0.44184244,0.39787748,0.48323795
2.2648458,0.016349524,0.0038317055,0.5604646,0.3775102,0.36948776,0.33036187,0.6856598,1.0,0.36972094,0.20355375,0.20924369,0.25548536,0.23066211,0.3284301
8.021288,0.017751504,0.00391658,0.51328886,0.84632415,0.6411496,0.41349128,0.4135373,0.75194734,1.0,0.38949886,0.19750169,0.25907168,0.32284304,0.28506556
9.419686,0.040028557,0.0082101505,0.40926376,0.8242659,1.0,0.48507056,0.3663016,0.29990217,0.71816427,0.92252165,0.30324453,0.24964409,0.39927626,0.39801246
0.81435937,0.0063241185,0.0016307221,0.4395548,0.70293146,0.93532974,0.4521761,0.3160606,0.27450135,0.7159567,1.0,0.28990108,0.28039166,0.42571217,0.44177285
0.20674384,0.0054711206,0.0014310053,0.39005828,0.6634294,0.75193185,0.4121734,0.27721775,0.25620005,0.87839264,1.0,0.24571714,0.22616209,0.29889768,0.30448496
0.25541604,0.010345659,0.0026542323,0.2573744,0.4438968,0.58060163,0.3936106,0.28472534,0.34737486,1.0,0.76878774,0.2145787,0.2173106,0.2567873,0.22678886
29.475851,0.05190606,0.010847047,0.83532417,0.9606166,1.0,0.86035055,0.9994697,0.85464215,0.8371852,0.7139775,0.6033537,0.7168851,0.6966645,0.7057769
8.104765,0.029038543,0.006319525,0.2933221,0.41761392,0.32058212,0.3009263,0.31987077,0.55406183,1.0,0.42416283,0.18672241,0.21795054,0.21299994,0.20435373
3.7581315,0.005323931,0.0012435783,0.8213333,0.5747255,0.38800535,0.34544978,0.40904522,1.0,0.8084843,0.23602732,0.16424105,0.25843984,0.26945055,0.36000377
1.3056068,0.0023525015,0.0007583372,1.0,0.48878026,0.51191634,0.38316387,0.66988397,0.8830354,0.37227783,0.17923547,0.23274165,0.28926992,0.33705842,0.6354159
2.516434,0.0021438373,0.000933028,1.0,0.5722766,0.5976909,0.49250838,0.9007102,0.9959894,0.423246,0.35969114,0.40892223,0.4635939,0.47981432,0.83816034
1.893273,0.0028910907,0.0015863021,1.0,0.56275123,0.64007574,0.48827606,0.6779373,0.90344393,0.40447965,0.33929834,0.3267264,0.40598848,0.41514102,0.6468909
1.4831915,0.006145982,0.0037018547,0.8656951,0.71968055,0.8489435,0.54832345,0.6556502,1.0,0.44292867,0.32341623,0.30783182,0.3742434,0.42674834,0.5889707
2.302745,0.023717014,0.013725602,0.5507601,0.52990836,0.60432935,0.6608513,1.0,0.8247237,0.41530886,0.30980343,0.2522223,0.30128995,0.39197838,0.47193936
51.183254,0.16800922,0.07335094,0.9837264,0.8882161,1.0,0.9577735,0.7465228,0.6670646,0.6764868,0.6857788,0.59893584,0.7394886,0.84860635,0.8679345
4.60401,0.14223321,0.054801397,0.8867624,0.8085104,0.82544106,1.0,0.813422,0.6471244,0.66243345,0.6443766,0.6313249,0.81597203,0.9742357,0.8538962
0.756858,0.020646637,0.007984281,0.6003272,0.6213979,0.7120189,1.0,0.92916405,0.8659282,0.79961807,0.5966976,0.51871383,0.76261413,0.9295887,0.6702103
1.0245178,0.009261462,0.0034078115,0.7019986,0.6287853,0.6421296,0.8566112,1.0,0.9924505,0.7386243,0.6158741,0.61291665,0.92024314,0.93678975,0.68708897
9.397738,0.021711357,0.006036532,0.535052,0.63385355,0.6682556,0.8060183,1.0,0.8444128,0.57417786,0.51536983,0.44562924,0.5404068,0.5079118,0.5265636
8.902604,0.04311779,0.009458718,0.71277195,0.8137326,0.7564898,0.7098367,0.95117444,1.0,0.7817394,0.59735644,0.5218259,0.5675043,0.5958135,0.6738525
3.419014,0.006480335,0.0017866944,0.71747744,0.64273745,0.6497043,0.64881945,0.8358657,1.0,0.92083126,0.78537023,0.66802746,0.61047083,0.6961116,0.7298881
0.8612319,0.0028740473,0.00091388053,0.5407801,0.5168393,0.61384195,0.68440413,0.8987736,1.0,0.837742,0.5615465,0.5248245,0.5579786,0.60784614,0.607534
2.5813231,0.0029965523,0.0009714945,0.77887094,0.7941582,0.7801122,0.8353783,1.0,0.903281,0.69462776,0.62687683,0.6583328,0.74586654,0.6549573,0.798096
8.011116,0.0060379556,0.0017806791,1.0,0.94583833,0.986431,0.8783514,0.9790896,0.8369415,0.74839264,0.7337481,0.7653089,0.86064523,0.89229226,0.9767739
5.253027,0.0053018816,0.0013805769,0.6938491,0.5752781,0.51355916,0.5355836,0.4299583,0.48111004,0.48676658,0.43651488,0.4744017,0.5534222,0.701629,1.0
1.7935585,0.0028970635,0.00080509286,0.6601739,0.4138409,0.48586887,0.48046324,0.41727114,0.421391,0.31753328,0.35514918,0.43743575,0.55846924,0.69258976,1.0
0.45659482,0.002157981,0.00073463516,0.6347943,0.53740317,0.74364656,0.68342084,0.721357,0.9360828,0.5817772,0.5510467,0.54867274,0.6496969,1.0,0.77331877
1.3302037,0.0030159918,0.0011898633,0.66128397,0.57856804,0.7963517,0.69737315,0.79973686,1.0,0.7179202,0.6589405,0.6205908,0.636029,0.9291702,0.6520199
2.3877597,0.008340432,0.0034008175,0.66114295,0.5967016,0.81525195,0.80119586,0.92179906,1.0,0.694176,0.69822836,0.6929219,0.6880799,0.9583107,0.62661296
5.601513,0.041362453,0.016274834,0.6758477,0.73027515,0.89841175,0.91486615,1.0,0.9726239,0.7085908,0.70144784,0.7455766,0.74834234,0.9135341,0.71434987
10.984682,0.22723241,0.11041781,0.9707501,0.9281505,0.976956,0.8837871,0.8739781,0.84734374,0.75343955,0.76778036,0.95109725,0.90779066,0.9965727,1.0
28.05746,0.26596022,0.14710197,0.9769506,0.9219618,0.906946,0.91098547,0.98520887,0.7731563,0.6273235,0.71847665,0.75644016,0.92488456,0.9135176,1.0
1.7120991,0.026561383,0.014942583,0.6449375,0.5277262,0.55761385,0.5289354,0.6005543,0.5963075,0.45119542,0.49409917,0.59789056,0.9475204,1.0,0.66047156
0.16153768,0.007492354,0.0049277977,0.4851355,0.33003306,0.36037898,0.4097393,0.42853624,0.339831,0.3140563,0.39711785,0.5870508,1.0,0.92251015,0.47928485
0.40331024,0.006773743,0.0034950224,0.5689457,0.35579196,0.41053772,0.5096993,0.5352288,0.36702898,0.3157087,0.43576273,0.52174634,0.7832013,1.0,0.6009124
13.348367,0.025721297,0.009046293,0.7872522,0.53258026,0.68946,0.8107762,0.7598307,0.5910613,0.5666984,0.6437613,0.7778955,0.73556197,1.0,0.9643866
6.8734484,0.02061318,0.007715889,0.6442396,0.5695157,0.6900138,0.8604319,0.90312624,0.6934612,0.5369111,0.6417647,0.7683498,0.9877736,1.0,0.7185578
0.48556882,0.006962124,0.002842937,0.55152494,0.47217506,0.7463511,0.8054647,0.8013895,0.60106575,0.42557514,0.66253227,0.66947085,0.84130394,1.0,0.79467326
2.4452097,0.011779189,0.0042722095,0.7245703,0.56548107,0.7124501,0.941801,0.8725809,0.5648273,0.39426053,0.5342347,0.7733208,0.8754108,1.0,0.8619218
13.772865,0.02840118,0.00980017,0.85959977,0.7969421,0.8017938,0.87757677,1.0,0.84544414,0.6535283,0.62767375,0.7396583,0.7966153,0.8646955,0.79149705
2.3349435,0.007952576,0.0026242232,0.7257648,0.58137053,0.6365916,0.79782754,0.87200415,1.0,0.6950619,0.5271505,0.6351494,0.9013225,0.80533016,0.6775808
2.0591724,0.0053172763,0.0016367948,0.42271277,0.27376667,0.31045932,0.43345568,0.48554984,0.5673359,0.39976943,0.3078213,0.3522144,0.61214125,1.0,0.7877883
0.6553566,0.0061458307,0.0017206598,0.2831439,0.19900787,0.2511868,0.32002756,0.38945135,0.48522902,0.29999697,0.2851621,0.3478927,0.6483813,1.0,0.5826441
5.555487,0.023184307,0.004708354,0.3699034,0.32467753,0.3374138,0.39566705,0.4439271,0.5359423,0.3537197,0.35489577,0.48246065,0.79267925,1.0,0.5262989
2.7550626,0.021538615,0.004079418,0.57450694,0.36550513,0.32088244,0.39341968,0.41349185,0.58218414,0.46398076,0.40488517,0.48902315,0.6968404,1.0,0.90321004
2.6329572,0.028334161,0.004658019,1.0,0.77751493,0.40201032,0.37542403,0.42098352,0.5154767,0.3938488,0.41773078,0.4367176,0.5549836,0.5576846,0.5929026
0.67377424,0.06948943,0.008364294,1.0,0.94911665,0.4395949,0.3427186,0.3674071,0.45635375,0.39930594,0.41549644,0.48151156,0.5094697,0.48858544,0.50240594
53.993267,0.21509764,0.020142244,1.0,0.74364376,0.6971372,0.62701845,0.5411332,0.5722067,0.5234916,0.53910565,0.5312259,0.61249304,0.67366314,0.84682924
0.15763444,0.045603603,0.0058446033,1.0,0.75333464,0.72926027,0.6433816,0.59459066,0.6240971,0.5382317,0.5820496,0.6318225,0.6696475,0.7586892,0.9405554
0.40816033,0.0068441695,0.0011871153,1.0,0.7415099,0.465937,0.43223614,0.36037114,0.4261751,0.41234946,0.4134527,0.4161852,0.40378216,0.5505325,0.59352493
1.1531309,0.0026490176,0.00050728995,1.0,0.8247687,0.5041258,0.44977972,0.4192525,0.48377365,0.40401253,0.45064908,0.48971856,0.4717693,0.5768758,0.5171531
2.659079,0.0019833394,0.00039102175,0.7485852,0.43929604,0.49385175,0.5382962,0.5487583,0.54093474,0.4580895,0.44968417,0.5198908,0.512717,0.7924586,1.0
0.32479873,0.001581062,0.00032632687,0.82109714,0.48901758,0.46544844,0.46616843,0.47715953,0.5617048,0.41402364,0.43509176,0.5497737,0.5245613,0.76625466,1.0
2.3211813,0.0021639974,0.0004599814,0.8720949,1.0,0.5986975,0.42387044,0.41446126,0.55736727,0.42087469,0.41807595,0.4828094,0.49839953,0.59525275,0.43747976
1.3380028,0.0034403575,0.00071179087,1.0,0.9120359,0.501363,0.41899592,0.4329197,0.5161376,0.4481885,0.42219916,0.45893347,0.48317942,0.5474477,0.5270824
8.372147,0.013770804,0.002847519,0.91960263,0.6925209,0.6567952,0.61084807,0.6785959,0.6384724,0.46341592,0.5406955,0.6586105,0.65220946,0.84871805,1.0
14.326646,0.037639003,0.008684697,1.0,0.8273915,0.7124449,0.64838856,0.6981035,0.56676567,0.44205698,0.600136,0.6484542,0.64913756,0.63124835,0.69642276
0.15827563,0.008305545,0.0020258592,1.0,0.67957,0.63225925,0.61064076,0.6889895,0.5972641,0.4948636,0.6749468,0.6928139,0.7636279,0.8663366,0.7039154
0.107112885,0.004141199,0.0011536048,0.9710043,0.62516296,0.68472755,0.69392437,0.73626137,0.562249,0.5018941,0.7526145,0.7408392,0.8414275,1.0,0.7294497
1.4257698,0.0051202145,0.0015597346,0.8099435,0.53835905,0.55552304,0.6283216,0.7418868,0.5186136,0.4570016,0.7011492,0.7121032,0.81820333,1.0,0.74176526
2.854622,0.018155199,0.0061914003,0.93915826,0.55100477,0.582821,0.70430475,0.77240855,0.5272836,0.4469898,0.7083479,0.7693569,0.8410081,1.0,0.86529064
0.53691924,0.012957934,0.0032035918,1.0,0.5782902,0.5304383,0.5263084,0.6189654,0.48233756,0.47170216,0.79833615,0.73236513,0.80078566,0.97117287,0.70713013
2.059887,0.05015715,0.008393976,1.0,0.72425455,0.6177341,0.56735396,0.6140415,0.44972992,0.34050685,0.49922448,0.37993625,0.49762872,0.7409001,0.54155916
19.284405,0.31091443,0.06631891,0.64903605,0.5551153,0.70919955,1.0,0.9337814,0.5106691,0.3977917,0.50199133,0.48251033,0.4813187,0.52627784,0.51835436
31.04011,0.3151567,0.07763985,0.74508953,0.819824,0.77609015,0.8958187,1.0,0.6707625,0.54065067,0.6734981,0.69139105,0.67244124,0.65661037,0.6668434
1.4967172,0.018723678,0.0045934347,0.7510121,0.69252586,0.86127895,1.0,0.935708,0.8123556,0.7663009,0.9196526,0.86748147,0.8228971,0.74252063,0.6489743
0.12251602,0.0036471512,0.0010631135,0.89231503,0.7040118,0.79933685,0.9154868,0.9137435,0.7081473,0.701536,0.9776802,0.9343816,0.9801983,1.0,0.75074714
0.39674917,0.0018393073,0.0005527243,0.78400594,0.43714234,0.45149064,0.5997958,0.691795,0.56981874,0.58913416,0.95698375,0.93799883,1.0,0.98955595,0.6711029
0.5660554,0.0015778794,0.00048043902,0.7160908,0.3538584,0.4499565,0.62280446,0.6506673,0.52433807,0.55020374,0.92193913,0.9084324,0.9857315,1.0,0.6188779
0.38348576,0.0021718114,0.0006113516,0.6629681,0.33913964,0.42375436,0.54239315,0.5691172,0.51630145,0.5541053,0.9048475,0.93882275,1.0,0.95705277,0.58439076
0.1974437,0.005116574,0.0012135839,0.6467716,0.43925118,0.46443185,0.5595255,0.57324255,0.44693726,0.55999726,0.8982159,0.95820504,1.0,0.9371337,0.58698404
24.657616,0.03267072,0.006755231,0.43413866,0.34566697,0.31539503,0.41409168,0.59237856,0.8737309,1.0,0.91464555,0.7215946,0.573705,0.46881536,0.40766534
38.180786,0.09539048,0.014885789,0.43396205,0.28321335,0.2565316,0.28474185,0.54190654,1.0,0.54800266,0.35757488,0.2806012,0.25790069,0.23617114,0.26640463
1.4130557,0.020686775,0.0033986343,0.3819245,0.18157953,0.13385774,0.18253092,0.38198787,1.0,0.45479128,0.1547936,0.14506409,0.18836609,0.1525405,0.20297353
1.2291689,0.008022531,0.0014298329,0.4612589,0.29122362,0.14808996,0.14746556,0.3489822,1.0,0.6755745,0.19531198,0.13201375,0.15963,0.1331868,0.1740182
6.589969,0.008040999,0.0012805628,0.17041105,0.3566137,0.35055938,0.15750946,0.14193435,0.32826295,1.0,0.98479766,0.2406883,0.13724999,0.12275067,0.11695164
1.0359259,0.0061867298,0.00091890164,0.09122867,0.11044617,0.30682722,0.13683893,0.10054643,0.13226014,0.34156278,1.0,0.2786559,0.120657966,0.103676796,0.11060767
0.8785298,0.009089022,0.0011185954,0.110004045,0.191302,0.38563687,0.13466293,0.11481226,0.13760038,0.5110406,1.0,0.20908898,0.1361599,0.13316704,0.13303518
1.3643957,0.01641153,0.0017140212,0.095072456,0.15468535,0.35716718,0.13154474,0.10963441,0.117220394,0.40029672,1.0,0.23390831,0.14128773,0.12433261,0.12907678
2.558097,0.050815534,0.0045203734,0.08896065,0.12150987,0.2063623,0.111643605,0.12178475,0.22375175,0.6390352,1.0,0.23302548,0.1341786,0.104982026,0.10106456
59.849323,0.21177499,0.012928542,1.0,0.86452675,0.8676815,0.7976698,0.8756522,0.9751804,0.85737175,0.73389745,0.64099085,0.7889693,0.8460659,0.8785172
0.46741325,0.05414706,0.0041947733,0.69867694,0.61054087,0.6325052,0.60533863,0.83615255,1.0,0.580497,0.53093606,0.5645291,0.7099806,0.77860034,0.6414855
0.9141823,0.010293853,0.00094588957,0.59967864,0.48319313,0.43373153,0.5315365,0.63460964,1.0,0.5698153,0.45627576,0.49980986,0.6340363,0.679698,0.54244804
1.3007073,0.0043192143,0.0004584617,0.5090112,0.40180802,0.4740946,0.5845422,1.0,0.92412245,0.627717,0.55339146,0.46441615,0.4580376,0.5886429,0.59516686
1.0429585,0.0033938042,0.00036611944,0.39041275,0.3462094,0.4721443,0.5147559,1.0,0.70037293,0.39625338,0.66081774,0.44538483,0.41095233,0.52125055,0.4817855
0.74544793,0.0038688073,0.0004190308,0.4286708,0.35476604,0.4031296,0.37226668,0.6601589,1.0,0.5105832,0.5518519,0.3615322,0.36564222,0.39925075,0.37237328
1.8513899,0.005608754,0.0005872522,0.45744485,0.41356522,0.4531987,0.49397516,0.6160392,1.0,0.5372874,0.49948078,0.34942347,0.36190432,0.3816194,0.34031546
0.7299585,0.010871925,0.0010158055,0.30954957,0.31771615,0.44803834,0.54567826,0.97482175,1.0,0.4398124,0.55956775,0.36978036,0.35547847,0.38043308,0.2888964
12.611456,0.05176054,0.0046143914,0.44554922,0.4690133,0.55819917,0.56324685,0.8355866,1.0,0.55348724,0.4484029,0.42188793,0.4214599,0.46106032,0.3958595
16.43514,0.092148,0.011672064,0.63449866,0.6389245,0.6059551,0.6033654,0.70442003,1.0,0.72410727,0.6046716,0.6047576,0.6303479,0.61522746,0.5224505
0.47062448,0.014994795,0.0022517934,0.5214626,0.44521335,0.40376055,0.37047225,0.68717784,1.0,0.6315632,0.649252,0.7074763,0.6694266,0.5027947,0.42750412
1.542479,0.0055437335,0.0010568385,0.57734406,0.4675717,0.40871546,0.421549,1.0,0.9668829,0.6547574,0.7380188,0.68998677,0.59656775,0.49496552,0.46799973
0.90797937,0.0043346216,0.0010173558,0.58323216,0.45351693,0.46805894,0.44278923,1.0,0.8237326,0.6332401,0.9167802,0.7460841,0.6336827,0.59640676,0.52886766
2.6912072,0.0073250458,0.0018673023,0.5045967,0.41981134,0.45766503,0.37380925,0.7026093,1.0,0.7432008,0.7524431,0.6545541,0.57991326,0.5414407,0.44872496
3.6194315,0.023715451,0.0065539842,0.3847258,0.41940603,0.3908476,0.2843773,0.3697867,0.66200745,1.0,0.73503464,0.5465284,0.58333266,0.5168499,0.37461025
2.066425,0.046231892,0.015737113,0.39171666,0.42089635,0.39262593,0.32624954,0.59260815,1.0,0.83429945,0.7156131,0.59336257,0.5443169,0.480735,0.37391582
8.920462,0.194028,0.0973016,0.5571106,0.54811525,0.57516974,0.60941267,1.0,0.85355085,0.5869863,0.71035206,0.7718286,0.6892429,0.5973129,0.54347134
29.570763,0.31400338,0.13488138,0.7584912,0.84458613,0.93087363,1.0,0.8840017,0.9213701,0.8382192,0.7912372,0.7681567,0.8196785,0.8562531,0.7145456
0.84873575,0.04476873,0.01406605,0.46508005,0.5569296,0.59238636,0.6915022,0.74144375,1.0,0.8489349,0.7952776,0.67679095,0.63066185,0.5748067,0.44918597
0.30279,0.009014208,0.0028904486,0.4964489,0.5511158,0.5872704,0.91812205,1.0,0.9137059,0.7338166,0.8661355,0.77508533,0.64033693,0.5518587,0.4782744
0.6378543,0.0048620123,0.0015787018,0.43914777,0.4618007,0.5226144,1.0,0.961415,0.9479948,0.7238713,0.7953657,0.7987353,0.61170787,0.5216355,0.39763546
0.64326465,0.004732146,0.0014450616,0.24823657,0.28855786,0.4830729,1.0,0.6594957,0.5353937,0.4550677,0.5440641,0.5474945,0.38540247,0.38562125,0.23326412
3.61333,0.012795533,0.003645048,0.30744565,0.358108,0.55371237,1.0,0.6181182,0.5111389,0.45207343,0.53026277,0.5860773,0.44793862,0.45590517,0.2761841
0.3783442,0.008871164,0.0022501936,0.20197661,0.26390186,0.46312168,1.0,0.63265115,0.57528985,0.5258866,0.6302618,0.601364,0.38175318,0.38068607,0.18303402
1.9397798,0.022402292,0.004445774,0.28472656,0.33201578,0.50336665,1.0,0.70738137,0.59261054,0.49015546,0.6654904,0.6554367,0.4435791,0.3956589,0.2563456
35.723843,0.10874301,0.014643589,0.76597774,0.8976868,0.99243885,1.0,0.9638018,0.91157204,0.6816948,0.62186563,0.71596384,0.6993439,0.7128685,0.6152751
1.6303673,0.025400208,0.0034349184,0.49617806,0.45588252,0.6132004,0.9515761,0.8936263,1.0,0.71740115,0.524244,0.55824226,0.5204146,0.48482367,0.4526052
0.4262057,0.011308086,0.0016073652,0.48827463,0.4556039,0.6363601,1.0,0.89101124,0.9915309,0.7157589,0.62932307,0.66866434,0.65287566,0.53052986,0.49165282
0.32667202,0.011060025,0.0015288346,0.5512172,0.48376963,0.58577037,1.0,0.93641675,0.9292559,0.7417755,0.6609691,0.6719695,0.6019247,0.5410535,0.53634477
5.9259214,0.03144911,0.0035949163,0.4941084,0.50830775,0.6569329,0.99800724,0.965464,1.0,0.6537821,0.6351589,0.7669964,0.6566047,0.5289152,0.5310994
0.67303723,0.012317866,0.0012681939,0.37205824,0.35514325,0.54029274,0.98607314,0.8477856,1.0,0.7109519,0.60438424,0.66092503,0.5716984,0.44795555,0.34318888
0.46731305,0.014166855,0.0014238283,0.27693954,0.23297866,0.45081595,1.0,0.7304958,0.8466042,0.6704442,0.5863098,0.6029915,0.50623965,0.3235522,0.23738189
1.0934408,0.030031849,0.0028854515,0.34016302,0.28575656,0.45975766,1.0,0.76771414,0.8437148,0.6292283,0.56542754,0.61115944,0.53737694,0.35437006,0.2738334
77.558876,0.15489331,0.009152858,1.0,0.8454232,0.80928326,0.8550607,0.7048308,0.7430391,0.6495331,0.7062024,0.66856635,0.70798373,0.7572711,0.81668013
1.8824241,0.04616033,0.0035116635,0.64514476,0.6365955,0.6335164,0.6059351,0.66935223,1.0,0.74014515,0.5385304,0.49807516,0.528646,0.5354144,0.52996653
1.201796,0.013066677,0.0013414848,0.3275099,0.32352006,0.41447333,0.55666196,0.9194317,1.0,0.47974113,0.34555566,0.37775955,0.3709444,0.36858124,0.30703005
0.8027736,0.010840231,0.0012894437,0.35300907,0.4024539,0.5729063,0.9029082,1.0,0.72351956,0.4089806,0.39036825,0.5065434,0.44500697,0.4781908,0.4260676
11.124636,0.040986422,0.0036608644,0.7047884,0.7912875,1.0,0.9962654,0.8550302,0.72914696,0.5787597,0.5920904,0.7144918,0.5683374,0.5658715,0.6653726
2.9697223,0.012560289,0.001370225,0.82177246,0.7577839,0.78327477,0.85961884,1.0,0.853335,0.534386,0.53895897,0.55439305,0.4906409,0.60723853,0.732923
0.5935416,0.004184901,0.00060091895,0.857901,0.80781686,0.9052843,1.0,0.96298134,0.891704,0.5980336,0.6056374,0.6531818,0.7965059,0.8904542,0.8212579
0.45333365,0.0041865306,0.00069402915,0.65038675,0.58680594,0.75238615,1.0,0.81253016,0.85072625,0.5921731,0.6048795,0.6474437,0.70740926,0.83596724,0.7039009
7.1964073,0.012305905,0.0020249772,0.70169276,0.72178745,0.77596426,1.0,0.9210135,0.78980774,0.6051846,0.64236695,0.7623249,0.78293097,0.81596106,0.64561206
23.656597,0.052660726,0.009203279,0.39162508,0.4733378,0.4347573,0.5175016,0.5198601,0.619112,1.0,0.71456486,0.39678857,0.39402404,0.45091555,0.34413734
1.4557827,0.012877717,0.002681121,0.27015185,0.33512503,0.20867975,0.28366077,0.2576275,0.8258536,1.0,0.34220704,0.13720706,0.15463053,0.16842665,0.12459702
0.9775164,0.009826375,0.0024374744,0.25810245,0.35641253,0.18852851,0.24221118,0.19065902,0.70753044,1.0,0.29059425,0.094383635,0.10097027,0.12682374,0.09871471
17.993433,0.020844968,0.0067095943,0.18985817,0.38399112,0.36165133,0.2884007,0.2031331,0.28480834,1.0,0.95088226,0.19875549,0.15903841,0.18920338,0.15741248
4.50962,0.027490983,0.010899355,0.17766938,0.29495972,0.35183454,0.26908353,0.1807678,0.16290808,0.7606258,1.0,0.26419157,0.23653206,0.25167015,0.19772066
1.5926855,0.010064939,0.0060436516,0.1497096,0.32010525,0.3285832,0.25848338,0.18699092,0.18894899,1.0,0.93327016,0.17338344,0.13759045,0.27209714,0.21279465
0.5654055,0.017490655,0.014385633,0.11353302,0.18654023,0.27051887,0.21150526,0.17458586,0.19182432,0.6659508,1.0,0.18251829,0.08536425,0.1774564,0.23455127
25.408285,0.10212022,0.07167517,0.38917556,0.4711726,0.511982,0.6458961,0.7208279,0.8794264,1.0,0.8629054,0.4844738,0.39560455,0.41918874,0.41160202
31.848484,0.1681424,0.102141,0.75115556,0.9479766,1.0,0.8607196,0.75201553,0.68265545,0.6867445,0.647205,0.64364064,0.7032115,0.75508213,0.68049765
2.8169222,0.016315117,0.009394874,0.37445667,0.4619398,0.8022643,1.0,0.62793297,0.51354706,0.6321894,0.36284387,0.3212806,0.3708379,0.3155917,0.29634434
1.0352007,0.00527956,0.0033011734,0.34230927,0.5999836,1.0,0.76489455,0.4849906,0.52798295,0.56755257,0.2598111,0.2146921,0.29240835,0.23310186,0.20715798
1.784329,0.0043874723,0.0026379463,0.5209261,0.88396984,0.68407404,0.37133592,0.5025508,0.6924111,1.0,0.51689225,0.38852733,0.41550696,0.26241264,0.25475022
6.8361583,0.012086271,0.006582277,0.48733857,0.6213997,0.8413734,0.6762731,0.73945165,0.8620391,1.0,0.86618996,0.62651086,0.57806975,0.41146314,0.4330653
0.5745003,0.006446461,0.003529126,0.29607522,0.39283973,0.6154155,0.56433976,0.6509156,0.78629524,1.0,0.6738528,0.34057373,0.4172808,0.2825499,0.21520889
3.4578433,0.014670933,0.008148842,0.31721857,0.42472303,0.71258515,0.73741484,0.76730734,0.8366448,1.0,0.7417641,0.37622806,0.4369962,0.3467989,0.325984
21.1752,0.11457157,0.08735016,0.43304712,0.6771317,1.0,0.88879126,0.7902844,0.6339016,0.55974436,0.44008502,0.4263971,0.47875354,0.47799438,0.42025393
24.246391,0.12816747,0.12235254,0.7376031,0.88586307,1.0,0.8621072,0.8056736,0.6148161,0.54323477,0.6622156,0.7188778,0.76820225,0.775534,0.67548853
3.4371586,0.01672854,0.0128505705,0.67329276,0.72018313,0.84403974,0.8239014,0.92958075,1.0,0.85374385,0.62167627,0.59479964,0.61114043,0.51881075,0.55069286
5.5123506,0.004861989,0.0037396413,0.4117895,0.4245725,0.43204927,0.45104894,0.5558803,0.7964263,0.6937064,0.48777464,0.602515,1.0,0.81885314,0.4616938
2.1912737,0.0031761911,0.0024440058,0.26152912,0.2869464,0.32223788,0.301501,0.40397587,0.62671876,0.5806407,0.33295006,0.3700445,0.9823967,1.0,0.3775807
6.2147264,0.0038290569,0.0028793782,0.3212446,0.3093473,0.33767167,0.2837571,0.33281818,0.4120401,0.3995798,0.35038665,0.49503887,1.0,0.7438486,0.367989
1.610559,0.004106423,0.002343399,0.30409807,0.24427071,0.24669273,0.22434817,0.24945132,0.35096624,0.42273113,0.39869773,0.43662947,0.8641952,1.0,0.4805101
2.014164,0.0072503523,0.003180012,0.40514955,0.30566043,0.34733734,0.3749198,0.3955502,0.544549,0.5326673,0.46399194,0.34761617,0.64508355,1.0,0.7394364
