0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.475154,0.046070274,0.0021764925,0.64278454,0.75457895,1.0,0.90137166,0.71210176,0.49053952,0.47288984,0.5988453,0.5992708,0.6601488,0.69769084,0.7149117
6.486692,0.020158667,0.0011074638,0.74090147,1.0,0.6699825,0.3905155,0.2862767,0.2315561,0.19439724,0.32643262,0.4679974,0.32662246,0.30042702,0.37544635
1.9070317,0.024635585,0.0013453251,0.6542304,1.0,0.53292745,0.36128065,0.23257747,0.2170462,0.19063455,0.31689027,0.47738224,0.2689371,0.25638744,0.34529713
23.092075,0.1084266,0.0042395736,0.506717,0.66070604,1.0,0.71607804,0.60109043,0.42751038,0.44465688,0.51661277,0.60301286,0.6807988,0.5291268,0.53077704
1.6976801,0.021534655,0.0012177568,0.42843643,0.38962215,1.0,0.98122776,0.31601992,0.2550041,0.33668604,0.26509652,0.25966296,0.44898507,0.52652806,0.33825263
1.3323097,0.022518678,0.0013535747,0.28650028,0.35433525,1.0,0.49091217,0.19434685,0.14124048,0.26676834,0.1844681,0.24243106,0.56127936,0.31378838,0.22658655
33.470695,0.09029672,0.0049226377,0.8524324,1.0,0.9026645,0.65326345,0.61090124,0.47299045,0.4820833,0.7474413,0.86361027,0.6990737,0.5148494,0.5791113
4.280598,0.013658743,0.0010749158,0.8618688,0.67070323,0.67554325,0.6941694,0.5691376,0.46447757,0.7455504,0.70803857,0.5335106,0.51072484,0.5339535,1.0
2.6338282,0.005848099,0.0006188006,1.0,0.6925533,0.53552115,0.48153403,0.46536025,0.35783195,0.5275056,0.7682318,0.5229523,0.33250183,0.3843291,0.5882792
1.3007854,0.0069110566,0.0007668742,1.0,0.7502299,0.4857374,0.39776587,0.38209537,0.30434203,0.45936975,0.75947124,0.51629657,0.21136816,0.27724764,0.48889005
13.867558,0.035449483,0.0040280204,0.6687304,0.4910684,0.5185268,0.5213058,0.40735787,0.47174412,0.6818093,0.5478722,0.45164168,0.41106424,0.61809516,1.0
6.983287,0.027100027,0.0030848475,1.0,0.8378732,0.5342231,0.49352768,0.48169228,0.42498264,0.4536678,0.6337134,0.5804343,0.41976508,0.4902995,0.74253523
5.273122,0.014410356,0.0022808353,1.0,0.6565803,0.3334028,0.24016157,0.22733341,0.16970868,0.28332826,0.5706315,0.44757152,0.29131818,0.34312695,0.62402004
33.911636,0.098286174,0.018258156,1.0,0.82832545,0.68510044,0.8084008,0.74056435,0.7734591,0.7638215,0.7833298,0.6051453,0.57740134,0.717825,0.983086
12.159756,0.08117223,0.023830421,1.0,0.7208138,0.6070177,0.49891892,0.54020417,0.48186558,0.45326716,0.59869844,0.4544632,0.3982508,0.45509458,0.5778334
0.7074988,0.0049763746,0.001722385,1.0,0.5841448,0.55323344,0.43050367,0.41959405,0.30717808,0.33102795,0.49018347,0.38570794,0.3136426,0.30325577,0.5957625
0.4470612,0.0017527213,0.00080254034,1.0,0.6905209,0.5858047,0.46825096,0.4618662,0.31380898,0.38508222,0.5904928,0.46951893,0.39475232,0.38138768,0.7225786
4.006355,0.0016709614,0.000917851,0.9758641,0.7693129,0.6255222,0.5476938,0.5681706,0.40578568,0.47958362,0.7211046,0.6353925,0.75411123,0.7902969,1.0
0.8931482,0.0027409578,0.0015013884,0.87705594,0.9402325,1.0,0.8472129,0.83779985,0.59177035,0.56055754,0.7168595,0.7666817,0.7967613,0.73950344,0.89079994
4.085478,0.012740292,0.006751572,0.9623499,0.9100051,0.9694564,0.78789306,0.7684936,0.6137058,0.6557118,0.7021762,0.7947896,0.85485727,0.8274353,1.0
45.5512,0.13530317,0.080045566,1.0,0.8757426,0.88472307,0.9450614,0.9777342,0.85997504,0.8106437,0.84341955,0.84664774,0.8357649,0.8126741,0.8846442
33.26936,0.18341926,0.11802869,0.76699305,0.82444906,0.9504922,0.9593344,1.0,0.93866116,0.7212572,0.67827463,0.71415424,0.6877351,0.6834073,0.67444694
0.0,0.0143185,0.0101036355,0.619538,0.69989485,0.875303,1.0,0.90348214,0.664245,0.58362305,0.8009713,0.7389328,0.5947572,0.59996367,0.6616478
1.2124864,0.0047911396,0.003676122,0.717196,0.6753524,0.7201827,0.7175877,0.8473535,0.8060925,0.7117654,1.0,0.8977306,0.7296584,0.75278294,0.7962032
2.7758389,0.004835414,0.0039887936,0.85802025,0.81174546,0.6932447,0.65083665,0.5990248,0.47914943,0.64044416,1.0,0.73974335,0.5335309,0.7225045,0.86890054
8.987169,0.025054546,0.028515562,0.92690223,1.0,0.6228963,0.60560113,0.48745185,0.4318457,0.5541595,0.80526733,0.6666049,0.42108154,0.55008113,0.6901664
0.68657446,0.006251622,0.0059867697,0.92785,1.0,0.72257465,0.7466011,0.63816464,0.770857,0.752298,0.88142866,0.555521,0.49014452,0.49844477,0.66412497
1.2988311,0.011353241,0.012062646,0.7933464,0.73698425,0.5602287,0.5511341,0.74986994,1.0,0.7630476,0.84694314,0.5972975,0.5408811,0.5788456,0.72965693
56.0846,0.06944635,0.08690906,0.8351067,0.85606945,0.7646763,0.90616196,1.0,0.93016064,0.81590635,0.93740517,0.77975035,0.7293929,0.7557954,0.7682687
3.466856,0.0068016285,0.0076660505,0.6524818,0.5647065,0.66387737,0.61490417,1.0,0.8748844,0.63471013,0.6880059,0.5341034,0.3762532,0.44612697,0.7041427
4.3850946,0.0021190636,0.0026275082,0.41855082,0.37192556,0.45315573,0.8689344,0.8547049,0.45408627,0.5648306,1.0,0.5748041,0.2985601,0.43811578,0.52203053
2.6584892,0.0012797675,0.0014173691,0.5397683,0.24877597,0.3249265,0.6014584,1.0,0.84728026,0.38307288,0.4687846,0.33156967,0.20304053,0.23700735,0.44155073
1.6058164,0.0014503787,0.001368002,0.84156173,0.5458147,0.46563113,0.60774505,1.0,0.8659219,0.68969214,0.7937921,0.47962958,0.34518325,0.4093098,0.6641724
3.1389942,0.0037717628,0.0027864396,0.8779697,0.62610096,0.5877485,0.565194,0.6094683,0.50532037,0.6071112,1.0,0.60749817,0.43744552,0.462526,0.64609814
4.3080487,0.030601403,0.02033781,0.7578061,0.60692364,0.54333526,0.5550865,0.5697126,0.4981307,0.62672484,1.0,0.5772979,0.36715993,0.4499539,0.54455787
54.119698,0.20640327,0.1576552,1.0,0.9284155,0.73207265,0.85708857,0.823325,0.8117572,0.7253017,0.6928877,0.62405735,0.67891836,0.6875868,0.8480551
8.698639,0.12371915,0.09828287,1.0,0.86490566,0.74078214,0.8272715,0.90531015,0.7331812,0.5862061,0.70703155,0.6316767,0.6674241,0.6756401,0.8545038
6.182055,0.007568122,0.005927614,0.39042872,0.54770166,1.0,0.98772955,0.73292816,0.4164288,0.36367404,0.40299383,0.37025955,0.49514762,0.40474764,0.3505796
2.1220684,0.0020599666,0.0014943723,0.27267593,0.38545004,1.0,0.8418346,0.35481042,0.18934558,0.24749903,0.28308642,0.26039618,0.45486516,0.34992614,0.22236207
4.978321,0.0014570768,0.0008587213,0.18657845,0.29986927,0.3787405,1.0,0.7459093,0.17668149,0.1301406,0.24824405,0.1896244,0.19496688,0.31631637,0.26775143
2.5408828,0.0016649563,0.00075942377,0.23915583,0.20323007,0.3620809,0.32260388,1.0,0.50455016,0.12733415,0.16125277,0.24734396,0.13741064,0.15160759,0.34077653
0.84361225,0.0028367976,0.0010077803,0.2861689,0.18624142,0.41410932,0.25143453,1.0,0.5678486,0.14477813,0.1757162,0.2554646,0.12759475,0.13523601,0.41435617
11.344833,0.013834583,0.0040757805,0.34953862,0.32334733,0.42419267,0.3381124,1.0,0.3824135,0.19366382,0.26082045,0.33080453,0.22186233,0.28495893,0.54090303
11.725233,0.04136763,0.015880624,0.44144765,0.45890978,0.50692606,0.5090239,1.0,0.38610822,0.24036872,0.31418303,0.34650704,0.2927302,0.34842953,0.6007074
1.214843,0.007696648,0.0021038712,0.23898058,0.28001755,0.30148718,0.3960562,1.0,0.26705623,0.14973593,0.23052783,0.25474554,0.14614756,0.20390086,0.4737142
0.9344365,0.0036274646,0.0010744334,0.18780345,0.26687318,0.27752045,0.40357026,1.0,0.22122566,0.121397026,0.19760315,0.22150306,0.10303227,0.18050046,0.44952348
0.9621249,0.0037746755,0.001123871,0.2202516,0.2798035,0.31910458,0.3923371,1.0,0.25107312,0.13374545,0.21098512,0.27584618,0.115191154,0.21567714,0.57724494
3.128471,0.009699588,0.0022006652,0.30831882,0.28881136,0.40030098,0.32839844,1.0,0.42600682,0.19765195,0.24545132,0.39177787,0.18081413,0.21136898,0.6139432
4.186467,0.03080223,0.0077327928,0.6266601,0.6603016,0.5415093,0.6940869,1.0,0.49125716,0.41157943,0.6202535,0.6929909,0.4968538,0.5402162,0.86012095
21.604074,0.2270038,0.042333685,0.8063397,0.75490767,0.671189,0.7343455,0.80989796,0.79908305,0.9640338,1.0,0.9069608,0.7247724,0.6983161,0.79462606
41.9283,0.3489544,0.041365925,0.8145025,0.8422485,0.74576545,0.80511576,1.0,0.9734887,0.9329863,0.8651696,0.8398592,0.63041925,0.66380125,0.7136946
0.13416374,0.038836554,0.0045330357,0.58406126,0.57728535,0.65144926,0.7478492,0.7719189,0.6013656,0.57202613,0.7486419,1.0,0.7160158,0.63626087,0.6515094
0.458197,0.012125612,0.0014029767,0.45638496,0.4365347,0.5564211,0.57977766,0.7084119,0.6529363,0.71051997,1.0,0.6507822,0.5399842,0.6055968,0.6115718
7.251951,0.011177099,0.0009484871,0.55904746,0.46994552,0.43353635,0.5125426,0.71628606,1.0,0.7176766,0.72816586,0.7886372,0.81142503,0.52195513,0.49353847
1.183666,0.008121712,0.00073634257,0.5079889,0.45356393,0.36992887,0.4250187,0.59795266,1.0,0.82499737,0.46525785,0.38459113,0.467845,0.47671542,0.5094359
8.413942,0.018479152,0.0013084334,0.7446386,0.60187286,0.54192024,0.4961934,0.6251301,0.50897884,0.49132302,0.6983738,0.6736691,0.7235261,1.0,0.9371787
3.535406,0.025878001,0.0018608511,0.67054147,0.6395035,0.7282592,0.7244308,0.85704225,0.59901905,0.5331191,0.88384646,0.94977176,1.0,0.8582543,0.7586426
16.595398,0.13186173,0.005740829,0.7849444,0.82827616,0.86879426,0.86762226,1.0,0.6169566,0.57364875,0.9128992,0.85577613,0.7705858,0.805242,0.76978487
4.7666802,0.030137375,0.0018005238,0.6841598,0.65321946,0.77199537,0.95302135,1.0,0.55958796,0.42701352,0.6872425,0.70055026,0.692584,0.6194944,0.62592083
3.8101559,0.0128904525,0.0009971292,0.43791038,0.45448667,1.0,0.9742145,0.6145055,0.30332354,0.25928748,0.3884679,0.38566074,0.4674507,0.4701886,0.42105898
2.3061402,0.014182324,0.0011113677,0.54980123,0.6808383,1.0,0.67935264,0.49224535,0.28486395,0.31732193,0.39565217,0.4194717,0.6954073,0.4688664,0.4073135
18.510109,0.056870665,0.0032504054,0.7716212,0.9621858,1.0,0.7913289,0.81350017,0.6728533,0.51404876,0.76643693,0.7424128,0.8215315,0.74133325,0.69225496
0.28957692,0.011983135,0.00089948956,0.5568562,0.72574097,1.0,0.72093683,0.5671785,0.45432875,0.35707408,0.48131624,0.57926065,0.73389375,0.5092752,0.45831847
1.3195815,0.009984796,0.0008709759,0.38733453,0.48550886,1.0,0.6568169,0.3213414,0.17345564,0.19621381,0.26970014,0.29236433,0.49903488,0.36504743,0.26607323
12.104029,0.036114458,0.0026433195,0.57169074,0.83298594,1.0,0.6294281,0.51050836,0.34298527,0.30928043,0.38796777,0.4829448,0.59555024,0.5187805,0.46462137
7.6919403,0.049757987,0.004302065,0.79652935,1.0,0.94421464,0.8154503,0.7953865,0.48917264,0.46434072,0.6216528,0.69747484,0.5973593,0.61974776,0.68269116
2.5579834,0.0057719727,0.0006624929,0.7557783,0.8534237,1.0,0.9854415,0.7826253,0.4687166,0.46287954,0.5664927,0.66294473,0.80741704,0.59761673,0.6600013
2.4235787,0.002909901,0.00042789377,0.58397925,0.5944935,1.0,0.851711,0.44640526,0.3023792,0.34790382,0.38824764,0.38525277,0.71628946,0.6087625,0.4288962
1.6815174,0.002952102,0.00047827148,0.4718817,0.6855945,1.0,0.5665221,0.34424272,0.2220897,0.23613235,0.29667878,0.3570432,0.5129056,0.38782465,0.43129465
2.0978732,0.0047736056,0.0008554579,0.6547438,1.0,0.92824054,0.64025,0.5192331,0.36757466,0.3230692,0.46828967,0.70533633,0.6244967,0.53124595,0.60944843
1.6875355,0.012046742,0.0021994533,0.53538835,0.8642292,1.0,0.54167444,0.35684147,0.2247546,0.2582384,0.3532579,0.47874537,0.68683887,0.4015813,0.40726903
28.118628,0.13530737,0.022833174,0.7594889,0.7291447,1.0,0.8887965,0.7589826,0.5995979,0.5459685,0.62454903,0.6250903,0.70941156,0.62925774,0.6687989
22.827446,0.21947812,0.049266603,0.7952259,0.8828914,0.9631346,0.93031764,1.0,0.85303366,0.70752096,0.77702326,0.7695872,0.738396,0.70763034,0.76828045
0.8553799,0.016728075,0.0042296033,0.7172228,1.0,0.8732245,0.68142325,0.64170426,0.497703,0.39055142,0.46020448,0.55686057,0.49032784,0.4595183,0.5739624
1.9649047,0.0044580316,0.0013669792,0.82659626,0.9273005,1.0,0.7402394,0.66931087,0.45375594,0.42905366,0.5337791,0.6509602,0.7387437,0.5870273,0.6870742
2.7019787,0.0034874596,0.0011569854,1.0,0.73372525,0.7650165,0.68839073,0.6352681,0.43017393,0.42141545,0.5549635,0.5983643,0.653637,0.52502054,0.63616556
2.8481426,0.004648746,0.0016125422,0.99086136,0.9790195,1.0,0.78621435,0.7469374,0.5141074,0.51768476,0.7927361,0.8723683,0.85983765,0.68554306,0.86830395
1.7198789,0.013485782,0.0045198305,0.8344429,1.0,0.9951768,0.697177,0.6833308,0.5824766,0.50027573,0.5980322,0.7281853,0.70687747,0.5528778,0.83977973
11.797653,0.12863667,0.029674742,0.965813,0.8070846,0.8979263,0.7476326,0.7114987,0.74622685,0.88132334,0.9233561,0.76657635,0.7599702,0.7394336,1.0
54.413246,0.24548662,0.036094084,0.84698427,0.8276714,0.814631,0.9108851,1.0,0.9124072,0.90850663,0.9803817,0.89212763,0.75793177,0.8661107,0.9349018
0.61735654,0.030655755,0.003924047,0.91917497,0.82746166,0.9318813,0.86014307,0.9392997,0.8492244,0.7741401,0.86997616,0.7862732,0.7416935,0.8440968,1.0
0.2945093,0.0043895356,0.0009168601,1.0,0.9104316,0.8538375,0.8425009,0.974745,0.9920946,0.83175856,0.9682636,0.9649518,0.79917073,0.880613,0.9974646
0.05370596,0.0019842593,0.00055537885,1.0,0.84689724,0.8564083,0.8173425,0.7567613,0.6614272,0.6432337,0.72981066,0.6555866,0.6699383,0.689445,0.79650736
0.67426765,0.0018048194,0.0005770658,1.0,0.8001925,0.82384926,0.871678,0.90890193,0.7842328,0.6839115,0.74717325,0.72419614,0.7162895,0.66612047,0.77022254
1.7651987,0.0036904707,0.0010963681,1.0,0.93856764,0.8959976,0.8414332,0.83564323,0.59881896,0.6091616,0.81762743,0.76278967,0.8203352,0.9455096,0.88625044
5.017464,0.02943951,0.009497601,0.97065365,0.88340044,0.87084395,0.79579526,0.7206911,0.44886068,0.47405443,0.86506206,0.76603967,0.81133455,1.0,0.8039909
65.10753,0.13759987,0.05312272,0.89072365,0.88217443,0.7779501,0.9380082,1.0,0.86185765,0.73937625,0.8564124,0.9134571,0.890022,0.9874526,0.8545142
3.11509,0.048010245,0.023901286,0.9368089,0.8482008,0.7878136,0.8898931,1.0,0.80104226,0.6956245,0.76203585,0.7520378,0.7439161,0.8455685,0.8498993
0.41459116,0.005627697,0.0026457745,1.0,0.9378876,0.8946728,0.9303094,0.96317875,0.865321,0.7473183,0.79975444,0.62255436,0.635628,0.6822697,0.80918795
2.7730424,0.0034858964,0.0015657867,1.0,0.8732487,0.8236788,0.8084089,0.8678705,0.7846127,0.71474737,0.8306731,0.88011557,0.88971436,0.9319505,0.889397
14.055517,0.007202727,0.0028448359,0.7321168,0.5128819,0.37539387,0.39396143,0.50513196,0.5879025,0.77737314,0.9009896,1.0,0.7867413,0.6193437,0.6574284
10.679495,0.028157324,0.010162521,1.0,0.77097166,0.60786533,0.6580058,0.8024298,0.78315926,0.7308439,0.76738864,0.6707399,0.8264595,0.90060836,0.83056617
5.4223566,0.029763138,0.009785198,0.89123565,1.0,0.9532986,0.9937496,0.6191697,0.3304324,0.3231827,0.44312704,0.4110495,0.4583605,0.48364505,0.62023103
32.211372,0.13433576,0.046699297,0.80863994,0.9701869,0.96924233,1.0,0.8631946,0.7402464,0.6333647,0.5948392,0.57026064,0.61450815,0.6450105,0.6921238
7.296198,0.10895439,0.044162963,0.9208508,0.9559431,1.0,0.9624413,0.95116615,0.82057023,0.6973867,0.7198584,0.6296524,0.6531174,0.7457511,0.8684394
0.95298696,0.0071335956,0.0027826126,0.7587827,0.8067932,1.0,0.9540478,0.7657699,0.6173843,0.50936145,0.4990331,0.51569515,0.57393044,0.61851746,0.6951793
0.6752455,0.0020299437,0.0008604524,0.7023295,0.7485202,1.0,0.9146725,0.7066513,0.5125651,0.46606603,0.49408635,0.51637053,0.53056645,0.551268,0.6129814
2.2766552,0.0013743349,0.00051483564,0.73172396,0.66972375,1.0,0.7630712,0.6279399,0.4295309,0.5415809,0.64857525,0.48478642,0.53807276,0.5768797,0.6608479
2.358082,0.0016525264,0.00051184057,0.7330411,0.69269323,1.0,0.72891855,0.75995326,0.540225,0.54700536,0.6559869,0.5728057,0.6130475,0.6234798,0.67909634
5.7930293,0.0035785001,0.0008844796,0.9551733,0.7916076,0.9071787,0.7909192,1.0,0.86887044,0.7355164,0.618149,0.44077054,0.46315607,0.58491063,0.77675235
6.0579443,0.019686239,0.0042719664,1.0,0.76043755,0.76939046,0.71475476,0.80184716,0.7235375,0.6711626,0.82361007,0.47409496,0.48661318,0.5994435,0.7234716
23.874338,0.14767475,0.022183858,1.0,0.9667924,0.9050972,0.8482475,0.8785841,0.71467483,0.66137797,0.7274242,0.70253336,0.63426125,0.7758078,0.8723899
10.663826,0.07312333,0.0076354113,0.75165296,0.8627698,1.0,0.6905519,0.63974434,0.43288985,0.41282773,0.4357405,0.5748484,0.6145164,0.54876935,0.7124132
10.350378,0.024765244,0.0027936944,0.31264055,0.24861273,0.77321047,1.0,0.35491687,0.22246632,0.6699138,0.36562032,0.18830931,0.59912264,0.53115714,0.30061045
3.199008,0.009434183,0.0014407693,0.23977621,0.40881854,1.0,0.4024105,0.15396221,0.31257835,0.72367656,0.2625212,0.31000975,0.73655003,0.40123844,0.25479013
2.8329327,0.010965586,0.0016210233,0.27569157,0.92579037,1.0,0.2391836,0.2129406,0.44129148,0.31857976,0.27244997,0.7780087,0.84500104,0.3179421,0.31078738
3.7273278,0.019550243,0.002419264,0.16128154,0.27248105,1.0,0.5160821,0.11071367,0.11524096,0.1811703,0.13592362,0.26038882,0.6970468,0.4349614,0.19689013
7.904897,0.10514622,0.011364322,0.20718086,0.33487812,1.0,0.63705707,0.14236194,0.11676769,0.15583898,0.14929993,0.1615687,0.42954183,0.42480808,0.21196127
74.85177,0.4059714,0.021446586,0.85905236,0.7949396,0.7993638,0.9067079,1.0,0.9953294,0.90354574,0.97178125,0.9894477,0.8811525,0.8906855,0.8310047
0.97081095,0.0871362,0.0037149487,0.7716244,0.7937461,0.966437,1.0,0.8324466,0.77169335,0.68645114,0.69247234,0.73011136,0.7189559,0.81919754,0.80444276
0.06814575,0.017569428,0.0009983652,0.6299682,0.68714076,1.0,0.88405514,0.6698545,0.6734494,0.64850765,0.65601945,0.6060489,0.6850866,0.66975546,0.63436425
2.9633138,0.008299123,0.0006340456,0.9672761,1.0,0.83195794,0.6660245,0.73568463,0.7110957,0.71160716,0.6099392,0.66625816,0.70692474,0.82791626,0.9105932
1.9993311,0.005123402,0.0005308198,1.0,0.8343752,0.7491642,0.71642685,0.70504034,0.63912064,0.64557886,0.5680845,0.59317195,0.6825523,0.8703818,0.98411
1.7988513,0.0049148435,0.00046674465,1.0,0.81151867,0.6470982,0.6621254,0.7287595,0.54074764,0.50395626,0.46275872,0.4507761,0.4850777,0.6498244,0.9737272
1.371741,0.00773116,0.00073219097,1.0,0.9757549,0.80342674,0.7575457,0.5753344,0.3536841,0.29809386,0.2745821,0.37900597,0.49925825,0.6370802,0.99438596
7.3613057,0.02924687,0.0024267188,0.9561703,1.0,0.893427,0.89392334,0.7496905,0.47867882,0.38019612,0.4422618,0.51481587,0.60335773,0.74217534,0.8339493
16.631693,0.08287039,0.0040874965,0.5139618,0.55678403,0.6255124,0.9179026,1.0,0.52062386,0.38578898,0.5256242,0.46537063,0.47818086,0.65688694,0.62270105
9.582979,0.027115377,0.0018806705,0.28876898,0.32080594,0.8326752,0.92538464,0.5775483,0.25719368,0.37073871,0.41564545,0.3037449,1.0,0.9685885,0.43119374
2.5921779,0.009374422,0.0008043774,0.14849894,0.17784338,0.60982364,0.33162618,0.09318231,0.08880939,0.2297124,0.2088916,0.19969404,1.0,0.69337416,0.16523868
16.82515,0.020953026,0.0017799148,0.159201,0.1592205,0.23501101,0.4306246,0.3210791,0.14700164,0.16583829,0.3437385,0.22379503,0.36070332,1.0,0.56606466
3.7282443,0.014706806,0.0015654146,0.3327233,0.21009852,0.23707306,0.32118732,0.55071825,0.24444644,0.1853425,0.34537193,0.37247264,0.19666414,0.41165006,1.0
0.33773568,0.006564699,0.00090923614,0.28013694,0.08461305,0.112990305,0.14431415,0.448622,0.14206223,0.06931658,0.1519944,0.26709518,0.10408172,0.21444653,1.0
18.99123,0.024071021,0.0035079478,0.31504506,0.26860183,0.37812436,0.52240616,0.62419784,0.207504,0.16266128,0.35775572,0.4193621,0.3823569,0.7293926,1.0
27.631817,0.06365115,0.012700151,0.5849249,1.0,0.8214766,0.6075068,0.5056713,0.42890772,0.3608679,0.5444224,0.9201609,0.7548419,0.6893728,0.5562011
0.95841193,0.009969121,0.0030224666,0.43154854,1.0,0.86567724,0.39673027,0.3214711,0.3633604,0.32092205,0.50252855,0.9989704,0.6156405,0.4160289,0.4526825
1.4011273,0.0075787404,0.0025740492,0.31021616,0.6238266,1.0,0.3704391,0.1788948,0.15847677,0.25300953,0.3209294,0.42039815,0.6257516,0.25591826,0.2601351
4.6503096,0.014807486,0.0049190144,0.48203272,1.0,0.5321132,0.308959,0.23674388,0.18873441,0.18202654,0.33685455,0.53731513,0.41544935,0.34881073,0.3007051
12.678586,0.10002116,0.037720162,0.6495488,0.8715708,1.0,0.70285106,0.57274806,0.42312127,0.296073,0.3909323,0.53694934,0.6776979,0.528951,0.55263394
8.596807,0.049966022,0.019873485,1.0,0.9138211,0.8360966,0.75683546,0.71740645,0.50508595,0.45250115,0.48582527,0.5705926,0.7305663,0.932471,0.97670203
2.6384616,0.044915594,0.018698229,0.9458804,0.8894758,0.9356373,0.9556379,0.90409523,0.6829586,0.5998,0.7151442,0.5973879,0.6696256,0.8527837,1.0
50.58486,0.14933951,0.06512972,0.76124233,0.81649834,0.850443,0.9668761,1.0,0.86352414,0.7358249,0.8592975,0.765678,0.6578753,0.78934,0.71736985
1.0398009,0.0118264295,0.004656511,0.8611768,0.96263325,1.0,0.94862556,0.9939746,0.722892,0.6619668,0.9003781,0.7508476,0.69052035,0.7595313,0.8360847
1.9203396,0.0041492567,0.0016655717,0.64782053,0.723016,0.92986417,0.8804959,0.775217,0.6015763,0.6328729,0.99729896,1.0,0.79794353,0.731727,0.7364591
1.2991718,0.0034538084,0.0013161022,0.48924732,0.6024429,0.7731894,0.60186887,0.6258066,0.54428244,0.7619516,1.0,0.68074906,0.53938645,0.5531976,0.5898641
1.4562114,0.004307569,0.0015449304,0.5106666,0.6533356,0.77288616,0.5846744,0.60634595,0.5132428,0.7622217,1.0,0.6753722,0.6082755,0.5820376,0.6048004
3.2206674,0.00865956,0.002760968,0.51284343,0.6141153,0.75070983,0.57087415,0.4879154,0.4760413,0.633114,1.0,0.86310065,0.7408368,0.59542215,0.61568034
2.1858644,0.029540628,0.010477069,0.73461145,0.8499884,0.8149088,0.6797528,0.8115557,0.8936545,1.0,0.97192883,0.88560337,0.7486019,0.7071724,0.7391373
66.84006,0.13359901,0.033138838,0.91638035,0.99139464,0.9931623,0.9169689,1.0,0.9954848,0.9567798,0.99532044,0.9003192,0.7737579,0.7437228,0.74939656
0.7503266,0.016501108,0.004414758,0.73700964,0.7845608,0.9130964,1.0,0.9616012,0.8369839,0.6955894,0.9778051,0.9337073,0.7051,0.7594237,0.7964697
0.0,0.0044375635,0.0016014845,0.8293017,0.9311777,0.9032095,0.9875257,1.0,0.9502352,0.8855727,0.9204178,0.92360866,0.80967855,0.86419654,0.9353882
0.73795784,0.0027005905,0.0011878539,0.78030574,0.8177717,0.95085144,0.8929736,0.8277968,0.7338168,0.81898916,1.0,0.7993782,0.7770398,0.7943664,0.8114184
3.4754024,0.0039215977,0.0020414882,0.8228897,0.88118446,1.0,0.97959346,0.94733614,0.89559716,0.8179381,0.9221333,0.7854474,0.73871356,0.8677034,0.8326595
2.099303,0.005953616,0.0036305431,0.7757899,0.89293146,0.9464577,0.8309779,0.9115434,0.85336214,0.8931209,1.0,0.812219,0.78549093,0.8882397,0.79716974
1.2923597,0.009966356,0.0051862667,1.0,0.90806955,0.93982655,0.8657653,0.9291716,0.7539147,0.71077174,0.980483,0.71633095,0.6684483,0.78240067,0.9798257
62.169876,0.105717145,0.078495376,0.8148525,0.79668605,0.7519245,0.97080207,1.0,0.9011861,0.8596337,0.89849496,0.816706,0.7887442,0.85788876,0.75786173
9.638416,0.10427107,0.10948302,0.7937924,0.82687086,0.8732855,0.93544734,1.0,0.8330527,0.7550271,0.8417758,0.89182484,0.84955084,0.76289284,0.7076806
1.0630989,0.0059678867,0.0063985013,0.5609852,0.60664946,0.7024641,0.6552541,0.64651746,0.59933406,0.60583913,0.6657633,0.93972737,1.0,0.6565254,0.57151616
2.280977,0.001948425,0.0023026837,0.44951364,0.36733735,0.47008917,0.4586465,0.31812468,0.31297052,0.37599552,0.6056021,1.0,0.6016395,0.3871638,0.43032485
0.95445603,0.0016212829,0.0016752016,0.35862574,0.28361875,0.27674663,0.33464608,0.28071636,0.3339313,0.4626034,0.5934723,1.0,0.8602627,0.41330907,0.3527349
1.0599436,0.0025058738,0.002153199,0.49534208,0.38870466,0.3566624,0.38248482,0.3334043,0.40849835,0.63344944,0.8824373,1.0,0.72486854,0.4340955,0.5319201
1.159884,0.0075881863,0.005051649,0.5450052,0.49466777,0.5170286,0.52936614,0.31872553,0.41731828,0.87904,1.0,0.6958389,0.6270398,0.6225151,0.817528
22.602957,0.11777231,0.06357049,0.8805102,1.0,0.82225645,0.98124015,0.9605871,0.9453404,0.90748465,0.68574893,0.7394127,0.6918201,0.68168694,0.7508249
39.565018,0.24968599,0.11753491,0.7637269,0.83539975,0.78374076,0.91116893,1.0,0.8386465,0.68053603,0.6416014,0.65321046,0.6359414,0.6189132,0.6149976
3.0251193,0.020074973,0.009146026,0.86603284,1.0,0.7438262,0.77310747,0.85548353,0.6834984,0.5166641,0.68943316,0.77889186,0.65071887,0.61524653,0.6483305
2.8581033,0.0033250386,0.0013788398,0.6315417,1.0,0.70987976,0.52222466,0.6073816,0.42954725,0.30832577,0.4919109,0.76923984,0.6811678,0.5804077,0.52078044
12.976592,0.002664218,0.00080798735,0.21792167,0.26877463,0.69790566,1.0,0.50457424,0.18771848,0.14366698,0.21162829,0.2552615,0.4313748,0.6846154,0.44773585
4.457028,0.002324022,0.00060292037,0.10582737,0.09942008,0.12077264,0.60150254,1.0,0.15021953,0.05331152,0.13922207,0.15631314,0.11769915,0.34479156,0.48957086
0.6564485,0.00297042,0.00058957573,0.094613045,0.070077725,0.093845546,0.2764721,1.0,0.20567809,0.0644061,0.11257469,0.20101245,0.08951519,0.13142872,0.3817492
