0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.324589,0.005029731,0.0012520842,0.32010847,0.35227752,1.0,0.3978031,0.20474312,0.24554974,0.46831512,0.7031038,0.50198025,0.5166838,0.27451205,0.29482228
5.0838246,0.023423325,0.0048405337,0.28057992,0.384744,1.0,0.4128236,0.19617869,0.16533312,0.2793898,0.27071807,0.19782385,0.3608267,0.18560998,0.21316954
39.953285,0.03822905,0.008984089,0.558642,0.7221639,1.0,0.7368711,0.5890538,0.4734935,0.7005372,0.7536591,0.47274157,0.50011384,0.40353566,0.51757336
2.1732483,0.009255024,0.0018783231,0.29920855,0.4161195,1.0,0.4786506,0.28687736,0.32628843,0.53715426,0.91454107,0.48984364,0.48643413,0.3065729,0.3169059
1.0029559,0.0065576606,0.0012324167,0.26823953,0.36178306,1.0,0.4621265,0.25281373,0.27766353,0.56672055,0.8871077,0.44599193,0.56054544,0.30919838,0.29651096
0.6727313,0.009730119,0.0015596793,0.27863678,0.46073416,1.0,0.3387435,0.1812454,0.24443237,0.5530668,0.9035011,0.46629116,0.49521926,0.24525332,0.24163803
5.405637,0.028925493,0.004452437,0.47177255,0.3866102,1.0,0.41257292,0.23961064,0.26492807,0.49552968,0.70919114,0.4674166,0.5197157,0.2905019,0.31137112
1.2881014,0.106803216,0.01701775,0.443606,0.25751206,1.0,0.57751566,0.16118091,0.1516772,0.33183154,0.29319897,0.25597787,0.44366634,0.24750648,0.21275055
57.787827,0.31256497,0.0407617,0.7731815,0.8119297,0.9342966,1.0,0.92691547,0.6743581,0.65267986,0.67300135,0.669167,0.8131654,0.693035,0.65100676
8.501711,0.13333544,0.014886327,0.77661353,0.8626283,0.7963818,0.8795962,1.0,0.9217085,0.66842514,0.69548494,0.79197055,0.8501236,0.7441224,0.7879599
0.5746565,0.022906672,0.0031813758,0.76224476,1.0,0.96594363,0.9441172,0.98385423,0.8532413,0.6892149,0.6655987,0.7098505,0.8105258,0.91117156,0.78137666
0.1538927,0.015292762,0.0026579075,0.62535024,0.6966736,1.0,0.6877068,0.4844784,0.62254316,0.57096106,0.5052984,0.6629257,0.62366354,0.54541343,0.5723864
2.089407,0.018791225,0.0037650836,0.22872415,0.28026792,1.0,0.46375465,0.16831489,0.16553487,0.21197794,0.2396721,0.23819964,0.42752448,0.21487325,0.21225314
23.901566,0.04772092,0.01257961,0.74324447,0.48932484,1.0,0.6652726,0.42196345,0.33507487,0.39288664,0.45438197,0.422625,0.39203325,0.3823683,0.8143493
20.705322,0.016181445,0.004061425,0.44175234,0.5026179,1.0,0.69937944,0.567651,0.4701906,0.45205468,0.5010143,0.5617418,0.7034227,0.5613935,0.5032363
9.440594,0.0091505665,0.0026442427,0.6807895,0.85538435,0.99049926,0.8143251,0.8384941,0.8293317,0.8306022,0.72409403,0.8161712,1.0,0.89119834,0.7293808
2.8550417,0.0031704921,0.0011448378,0.42131278,0.6366065,1.0,0.6024958,0.6637752,0.7847774,0.7816391,0.6904307,0.6153741,0.70971614,0.47449547,0.46278405
0.96558094,0.002504072,0.00092750177,0.23461825,0.41480073,1.0,0.386894,0.2441779,0.25318465,0.26046726,0.182157,0.22319794,0.48934153,0.2080573,0.21831205
1.1459594,0.0038109112,0.0012882404,0.08115764,0.15808593,1.0,0.3983151,0.04310029,0.041944534,0.099726565,0.07990121,0.11206701,0.51875365,0.19892111,0.06771657
0.6926147,0.009530587,0.0028263177,0.07442264,0.1200357,1.0,0.5202031,0.050366323,0.045138534,0.15532,0.08857763,0.06753231,0.45452857,0.32352987,0.075247556
46.40346,0.049537256,0.015358402,0.38354516,0.43066037,1.0,0.503372,0.28659835,0.2689569,0.30588493,0.29040173,0.33765733,0.5079146,0.4453331,0.41670704
33.04982,0.045427974,0.017700082,0.67742944,0.7959193,1.0,0.6571304,0.6919384,0.60100144,0.6409873,0.7999888,0.7013269,0.8269384,0.75141627,0.71412027
2.9370432,0.0071209366,0.0028179593,0.42875302,0.6042266,0.6481543,0.40680617,0.6462541,0.3575348,0.34360692,0.5288404,0.45252272,1.0,0.45519546,0.40821084
3.8555129,0.0034455294,0.0012756492,0.32391614,0.5238206,0.79527545,0.3735305,0.59223175,0.74819875,0.5120896,0.8270108,0.56472844,1.0,0.8208194,0.38680768
1.7986434,0.0031421331,0.00095034816,0.30330184,0.44690892,1.0,0.3815341,0.3149248,0.6828744,0.5215454,0.7889953,0.4830511,0.57042927,0.932543,0.42140603
4.3321257,0.0055115023,0.0012531254,0.28673956,0.4561229,0.97800016,0.62094724,0.51276565,0.45318827,0.47909954,0.7996178,0.5611334,1.0,0.7902229,0.4243077
2.8390198,0.013668462,0.0024161285,0.28226948,0.4507241,1.0,0.49208298,0.57331026,0.41566935,0.49508613,0.7642112,0.55887794,0.928636,0.54485506,0.36114
11.638139,0.03746781,0.005919763,0.42141208,0.4541524,0.8597155,0.5739625,0.5836697,0.6270507,0.4939054,1.0,0.6330368,0.7470181,0.59305716,0.78756636
4.4955626,0.012632013,0.0017159573,0.6959478,0.74094325,0.9731857,0.4530983,0.4218119,0.53923243,0.41134208,0.8886592,0.67723393,0.5455279,0.47492534,1.0
4.065428,0.009442214,0.0012286664,0.619732,0.479982,0.9677302,0.32851917,0.86305964,0.47900507,0.1999868,0.19741036,0.4280329,0.55081403,0.25554055,1.0
5.4736834,0.014974804,0.0019792763,0.22753906,0.16996302,0.5336796,0.36979938,1.0,0.41366503,0.1857998,0.21397859,0.41874525,0.43179375,0.17733075,0.37351286
4.236946,0.030543357,0.0038434519,0.22868784,0.15948385,0.52958167,0.49780232,1.0,0.39604136,0.26697248,0.23914109,0.20098108,0.42788076,0.30890682,0.51941806
1.1275367,0.111952625,0.012244235,0.60785925,0.23612216,0.71522695,0.41554642,1.0,0.5798968,0.2553438,0.22098343,0.25502324,0.6051418,0.4079458,0.932602
63.786224,0.25341886,0.023364928,0.8357764,0.8414754,0.77528137,0.9401433,0.92177445,0.6491964,0.5916621,0.70287853,0.6894655,1.0,0.7662342,0.74452496
6.2799883,0.093729645,0.00739725,0.840379,0.7905894,0.8958547,0.9194412,0.9384588,0.86573493,0.7560857,0.88354415,0.89923245,1.0,0.87565964,0.935
0.8183776,0.01651187,0.0016276857,0.7736081,0.86357653,0.936032,0.9965062,0.9953493,0.80829775,0.6745333,0.71141607,0.77825624,0.82935166,0.81909305,1.0
0.28003955,0.009343418,0.0010702697,0.8742835,0.8282527,1.0,0.8278939,0.60709804,0.6823201,0.6551713,0.6536568,0.88798976,0.8829551,0.7835163,0.7727541
0.38688272,0.0088070985,0.0011200762,0.8728106,0.82274425,1.0,0.8507096,0.64292145,0.6257271,0.5927019,0.66561687,0.7009673,0.8675392,0.8462211,0.8312197
1.5343925,0.0153222075,0.0020861758,0.7802832,0.7176697,1.0,0.86240363,0.5483236,0.49120018,0.49751675,0.5702025,0.4994483,0.70591587,0.8467671,0.83426625
36.0952,0.045359183,0.0082433475,0.5241863,0.6103671,1.0,0.6700362,0.63409257,0.57605934,0.61767906,0.55934894,0.58428115,0.7823867,0.6421438,0.503137
12.877409,0.03039742,0.008079203,0.5777833,0.7522335,1.0,0.72559845,0.7415584,0.71570206,0.67467344,0.64183474,0.7380714,0.8074118,0.7691728,0.6412853
4.137855,0.008754004,0.0027114442,0.34646487,0.53852504,1.0,0.48446172,0.52912843,0.5055888,0.46491003,0.44322714,0.3992057,0.4582035,0.3479766,0.42618284
0.58671963,0.003930872,0.0010143375,0.29434258,0.43923244,1.0,0.44643137,0.34925428,0.28743827,0.250178,0.21103929,0.23482184,0.445834,0.23896322,0.30759948
1.3922956,0.004683516,0.001106351,0.17420542,0.19520879,1.0,0.6637574,0.12627265,0.1502564,0.28080577,0.20976819,0.13321698,0.4594982,0.30109426,0.14876361
0.91543424,0.010920692,0.002273003,0.16409335,0.17603597,1.0,0.48139417,0.09030833,0.09927619,0.2078714,0.15928115,0.12069207,0.40097976,0.24640726,0.13111304
43.41069,0.04616597,0.009077933,0.41945192,0.52876014,1.0,0.5387698,0.586729,0.6672485,0.59693843,0.476866,0.60962063,0.7846412,0.48048437,0.4460585
30.690031,0.033064883,0.008601067,0.79753906,0.76324147,1.0,0.7492811,0.85161924,0.8498889,0.9068026,0.92347324,0.7928945,0.881856,0.7094613,0.67268986
1.7657547,0.0055377483,0.0014264291,0.65900797,0.5624939,1.0,0.5137399,0.43498793,0.34973612,0.52899784,0.7699874,0.49829867,0.494132,0.34816805,0.46719593
2.098328,0.0028776715,0.00073827757,0.6293436,0.5164701,1.0,0.586513,0.56691307,0.47502187,0.5583395,0.9151805,0.59197396,0.6150868,0.39421177,0.44371608
2.2997727,0.0032192236,0.0007931654,0.42719755,0.40630618,0.764275,0.5507544,0.5121071,0.37771067,0.59749633,1.0,0.5771438,0.7911693,0.41176003,0.35649437
2.5345387,0.0070698387,0.0016103382,0.29278657,0.323412,0.5598171,0.37988487,0.41424048,0.2723018,0.43437308,0.56894547,0.45452675,1.0,0.40631843,0.26986113
4.7730474,0.028426923,0.0053887176,0.31261033,0.43679976,0.79497576,0.34901652,0.40801236,0.225796,0.32501128,0.29102454,0.3253738,1.0,0.3403799,0.24351794
30.247232,0.038218465,0.007817877,0.43399447,0.64734364,1.0,0.53845,0.5031832,0.4082195,0.5569024,0.6428724,0.5340016,0.7505809,0.4479591,0.45455378
1.6117059,0.009072001,0.001578582,0.2621936,0.588723,1.0,0.4123443,0.5205101,0.4358278,0.5744625,0.96971744,0.6839518,0.9577217,0.36644,0.29586402
1.2247443,0.0064275805,0.0011735354,0.22096808,0.4168703,0.9444978,0.45643947,0.55153126,0.3302447,0.58037674,1.0,0.57387924,0.72720677,0.30238554,0.25084865
1.3891828,0.00944913,0.0018575663,0.30184197,0.40201247,0.99592954,0.5957117,0.6069349,0.34151936,0.579856,1.0,0.616576,0.9938533,0.39424914,0.30145985
6.676011,0.026780142,0.006462708,0.5035356,0.42785183,1.0,0.54844254,0.38785765,0.29838502,0.51030266,0.86772084,0.5855439,0.9186123,0.5496373,0.31244886
0.9620974,0.093216956,0.018520406,0.44743267,0.40819538,0.99780416,0.3893383,0.38104093,0.2650279,0.31928933,0.32050946,0.33809817,1.0,0.5668293,0.24074423
51.52689,0.2882497,0.039435234,0.7521599,0.75482947,0.8537928,1.0,0.90798897,0.6039065,0.61451834,0.6612237,0.7015799,0.8350967,0.73849654,0.6524703
7.935589,0.1322062,0.015897144,0.80697596,0.9132668,0.8515694,0.9200281,1.0,0.9247516,0.6591967,0.7382425,0.8033922,0.8694033,0.774279,0.83667105
0.50600433,0.022263799,0.003358037,0.7646575,0.9508298,1.0,0.95089066,0.9395819,0.8456426,0.70461875,0.6900526,0.72998995,0.87181103,0.843229,0.78314096
0.25909138,0.01336344,0.0025468739,0.55117357,0.6569254,1.0,0.6930689,0.53769404,0.5357859,0.46941397,0.46158212,0.6635134,0.8212368,0.5555978,0.4884478
2.4180238,0.01727294,0.003614705,0.13541557,0.22513583,0.6965901,0.3937945,0.30343667,0.18611433,0.1800096,0.1925154,0.2624505,1.0,0.4378567,0.14963216
18.758022,0.049473252,0.01165248,0.61962605,0.48971927,1.0,0.41521457,0.4965584,0.31821954,0.33174247,0.43797246,0.41318527,0.5276656,0.43832564,0.71462613
25.014065,0.032108504,0.007604706,0.5105632,0.6388854,0.7810765,0.5871225,0.9038905,0.6028733,0.55957556,0.5712417,0.7112188,1.0,0.6381913,0.60214025
10.349682,0.019436773,0.00542541,0.5811083,0.6930632,0.77499497,0.6850446,0.74863327,0.67311645,0.6552148,0.6021601,0.7620277,1.0,0.715114,0.5951529
2.8909802,0.0048797703,0.0015443655,0.45152006,0.52689064,0.96939564,0.7327887,0.79676765,0.6731078,0.6862382,0.69614995,0.79294133,1.0,0.50725466,0.45169964
1.1418946,0.0033770783,0.0010544928,0.22671619,0.31019112,1.0,0.6359106,0.48757747,0.24177015,0.22395751,0.19407465,0.33470163,0.7576333,0.23693483,0.1783414
1.9104426,0.0044664317,0.0012083796,0.116042756,0.20254359,1.0,0.5897071,0.3794526,0.17148843,0.120746136,0.11677483,0.12556309,0.63084775,0.32776585,0.09498639
0.25086161,0.009755532,0.002259277,0.11240696,0.35477906,1.0,0.3492972,0.3049159,0.19508748,0.12496805,0.094299436,0.17732885,0.71493167,0.33604935,0.1059529
43.52408,0.04096405,0.009014068,0.4076577,0.5825209,0.75432014,0.40371937,0.46615997,0.4106952,0.3580926,0.38376433,0.5155708,1.0,0.44489077,0.39269352
31.512283,0.037872046,0.010304994,0.72416574,0.79726136,0.95728076,0.6470722,0.76855105,0.6774972,0.6845207,0.9769308,0.8660991,1.0,0.81339276,0.7104694
2.0121608,0.0063411472,0.0016341304,0.34634155,0.47512943,0.5880987,0.36899152,0.61373526,0.33421263,0.30985913,0.63583934,0.4677265,1.0,0.490122,0.3539862
3.0241268,0.0033633844,0.00081926334,0.32266235,0.44957587,0.77901685,0.47775483,0.69102764,0.7585448,0.5272048,0.81700534,0.5897885,1.0,0.8853075,0.44716486
1.542851,0.00344738,0.00072219706,0.22211118,0.3847787,0.90552217,0.43587455,0.41075993,0.69345385,0.56758165,0.8841717,0.53580254,0.8187284,1.0,0.39149684
3.75851,0.0070006046,0.0012179666,0.16873522,0.32345894,0.5927984,0.35226023,0.42587397,0.392482,0.42110145,0.5936228,0.44203305,1.0,0.6365281,0.2258337
2.8254368,0.018368235,0.002738773,0.20845038,0.4142759,0.65160656,0.28364563,0.586407,0.35818884,0.31302026,0.39769477,0.38050562,1.0,0.5072735,0.2283733
11.411285,0.039853662,0.0049993317,0.42759934,0.51017284,0.9137048,0.62205327,0.6893613,0.56658953,0.4548984,1.0,0.64019537,0.8126753,0.57072586,0.6989277
5.644738,0.012587055,0.0013494282,0.74310154,0.5672311,0.8798499,0.64736843,0.7107474,0.5116262,0.4482935,0.9323851,0.82806456,1.0,0.47450897,0.9620246
4.7963266,0.009647219,0.001093471,0.5726303,0.3138727,0.8622468,0.5272908,1.0,0.45034227,0.20721059,0.18284152,0.4628613,0.8717779,0.2978662,0.8374608
2.868237,0.013068118,0.001582127,0.21779497,0.16984876,0.5476748,0.45860827,1.0,0.45198497,0.16232337,0.16667242,0.32404608,0.67752165,0.309542,0.29884303
3.7178059,0.032675903,0.0048870933,0.23459968,0.2634935,0.75752985,0.4434684,1.0,0.47116265,0.20195939,0.21325617,0.23376204,0.6121894,0.39640522,0.4742193
1.9670091,0.13058348,0.016912267,0.43340114,0.401189,0.7332578,0.34244978,1.0,0.47964317,0.17795104,0.15506928,0.29362106,0.8431204,0.34205574,0.65124494
57.52543,0.27361688,0.022430094,0.7937839,0.85183215,0.9201229,1.0,0.90253496,0.62252825,0.6280767,0.742502,0.75245434,0.9198294,0.8979219,0.75323766
6.8880177,0.090262264,0.0064162877,0.8731176,0.92757106,1.0,0.9678509,0.9573261,0.8234814,0.69777995,0.8237145,0.7944371,0.94517773,0.8662868,0.812065
0.6529388,0.017674156,0.0016063271,0.7470306,0.92256767,1.0,0.9345116,0.8874358,0.7516884,0.6933458,0.77149343,0.71427166,0.84636325,0.8466681,0.84132105
0.078828305,0.011842439,0.001250599,1.0,0.9447252,0.9436397,0.9067793,0.73779595,0.6986995,0.72522295,0.7101908,0.8625607,0.9878747,0.7920145,0.8974887
0.85047626,0.0123962965,0.0014533985,0.78288025,0.73666805,1.0,0.8080087,0.52085835,0.50491333,0.48007864,0.49777618,0.58422333,0.92627054,0.7665385,0.7011761
2.389572,0.023155617,0.0030002552,0.68205714,0.69479746,1.0,0.6499436,0.4395635,0.4080962,0.4373721,0.4813473,0.50869596,0.79364604,0.61676407,0.57820755
34.480186,0.055831216,0.008699532,0.58814925,0.7349693,0.75297207,0.57544005,0.5719199,0.5424936,0.54724205,0.58911335,0.64609885,1.0,0.7747876,0.5448581
12.320274,0.03899439,0.009078881,0.5664425,0.70681417,0.87159127,0.7066182,0.73545134,0.68910223,0.7060485,0.6172764,0.80313796,1.0,0.75663006,0.6177872
3.5441823,0.010804655,0.0027607125,0.44854128,0.49134257,0.99959624,0.8421014,0.81244534,0.68753463,0.7039541,0.70286363,0.69313836,1.0,0.54665196,0.4558645
1.8683522,0.0049532526,0.0011283765,0.2661035,0.32312274,1.0,0.779318,0.53813845,0.31196198,0.2654531,0.21689859,0.2268105,0.8287555,0.46070734,0.22978452
1.4381995,0.005190459,0.0011187571,0.09844763,0.21447307,0.69908977,0.3043906,0.28580406,0.19283782,0.15423,0.13049422,0.14448132,1.0,0.56174564,0.08888689
1.1209344,0.011678169,0.002223613,0.11503985,0.36822972,0.8690687,0.24576575,0.357435,0.18959309,0.16361241,0.114969954,0.24188513,1.0,0.37952974,0.09931106
39.959427,0.046371896,0.0084284,0.38586938,0.6593877,0.88569266,0.6071594,0.6462343,0.37072206,0.41998133,0.39372504,0.63867694,1.0,0.44861364,0.40467456
29.970695,0.042070027,0.0094407685,0.7174257,0.67288697,1.0,0.6829984,0.67692345,0.57124466,0.70995224,0.75239503,0.75640047,0.85382515,0.6024955,0.6165813
1.9310087,0.0070647295,0.0015919241,0.64138305,0.47624308,1.0,0.52493924,0.37807137,0.32156482,0.46935514,0.68429327,0.5425142,0.77956134,0.3870198,0.47602415
3.1813571,0.0039540776,0.00091374316,0.72728074,0.6365588,1.0,0.701323,0.6700477,0.53603303,0.6179273,0.9063721,0.60316014,0.8709143,0.4956126,0.45760226
1.9033473,0.0037308673,0.00086723175,0.34730747,0.38881522,1.0,0.4328638,0.3957783,0.35042182,0.48367482,0.65542394,0.4809461,0.86463,0.4398635,0.27511325
0.68875456,0.006073256,0.0013037934,0.16927023,0.27929395,1.0,0.3244724,0.35204738,0.21186501,0.19156775,0.16542098,0.20453152,0.51508015,0.19847858,0.14015236
4.723051,0.021499556,0.004066407,0.30674997,0.5353277,1.0,0.3497956,0.36700776,0.20940953,0.30573955,0.2600493,0.3730779,0.86945635,0.2509381,0.21829723
37.757874,0.036338042,0.0067887823,0.54512674,0.6551444,1.0,0.6778598,0.4372403,0.4172755,0.6718229,0.693479,0.5788521,0.7839464,0.418727,0.47116548
2.5371969,0.00941826,0.0014768863,0.26570848,0.4271677,1.0,0.5697985,0.44035313,0.3634082,0.5337077,0.8688836,0.5720679,0.81758153,0.33869767,0.30499342
1.044994,0.007120013,0.0011276158,0.23654956,0.38668165,1.0,0.5023055,0.37770063,0.27155167,0.44774735,0.7408324,0.40443593,0.6280301,0.34785402,0.25021714
1.7101579,0.011744314,0.0017935402,0.23135783,0.4254839,1.0,0.4677917,0.3483399,0.29582563,0.5124784,0.84221125,0.46310142,0.74784625,0.42965224,0.268553
