0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29.328617,0.39216346,0.20127197,0.9738712,0.86880094,0.9724336,0.9473594,0.79575914,0.805669,1.0,0.9476959,0.84443855,0.81465155,0.8409963,0.8269254
6.4458942,0.13837229,0.06420037,0.6654871,0.61373657,0.75303423,0.6216913,0.5401818,0.57900923,0.7923848,1.0,0.70306665,0.61727005,0.5806997,0.62034225
5.518317,0.030143559,0.0135233,0.29440576,0.40368113,0.6471993,0.4019472,0.40668568,0.411908,0.5712147,1.0,0.46200147,0.4070522,0.3980486,0.38878784
3.2211127,0.008641769,0.004073744,0.20490685,0.39942253,0.6829101,0.4643908,0.44235477,0.3477984,0.78745675,1.0,0.3750509,0.3267345,0.42604628,0.32851744
2.1638672,0.005640633,0.0025381618,0.36873087,0.53971195,0.80375326,0.6356974,0.52419794,0.63253367,1.0,0.89529985,0.44631416,0.69499594,0.7481579,0.46495923
2.8953,0.0055182185,0.0023011093,0.4757713,0.655078,0.75419104,0.6527515,0.67443043,0.60191417,1.0,0.9771977,0.49152386,0.61559886,0.87946975,0.58856076
3.8098502,0.009162206,0.0029745833,0.3401114,0.34846452,0.5073472,0.38625857,0.42890438,0.43643984,0.504966,1.0,0.48354292,0.32984498,0.30053088,0.4472407
3.1382122,0.011817986,0.0032505337,0.29675144,0.41052222,0.561578,0.3746148,0.38925543,0.36474773,0.6344227,1.0,0.44286314,0.3006502,0.35366696,0.40191236
1.0204707,0.010962751,0.0026256586,0.40835392,0.59947807,0.6733257,0.51490396,0.51107144,0.45938355,0.90850455,1.0,0.4675312,0.41232818,0.5787133,0.39376238
4.225915,0.025347425,0.004561344,0.37771028,0.64364934,0.8405222,0.61456484,0.5665126,0.63252264,0.9851729,1.0,0.59576565,0.6193969,0.68281776,0.5057131
3.6845384,0.029561425,0.0043384833,0.36573014,0.5496733,0.8392658,0.5786843,0.473781,0.4887176,0.72294354,1.0,0.7284723,0.51219857,0.40220743,0.46852422
2.7397087,0.0312177,0.0037664778,0.3229464,0.4898361,0.7458192,0.50818735,0.4238259,0.3655651,0.5433825,1.0,0.59464085,0.46623746,0.44163966,0.45310026
3.3619657,0.043338794,0.0039503267,0.46707305,0.68621975,0.88199395,0.6763519,0.6746499,0.6344921,1.0,0.9274385,0.59776336,0.6433518,0.761351,0.62474716
3.3571305,0.024123542,0.0023176104,0.35586235,0.5443777,0.64479566,0.53188473,0.48804554,0.53318316,1.0,0.7929786,0.40996116,0.4563547,0.5994243,0.46361423
3.4347658,0.0154204015,0.0015147857,0.3296795,0.3985941,0.52732027,0.4189312,0.396817,0.42786175,0.70492756,1.0,0.4459903,0.33990753,0.38161924,0.49991122
1.7882862,0.010447852,0.0010789521,0.33863223,0.41458207,0.5976635,0.4733679,0.4395771,0.3606806,0.61309063,1.0,0.49093428,0.37559193,0.39367315,0.41331112
2.977848,0.011362163,0.0010900283,0.36686614,0.5163969,0.67032814,0.6645809,0.5908965,0.48925263,0.9306999,1.0,0.71080476,0.4468493,0.46734005,0.44183412
2.733612,0.007684447,0.0007708733,0.3301327,0.59344506,0.7445799,0.5698515,0.49503368,0.46021146,0.81750935,1.0,0.6299561,0.5241732,0.61797214,0.42724475
2.9433587,0.0074744523,0.00076263945,0.341861,0.5481594,0.6391022,0.46186623,0.48537508,0.46426758,0.8243119,1.0,0.52358544,0.46543127,0.5836757,0.5306037
2.0685258,0.010605588,0.0011027723,0.26619434,0.4128907,0.5638471,0.43572605,0.37579772,0.31423804,0.5239393,1.0,0.60926384,0.40983865,0.36686143,0.39091647
3.8449576,0.023192815,0.002443084,0.2646927,0.3973719,0.61430806,0.46153978,0.40460128,0.34295663,0.6204705,1.0,0.5766394,0.33338413,0.37602684,0.35584345
2.338078,0.024136608,0.0028013512,0.35441503,0.49298313,0.6905969,0.5828389,0.50121254,0.50958246,0.76507914,1.0,0.63508624,0.42729014,0.51661795,0.38628563
3.2866602,0.033088736,0.004048233,0.38733938,0.6211005,0.92832905,0.63948107,0.57972425,0.5150383,0.73823917,1.0,0.50530064,0.41222808,0.50996137,0.44852453
4.8812227,0.055232108,0.0075862873,0.3388787,0.58259493,0.6804743,0.6087652,0.62242496,0.57008976,0.73730314,1.0,0.5968731,0.3903845,0.31169915,0.31234887
3.059656,0.020574419,0.0032761807,0.4988777,0.7041617,0.7833041,0.6286123,0.71204734,0.6352407,0.96220434,1.0,0.5542913,0.53689325,0.63778985,0.5105736
2.6179876,0.01692818,0.0032010498,0.3802295,0.4449323,0.6651024,0.7067991,0.63261753,0.5902351,0.76363146,1.0,0.5837268,0.5441424,0.49777848,0.38101915
7.4912577,0.037392292,0.007934489,0.3896569,0.56387776,0.7825945,0.62784255,0.6262743,0.45490786,0.79763925,1.0,0.5252736,0.52841127,0.64456826,0.4893512
6.5310287,0.06728347,0.01721048,0.7171865,0.8593648,1.0,0.8791529,0.8257473,0.67775404,0.7933141,0.9315788,0.8732021,0.8597462,0.93226284,0.73744255
5.659833,0.034650415,0.010675101,0.81971216,1.0,0.7878404,0.7977269,0.9308739,0.78023785,0.92294675,0.8912553,0.7529439,0.73367935,0.6279983,0.6700859
3.3754601,0.007871468,0.002719532,0.88167876,0.75897735,0.6914704,0.7111645,0.72578406,0.93650424,1.0,0.8928535,0.6380239,0.70912457,0.7223672,0.72167057
2.2026038,0.0068007205,0.0024558012,0.77547854,0.66071755,0.78758156,0.69121534,0.67754334,0.64862156,0.83027333,1.0,0.59739304,0.48418105,0.59207743,0.56547743
0.77313256,0.009445188,0.0032542578,0.5955295,0.5478662,0.9132553,0.6673403,0.6210397,0.4623253,0.43337384,1.0,0.58796823,0.3348666,0.3417518,0.45209974
2.9759138,0.029668963,0.00776504,0.53639954,0.8766017,1.0,0.64996064,0.8763895,0.65575385,0.97051984,0.99912727,0.36635172,0.33754617,0.55392975,0.4807235
21.67827,0.19938353,0.0588304,0.71629465,0.9072297,0.8182782,0.93745905,0.94852525,0.8112963,1.0,0.677415,0.5985803,0.7859611,0.79622644,0.6120619
8.33747,0.19454515,0.063912645,0.6877635,0.9149562,1.0,0.88528055,0.88841957,0.73871285,0.8217778,0.7896377,0.7907791,0.7577364,0.69604313,0.68089724
5.682852,0.04995326,0.014367066,0.6102988,0.5699809,0.84384066,0.72156423,0.7136715,0.5043088,0.63116676,1.0,0.74226004,0.7363717,0.7582768,0.72672874
5.354862,0.023662085,0.0057555935,0.4406563,0.5862229,0.8601315,0.65281874,0.70118135,0.5649882,0.6014614,1.0,0.6491487,0.56934536,0.54160017,0.47633043
1.822479,0.012851291,0.002867819,0.6948684,0.9303728,0.8612932,0.91115266,0.9660401,0.7205995,1.0,0.8396499,0.682257,0.9052112,0.80652046,0.6198319
2.9623868,0.016527247,0.0031781024,0.7926377,0.89506,0.99399155,0.7947335,1.0,0.7679167,0.89387345,0.8087994,0.8102587,0.95597625,0.8009178,0.8013042
3.8822274,0.027486794,0.0041439496,0.54151756,0.6206189,0.8948611,0.73447585,0.9151043,0.5224612,0.6363243,1.0,0.7394087,0.6892401,0.6775882,0.71008945
3.6963592,0.06099976,0.007074995,0.4971394,0.50099844,0.7418423,0.81354064,0.76301533,0.5430536,0.509336,1.0,0.93776745,0.57074475,0.5223457,0.5957315
3.847596,0.072993994,0.0073855557,0.6034227,0.703087,0.7938005,0.80904746,0.77399796,0.5783083,0.77973926,1.0,0.66395575,0.64763516,0.58998626,0.5268516
3.3953576,0.056484994,0.005307964,0.75107026,1.0,0.9131463,0.8220631,0.94678086,0.6039943,0.7936095,0.6391611,0.5277136,0.7544538,0.7831268,0.6413348
5.08154,0.052929573,0.0042587765,0.5743037,0.7839628,1.0,0.6335417,0.59059507,0.4404055,0.61397403,0.8851019,0.6275554,0.6466384,0.6377727,0.5514718
3.5010357,0.036654003,0.0027991899,0.6092026,0.6759923,1.0,0.81330734,0.65618765,0.43333203,0.4875421,0.874294,0.7718588,0.5903068,0.48083985,0.5093279
3.3887348,0.02824991,0.0021627024,0.50632685,0.5929965,1.0,0.7582088,0.62258005,0.36579743,0.43033263,0.635408,0.6344106,0.5551343,0.4541914,0.46145672
1.1436821,0.018996192,0.0016275989,0.51285195,0.7011713,1.0,0.72227484,0.80382586,0.5266802,0.60247463,0.5253175,0.53472316,0.7978414,0.72729456,0.56965584
4.656416,0.034468517,0.0027793825,0.69727236,0.77708966,1.0,0.865764,0.90391576,0.6464186,0.7761653,0.7827335,0.6764322,0.7222708,0.8707436,0.77612454
7.0328445,0.05754151,0.0046490263,0.6398459,0.6675666,1.0,0.8146609,0.84576565,0.6957667,0.7428403,0.93439835,0.68720794,0.61332154,0.75277907,0.7506474
2.4195528,0.015761107,0.0014498159,0.70255244,0.7376052,1.0,0.8132726,0.78126633,0.6051608,0.6729698,0.7979886,0.71397316,0.7625591,0.64386874,0.6902125
3.7525973,0.008953638,0.0011340544,0.7269743,0.90277016,1.0,0.75785214,0.7426977,0.6506239,0.87783647,0.74530566,0.6400045,0.7964215,0.681645,0.61868364
1.4900215,0.0070858444,0.001375341,0.5406784,0.717885,1.0,0.69311607,0.5937474,0.5510358,0.7339638,0.62216395,0.60731876,0.64691025,0.5272165,0.51490545
3.4871187,0.011887188,0.0028631752,0.6130314,0.76662916,1.0,0.8222829,0.6167038,0.5421692,0.7519354,0.6803866,0.64888066,0.7716965,0.6104323,0.57832026
6.9047894,0.042814728,0.013457274,0.829923,1.0,0.95355296,0.89485085,0.77638644,0.5935071,0.59782577,0.7144723,0.85439456,0.7216388,0.8785619,0.9522564
6.826957,0.08227495,0.03862879,0.86687446,0.69424903,0.7464113,0.6692734,0.5879444,0.54732484,0.61524856,0.78739494,0.8177994,0.6690957,0.76519585,1.0
3.9614806,0.022927934,0.008510376,1.0,0.7196395,0.9735197,0.93925464,0.83781785,0.9826382,0.90108526,0.98743844,0.96333504,0.80523455,0.8478211,0.9674227
2.3182783,0.008071796,0.00294417,1.0,0.8036374,0.8175276,0.9458355,0.80721617,0.63912,0.6753999,0.9480563,0.92726636,0.72893345,0.56391054,0.6832738
1.650507,0.006563318,0.0030283313,0.819521,0.6189324,0.53623533,0.6777485,0.5893368,0.5792785,0.8556187,1.0,0.6585079,0.5161614,0.5733826,0.617865
0.8005982,0.009172926,0.0048198206,0.9731213,0.7563222,0.705507,0.71041495,0.6418474,0.60874176,0.79568774,1.0,0.7582618,0.5792997,0.61477447,0.74732167
1.4733447,0.033024352,0.014644101,1.0,0.7587227,0.5911017,0.6178067,0.7806459,0.5924456,0.63062835,0.9649554,0.6945941,0.5983753,0.57236934,0.7201381
30.967922,0.21730667,0.089164436,0.8169849,0.8133833,0.7156081,0.84867,1.0,0.7813096,0.75584275,0.83825195,0.91980594,0.7276373,0.5474227,0.6540854
5.9465475,0.14960682,0.071292095,0.666864,0.67400604,0.6633311,0.75905293,0.771109,1.0,0.9728691,0.8252993,0.81916255,0.8291847,0.87720567,0.66305315
7.581812,0.09205882,0.039634757,0.98381466,0.75815594,0.61461365,0.5467719,0.7495005,1.0,0.9790559,0.8575162,0.7665077,0.73087305,0.9536054,0.96997553
3.094922,0.018356133,0.00620724,0.78130746,0.54521906,0.6249622,0.56515074,0.68273586,0.7808048,0.69294935,0.6235217,0.5355513,0.5625334,0.7901099,1.0
4.2984247,0.010896416,0.0032823505,0.68169314,0.7007254,0.7338017,0.83234626,0.8556476,1.0,0.83481246,0.811453,0.7825525,0.7063428,0.77194995,0.61503863
3.1318073,0.0067211883,0.0020077429,0.714478,0.5936296,0.7841945,0.74869883,0.78314817,0.949432,0.91517395,1.0,0.7297724,0.6518727,0.7013751,0.7323026
2.6958098,0.00664733,0.0018899967,0.6740553,0.63050586,0.7142744,0.656179,0.759347,1.0,0.92160684,0.7641246,0.8297619,0.84236866,0.98650473,0.73829454
3.6489697,0.012689398,0.0032241188,0.59762514,0.52388555,0.6198167,0.60009027,0.65784687,0.7367681,0.6596439,0.65198004,0.71930146,0.880008,1.0,0.6213686
14.291271,0.058829334,0.010398616,1.0,0.8836406,0.7789577,0.86773187,0.7284076,0.6802472,0.8820194,0.8747231,0.92953897,0.94703394,0.9508678,0.8451452
3.5011747,0.027949087,0.0047341245,0.67439693,0.9319673,0.6868446,0.5609692,0.53460765,0.97222304,1.0,0.73960555,0.52869254,0.55786616,0.75114983,0.52818865
1.6771506,0.010952558,0.0019207342,0.7487228,0.84323704,0.5014141,0.41879347,0.5303858,1.0,0.9689168,0.7529356,0.5382796,0.51257426,0.64253986,0.5161379
4.732128,0.00980051,0.0017771226,0.3794645,0.64054,0.5626559,0.31540412,0.39108574,0.5519549,1.0,0.8493273,0.47176588,0.4123179,0.533109,0.39100417
2.7882,0.00880261,0.0016550851,0.29362392,0.36610177,0.63182217,0.4653809,0.4571802,0.4650545,0.5729249,1.0,0.4722168,0.3046196,0.3583838,0.36910558
3.3774228,0.009994129,0.0019855322,0.4295205,0.71057135,0.8696905,0.63437295,0.73433316,0.648684,0.7537443,1.0,0.63467747,0.45649624,0.5752127,0.48567808
3.33818,0.013770826,0.0032329974,0.47045147,0.8082644,1.0,0.9509288,0.78066015,0.6034153,0.78956807,0.9169262,0.68981844,0.45136234,0.6215505,0.47787637
7.7706127,0.03002741,0.008172987,0.4266409,0.7738318,0.96700996,0.8932943,0.9881585,0.83054966,0.53144395,0.51142925,0.6376036,1.0,0.90596193,0.463021
3.690528,0.018133666,0.005477193,0.39222074,0.686387,0.8523946,0.4264855,0.7514579,0.9457318,0.45234567,0.32420868,0.37073618,0.79899865,1.0,0.4358891
2.7975283,0.017456975,0.0057761106,0.6023103,0.7975772,0.8037431,0.56367624,0.8836092,1.0,0.6551047,0.4253764,0.41389322,0.7071735,0.9199305,0.6702839
6.938238,0.03360652,0.011771648,1.0,0.6069697,0.46921754,0.5489967,0.56256187,0.53423715,0.62794054,0.7505707,0.46870148,0.33425993,0.575862,0.78503543
2.4846873,0.044498738,0.01331653,1.0,0.5376738,0.4861852,0.61871684,0.5794404,0.50001794,0.6363024,0.8577012,0.47684675,0.37178516,0.4995143,0.8285242
7.5227084,0.14500616,0.040034417,1.0,0.76459396,0.74726206,0.71533865,0.62093216,0.5410737,0.6568957,0.94975847,0.71499497,0.5615698,0.6046861,0.92648494
4.360649,0.15242672,0.047128234,0.7694042,0.87288827,0.9258275,0.8545934,0.7058967,0.6411654,0.8136853,1.0,0.9913487,0.7195206,0.8672949,0.808711
7.6491737,0.07675029,0.024427313,0.8750502,0.66457033,0.66163975,0.6794281,0.59347653,0.5909447,0.7026845,0.8930431,1.0,0.7710497,0.6632115,0.71039265
2.131867,0.014449243,0.004309612,0.7497009,0.7121719,0.72295773,0.66714513,0.5445289,0.5263713,0.68852574,1.0,0.69926536,0.5327406,0.49688128,0.62074536
2.1537602,0.010516707,0.0031044898,0.6901255,0.61343163,0.64186317,0.53199804,0.39108333,0.39937186,0.6364177,1.0,0.6600831,0.38420925,0.3752337,0.5658311
0.6426824,0.013406286,0.0038498961,0.53453565,0.43224502,0.46135417,0.32082668,0.23916565,0.19318286,0.42241612,1.0,0.45980406,0.17584111,0.21515453,0.40539834
3.4042177,0.042332802,0.010811283,0.5283382,0.5244508,0.5230671,0.37445143,0.30541682,0.2438088,0.46247393,1.0,0.4502903,0.1991744,0.26709056,0.3820204
21.533714,0.16231096,0.02995828,0.86719716,0.8538644,0.82785064,0.89396363,1.0,0.9319534,0.9035078,0.8871327,0.80792403,0.68247,0.63258874,0.79282427
6.285122,0.057039503,0.011214328,0.53148246,0.5806039,0.56595105,0.53603446,0.6058245,0.79389066,0.6695489,0.5614704,0.6085466,0.769938,1.0,0.7210451
2.7749557,0.016931834,0.0027535772,0.55863214,0.6290823,0.5755712,0.46278253,0.6343242,0.6754782,0.6275621,0.5150246,0.5568369,0.85471946,1.0,0.72064257
2.6221647,0.008962127,0.0014124131,0.62505925,0.56616694,0.57461995,0.550905,0.65171415,0.6668815,0.5808365,0.54509,0.5252315,0.8193088,1.0,0.71561885
6.494138,0.010427403,0.0015466419,0.6619359,0.70070344,0.6876508,0.66058624,0.671531,0.7445044,0.72649187,0.7768602,0.84591144,0.93473446,1.0,0.77337533
5.148006,0.0059133563,0.00075673236,0.44280455,0.511758,0.5579319,0.45404968,0.4997213,0.7559965,1.0,0.91836375,0.5519631,0.48015463,0.6409853,0.6219051
2.4501805,0.0035094274,0.00045177867,0.37425613,0.35522443,0.4693417,0.4029968,0.45433176,0.4673018,0.65820026,1.0,0.56536657,0.47023138,0.67358446,0.52974075
2.0168853,0.003105016,0.0004484536,0.39672175,0.32914263,0.45795044,0.46598923,0.42752096,0.46101552,0.6226764,1.0,0.5821011,0.54346263,0.68983144,0.47394115
1.7118593,0.0032596183,0.00053789903,0.34054744,0.37631044,0.5438481,0.6164968,0.43581006,0.42530942,0.71032953,1.0,0.6319078,0.45321032,0.47716266,0.4713197
3.960206,0.007848743,0.0013458182,0.35251585,0.41053867,0.6190815,0.517962,0.38224268,0.48579365,0.62059945,1.0,0.78109556,0.44437623,0.5007842,0.44533715
2.0674148,0.009207527,0.0016990404,0.36429757,0.33729625,0.47346407,0.4069057,0.37956262,0.40567982,0.5563493,0.94500625,1.0,0.40545997,0.39292735,0.41457835
8.266947,0.02083431,0.0036556723,0.5896,0.54643583,0.58068466,0.5581839,0.52800864,0.7850727,1.0,0.9175309,0.946291,0.6780604,0.57654417,0.52703005
5.434414,0.03835794,0.0077342363,0.613849,0.6671694,0.94513744,0.85641533,0.7392647,1.0,0.8608066,0.7967858,0.7229845,0.53676254,0.57636917,0.5464909
29.994453,0.23852918,0.039486654,0.79553926,0.7688974,0.8491252,0.8951851,1.0,0.9776609,0.86082107,0.8735658,0.76891756,0.72019565,0.7309976,0.70838946
19.305603,0.29624948,0.04863488,0.85047114,0.74555004,0.751298,0.8279231,0.99731034,0.904606,0.9664881,1.0,0.90305555,0.8170876,0.6546763,0.7175182
1.6285822,0.036828935,0.00677995,0.67814213,0.57192755,0.5241113,0.5426004,0.7734494,0.8215278,0.6971689,0.95865446,0.8449754,1.0,0.6682613,0.6821495
1.6046222,0.010583734,0.0025802827,0.6332924,0.6075664,0.7219169,0.6218719,0.7367155,0.66228056,0.5884983,1.0,0.89422405,0.9836513,0.86050755,0.8735471
8.811298,0.010429197,0.003121333,0.7310258,0.67218477,0.83723575,0.8982455,1.0,0.87817323,0.94407094,0.98270893,0.90076596,0.81089586,0.88799405,0.82505906
2.601046,0.006781538,0.0020904874,0.78682923,0.7831042,0.75560075,0.7369867,0.971924,0.8328265,0.9069714,1.0,0.9342961,0.7694788,0.7740186,0.800859
1.9959829,0.00910213,0.0029717565,0.88024145,0.9454922,0.83712894,0.7178882,0.8276807,0.9556919,1.0,0.9549248,0.86331326,0.79468447,0.8127567,0.89950037
15.002814,0.032612815,0.010031799,0.7730728,0.7942477,0.8250386,0.932338,0.95824385,1.0,0.93641025,0.88483316,0.79253626,0.69518816,0.68271655,0.74044174
3.1989985,0.010078164,0.003984632,0.8642675,0.8562217,0.83171463,0.80694634,0.9122929,1.0,0.78836715,0.8915009,0.76238275,0.99215394,0.85677457,0.9469025
1.0559618,0.0065944246,0.002682907,0.9771512,0.9822423,0.6533307,0.5657529,0.82559735,1.0,0.91374475,0.81835526,0.80142283,0.8596963,0.80762327,0.8512506
1.4773189,0.010142421,0.0044013555,0.9825162,0.9534481,0.6863436,0.63487685,0.8463653,0.9301452,0.8931158,0.78933966,0.73086494,0.91504127,1.0,0.89707357
15.718626,0.03654275,0.01730595,0.7064911,0.69375587,0.7138444,0.7606113,0.892593,1.0,0.93257964,0.8735742,0.7231871,0.71998304,0.6772575,0.71441287
1.4679272,0.020599103,0.0103047,1.0,0.72491986,0.60846376,0.7911838,0.9577814,0.9261032,0.7704525,0.76096433,0.72762525,0.8032165,0.79073054,0.933966
11.286081,0.06108873,0.027915493,0.96690524,0.8863886,0.81645197,0.9194529,0.97284746,0.9517305,0.83004993,1.0,0.9344799,0.86292696,0.8034272,0.92845464
20.894781,0.12291101,0.0753108,0.7450482,0.8612198,1.0,0.9704372,0.8180687,0.66384244,0.7607553,0.9309995,0.80739176,0.7122153,0.7130408,0.72407144
4.0114427,0.022677038,0.010188897,0.7192118,0.67609197,1.0,0.99839735,0.87913734,0.6730753,0.7035901,0.84582096,0.7635065,0.5944719,0.63754183,0.7018503
2.4856122,0.006823249,0.0028309606,0.70915174,0.6022441,0.7690551,0.94353044,1.0,0.5983137,0.5393068,0.7099005,0.6492988,0.6253086,0.45876172,0.5729546
4.2645636,0.005830989,0.0020869123,0.6785318,0.6487057,0.75940883,0.70791775,1.0,0.8199437,0.6448532,0.7726675,0.6870049,0.63034827,0.47174582,0.5957589
3.9927742,0.007894104,0.0026485424,0.7235471,0.71742004,0.67125684,0.6741522,0.6527492,0.8521843,0.57157314,0.68073434,0.58013344,1.0,0.5654214,0.4387185
2.475455,0.015724506,0.004945806,0.96004826,0.73031247,0.978751,0.89105386,0.8576767,0.98637486,0.7127344,0.69747907,0.72415185,1.0,0.5437139,0.64822465
7.7031665,0.06691406,0.021227144,0.85299426,0.7625077,0.77455914,0.845674,0.8023674,0.8636209,0.834672,0.8497997,0.78703195,1.0,0.77192664,0.82061243
7.0952682,0.09116499,0.03044154,0.737394,0.658718,0.62520593,0.6750493,0.6803136,0.8745388,0.8618006,0.7620679,0.63551813,1.0,0.718347,0.63052565
4.285388,0.030619586,0.010680081,1.0,0.69390637,0.6699988,0.67056924,0.7279247,0.74574995,0.62788737,0.6830356,0.62212574,0.8624081,0.5003766,0.5855334
4.310665,0.014651915,0.0067450153,0.8197455,0.77583694,0.7118556,0.6642059,0.93176395,1.0,0.57093257,0.5275887,0.5607639,0.9505504,0.46819264,0.45982814
2.3598766,0.011518974,0.0062433975,0.62016106,0.65420663,0.58609086,0.51539546,0.58180606,1.0,0.76600385,0.5977338,0.5148384,0.85701054,0.5209025,0.43226132
1.2787977,0.020220932,0.011327044,0.92624134,1.0,0.9671822,0.89536285,0.8096767,0.9361762,0.93403035,0.901108,0.7417675,0.8265826,0.68823636,0.7145465
7.389448,0.12591816,0.04771273,0.97571754,0.93163687,0.8602641,0.86081576,0.88010937,0.86568564,0.73349965,1.0,0.7229202,0.60262537,0.7022204,0.9306085
42.725,0.22438438,0.048136912,0.8264087,0.86505646,0.96572477,0.937466,1.0,0.80799913,0.7297706,0.78246427,0.6443602,0.67722017,0.72433245,0.753338
0.8960393,0.034302883,0.006010936,0.9501283,0.95589423,0.94099885,0.8680403,1.0,0.8931208,0.80146587,0.880751,0.75556475,0.7921786,0.70275784,0.6909795
1.1475556,0.009315519,0.0015020501,1.0,0.75887716,0.9295881,0.7091957,0.9882027,0.7752194,0.5598388,0.550119,0.6286689,0.8416288,0.48874965,0.7050909
0.8210804,0.005204089,0.0008624939,0.805374,0.8002411,1.0,0.7956488,0.8398004,0.78753394,0.6069576,0.5510099,0.538944,0.7058952,0.50759864,0.6390311
2.2304783,0.004498116,0.0007293892,0.5493816,0.6595122,1.0,0.77149963,0.58483046,0.48198274,0.70261186,0.9605652,0.58846104,0.5321639,0.43885526,0.5332916
2.136719,0.006920573,0.00094192446,0.45522338,0.4912529,0.8828316,0.65564543,0.55467707,0.5691133,0.6411364,1.0,0.5826971,0.42366478,0.410693,0.48381844
4.2200303,0.027112003,0.002731517,0.46662083,0.63675755,0.9467448,0.7164319,0.74222106,0.65398794,0.6939811,1.0,0.6564396,0.48719758,0.42379454,0.5057474
21.213642,0.07504511,0.0063919593,0.5512818,0.6517182,0.6790235,0.5917898,0.836454,1.0,0.8469957,0.66228837,0.53396684,0.6460701,0.57447124,0.44972292
5.294351,0.025290191,0.0022334883,0.63162875,0.60294724,0.65195656,0.56241214,0.96079814,1.0,0.6456969,0.4850063,0.40728068,0.63938177,0.39209473,0.40977666
1.8205185,0.012089582,0.0010985405,0.68425006,0.5846638,0.7158114,0.54168856,0.8983754,1.0,0.5753835,0.47040117,0.46923566,0.66005296,0.5582135,0.5807379
6.437208,0.016136426,0.001369237,0.5536941,0.6620633,0.8786301,0.63824606,0.7143292,0.83433706,1.0,0.81110585,0.6599457,0.75488144,0.6941646,0.50916994
10.497655,0.039604887,0.0030910731,0.54476094,0.6271166,0.7169343,0.6688604,0.710102,0.74450713,0.83082277,1.0,0.81877553,0.539398,0.57375807,0.49007294
3.0854378,0.022602592,0.0021611638,0.617383,0.70856845,0.93809116,0.7504301,0.76572055,0.89725786,0.94643635,1.0,0.76760805,0.6255529,0.6516163,0.57699114
3.7272954,0.03550235,0.0033919783,0.62988174,0.773671,1.0,0.8413846,0.7724664,0.87039036,0.80031836,0.8684,0.7729177,0.7145052,0.74584967,0.725383
16.124514,0.12050319,0.009296008,0.70643914,0.84013665,0.9515113,0.7615348,0.9264302,0.99210614,0.8476209,0.8657919,0.74066883,1.0,0.8848661,0.7277562
4.837896,0.04771729,0.005033693,0.56315166,0.5228538,0.6246215,0.4828937,0.6310848,1.0,0.5483919,0.53101844,0.5289776,0.72609186,0.45454308,0.43968225
2.6593356,0.0122912815,0.0018191503,0.65520275,0.68085617,0.6743413,0.5280301,0.7218701,1.0,0.5105492,0.44966817,0.5125669,0.79275113,0.45849875,0.50150245
2.4778883,0.009668659,0.0018809012,0.801343,0.9495914,0.84091616,0.82062227,0.7620446,1.0,0.9934057,0.7195396,0.6406144,0.9634252,0.7108983,0.5097379
1.3257227,0.012881407,0.0028329971,0.67765886,0.69013137,0.924201,0.91451705,0.72523093,0.7896964,0.9549497,1.0,0.8024654,0.8642168,0.9297265,0.70282114
1.1203332,0.033888686,0.007074408,0.51859444,0.42648432,0.5030839,0.37706152,0.43947977,0.50683165,0.6013305,1.0,0.69964236,0.47508615,0.64556783,0.5103618
33.445717,0.18562414,0.02662164,1.0,0.76478714,0.76999485,0.82732064,0.7716088,0.7223711,0.7038085,0.911678,0.971752,0.84622836,0.7915589,0.93534887
6.816822,0.075029545,0.011582847,1.0,0.66974854,0.55783355,0.61803126,0.8496922,0.67477876,0.47125888,0.56684893,0.74018615,0.8970469,0.5210403,0.74901927
2.2878616,0.009867091,0.0015479206,0.83862674,0.4863603,0.47805706,0.5513554,0.909115,0.7854081,0.47572297,0.53735733,0.89599913,1.0,0.36618528,0.6172075
2.9349802,0.0035785525,0.0007737172,1.0,0.7362779,0.55723196,0.5269336,0.80350095,0.9013329,0.7050568,0.61783105,0.65088487,0.84747374,0.47884244,0.76349753
2.2490153,0.0027551951,0.0007619301,0.9284168,1.0,0.5995849,0.63044107,0.6653072,0.9709026,0.8938218,0.7249904,0.5166559,0.7072423,0.4873797,0.47365546
1.5161321,0.003877085,0.0012162435,0.74451536,0.8068867,1.0,0.80957025,0.8024728,0.7764733,0.6027017,0.75031006,0.5593349,0.66399187,0.5829536,0.546573
13.072973,0.03275868,0.0086093405,0.8597515,0.8912652,1.0,0.8618231,0.9075658,0.7640129,0.6532834,0.7238169,0.6932141,0.6429993,0.65167534,0.7911318
32.482525,0.07087786,0.025322601,0.8987459,0.99578595,1.0,0.92882085,0.99738306,0.85262895,0.868967,0.73606974,0.70359385,0.769187,0.82016957,0.8511
3.3378096,0.011755571,0.0057969503,1.0,0.8396501,0.76234263,0.6748154,0.7793327,0.9496005,0.81940806,0.6735437,0.6889878,0.8967838,0.75652546,0.7048105
2.006176,0.0042976034,0.0029415637,0.90613264,0.7541815,0.8361943,0.7912825,0.9750636,0.92340326,0.6040552,0.729417,0.67308575,1.0,0.6297406,0.74902177
2.4775283,0.0035500547,0.00282144,0.6002564,0.7205669,0.6962635,0.64070874,0.583427,0.5872779,0.7596421,1.0,0.73142534,0.62369853,0.4715843,0.46162516
1.4696672,0.0054745614,0.0043613412,0.4623505,0.5557702,0.7408776,0.522577,0.46483937,0.4812365,0.7041763,1.0,0.66642046,0.5228206,0.35874188,0.40562382
