0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1789224,0.019053498,0.0041831573,0.497215,0.4657987,0.50038105,0.49570563,1.0,0.5316868,0.62337965,0.46737394,0.44837695,0.34021536,0.45113158,0.66931045
1.1152434,0.006784112,0.0012746137,0.49721763,0.5428879,0.51004356,0.6004778,1.0,0.52285945,0.82683045,0.55580306,0.42568198,0.32755205,0.54300755,0.8300597
1.6973462,0.0066502565,0.0008382852,0.5196079,0.6494414,0.5021531,0.573303,0.87313014,0.4633737,1.0,0.63570386,0.5071093,0.37667423,0.72275984,0.9525368
14.329314,0.022767035,0.0022189647,0.6711926,0.76496553,0.84441143,0.69880074,1.0,0.60462105,0.6632372,0.52256286,0.6633249,0.6278734,0.7308055,0.83552355
1.718861,0.004122296,0.0005290411,0.44940093,0.535445,0.6065715,0.5935762,1.0,0.47415304,0.46694013,0.3922668,0.5341316,0.4656339,0.4935211,0.58938813
1.3716886,0.0027736796,0.00040214707,0.31710252,0.39479458,0.42765987,0.45260465,1.0,0.4581934,0.46591073,0.3011924,0.37864122,0.28595316,0.38833374,0.4691058
2.2606094,0.004034464,0.00058666954,0.4132881,0.5827853,0.5987723,0.5364409,1.0,0.68745226,0.507052,0.3699746,0.58909327,0.4359425,0.5299139,0.5157636
16.29627,0.022694461,0.0027883786,0.86994433,0.8297737,0.83140147,0.7615994,0.9439504,1.0,0.96004397,0.56668985,0.6550509,0.7008682,0.63486624,0.80850476
7.9346642,0.013214873,0.0015366474,0.7564832,0.5763993,0.56008583,0.6352692,0.9087625,0.9071932,1.0,0.6042546,0.6317316,0.7199061,0.57479894,0.95257425
1.6626061,0.0033093041,0.0004995014,0.57378346,0.39946726,0.30942777,0.4423095,0.5779905,0.45401976,0.6928203,0.37722927,0.3246333,0.3574046,0.72304505,1.0
0.83087766,0.0024180438,0.00045313535,0.4757047,0.5089676,0.48284104,0.4947381,0.5924354,0.46616036,1.0,0.52449566,0.3571667,0.35652906,0.530364,0.6701816
0.6237078,0.0028778485,0.00064916635,0.3572214,0.575363,0.40677467,0.32515627,0.32774922,0.37816244,1.0,0.49702182,0.28841326,0.26983207,0.4472533,0.47023875
2.3098867,0.0075222948,0.0016224025,0.37526277,0.70056593,0.5188194,0.4359545,0.64166266,0.52302605,1.0,0.5818481,0.40405387,0.4313314,0.59863037,0.5125554
5.6074276,0.060006008,0.01117692,0.5802059,0.8166195,0.5452543,0.5733078,0.8694422,0.8442175,1.0,0.69388026,0.5328061,0.5580265,0.83750004,0.60019463
37.19027,0.30265906,0.06292026,0.7878563,0.9653603,0.8030779,0.96407306,1.0,0.95149523,0.8892013,0.7282504,0.719279,0.8006139,0.85330975,0.68579906
48.978363,0.32749817,0.07871619,0.73869544,1.0,0.9097967,0.88945895,0.9127344,0.7738331,0.71017784,0.72316396,0.72315264,0.7874999,0.8648418,0.6992801
1.5732058,0.01947862,0.0042832047,0.80885154,0.95112693,1.0,0.8577751,0.84628123,0.777046,0.8397606,0.77052706,0.8188972,0.8066759,0.6922,0.741583
0.8095587,0.0027910299,0.0009317637,0.65694034,0.7794726,1.0,0.69133526,0.53826284,0.50075424,0.70302916,0.53116226,0.63949245,0.82647246,0.5315262,0.60007834
1.8717983,0.0012090774,0.00039399875,0.4172509,0.67923534,1.0,0.60866326,0.37286067,0.28155872,0.4398297,0.32579052,0.39781702,0.56380033,0.5513386,0.33873728
1.0414758,0.0011033072,0.00028311627,0.4600883,0.6014633,1.0,0.805855,0.47138342,0.3603328,0.58474416,0.40359446,0.44865713,0.9494724,0.8421993,0.37540504
1.0689352,0.0019040089,0.00037095934,0.3776542,0.43913177,1.0,0.653777,0.35704973,0.26589942,0.5070102,0.27694252,0.33352414,0.6279595,0.49909985,0.27878007
3.6378653,0.005863471,0.0009012559,0.47339833,0.5758913,1.0,0.46739444,0.3408746,0.23198375,0.36029267,0.24633425,0.37675053,0.37828204,0.27012798,0.36145556
4.9521255,0.031070564,0.0037132432,0.701692,0.80662364,1.0,0.47477654,0.3367433,0.27113652,0.5138849,0.39137444,0.45538074,0.47692108,0.32797873,0.39526293
33.1634,0.056650635,0.0072889877,0.647529,0.7435037,1.0,0.9517315,0.94428706,0.76621085,0.5070978,0.44318527,0.6384598,0.74443585,0.72862417,0.9220647
2.8564148,0.011357596,0.0017982669,0.8273252,0.6124305,0.7463699,0.7047704,0.8974861,0.96335536,0.7371009,0.46519694,0.66103405,0.87053955,0.6666911,1.0
1.5443997,0.0045122476,0.0007886943,0.73638684,0.49257243,0.5017499,0.4384031,0.59921753,1.0,0.6760915,0.34138903,0.47942457,0.72074467,0.36196554,0.57553905
2.419486,0.00454427,0.0006771368,0.53105736,0.62966216,0.334452,0.2602059,0.38504088,0.9968195,1.0,0.32544595,0.33479288,0.583417,0.4997164,0.33431348
3.0837834,0.007892746,0.00102394,0.28990227,0.6484401,0.42346,0.22961743,0.23702812,0.37955368,1.0,0.64193076,0.41973993,0.4652176,0.46168756,0.29160824
1.8430443,0.012299011,0.001598577,0.2601616,0.5205197,0.2861705,0.19759627,0.21006493,0.35587743,1.0,0.71619827,0.32591173,0.35593078,0.43490243,0.32504994
1.707684,0.028962115,0.0036335695,0.24353099,0.5896655,0.2262366,0.1504653,0.20975913,0.35303488,1.0,0.4279779,0.26051167,0.35316697,0.4791153,0.25195745
9.160621,0.14483304,0.014656207,0.32888064,0.49792317,0.30393022,0.24105942,0.27331534,0.35542014,1.0,0.56426597,0.29347566,0.36796427,0.5179998,0.33799776
27.976799,0.23082821,0.022221552,0.8108922,0.92350614,0.9117576,0.91098213,0.9354059,0.7931157,0.9592494,0.887549,0.7671676,0.76329136,0.95718235,1.0
3.7921505,0.05348425,0.005679307,0.58592284,0.6931723,0.64035785,0.6913788,0.65984744,0.66558826,1.0,0.5507916,0.53323036,0.57983744,0.6519052,0.7770149
1.4412861,0.0063873557,0.0009136654,0.5281299,0.5831412,0.47545826,0.46946117,0.4947095,0.4686274,1.0,0.5520429,0.3636823,0.34396797,0.5375622,0.7332966
0.9823343,0.0030786293,0.00041610858,0.3992019,0.41864973,0.31001073,0.3103574,0.28639007,0.38341373,1.0,0.48892573,0.26965392,0.25361922,0.45015815,0.6004479
1.2279042,0.0026947074,0.0003187219,0.5170409,0.529356,0.3423167,0.32013482,0.31596738,0.46901947,1.0,0.5728879,0.371761,0.31827176,0.5920201,0.73305225
8.777474,0.009696128,0.00079042715,0.25899398,0.52811146,0.76967585,0.34297815,0.20010497,0.259985,0.78816617,1.0,0.46188432,0.41045672,0.42207453,0.37663493
3.7092876,0.008159637,0.00066256535,0.15928489,0.29756376,0.6599196,0.30969584,0.15347533,0.1671682,0.52254945,1.0,0.5696881,0.3589641,0.26249838,0.21704778
5.6078625,0.01409084,0.0010736481,0.19925931,0.24957666,0.2146408,0.40335044,0.42013118,0.14238285,0.287192,0.42080304,0.9554402,1.0,0.36286208,0.224129
11.026806,0.04622125,0.003326814,0.24980927,0.3428827,0.34926328,0.32057685,0.31891972,0.21463987,0.32073945,0.3076593,0.47183347,1.0,0.49562693,0.3272425
2.8343284,0.014973471,0.0012458821,0.20605129,0.306254,0.26525006,0.245061,0.34937108,0.21688108,0.27598044,0.2526959,0.33758014,1.0,0.45338455,0.31383246
0.54556584,0.012215164,0.0012192681,0.21921784,0.31622022,0.22644389,0.18649104,0.29061136,0.18012549,0.2819014,0.24990879,0.3636688,1.0,0.41551548,0.31904358
6.9969077,0.023621378,0.0027096295,0.3957794,0.6569664,0.38527688,0.29132387,0.43704963,0.424003,0.6083581,0.50410974,0.5267304,1.0,0.5919802,0.4701412
13.791981,0.062137578,0.0072319135,0.5475577,0.68887067,0.5794967,0.62636817,0.7511534,0.7963419,1.0,0.68919045,0.4259789,0.54675025,0.8344274,0.77567303
4.398511,0.043541744,0.0041186633,0.48751473,0.60357565,0.5475945,0.6458834,0.58785945,0.5751644,1.0,0.556294,0.3269913,0.38852474,0.56118053,0.65711415
0.7494887,0.043980796,0.00394816,0.34271124,0.45120856,0.3483103,0.37360707,0.4481645,0.39271903,1.0,0.5001884,0.27962118,0.3038635,0.41443378,0.4213041
21.088085,0.21598364,0.018554647,0.71209043,0.8484679,0.7290279,0.71706706,0.7906864,0.7234101,1.0,0.72051513,0.64648813,0.6859179,0.83244586,0.73639375
38.471413,0.2992108,0.024724958,0.84553486,1.0,0.9423762,0.77489924,0.83196074,0.718131,0.8031307,0.84168947,0.87101746,0.8987374,0.92340976,0.86925113
1.528808,0.02819438,0.0029551317,0.564673,0.6275942,0.6721459,0.6074238,0.54515046,0.5140436,0.63773835,1.0,0.91928256,0.6252022,0.55480826,0.54906183
0.54105556,0.0072405655,0.0010505345,0.54042375,0.74141467,0.65072507,0.6052519,0.607452,0.66767734,0.9745209,1.0,0.76189786,0.5436768,0.5371056,0.5183745
0.55028117,0.0062752203,0.0008823229,0.36929563,0.57984316,0.36292934,0.5055499,0.47869268,0.56663483,1.0,0.53198105,0.6017084,0.35821494,0.4345519,0.37118366
16.28969,0.03101296,0.0032451479,0.51285815,0.73031044,0.6846181,0.69984245,0.64895767,0.6795248,1.0,0.54605216,0.7066609,0.6603552,0.6261885,0.5487434
1.5343903,0.0043004686,0.0005118656,0.35889575,0.51591474,0.45181224,0.4280522,0.4810845,0.5775096,1.0,0.5085453,0.4775637,0.45208296,0.36073107,0.34825814
1.5004123,0.0029621632,0.00037444785,0.23400469,0.34995577,0.33651087,0.3382415,0.41287735,0.50917333,1.0,0.48122773,0.32191584,0.3402449,0.3454181,0.27298504
1.987083,0.004662632,0.0005492137,0.18331459,0.41868025,0.32032275,0.28935134,0.35529447,0.47135386,1.0,0.41365597,0.344935,0.30475712,0.28466505,0.18863283
6.924225,0.020933662,0.0022429652,0.37385562,0.73899657,0.4926877,0.4450681,0.5113616,0.54404867,1.0,0.55690897,0.6114812,0.5462209,0.5259356,0.34531718
1.9318292,0.008067963,0.0010663953,0.38541737,0.74472857,0.45449692,0.37906757,0.4455728,0.47499928,1.0,0.5182612,0.5088363,0.5344529,0.7085365,0.35826495
4.9637084,0.009936832,0.0016486736,0.3386362,0.77865696,0.49523753,0.36427855,0.44254202,0.5887405,1.0,0.53826755,0.45658582,0.48718712,0.60292816,0.33612847
6.0511975,0.04222953,0.0082244305,0.4953987,0.8438849,0.69944304,0.6836789,0.6938659,0.71831644,1.0,0.68985426,0.6035424,0.69789165,0.79335034,0.5413339
13.569399,0.09225132,0.02273522,0.6832455,0.86788976,0.83393306,0.7601345,0.8179147,0.7120875,1.0,0.67750555,0.61580735,0.67240393,0.76274407,0.79964733
8.195799,0.028644357,0.007154436,0.6950683,1.0,0.831042,0.8121129,0.99347216,0.83288217,0.93129265,0.6288793,0.68482476,0.6574035,0.72875726,0.77204406
4.1548386,0.022125483,0.006313499,0.452113,0.4623405,0.48551247,0.44886225,1.0,0.7953562,0.6462388,0.32528538,0.38156644,0.29980126,0.3813505,0.50948465
19.948101,0.07558535,0.0219941,0.6760099,0.78928125,0.77988356,0.74775183,1.0,0.7184884,0.8126409,0.55946404,0.5720743,0.57004976,0.7182373,0.7085594
17.690464,0.100564495,0.040245075,0.6956015,0.80513346,0.7884264,0.8442972,1.0,0.688077,0.641242,0.5706738,0.5591972,0.6244992,0.7585074,0.73595595
1.7207272,0.013568778,0.0046911896,0.5469414,0.60197234,0.5887806,0.6421029,1.0,0.8857539,0.659635,0.4966903,0.522233,0.43767813,0.51773256,0.5850297
3.204123,0.006701035,0.00219147,0.36844346,0.6829083,0.69094205,0.6548158,1.0,0.7028828,0.56256783,0.38082814,0.3938875,0.33700106,0.43306482,0.48281074
2.3960118,0.007725223,0.00198234,0.47558883,1.0,0.8214554,0.67570823,0.6004971,0.43147495,0.6010097,0.39080256,0.38860634,0.48925146,0.55779994,0.5606296
11.913616,0.033472672,0.007697472,0.57303053,0.872523,1.0,0.59099495,0.49169055,0.464103,0.5292862,0.30881053,0.41850206,0.63622123,0.63555306,0.6874485
1.3519452,0.0072149048,0.0016704915,0.30635363,0.5773764,1.0,0.5767005,0.302626,0.2685701,0.36695632,0.22123864,0.24474417,0.4134722,0.41409272,0.40186042
1.624515,0.006575152,0.0014968689,0.33908567,0.79367375,1.0,0.4640523,0.26891726,0.25367475,0.63710594,0.3084967,0.27884534,0.3981583,0.35031772,0.4366897
5.4835114,0.01522548,0.0031875954,0.45395738,1.0,0.91926014,0.44264325,0.2806871,0.3074031,0.6303607,0.38274163,0.39408106,0.4305479,0.47788867,0.56253636
27.48802,0.06069467,0.009360566,0.75792193,0.8711699,1.0,0.89984685,0.7029751,0.7272117,0.96467906,0.6808711,0.6150978,0.7272797,0.85394645,0.8250592
4.446673,0.017266719,0.0021198492,0.5279394,0.85977334,0.9469676,0.7227619,0.56077826,0.6187536,1.0,0.5008499,0.42612422,0.5130609,0.49204528,0.51094544
1.2042501,0.006702967,0.0008509006,0.42273104,0.7925314,0.8577783,0.472499,0.38835302,0.47440794,1.0,0.443778,0.32906502,0.36758128,0.32451725,0.3570895
1.3428402,0.005411764,0.00075683004,0.38249087,0.5311737,0.6666936,0.36903146,0.24540941,0.36446726,1.0,0.49260283,0.27435294,0.32231614,0.38994235,0.3609699
1.7043841,0.0067255273,0.0010465245,0.6399889,0.8144477,0.89786065,0.51755935,0.2951098,0.42785498,1.0,0.55808324,0.4427195,0.5122162,0.5045892,0.62770087
1.3741218,0.010206412,0.0017934487,0.6534345,0.81415284,1.0,0.55362225,0.4156235,0.45573935,0.9538836,0.46320796,0.4178261,0.6267896,0.5713351,0.615019
2.889608,0.030579925,0.0061799,0.5986903,0.77363086,0.9482294,0.576103,0.56034386,0.58922035,1.0,0.48814112,0.4074375,0.63622534,0.61036605,0.57823855
37.882996,0.30731604,0.05647327,0.7919674,0.8483664,0.817294,0.8969526,1.0,0.79883194,0.8161399,0.68345934,0.65198827,0.75275856,0.8165732,0.7810088
23.376518,0.28978723,0.059621505,0.8968975,1.0,0.9512908,0.83359414,0.9385651,0.7793352,0.7949349,0.78553456,0.7906737,0.8188817,0.92560226,0.9099161
1.6196215,0.01744717,0.0038726418,0.77577084,0.88350964,0.8919371,0.85533166,1.0,0.7947055,0.8440256,0.78296006,0.755312,0.7737792,0.724109,0.7437073
2.414928,0.0029363583,0.0009453926,0.6397927,0.66662526,0.7236977,0.6181723,0.9072987,1.0,0.9938269,0.6198142,0.4954143,0.66120577,0.5660609,0.64447504
1.6087552,0.00128161,0.0005130171,0.2624517,0.3936277,0.41724104,0.23668076,0.29934442,0.40036476,1.0,0.65916556,0.25120267,0.29498252,0.29816914,0.22973563
0.7406472,0.0010260699,0.00045527518,0.24111712,0.40724018,0.3508334,0.17418966,0.2222823,0.31318492,1.0,0.63998157,0.2221325,0.23314063,0.30150554,0.2365287
2.5673745,0.0016639776,0.00068118394,0.21287939,0.4100886,0.3231128,0.2078734,0.27982113,0.51875246,1.0,0.46277097,0.21977106,0.20530002,0.26453176,0.18275647
4.038577,0.00498505,0.002025266,0.41054425,0.7099458,0.6436588,0.41587248,0.5155987,0.49657577,1.0,0.7037246,0.31779346,0.42530674,0.59046674,0.40491903
15.76329,0.03703537,0.020281214,0.71721673,0.9711481,0.8969296,0.7090859,0.66921604,0.65625715,1.0,0.85444885,0.6656038,0.768712,0.82538337,0.75502837
19.548155,0.077025875,0.045282166,0.77496445,1.0,0.98228717,0.8502857,0.7299448,0.6726338,0.81043005,0.75116396,0.7153258,0.8011812,0.8967922,0.94007736
2.964564,0.013920176,0.0072823046,0.63135624,0.6895407,0.810411,0.65594333,0.51037604,0.50671476,0.5937639,0.6316326,0.77725846,0.8635987,1.0,0.80693483
2.2560973,0.006791896,0.0034408255,0.6094454,0.8283411,0.65773475,0.47436237,0.4911582,0.3650369,0.5775403,0.71076787,0.7400682,1.0,0.74627155,0.74418527
14.872961,0.018297952,0.00853812,0.7078405,0.942807,0.86973786,0.6838887,0.8331837,0.82719046,0.7585174,0.8532806,0.735431,1.0,0.9070729,0.7675743
11.14744,0.063137375,0.02749984,0.71029514,0.8648325,0.8798009,0.6041484,0.74383056,0.8029519,0.6952343,0.76097625,0.7496898,0.8168864,1.0,0.9004928
0.203632,0.014003774,0.0060831103,0.5627732,0.527333,0.69820786,0.5695994,0.45516178,0.54548824,0.6888305,0.63748914,0.5298623,0.45659494,0.65306866,1.0
0.6388184,0.01377249,0.0053054085,0.46088403,0.42924178,0.5907344,0.4513603,0.25424552,0.37005377,0.6768412,0.60209584,0.3867134,0.4001684,0.6191814,1.0
14.933841,0.058050953,0.01702102,0.5498878,0.567995,0.6762718,0.5647506,0.4540128,0.4641199,0.6620869,0.6795884,0.44936904,0.45727703,0.66525704,1.0
20.992378,0.11841335,0.031716444,0.80210465,0.798037,0.87672204,0.8176094,0.87093973,0.69072837,0.7254508,0.7614204,0.76631,0.7168663,0.77333033,1.0
