0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1240927,0.008423424,0.0012679081,0.53585494,0.5835815,0.54078674,0.5207763,0.70648557,0.44207972,0.53630877,0.74199307,0.64289975,1.0,0.5717535,0.56256473
1.6260446,0.0041270237,0.0009455929,0.6649907,0.7898636,0.8759458,0.72261673,0.64044493,0.40073454,0.6178397,0.9728942,0.83125275,1.0,0.6119043,0.5872383
2.9807367,0.0030784477,0.0010289723,0.54760736,0.4509501,0.67530364,0.49025354,0.44606987,0.41903657,0.6252704,1.0,0.9816253,0.5971823,0.3594821,0.46063453
0.5368731,0.0023319612,0.0011483856,0.5538835,0.44114727,0.6173868,0.31481206,0.2844851,0.40465325,0.7216106,1.0,0.74202454,0.41058207,0.26805073,0.40142974
1.1241857,0.0030748534,0.0023370394,0.5573115,0.4670957,0.64016527,0.3006652,0.25980496,0.41784513,0.8712261,1.0,0.66223854,0.43846005,0.25582278,0.47131985
12.604647,0.011389323,0.011974019,0.75135666,0.7826428,0.6975374,0.6306332,0.5796933,0.6617059,0.9790734,1.0,0.5922412,0.5487875,0.48164594,0.54427016
8.282359,0.016853841,0.026386213,0.8122713,0.80841064,0.8096148,0.85464984,0.7373929,0.67719007,0.9081881,1.0,0.70141095,0.7144268,0.71113795,0.74452144
0.6107272,0.007145777,0.012641515,0.5611336,0.59772253,0.9292966,0.4413736,0.39345163,0.5774681,0.9794,1.0,0.54435277,0.56071055,0.4272813,0.48996386
0.54121333,0.013142832,0.027785944,0.62748414,0.59846497,0.9474379,0.3930013,0.30879962,0.5164476,0.9717945,1.0,0.53065425,0.5422949,0.41996452,0.50875634
37.94118,0.053869076,0.12349478,1.0,0.92514163,0.98778254,0.9617488,0.9527865,0.89097077,0.9042691,0.9240848,0.9024263,0.95063853,0.94043666,0.95085686
5.40762,0.032339793,0.071652144,0.6541256,0.6839942,0.7622869,0.6127087,0.64870554,0.6753087,0.6147497,0.5308698,0.5473367,0.8188472,1.0,0.6823984
3.3794215,0.00837273,0.017277237,0.39602837,0.40062138,0.51216835,0.34226462,0.47437197,0.70661926,0.39828536,0.48159203,0.39273998,0.7630814,1.0,0.42196494
2.1421623,0.007013909,0.015953267,0.42217696,0.5095828,0.6754533,0.4323426,0.63981324,0.626424,0.4128421,0.5867767,0.4234019,1.0,0.8676251,0.37351844
17.52565,0.023332756,0.054735247,0.45935592,0.48191643,0.60885817,0.47279733,0.54371184,0.82588834,0.60076773,0.6153771,0.74813503,0.72885245,1.0,0.6420656
2.0545793,0.005095774,0.0097302515,0.4233612,0.28333992,0.4247056,0.3659895,0.21446423,0.48223343,1.0,0.40877682,0.53501266,0.5264404,0.49050438,0.8858057
0.49602085,0.0040045995,0.008614981,0.3704366,0.29092205,0.44310665,0.40400517,0.1997166,0.31342855,1.0,0.46907118,0.36195502,0.5021555,0.4140544,0.8821439
6.3432665,0.007971054,0.017900322,0.56391394,0.36211127,0.4854018,0.47077852,0.30287707,0.38291776,0.9394113,0.527856,0.42709333,0.65057933,0.53844416,1.0
9.497231,0.03778027,0.083596215,0.71529317,0.6224417,0.7280585,0.72906053,0.68876517,0.548897,0.72980714,0.84749615,0.5574121,0.71331537,0.8778734,1.0
5.216678,0.033019934,0.05859605,0.7160146,0.734681,1.0,0.6854703,0.6331158,0.49962455,0.58177567,0.73334616,0.56778103,0.6455203,0.530533,0.6247322
9.178547,0.08443766,0.13198051,0.6281008,0.79671395,1.0,0.8444155,0.8002215,0.57176805,0.5921964,0.6017027,0.45912817,0.40517044,0.32146922,0.430547
29.333363,0.09042741,0.13726994,0.8968909,0.9627567,0.99450445,1.0,0.98187625,0.79659116,0.90944976,0.9159929,0.82440245,0.72387403,0.72158676,0.81105924
4.70675,0.015689421,0.017322369,0.58645624,0.75751185,1.0,0.9556036,0.758062,0.6139523,0.52194387,0.54640234,0.5180884,0.5185502,0.48379233,0.5127899
2.8937657,0.006542627,0.0064600855,0.37732106,0.38044593,1.0,0.71977645,0.32569614,0.23885171,0.31917465,0.33779135,0.23400557,0.24489002,0.2445645,0.32281226
2.5554066,0.004378144,0.0038939742,0.38097352,0.75195944,1.0,0.41630957,0.22783044,0.18047893,0.20704307,0.25755745,0.20808868,0.2230941,0.18135194,0.2963209
1.789935,0.0033853028,0.0026534656,0.44550768,0.8146523,1.0,0.37632465,0.1809418,0.16286542,0.19425604,0.28415686,0.23255353,0.27140895,0.17311373,0.3384557
1.6076791,0.0036555836,0.0025016011,0.5826603,0.50796324,1.0,0.59443146,0.15418777,0.108770974,0.21144114,0.25108308,0.17341058,0.3108945,0.2168127,0.28099972
1.3793038,0.007826871,0.00424854,0.6003765,0.6718534,1.0,0.48813152,0.1681507,0.13236788,0.24854709,0.23711002,0.22006682,0.3617987,0.23774804,0.41050786
18.57732,0.046578363,0.018010495,0.55685294,1.0,0.83402413,0.5051628,0.4433069,0.37060997,0.43433866,0.4540054,0.5942234,0.56093323,0.38581356,0.596911
15.6616745,0.048801925,0.016292475,0.6691164,0.7806575,1.0,0.8067885,0.63498104,0.55600387,0.6107373,0.6797771,0.7801515,0.884659,0.62971896,0.71917826
0.900951,0.01006899,0.0033543007,0.47232947,0.539507,1.0,0.7311972,0.38110632,0.32934037,0.48969448,0.41426983,0.37717944,0.7253203,0.5136291,0.42031223
1.3339925,0.005513376,0.0022183051,0.36253372,0.64375615,1.0,0.41539896,0.24107847,0.21367371,0.29095313,0.29257306,0.4072163,0.82929623,0.31796965,0.3160945
0.9837025,0.0051628165,0.0021790694,0.31141293,0.6908394,1.0,0.33314958,0.17086425,0.17580791,0.25676185,0.2921685,0.43803516,0.61251324,0.17651895,0.2246849
1.1718336,0.008130188,0.0031468063,0.2833951,0.50042784,1.0,0.43086714,0.16055757,0.14670382,0.2774474,0.27382892,0.23946011,0.46741176,0.18099345,0.21881318
1.1511545,0.019065168,0.0062872237,0.2748566,0.52115875,1.0,0.39243695,0.20147161,0.19840603,0.37772703,0.25467193,0.175178,0.32861924,0.12840946,0.18039343
13.147888,0.068694815,0.019447854,0.39532417,0.71836233,1.0,0.4875407,0.4373541,0.41412643,0.47736812,0.40694857,0.38395914,0.5156401,0.2979399,0.31354865
7.0758343,0.07783784,0.017962204,0.5986075,0.96107894,1.0,0.60870683,0.5779345,0.51812756,0.7617142,0.8654897,0.775326,0.72793317,0.50486237,0.47648862
1.859862,0.025891999,0.0055388995,0.47355637,0.6723267,0.7332022,0.474949,0.5113419,0.45303416,0.78944963,1.0,0.5521147,0.527914,0.3213361,0.39066643
1.7677507,0.021962306,0.0050339634,0.38719213,0.644058,1.0,0.46858314,0.5610396,0.52454567,0.6515,0.8022211,0.42702767,0.33559224,0.24327058,0.34156507
9.897291,0.04481759,0.010707607,0.65403974,0.779098,1.0,0.68552005,0.8814807,0.68776053,0.64133996,0.64684826,0.456877,0.40347388,0.3679349,0.50932485
3.3906043,0.024133496,0.00643216,0.56675535,0.7718824,1.0,0.73117584,0.8538596,0.567153,0.7930747,0.62791747,0.47140226,0.62757427,0.45095673,0.5265213
1.1777418,0.0184772,0.0061176494,0.57188773,0.7513843,1.0,0.70475584,0.8063241,0.55442065,0.964599,0.88202447,0.6195632,0.7619256,0.509743,0.5046984
2.2253394,0.03859185,0.014777011,0.60602087,0.7932678,1.0,0.6349463,0.58912647,0.54375106,0.89118564,0.8419103,0.59454906,0.7841896,0.53988147,0.522894
25.439922,0.10674508,0.030488499,0.6537953,0.74455816,0.60423356,0.6199807,0.6308498,0.6994678,0.87204146,1.0,0.92708915,0.73069155,0.54652435,0.5468553
3.923918,0.035571456,0.009085829,0.4109767,0.55863607,0.49007496,0.36859348,0.35881835,0.36168838,0.5742725,1.0,0.6971737,0.44179872,0.39061052,0.44458386
4.3502455,0.015333638,0.0035244846,0.42988953,0.59772867,0.60591865,0.4056664,0.38424963,0.4315693,0.68706447,1.0,0.6449527,0.4696381,0.38671905,0.467689
2.6584973,0.007368154,0.0016115196,0.43773794,0.6166953,0.66472507,0.43929482,0.39281413,0.44547445,0.7432755,1.0,0.6036084,0.3794818,0.33557203,0.4712679
1.4968181,0.004253012,0.0008622053,0.5287128,0.65605974,0.67079854,0.4341562,0.4047778,0.5431679,0.82990617,1.0,0.60232174,0.44216672,0.41542742,0.49158925
1.5651141,0.0034390907,0.00060275,0.5121156,0.59464586,0.56295234,0.42071778,0.43342838,0.5520347,0.82382786,1.0,0.6194555,0.4949488,0.42259192,0.5253814
0.9769112,0.0033618764,0.00049639726,0.5033739,0.56419545,0.6655893,0.5665783,0.48218557,0.5777017,0.7953609,1.0,0.5884843,0.5278546,0.50180954,0.5676297
3.0888677,0.005347908,0.00062474335,0.52807575,0.70921934,0.86948395,0.5751041,0.5234904,0.65521693,0.8255956,1.0,0.6404997,0.55100495,0.5108967,0.6456326
5.955838,0.014512407,0.0012833673,0.47239402,0.5684037,0.6964244,0.5119111,0.5387913,0.5361083,0.7232147,1.0,0.6838699,0.6821039,0.4841495,0.5351578
0.6187791,0.013775727,0.0013113393,0.2885855,0.34208837,0.6750217,0.28894585,0.26763868,0.37914285,0.62841207,1.0,0.55509,0.56656617,0.30434617,0.35863018
0.93943757,0.032200705,0.0033459899,0.32292965,0.3682783,0.90666944,0.33971745,0.26322573,0.40739396,0.6498691,1.0,0.61063397,0.5910844,0.27838802,0.36751214
22.196579,0.1747784,0.013994875,0.75222605,0.70457584,1.0,0.68586135,0.57226574,0.61838067,0.6389162,0.79606205,0.6772059,0.62375915,0.56511706,0.6483568
7.7289133,0.19955456,0.013443911,0.7610984,0.8433921,1.0,0.79993075,0.709017,0.5509111,0.60687196,0.70215666,0.6868063,0.6804087,0.6400634,0.7601806
1.469584,0.07167664,0.0059691616,0.75684506,0.8279541,1.0,0.6218688,0.5370255,0.4348207,0.5297177,0.62405634,0.5809645,0.5366114,0.5117826,0.6344445
3.349083,0.06299332,0.0054608076,0.7134314,0.9319044,1.0,0.6221276,0.48340943,0.38194683,0.45621648,0.48891413,0.5251955,0.5983045,0.57436466,0.702931
25.528711,0.10434889,0.0073545612,0.86797065,0.957384,0.93366104,0.94357896,0.87017965,0.6973126,0.9208592,0.82252544,0.86388594,1.0,0.822754,0.7787152
4.340806,0.020274507,0.0016603632,0.62686527,0.89836895,0.8934412,0.61930144,0.5416604,0.7164489,1.0,0.9050165,0.67046994,0.6264966,0.68694395,0.61790264
2.402886,0.008158026,0.00074510317,0.7785826,1.0,0.6862513,0.35067815,0.3034178,0.8185569,0.9893582,0.62808055,0.43720722,0.9170674,0.6817447,0.45057
0.5175661,0.0053868364,0.0005316259,0.8237701,0.9704396,0.7746092,0.3672987,0.2835393,0.9029428,1.0,0.68678695,0.41665077,0.86352247,0.6316696,0.3924304
6.055297,0.007822477,0.0008039691,0.22407687,0.5467292,0.8132252,0.2590076,0.1255117,0.17238525,0.6065127,1.0,0.35251728,0.27829725,0.38326266,0.37559864
0.70429593,0.006576507,0.0007156782,0.16403008,0.25687435,0.6485887,0.24114986,0.095919885,0.105137214,0.29522726,1.0,0.3898049,0.21911716,0.16756335,0.29617494
0.7489215,0.012915182,0.0013327191,0.18732503,0.39365923,0.75518835,0.21023998,0.12020236,0.113893434,0.5116056,1.0,0.27618435,0.21718599,0.21607874,0.2773923
11.152845,0.037810937,0.004204718,0.30901653,0.44960535,0.77406514,0.26875824,0.20597978,0.22504124,0.4984692,1.0,0.31505546,0.28371763,0.2810872,0.37721032
2.3355029,0.03426177,0.0043592234,0.2628924,0.32534355,0.6160168,0.2684875,0.19643466,0.1930196,0.36482552,1.0,0.39072913,0.27252936,0.24871948,0.34255594
5.8321185,0.04035456,0.005772738,0.2881678,0.4373779,0.55688107,0.3218187,0.40500197,0.5831595,1.0,0.9345139,0.33551705,0.2447303,0.32281658,0.34356046
4.336058,0.06136552,0.013009613,0.31185398,0.54518527,1.0,0.8393014,0.6694189,0.47653803,0.55377495,0.8167185,0.4640261,0.31442097,0.34831083,0.36449158
21.034763,0.14111122,0.03728474,0.5423948,0.89018697,1.0,0.5416871,0.50850165,0.49293938,0.56808466,0.7922302,0.6083114,0.5616531,0.5095678,0.55849445
2.305443,0.03728249,0.010595951,0.35559604,0.59977484,1.0,0.47756192,0.37205043,0.35709378,0.44611618,0.61861926,0.39585438,0.37384096,0.2942589,0.39330944
1.3919532,0.019884769,0.006021277,0.30941468,0.44381547,1.0,0.45743638,0.2754891,0.27093783,0.38250712,0.6243034,0.38361257,0.38358498,0.26607746,0.30165076
4.247425,0.024189655,0.0068078497,0.21829045,0.3964144,1.0,0.47695565,0.23886767,0.2174849,0.35445687,0.5592465,0.31870645,0.36244303,0.24731591,0.25147882
10.9333935,0.07330583,0.018785246,0.32424578,0.4992611,1.0,0.56949633,0.41030368,0.39489624,0.4153494,0.6111474,0.47075868,0.49152812,0.39208943,0.3458952
1.9716387,0.016904986,0.004505547,0.28142163,0.47722498,1.0,0.7534045,0.27996573,0.26278985,0.37957785,0.54642755,0.38700563,0.37490386,0.30026457,0.23602869
4.88075,0.018482842,0.0045267404,0.32173598,0.401458,1.0,0.6493169,0.21198411,0.19457226,0.34509826,0.46742398,0.31540173,0.4532436,0.3050391,0.2249404
10.684283,0.03239724,0.007875191,0.38102236,0.7034566,1.0,0.46218273,0.30254593,0.35105795,0.39341515,0.5024169,0.46806565,0.5325605,0.32493037,0.33603963
3.4252176,0.03320795,0.008113942,0.49462542,1.0,0.9249803,0.45372745,0.38546324,0.40002993,0.46843076,0.5995611,0.56440157,0.4310021,0.31303692,0.38526306
1.0325375,0.019734671,0.0052950587,0.29554105,0.5810111,1.0,0.42257613,0.17175119,0.15753311,0.26112068,0.38449603,0.29724506,0.37931553,0.21254425,0.23284328
1.0327263,0.034507513,0.009585575,0.28248885,0.43548492,1.0,0.5729349,0.19616853,0.17091599,0.27643752,0.4335127,0.27939826,0.3665372,0.2212456,0.20888104
30.814777,0.090701476,0.031395618,0.67131364,0.99111485,1.0,0.688874,0.72487193,0.6404987,0.6679459,0.8553802,0.8020428,0.6788425,0.59174204,0.6299599
1.9114773,0.02029408,0.005871304,0.45061347,0.85318,1.0,0.54909,0.4753275,0.44918114,0.5108777,0.6657893,0.60836244,0.62473077,0.45954773,0.47812703
1.5743294,0.009633154,0.002440077,0.3132328,0.4408741,1.0,0.62347263,0.2641429,0.24578217,0.38642734,0.639111,0.43088248,0.54740113,0.37721187,0.32102585
1.5009389,0.0077262456,0.0017856995,0.23342824,0.47134158,1.0,0.50034404,0.22111852,0.21808086,0.38295022,0.6580275,0.45630285,0.54453504,0.2821073,0.21005651
1.0290748,0.009010049,0.0017920872,0.28668168,0.73754483,1.0,0.3205776,0.18963851,0.22031367,0.4465489,0.8099516,0.57690084,0.5548885,0.22723475,0.23935404
0.40989864,0.014583373,0.0023974376,0.21405242,0.46429855,1.0,0.4215578,0.16934566,0.19599596,0.42167172,0.7352062,0.43852475,0.50193536,0.23665194,0.1971881
2.2051144,0.04473515,0.0055018477,0.37778038,0.6906944,0.98649204,0.427783,0.21479043,0.25605607,0.6092046,1.0,0.64457625,0.59253216,0.30935463,0.2974731
31.538828,0.21826726,0.023611069,0.7277089,0.75875956,0.9532051,0.8521461,0.76735026,0.694598,0.8967246,0.9892811,1.0,0.91464204,0.64036626,0.70795006
6.081975,0.20924759,0.018955013,0.8671884,0.8257289,0.9410648,0.8997815,0.8274113,0.7766139,0.8467501,0.95094144,0.97009754,1.0,0.8204158,0.9611899
0.49921042,0.03430567,0.0030571967,0.5139033,0.53366673,0.7304467,0.56606954,0.53981894,0.52162397,0.8202667,1.0,0.6588708,0.5666649,0.5163185,0.5811698
0.75613075,0.013373018,0.0012322213,0.4220062,0.5387924,0.8968117,0.5328376,0.42110997,0.42340922,0.7167569,1.0,0.68695223,0.549323,0.45920646,0.45139012
0.443812,0.008918124,0.0008939507,0.37868083,0.45661652,0.72343284,0.4057447,0.34213868,0.38492498,0.6977027,1.0,0.60026187,0.43529913,0.3749186,0.38168907
1.0887009,0.0099542,0.0011084324,0.3387312,0.3865405,0.50407296,0.34360138,0.27006075,0.32477865,0.64727604,1.0,0.6000071,0.47305882,0.36790952,0.35688028
1.55642,0.017437153,0.0020700567,0.32262963,0.41697553,0.55676347,0.33637467,0.28238416,0.3323344,0.6177075,1.0,0.5547806,0.43727526,0.34324127,0.29914987
14.359571,0.06300505,0.005164888,0.51065737,0.62840354,0.68977946,0.56545067,0.57150644,0.44034684,0.6952666,1.0,0.6673712,0.49724764,0.44634828,0.45098603
2.5525286,0.020061757,0.0014947818,0.62427497,0.79232305,0.93613714,0.6836802,0.63195497,0.5781617,0.90865606,1.0,0.77661836,0.6833913,0.5848481,0.5465128
0.89437515,0.011175451,0.0009733833,0.31111535,0.40220016,0.7628542,0.44795305,0.3527777,0.3921601,0.6840191,1.0,0.6061212,0.50935453,0.3586687,0.36968553
0.7477926,0.013166739,0.001207588,0.22280338,0.30950782,0.6144531,0.26743636,0.21318825,0.29399672,0.5905774,1.0,0.581038,0.4485884,0.26766697,0.31346646
4.6680546,0.028388234,0.0023059386,0.23463209,0.3001829,0.57651746,0.35773918,0.2904153,0.35387117,0.65182483,1.0,0.56573135,0.41431627,0.2706616,0.26486993
10.090579,0.076791495,0.006309715,0.40244567,0.49422762,0.7759228,0.5370805,0.5560389,0.55194485,0.855414,1.0,0.56424195,0.40602666,0.36361134,0.37825277
0.7825618,0.032948285,0.0029262698,0.17288001,0.30637634,0.50457853,0.2919361,0.33722997,0.35494646,0.84176195,1.0,0.5838075,0.3931084,0.24984285,0.2219845
5.296757,0.04651342,0.0041163275,0.45848116,0.49316683,0.5957279,0.3624166,0.3551267,0.3504897,0.8310744,1.0,0.6424582,0.4949521,0.4047503,0.43919
34.062485,0.10904519,0.0056113107,0.9518467,1.0,0.8230676,0.6790439,0.70667845,0.6126057,0.65781355,0.88425523,0.77118176,0.6979959,0.63314444,0.7527961
2.377186,0.036180675,0.00203416,0.9226581,1.0,0.8043506,0.54401475,0.46021044,0.41287264,0.637858,0.78329504,0.5877167,0.61162996,0.70271116,0.75050026
3.5550747,0.024348276,0.0014077438,0.6524979,1.0,0.9233635,0.6203364,0.4966763,0.45687103,0.7161206,0.8096954,0.6056075,0.601744,0.787348,0.6860495
13.792474,0.03539518,0.0017987813,0.85485417,1.0,0.9755432,0.9028648,0.69480973,0.6614054,0.8461094,0.93241906,0.6124451,0.53404385,0.64337254,0.8420808
6.517912,0.019012015,0.0010210003,0.8507483,1.0,0.9364915,0.72699213,0.6586869,0.67684364,0.86900824,0.8300279,0.6256563,0.49094093,0.462258,0.55618614
4.1669354,0.009520289,0.000633991,0.68512464,0.7119364,0.7206348,0.5619488,0.7712593,0.7975542,0.9478928,1.0,0.89155024,0.70198196,0.6217971,0.7687579
3.7191563,0.008030347,0.00058330613,0.59886056,0.5803317,0.51143783,0.3450692,0.3536409,0.4501112,0.8510422,1.0,0.8343249,0.62388605,0.5689615,0.6216873
1.8823473,0.009630467,0.00069353374,0.32624665,0.53321904,0.63544947,0.4780787,0.44557312,0.50728405,0.9066543,1.0,0.5883179,0.5139092,0.47990668,0.41514283
3.1759844,0.019723646,0.0012511637,0.37225524,0.5261227,0.66297436,0.4691321,0.45640826,0.5088364,0.78813756,1.0,0.6579231,0.51932293,0.44640118,0.38617462
0.92630434,0.021379547,0.001394209,0.29759675,0.40480664,0.64927566,0.34449062,0.30747014,0.35666484,0.6711903,1.0,0.54782647,0.32971266,0.25621954,0.26040068
14.923408,0.068911634,0.0039891973,0.6168688,0.82487875,1.0,0.64468795,0.5016811,0.39771536,0.53089154,0.7562034,0.505873,0.38078824,0.37514102,0.5257373
13.889011,0.06104135,0.004239383,0.79968923,1.0,0.9461098,0.6382117,0.535392,0.44343013,0.51095814,0.6460194,0.4500606,0.42968485,0.45687705,0.6510522
3.9253182,0.021037003,0.0016288242,0.9548727,0.75498325,0.73444414,0.44256544,0.35761094,0.35439613,0.60331166,0.88906246,0.5866942,0.48132312,0.5740474,1.0
4.20288,0.024121143,0.0019166451,0.57317203,0.3389739,0.33571407,0.20244974,0.10626096,0.19824857,0.38385648,0.39101887,0.31540287,0.23034406,0.51033795,1.0
6.5729294,0.05512766,0.004402544,0.43368214,0.3617198,0.41643062,0.35025018,0.27401578,0.32721278,0.60628223,0.51878846,0.47056755,0.4320001,0.61203873,1.0
32.86937,0.09082134,0.009052297,0.7945617,0.73293185,0.7923575,0.90807414,0.81254685,0.68592125,0.867693,0.82600087,0.89329916,1.0,0.807105,0.9611544
1.0065031,0.014354264,0.0019220596,0.75513047,0.61240155,0.58481675,0.5365584,0.539543,0.50193506,0.74106276,0.81405884,0.6469726,0.6624387,0.57936466,1.0
0.3415286,0.0057006464,0.0010658193,0.59302676,0.42918548,0.47658825,0.33225045,0.3080589,0.26396862,0.46194297,0.5314315,0.37215492,0.31786266,0.4694444,1.0
1.1525402,0.0040279343,0.0010143989,0.68727,0.5344256,0.5653153,0.37296373,0.2995233,0.3670962,0.6905584,0.8845286,0.5470368,0.38975272,0.58095515,1.0
5.796914,0.005741966,0.0019290862,0.8352329,1.0,0.7459814,0.38037783,0.30148777,0.344828,0.6006512,0.68888324,0.436243,0.269947,0.2727529,0.49900937
