0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6979113,0.0056679854,0.00215806,0.94980806,0.58082145,0.52848023,0.6883873,0.65140855,0.9627053,0.67887676,0.835795,0.6309851,0.7629788,1.0,0.7747057
6.1990786,0.015905362,0.0051210066,1.0,0.6767342,0.5161149,0.56258214,0.6581154,0.6077278,0.51459384,0.65998465,0.52256334,0.528277,0.6834287,0.7411204
4.2075086,0.011929741,0.0031446319,1.0,0.50184166,0.4154219,0.40052718,0.4888064,0.38537508,0.38283038,0.71742696,0.45308402,0.45879853,0.5042883,0.52727246
1.7731392,0.004466343,0.0012037131,1.0,0.50087684,0.35061967,0.38242093,0.3803128,0.3499124,0.3480803,0.7364585,0.4626292,0.40177146,0.48265624,0.5088172
0.73853326,0.0025708787,0.0007806687,1.0,0.5140499,0.41331038,0.4506004,0.37729558,0.37768295,0.4138838,0.7552725,0.48041075,0.4446488,0.581503,0.57297254
1.3079557,0.002101582,0.00070867856,1.0,0.56821394,0.42911544,0.46637657,0.38410157,0.4534878,0.4179104,0.7118175,0.46856132,0.42989948,0.6434379,0.5962376
1.3869184,0.002340409,0.000785262,1.0,0.59576756,0.47709116,0.5082177,0.44673458,0.58613163,0.4563952,0.60243845,0.4413347,0.43662423,0.667271,0.63247156
1.3313278,0.004465996,0.0013149998,1.0,0.56843615,0.53277904,0.62164885,0.48712647,0.6931694,0.48036468,0.54050523,0.4037221,0.44871786,0.72990966,0.63916296
2.5394526,0.014771385,0.0036459146,1.0,0.57244533,0.51674753,0.6984462,0.59582776,0.76719946,0.49200097,0.56653774,0.4645767,0.4026337,0.6686489,0.60135746
61.789677,0.038048077,0.008058714,0.9584245,0.79112405,0.8546023,0.93719214,0.9933388,1.0,0.8392762,0.93645483,0.8928363,0.80726403,0.8284453,0.87803286
1.276408,0.007497033,0.0023010685,0.86219275,0.8237901,0.8579696,0.9635347,0.88648206,0.9580659,1.0,0.9590069,0.9105982,0.9095286,0.98736125,0.8043985
0.12934732,0.0028128973,0.0012665128,0.79509526,0.6000376,0.625299,1.0,0.7295799,0.79152596,0.7356927,0.66621375,0.5305473,0.6475195,0.8021118,0.6218824
0.03120619,0.0026861185,0.001500648,0.8672423,0.64578426,0.6053493,0.9250267,0.7317394,0.82570195,0.5972005,0.57754624,0.43978566,0.6534053,1.0,0.6550294
0.19894771,0.0048785526,0.0026391698,0.8974012,0.55117863,0.48678994,0.74735117,0.49887905,0.54559493,0.4259086,0.6440145,0.45712242,0.5559409,1.0,0.6081771
1.0044618,0.0152349705,0.0082449755,1.0,0.5025854,0.3349928,0.5049415,0.3540109,0.38641468,0.37651685,0.5591293,0.3997646,0.5332136,0.82294714,0.65591896
10.491217,0.06866787,0.044249665,0.7494013,0.4748603,0.35135788,0.3518731,0.37750745,0.38511693,0.33853772,0.3895429,0.4141039,0.7168629,1.0,0.86930037
14.308399,0.17312977,0.12069526,0.7750818,0.5877295,0.45429492,0.39844272,0.4980481,0.5209759,0.4295197,0.47641432,0.4799957,0.5931801,0.8625881,1.0
43.14248,0.17672496,0.14121167,0.9777757,0.8698289,0.7013361,0.6084755,0.8392437,0.7600825,0.6248899,0.6183303,0.705045,0.7621937,1.0,0.93909705
3.897793,0.022573125,0.017230172,0.5439538,0.6110268,0.6944504,0.66423875,0.56473196,0.42112514,0.4395237,0.5052789,0.5840823,0.82391196,1.0,0.51205873
0.94925845,0.007441852,0.0063499543,0.18574706,0.20162977,0.42780843,0.3924683,0.24655253,0.25217777,0.40179375,0.3924166,0.3223216,0.8899747,1.0,0.28245717
4.9014864,0.008347906,0.005064776,0.2984105,0.20067336,0.34768748,0.4021104,0.48530474,0.37074468,0.32493258,0.3561879,0.32441804,0.7212711,1.0,0.52875966
5.1050553,0.0129350675,0.0056804,0.49246237,0.22494218,0.16558897,0.17555922,0.41706404,1.0,0.42159367,0.22773887,0.18054357,0.22104934,0.4382237,0.38593408
1.0381582,0.017092232,0.005663447,0.4521921,0.22282624,0.13742281,0.118200675,0.24399708,1.0,0.46327987,0.19812137,0.14957601,0.1974721,0.3836746,0.22724627
1.1007588,0.02861609,0.007291143,0.45031315,0.16554521,0.14921346,0.13913022,0.31427863,1.0,0.3077418,0.21943343,0.14270017,0.196119,0.3752862,0.26257652
1.571874,0.059039593,0.010392086,0.38281214,0.17268176,0.13928351,0.14415142,0.32756937,1.0,0.29839927,0.20105837,0.14834729,0.1618684,0.2544699,0.20579493
5.7538385,0.07482314,0.008104461,0.6201784,0.25128973,0.22625604,0.23297529,0.39881998,1.0,0.3422764,0.2657291,0.20176867,0.19580838,0.274001,0.3064878
1.3394935,0.018408775,0.0021831957,0.90981627,0.24083516,0.21910542,0.22837742,0.47592038,1.0,0.26464227,0.32023445,0.23946093,0.23833409,0.28186178,0.4288222
2.1223326,0.012507886,0.0012795565,0.7046088,0.17454422,0.17223327,0.1813372,0.5664306,1.0,0.22416504,0.24178208,0.22792684,0.24564728,0.22168986,0.3554033
0.95123434,0.008413608,0.000829555,0.7235628,0.17308046,0.20922628,0.21550873,0.552318,1.0,0.22724773,0.23706584,0.27229884,0.30252916,0.20724167,0.4002719
1.1105912,0.0071326825,0.0006783219,0.6976697,0.17981717,0.15086074,0.20230648,0.49399048,1.0,0.24197055,0.23407596,0.2554845,0.33544174,0.18889351,0.3167343
2.3384395,0.008868185,0.0008401307,0.780017,0.26704234,0.19132446,0.23274146,0.41893896,1.0,0.2974789,0.23862976,0.2440304,0.4675378,0.24279234,0.27489886
2.2285736,0.011152593,0.0009280933,0.660156,0.2815074,0.17685221,0.25168365,0.4298445,1.0,0.35621774,0.27318835,0.2202379,0.2914674,0.1887341,0.20622303
3.822422,0.016554214,0.0009482143,0.37404788,0.24303468,0.18981445,0.3294498,0.63079154,1.0,0.45886052,0.3324223,0.24041261,0.26369667,0.22210471,0.20361839
10.214848,0.026642106,0.0011836339,0.67000234,0.43807498,0.3720783,0.45923978,0.5059186,1.0,0.76396006,0.5413228,0.42235473,0.42170724,0.341643,0.34306
3.2172308,0.008733733,0.00045180306,0.7291046,0.3284192,0.28360513,0.33228934,0.44236723,1.0,0.32919535,0.31247893,0.33705655,0.44335464,0.33631003,0.33178145
0.9376803,0.0047194483,0.00027556208,0.68157095,0.24772446,0.29655895,0.30556056,0.6722958,1.0,0.23890162,0.2912169,0.3960986,0.47749308,0.30621678,0.39274994
1.2024263,0.004738797,0.00029327546,0.7867063,0.22558847,0.25291997,0.26781547,0.63309944,1.0,0.25339508,0.29299453,0.337233,0.3436659,0.24494955,0.47874802
1.4356134,0.006945559,0.0004429884,1.0,0.27173567,0.20800665,0.23988086,0.40070528,0.774111,0.2674797,0.24668936,0.22982624,0.2664468,0.26630303,0.35434508
1.4111335,0.014660987,0.00094966864,0.9051327,0.26278442,0.20717913,0.26749846,0.548347,1.0,0.36137152,0.27224323,0.25059384,0.34746486,0.4086095,0.37428078
1.3547416,0.052761786,0.0031454107,0.5770976,0.4286613,0.62741315,0.4769051,0.45044503,0.5215189,0.47505254,0.59898114,0.47826543,0.53758216,1.0,0.49424228
69.38818,0.24204683,0.012216531,0.5807362,0.5314834,0.63040954,0.77184945,1.0,0.80142677,0.7773567,0.86678994,0.74769807,0.69047356,0.7966547,0.66641396
7.14991,0.15806223,0.00744425,0.6240486,0.5391895,0.55174994,0.63409144,0.8114597,1.0,0.8953383,0.7144535,0.5793494,0.70092344,0.71582085,0.617103
0.9820014,0.020492986,0.0012536971,0.3715764,0.32944962,0.33315536,0.57510537,1.0,0.76219416,0.43274444,0.4138015,0.46587107,0.41309386,0.48275822,0.42613515
0.23528248,0.008008902,0.00061674614,0.37261465,0.21532676,0.19919313,0.3513706,0.9780814,1.0,0.40017956,0.21821624,0.24622361,0.27189058,0.42822507,0.378299
0.67033315,0.006130042,0.0005334822,0.3471602,0.22350799,0.21492194,0.2814939,0.36017448,1.0,0.55332696,0.20013243,0.19798222,0.41164663,0.41685408,0.23420212
0.5389341,0.007169063,0.0006639826,0.30878446,0.14362638,0.19018918,0.2681639,0.604955,1.0,0.25772518,0.11485555,0.18180647,0.30035976,0.34941435,0.24938108
1.4028751,0.012736012,0.0011692491,0.33137733,0.19465752,0.16784188,0.22631788,0.5876247,1.0,0.26971874,0.09346685,0.12728514,0.23582987,0.231476,0.2080648
1.6480563,0.029654538,0.00281075,0.4058844,0.2025597,0.16697365,0.21701355,0.39048702,1.0,0.5516806,0.19591571,0.1556155,0.23605345,0.25896117,0.22922885
31.79483,0.08798151,0.013392469,0.44186497,0.5291682,0.5434533,0.5153294,0.5403377,0.6241761,0.7617432,1.0,0.89760536,0.67606324,0.51809984,0.4624374
6.649977,0.030332636,0.006533761,0.42167556,0.3901335,0.3529775,0.47503918,0.5240925,0.33895707,0.3388359,0.42925638,0.83648944,1.0,0.5076725,0.35227504
1.9511191,0.008910616,0.0019798884,0.15480322,0.119835526,0.13927843,0.2551036,0.21882255,0.19446336,0.2174497,0.1906396,1.0,0.88022184,0.22629866,0.09764767
4.7616997,0.00849512,0.001989358,0.10703722,0.12902388,0.11057775,0.14938317,0.2681226,0.17431046,0.13775735,0.17487258,0.44596457,1.0,0.49524492,0.10610741
1.7896631,0.009283734,0.00237319,0.12454423,0.10592768,0.1410659,0.09569587,0.15880263,0.2659573,0.088553905,0.09905654,0.12358769,0.44662163,1.0,0.29315752
1.5465277,0.014898911,0.0040483726,0.13117093,0.094959445,0.13607995,0.10614984,0.12059375,0.23139943,0.09939226,0.07635313,0.08300619,0.2832707,1.0,0.32343414
1.4872322,0.04108434,0.010231552,0.15579851,0.12303586,0.20609218,0.14067587,0.1555344,0.3493411,0.12541188,0.083745554,0.12323786,0.3802384,1.0,0.27539518
7.507204,0.17902456,0.040624984,0.15778105,0.1585551,0.19220185,0.13842718,0.18370922,0.3270555,0.11699382,0.099851236,0.13473932,0.43571922,1.0,0.29734713
55.422264,0.21668205,0.05508489,0.695542,0.725554,0.66698986,0.6097764,0.62071204,0.57695377,0.5178288,0.58447874,0.68681276,1.0,0.99389434,0.6966096
1.6810915,0.021227404,0.005724796,0.24203657,0.21619222,0.238726,0.2623521,0.42565098,0.46986106,0.25075865,0.24865457,0.45277897,1.0,0.71008784,0.25912046
2.0530617,0.0047873775,0.0013167049,0.17344762,0.19633435,0.1676292,0.1697997,0.35925955,0.42172697,0.18752319,0.14058699,0.3590072,1.0,0.49844262,0.15810798
0.73857474,0.0028664686,0.0007331045,0.21188538,0.19966117,0.15278593,0.15398662,0.34096733,0.35728094,0.1598811,0.12111841,0.32256204,1.0,0.5110735,0.18417753
1.1974347,0.003210853,0.000742738,0.3527758,0.3260553,0.24356405,0.23356663,0.51199925,0.48124254,0.21948832,0.14831989,0.3222554,1.0,0.61250645,0.26587453
1.68273,0.004841199,0.0010386929,0.34591562,0.36576295,0.22613049,0.21314345,0.47678888,0.39288384,0.19633886,0.19524607,0.3031046,1.0,0.63470876,0.22857097
3.0260825,0.010318473,0.0018927227,0.36978382,0.37454814,0.16551057,0.19505651,0.33346164,0.2661047,0.16573115,0.18951708,0.46699557,1.0,0.40382162,0.16518532
1.9054118,0.028725896,0.0036765947,0.5678772,0.3706643,0.26957017,0.37153533,0.40626684,0.49595773,0.3427906,0.5175392,0.93521106,1.0,0.5971827,0.31260002
21.394674,0.048306562,0.005639713,0.25128004,0.22983472,0.16814151,0.19560096,0.29585978,0.21632627,0.19068241,0.19497214,0.36439592,1.0,0.6417585,0.2497327
0.959356,0.010169013,0.0011100967,0.23131235,0.28497645,0.16033933,0.14933985,0.23394898,0.1935598,0.11867699,0.14234272,0.26643187,1.0,0.5349081,0.165977
0.46034837,0.0061494955,0.0007305373,0.17416221,0.25861555,0.15532538,0.1217557,0.22030367,0.20454541,0.12977375,0.14278236,0.23256734,1.0,0.48861852,0.12795925
1.9091648,0.007966088,0.0009990426,0.35540783,0.34588334,0.21246801,0.16308679,0.28201923,0.3741669,0.23539212,0.32977295,0.41953683,1.0,0.5855844,0.37730244
14.055988,0.021720516,0.0028792946,1.0,0.597631,0.43238217,0.36621743,0.3138994,0.4202982,0.37179244,0.5535662,0.8569711,0.83752245,0.5096277,0.59411997
1.3616506,0.008992076,0.0013452696,1.0,0.82010883,0.5840594,0.428453,0.5972475,0.9694535,0.6950319,0.785144,0.5771187,0.6539483,0.8267136,0.9390852
2.0128226,0.017174317,0.002680419,0.699472,0.5089265,0.39605907,0.45264027,0.68378055,1.0,0.5856865,0.5787981,0.4196741,0.62059814,0.7497926,0.5656191
42.66691,0.10669595,0.016227659,0.82149035,0.7584918,0.9395438,0.9684636,0.9069384,0.9367349,0.75549465,0.9831591,1.0,0.9052855,0.73452604,0.7274141
22.27178,0.08312502,0.017197564,0.6015473,0.5511731,0.66111416,0.71419936,0.64508003,0.58138746,0.5558941,1.0,0.7772507,0.630317,0.60317594,0.64228326
0.4015314,0.008205762,0.0023375945,0.3535421,0.3622293,0.5700584,0.50248915,0.35953817,0.40328568,0.4901989,1.0,0.8893638,0.6169504,0.4662498,0.38771337
2.279523,0.0035679543,0.00135684,0.2913612,0.20746903,0.19903445,0.366822,0.2825103,0.19164811,0.1812832,0.41908553,1.0,0.6686188,0.20725076,0.16668442
1.5400124,0.003508661,0.0015683268,0.18586238,0.24394932,0.11167992,0.21907316,0.33585778,0.154274,0.09502264,0.1712951,0.5872981,1.0,0.2700396,0.10658935
0.8669642,0.0049583092,0.0025094987,0.20399414,0.2821727,0.11105171,0.18491952,0.3514656,0.11903192,0.07508588,0.1058416,0.3903276,1.0,0.28501424,0.10488627
2.4312472,0.012690466,0.006373529,0.23714685,0.1972395,0.108547404,0.235625,0.2757422,0.11826519,0.09615844,0.2354041,0.95427185,1.0,0.2453674,0.13026553
2.3114636,0.04580299,0.024340471,0.3038365,0.21407038,0.25589982,0.36978337,0.29925334,0.21851091,0.2539457,0.45468006,0.8530286,1.0,0.36281708,0.21252526
52.667175,0.20342334,0.12631604,0.43535337,0.43354553,0.4490305,0.46633473,0.45500004,0.35163537,0.3274816,0.40015376,0.6432523,1.0,0.5897778,0.3948719
6.718583,0.15101123,0.088961326,0.54044485,0.42982876,0.38116765,0.37016517,0.36341926,0.3481477,0.3381469,0.59750247,0.87792915,1.0,0.7436212,0.46044332
1.0154784,0.019167477,0.009437139,0.36059117,0.31276083,0.37948793,0.29219484,0.36408588,0.39975554,0.39449692,1.0,0.88180244,0.7682899,0.7515228,0.379356
2.010108,0.010534139,0.005404034,0.42721903,0.45376816,0.5229139,0.5259175,0.670501,0.6762653,1.0,0.9833682,0.5420609,0.58317506,0.89642847,0.43633482
5.2520638,0.012457291,0.0056209834,0.38173294,0.29237545,0.260455,0.3358902,0.5748682,1.0,0.6215074,0.42742884,0.33199325,0.4184373,0.5403864,0.29596174
1.9921767,0.014091899,0.0052956706,0.44432884,0.36084777,0.280543,0.3897753,0.69248474,1.0,0.51557875,0.25700054,0.33728725,0.5166182,0.57474875,0.33678848
0.59134287,0.019523585,0.0057894713,0.5218013,0.44800285,0.4478735,0.5660291,0.94902354,1.0,0.40616617,0.41523334,0.5277414,0.7769987,0.89152426,0.4388021
0.65769416,0.0501252,0.011606051,0.67522955,0.49284384,0.45959544,0.5500746,0.7482973,0.97395205,0.44566727,0.5302941,0.7980034,1.0,0.9979192,0.4992339
18.64772,0.12652473,0.020462347,0.4225025,0.51090467,0.32104033,0.43093598,0.46799174,0.3728703,0.24515483,0.28945374,0.58046854,1.0,0.7739796,0.4428645
7.496753,0.03769525,0.0059549916,0.48208553,0.45626932,0.49603993,0.5800524,0.37185767,0.27287233,0.30884337,0.6641107,1.0,0.9199359,0.5722102,0.42823333
2.859175,0.008521444,0.0014048764,0.2615052,0.33597615,0.44817886,0.2954265,0.2689944,0.29621375,0.6016308,1.0,0.6560456,0.4083746,0.44061953,0.30257764
0.925886,0.004377594,0.0007308715,0.32875627,0.2822541,0.3314317,0.30344185,0.30816638,0.39815092,0.5303463,1.0,0.44362354,0.444864,0.45681632,0.35541064
0.98155016,0.0035865242,0.0006367611,0.36770472,0.40683955,0.28429347,0.28758085,0.33025566,0.52566844,1.0,0.9348503,0.5832046,0.6032802,0.48325342,0.23762362
1.7912076,0.0050028255,0.000976684,0.45310724,0.41067848,0.25323397,0.40558422,0.6126294,1.0,0.68630475,0.4184801,0.46999982,0.6398676,0.6889181,0.31601673
1.3797214,0.010469291,0.0021255168,0.35940495,0.28080094,0.29206958,0.71760786,1.0,0.6833732,0.34637994,0.3179976,0.42138982,0.6527614,0.8716642,0.42213175
5.746576,0.04054133,0.007595176,0.4437343,0.38488904,0.30319798,0.5208567,0.6506975,0.7722808,0.844767,0.41336182,0.42157674,0.71154845,1.0,0.45312968
46.375446,0.077258915,0.018013118,1.0,0.7951977,0.6772211,0.6985948,0.7152216,0.9884136,0.8964098,0.78362244,0.7510871,0.86321425,0.8444715,0.8323536
2.139827,0.017005496,0.003933133,0.94099927,0.61569715,0.48541835,0.52936304,1.0,0.90793276,0.58001155,0.48845598,0.49478897,0.6538673,0.60193855,0.8578944
0.8826095,0.0057573407,0.0012791232,1.0,0.4361278,0.26015452,0.30640265,0.61922,0.8318954,0.34913176,0.2768464,0.3600775,0.5273841,0.3595896,0.50862366
1.9064159,0.005194314,0.0010729098,0.61043984,0.44587377,0.36150584,0.429978,0.7962675,1.0,0.56743157,0.47167075,0.48099142,0.752058,0.4421155,0.38517442
0.32074252,0.0067187846,0.001158566,0.42758748,0.34855136,0.24095924,0.28158695,0.49365819,0.5980716,0.386663,0.4578812,0.5256223,1.0,0.50356954,0.3200073
10.172447,0.035968915,0.0042185374,0.52093273,0.44190106,0.39921072,0.35516512,0.5010975,0.73658425,0.46224302,0.41206568,0.57904977,1.0,0.58518976,0.40210286
5.2901435,0.046035036,0.005686679,0.8662999,0.6391074,0.4645716,0.43820852,0.65284914,0.8203136,0.70356184,0.6033059,0.75574213,1.0,0.6713628,0.6238736
21.340645,0.15125686,0.015416924,0.7861208,0.6750066,0.72142214,0.9128866,0.78131795,0.72072136,0.6784042,0.7349905,0.92846686,1.0,0.7904241,0.65777
44.87774,0.2322287,0.015667463,0.82121146,0.7593467,0.8170754,1.0,0.9741758,0.7588877,0.74436146,0.88418,0.8347621,0.89737314,0.9432177,0.803612
0.3095494,0.029022915,0.0025324281,0.8131251,0.8398834,0.8423125,0.90251887,0.80560476,0.79435825,0.83321357,0.8525821,0.8634795,1.0,0.7930039,0.7452127
0.547479,0.005951753,0.0006591075,0.75802773,0.64491206,0.64552796,0.6197699,0.62018293,0.5660838,0.5203126,0.5549434,0.71568453,1.0,0.7629107,0.58476186
0.7757483,0.0026896442,0.00036463825,0.57438725,0.4865888,0.48128682,0.5482139,0.5637728,0.47140613,0.42040008,0.5184069,0.6590581,1.0,0.60379577,0.42285278
1.2420195,0.0021986852,0.00032252926,0.47897074,0.41417676,0.4618157,0.5981824,0.47316292,0.4032116,0.37249643,0.39851218,0.5912127,1.0,0.5660084,0.36157814
0.94225645,0.0030544882,0.000402961,0.4483885,0.5348831,0.59038424,0.63645613,0.5895487,0.3604497,0.2482398,0.38372463,0.56856835,1.0,0.5628049,0.36078724
2.6224256,0.0052280966,0.00068140833,0.62095076,0.5996365,0.5738662,0.7747294,0.62736577,0.3613242,0.2575248,0.39674652,0.5335106,1.0,0.62582886,0.4307777
11.132471,0.01584304,0.002018176,0.34696665,0.37502256,0.4590271,0.41491228,0.40955916,0.3731091,0.6307211,1.0,0.6349709,0.67246777,0.43668944,0.31914175
10.820276,0.03635139,0.0049111596,0.38498685,0.53069115,0.49453437,0.46551827,0.51261014,0.70795953,1.0,0.7206362,0.49184394,0.56861466,0.45564303,0.3524796
4.8221116,0.009161342,0.0014324539,0.36373433,0.32671973,0.3819092,0.43306923,0.9181038,1.0,0.8671958,0.39924738,0.2792276,0.3589723,0.3033375,0.4216763
0.9517331,0.0045932974,0.0010060107,0.318048,0.1983034,0.18855447,0.4133726,1.0,0.7702638,0.3172256,0.13888837,0.20350933,0.22831981,0.25552288,0.3904854
2.5532434,0.004788366,0.001340889,0.25670543,0.17550643,0.1165597,0.152401,0.3440312,1.0,0.55026066,0.098131746,0.08562363,0.13048218,0.12099303,0.14028034
1.5479708,0.007904185,0.002764673,0.36319742,0.33638358,0.18231034,0.26040444,0.3258515,1.0,0.83516073,0.21460891,0.117180064,0.15523641,0.14569072,0.16781138
5.5979624,0.022325203,0.008501108,0.43511575,0.33609137,0.23192284,0.39683485,1.0,0.847113,0.35257345,0.14799555,0.17374301,0.21423976,0.22027874,0.3315984
1.3765173,0.06545843,0.024584725,0.3306463,0.19783129,0.24691652,0.39781502,1.0,0.6562314,0.19931494,0.11485454,0.14656806,0.18422693,0.16017827,0.3613827
44.053093,0.27483612,0.0992919,0.6322982,0.6005882,0.5743065,0.63809013,0.60863507,1.0,0.8123444,0.46162876,0.44004774,0.5570028,0.5406717,0.49154854
10.563299,0.21692112,0.0876416,0.635961,0.5287546,0.4940694,0.42641413,0.56989974,1.0,0.54885066,0.3172038,0.37180918,0.5027396,0.6517892,0.5415067
1.1823292,0.017032253,0.007787935,0.39557225,0.3044558,0.4460552,0.39812914,0.8915269,1.0,0.3724207,0.2286523,0.27896985,0.39853582,0.7401985,0.52133435
1.0434265,0.0041471156,0.002120654,0.3781888,0.29638895,0.5581571,0.40589175,1.0,0.9179454,0.29627797,0.16836388,0.23317806,0.35176036,0.66007763,0.48455244
1.8370178,0.002364538,0.001134457,0.3931386,0.35553008,0.5170819,0.30157986,0.41299075,1.0,0.5033532,0.15848854,0.1426612,0.27115127,0.5588742,0.31721723
1.0963457,0.0023787292,0.0010342983,0.3523861,0.28484,0.3853758,0.2177376,0.32977414,1.0,0.55623,0.13234094,0.13309573,0.24350202,0.46971208,0.25128445
1.3400391,0.0036972652,0.0015422166,0.41873276,0.2588307,0.36477247,0.22972172,0.60392094,1.0,0.26492202,0.1035688,0.13947578,0.2428165,0.41125208,0.28597465
0.48016766,0.0080652395,0.0028670742,0.27784938,0.19534464,0.29882073,0.2316867,0.6863203,1.0,0.25159487,0.1083626,0.14934541,0.23054573,0.3305292,0.23902084
10.353682,0.034052376,0.008558982,0.49419802,0.48447302,0.60661876,0.47795597,0.55868,1.0,0.97321916,0.5389917,0.48308805,0.61165106,0.7298385,0.4915644
6.875395,0.045859814,0.0090276,0.5071542,0.4162481,0.71671313,0.41196248,0.41834718,0.6117914,0.77008134,1.0,0.9003521,0.6853068,0.60256755,0.43836617
1.4753268,0.012738098,0.001902333,0.35125467,0.24931581,0.4966458,0.26022193,0.26063192,0.3932233,0.3177635,0.95649827,1.0,0.49409738,0.43470645,0.2887389
