0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.2657757,0.0022077335,0.0004121384,0.5706494,0.47229257,0.38638273,0.41373903,0.43410072,0.33706352,0.33130038,0.4111537,0.58221257,1.0,0.96753407,0.49712485
10.0932455,0.0041459715,0.00064875116,0.448516,0.50990456,0.47194508,0.6498195,0.96521986,0.55598444,0.2845048,0.24907082,0.32240245,0.6413317,1.0,0.64053005
6.0057187,0.006102922,0.0008837733,0.70711124,0.7841377,0.9233372,1.0,0.5860678,0.40073636,0.29852468,0.2763431,0.3366845,0.49570143,0.7073425,0.61284727
11.725418,0.019718908,0.0033472253,0.56014675,0.6810142,1.0,0.97677183,0.59005374,0.3447701,0.3045437,0.33612022,0.32835075,0.46612754,0.53358966,0.48228842
42.8625,0.055334184,0.008879419,0.8386236,1.0,0.99503016,0.9071727,0.84612256,0.5194524,0.45258862,0.53460175,0.6659604,0.84976494,0.8373489,0.73793274
2.3550296,0.00783482,0.0016487816,0.37092823,0.45771793,0.44373658,0.46227112,0.4379125,0.3231226,0.30165926,0.4743824,0.9095423,1.0,0.55234456,0.36900285
2.1716614,0.004312311,0.0011382259,0.43830705,0.4468106,0.47203958,0.5747665,0.50065047,0.30395204,0.30125332,0.5842064,1.0,0.66398275,0.5084311,0.45553303
1.6523244,0.0048711943,0.0013859879,0.2159025,0.21483712,0.2949435,0.4358588,0.3265356,0.17759018,0.19245833,0.4628684,1.0,0.39031187,0.26566336,0.24315856
25.56366,0.025551276,0.0072906846,0.30580708,0.25304,0.2923641,0.41826412,0.3997767,0.33687466,0.27308542,0.57431906,1.0,0.3068541,0.24474744,0.28630257
23.252884,0.09981335,0.030403752,0.7627435,0.64634216,0.6255152,0.721478,0.7027361,0.68482107,1.0,0.82365084,0.6204455,0.47529197,0.4859407,0.6503404
2.7083027,0.031350527,0.013947446,0.655528,0.66967505,0.6012682,0.59285986,0.6426677,0.8063198,1.0,0.64032906,0.41615593,0.38165638,0.48510715,0.5664627
33.724293,0.096825324,0.04290843,0.8071485,0.94982845,0.987716,0.88077056,0.91265756,1.0,0.93772906,0.8891728,0.690236,0.6371821,0.70423174,0.7319366
6.906761,0.008804776,0.0044102,0.65645856,0.6431008,0.60292464,0.566209,0.51345587,0.43147644,0.5531167,1.0,0.87388253,0.6067915,0.5146213,0.6001544
0.584768,0.0034605232,0.0018421506,0.3318597,0.3774567,0.380781,0.359047,0.3922134,0.3518878,0.48427543,1.0,0.68546,0.40217242,0.3270202,0.30340603
1.9311357,0.0045542847,0.0023409666,0.35417053,0.3705914,0.35828915,0.30598596,0.3589583,0.33488914,0.6419372,1.0,0.42283845,0.22771649,0.18978223,0.19081172
23.955723,0.03370083,0.013687529,0.6527922,0.6766309,0.72403306,0.7225083,1.0,0.8145403,0.6658869,0.5307168,0.5187165,0.47686437,0.45931274,0.5225695
17.575586,0.08434162,0.03326811,0.83905876,0.94338715,1.0,0.9307015,0.85198987,0.90478396,0.57753664,0.46208128,0.5384954,0.5830966,0.62480104,0.75959694
0.50765353,0.029268106,0.012272511,0.4754801,0.681327,0.52815896,0.45661807,0.5356556,1.0,0.93698287,0.4139553,0.35270664,0.43294543,0.3113643,0.31282526
40.10382,0.082012236,0.037679203,0.6541783,0.69760233,0.86685306,0.91001993,0.97369814,1.0,0.66747105,0.6315195,0.5851711,0.5915541,0.6459305,0.68384767
6.450089,0.010286899,0.004843273,0.6167683,0.70752645,1.0,0.7693443,0.56671137,0.84680617,0.6814781,0.59431964,0.5482517,0.57366085,0.46527606,0.48152614
3.8579655,0.005552992,0.0030315805,0.5761369,0.5072724,0.70866746,0.96097994,0.7417912,1.0,0.5692127,0.4860911,0.432262,0.4299465,0.43940717,0.43227646
0.35838094,0.0053593786,0.0034458237,0.30339828,0.30423158,0.6513317,0.6103058,0.5777337,1.0,0.37279943,0.3403394,0.2651001,0.27653027,0.2167199,0.23403433
1.2949413,0.011449188,0.0077906307,0.37122756,0.2889633,0.48236853,0.668174,0.6010788,1.0,0.34806672,0.28133234,0.25006995,0.23604281,0.21187703,0.24856895
16.193272,0.088206865,0.052869454,0.55346775,0.5485373,0.6477296,1.0,0.8016555,0.8556363,0.49680278,0.45401758,0.43682373,0.36368743,0.33487076,0.4431508
1.2549574,0.062915675,0.03253758,0.6847819,0.53440994,0.84381175,1.0,0.63643295,0.9477271,0.41307086,0.36276525,0.33279976,0.370155,0.3442947,0.46365103
21.300625,0.2023025,0.076403044,0.91543645,0.6909504,0.7152207,0.77788204,0.73422724,1.0,0.6398749,0.61601245,0.6478862,0.66412824,0.77077496,0.7798711
6.4064345,0.060106225,0.022239175,0.63696843,0.5655017,0.806549,0.89735466,0.84125304,1.0,0.52984923,0.5353467,0.6086202,0.61223394,0.65369093,0.6253045
3.9075933,0.007452861,0.002547327,0.72665733,0.6534526,0.77057517,0.69290286,0.6665432,1.0,0.5813454,0.6177104,0.564187,0.59363693,0.555243,0.5623427
1.3628981,0.0034155378,0.0010767787,0.6513818,0.52677447,0.47987908,0.6091034,0.66669875,1.0,0.5861944,0.5728598,0.5631343,0.4966554,0.42925444,0.4804894
1.4374458,0.00305957,0.0008890686,0.45250952,0.3637808,0.3356506,0.4682919,0.55004734,1.0,0.5193661,0.35116664,0.28856558,0.27676678,0.23570797,0.31743643
2.7437663,0.004132689,0.0010532624,0.48280472,0.3008915,0.31784815,0.36757246,0.51843995,1.0,0.49553192,0.3501478,0.3416968,0.34824252,0.26604807,0.3342622
0.6931579,0.0066499463,0.0014576678,0.44905248,0.31534538,0.31420135,0.39323467,0.52060384,1.0,0.5337457,0.3573687,0.31034455,0.27889782,0.27037427,0.31375393
15.082252,0.047886614,0.008195885,0.5643176,0.5146419,0.63812137,0.76349586,0.8340322,0.9115101,1.0,0.8515349,0.5900149,0.59423214,0.57424486,0.5285603
16.432915,0.09609433,0.013571,0.5625354,0.4316701,0.62400395,0.720848,0.63224185,0.5847982,0.54894114,1.0,0.73623145,0.509341,0.52296686,0.52363956
3.526506,0.018665394,0.0028515994,0.57772416,0.47991475,0.6192214,0.66902393,0.55805856,0.5469066,0.5405705,1.0,0.8333528,0.49599212,0.4521196,0.49087545
0.37750375,0.006838736,0.0012466495,0.38827595,0.31510523,0.4153252,0.43355975,0.42119783,0.4048466,0.55853945,1.0,0.5294584,0.30986077,0.33645198,0.365315
0.33065224,0.008148446,0.0014200339,0.18869096,0.18688984,0.29181367,0.25910008,0.2710519,0.2860445,0.3941336,1.0,0.5884936,0.21154685,0.17585418,0.19157839
24.980568,0.038839184,0.0056430236,0.49194857,0.3611741,0.48033434,0.57215554,0.5250248,0.57308733,0.71920294,1.0,0.7504043,0.48722976,0.5514087,0.46125916
4.858552,0.047816046,0.005415551,0.8170345,0.5529785,0.62010247,0.89489555,0.8449214,0.96120566,0.8264578,1.0,0.8590019,0.56296253,0.5897339,0.63434714
35.90136,0.10369456,0.021426974,0.90519905,1.0,0.98543787,0.96987,0.98309255,0.9388335,0.7166123,0.72545576,0.73172057,0.74021673,0.90867126,0.961048
11.316164,0.039768837,0.014119384,1.0,0.94051874,0.8914673,0.9029818,0.87733275,0.7789878,0.7828291,0.85205126,0.7992718,0.838597,0.8672604,0.89160126
0.23590016,0.0031435941,0.0013484188,1.0,0.8425853,0.7792487,0.74492294,0.7254189,0.6405952,0.6260039,0.7389504,0.803293,0.877306,0.9308256,0.9544695
0.0022842884,0.0014653525,0.00075582415,0.7833098,0.8844978,1.0,0.984146,0.86228675,0.77468795,0.69512343,0.7509133,0.8401579,0.86440736,0.8098317,0.8250606
0.7284392,0.0016450774,0.00083399704,0.9699521,1.0,0.8501104,0.84470093,0.7875391,0.56097376,0.51326877,0.5906807,0.64020854,0.74472666,0.68098974,0.85533184
19.496717,0.00581943,0.0027635375,1.0,0.7985605,0.52323437,0.4307496,0.3516972,0.32720307,0.36349595,0.3193305,0.32607144,0.35007223,0.4447287,0.73274004
1.1744843,0.015097648,0.006801635,1.0,0.51669335,0.21067308,0.13912027,0.17901996,0.11714107,0.111128904,0.15676364,0.1061523,0.08309908,0.13230446,0.45807064
42.676044,0.19161157,0.08533346,1.0,0.70985425,0.6577921,0.65698653,0.5729581,0.54974735,0.55915624,0.5313401,0.43128783,0.40314788,0.620469,0.76604563
25.662893,0.22979292,0.108377375,0.8479322,0.7014568,0.824838,1.0,0.930968,0.7866749,0.53781486,0.56240773,0.5715234,0.523819,0.8536479,0.8943922
8.26425,0.020966541,0.009641939,0.905562,0.8364884,1.0,0.9339912,0.79452974,0.78847,0.60367966,0.6462253,0.6825562,0.7098269,0.78675985,0.7990149
0.6973047,0.0045624785,0.0023049933,0.7754939,0.7741625,1.0,0.9258662,0.8575036,0.8882028,0.63779444,0.5743805,0.48666182,0.57492596,0.57386214,0.6525391
0.80763835,0.0038117361,0.0017438467,0.69656557,0.74099,1.0,0.9039933,0.7197738,0.93091017,0.6171936,0.63177174,0.5752051,0.64456624,0.66985375,0.70408255
5.6795406,0.007972914,0.0031562804,1.0,0.77231914,0.8590188,0.64519787,0.5210744,0.5954553,0.5305417,0.5315693,0.54183847,0.6513889,0.8131696,0.8158694
1.8404644,0.014486698,0.0043525915,1.0,0.6891805,0.6234763,0.4941397,0.55675846,0.5939273,0.48320907,0.5182139,0.383482,0.43486595,0.5689571,0.5919543
29.558784,0.14897284,0.028524216,0.99191475,0.9139329,0.90013075,0.9306411,1.0,0.8993545,0.8233637,0.8442609,0.8529639,0.8767703,0.9308614,0.8603394
12.38822,0.11011506,0.020821244,0.7283274,0.74464834,0.7897853,0.8675934,0.769323,0.6913033,0.6984735,0.7203447,1.0,0.9574484,0.76641697,0.7084968
1.2689314,0.0073257694,0.001930465,0.72275513,0.506844,0.54604703,0.7799115,0.5685176,0.4181157,0.42855337,0.60276234,1.0,0.7666443,0.47899705,0.51170707
4.028634,0.002426143,0.0006137811,0.427505,0.46010935,0.5529031,0.6754288,0.59084076,0.5359322,0.41841698,0.49018064,0.86575663,1.0,0.87247515,0.45610252
2.095597,0.0016663313,0.00038537447,0.33077493,0.41218862,0.48821586,0.38159838,0.47770536,0.65641874,0.3680902,0.39279065,0.49054733,0.80313706,1.0,0.48636544
3.3020098,0.0020392297,0.0004088258,0.29662108,0.38291,0.4221338,0.4196447,0.43367267,0.52568203,0.34381977,0.45328563,0.46770722,0.84270436,1.0,0.47091407
3.3871372,0.0032976172,0.00058918766,0.5402052,0.48077953,0.5773024,0.6816157,0.67321694,0.5112332,0.41559115,0.83263874,0.93403643,1.0,0.99065244,0.68655306
4.1115274,0.012234785,0.0021011592,0.6063205,0.5213374,0.6932482,1.0,0.9027742,0.5412273,0.48512995,0.6948684,0.6958249,0.6984026,0.80142456,0.6552926
23.427097,0.06958305,0.011367963,0.58632934,0.52287906,0.61538434,0.6322552,0.74011177,0.49987432,0.4633218,0.5556544,1.0,0.9617479,0.64282745,0.5349115
7.005487,0.029021828,0.005011595,0.631039,0.5461096,0.5738489,0.55044687,0.63441557,0.4809112,0.4276597,0.55536705,1.0,0.7057952,0.52699465,0.4878155
0.7685579,0.0070830258,0.0016799567,0.48331454,0.31267577,0.34481993,0.35009274,0.41088802,0.27148694,0.29268372,0.67370874,1.0,0.3674252,0.31684273,0.32790118
3.5754304,0.008376993,0.0023383317,0.26260605,0.1503986,0.15707399,0.202812,0.2546479,0.13307367,0.13118392,0.42777365,1.0,0.34417814,0.15302156,0.14218083
26.404764,0.03461624,0.012721886,0.3084136,0.26418096,0.22943673,0.2549381,0.25466275,0.19602993,0.2309044,0.44266802,1.0,0.457165,0.25447223,0.26262307
6.7214985,0.030549554,0.008853814,0.528751,0.47026652,0.42320588,0.41437632,0.5026964,0.5949535,0.7733277,1.0,0.9145591,0.45195314,0.40726295,0.42476192
41.46321,0.2137056,0.058315296,1.0,0.8897329,0.8990827,0.8062448,0.7551201,0.74576616,0.65108114,0.647942,0.57554245,0.56255805,0.66871184,0.86960256
25.186533,0.21995413,0.06133754,1.0,0.95906156,0.9815759,0.9397998,0.9739606,0.8955863,0.8090909,0.8155717,0.7918016,0.8606372,0.86677414,0.92355657
1.9831849,0.013197905,0.003619997,0.68789697,0.625097,0.62150097,0.5232735,0.50408626,0.4651849,0.5058337,0.81924844,1.0,0.7002566,0.5933728,0.6114812
2.913077,0.0026480183,0.00090880855,0.3023655,0.2925635,0.3300419,0.25959978,0.294879,0.36271605,0.50842327,1.0,0.53167963,0.3744906,0.39495975,0.3715115
1.1874404,0.0017941318,0.0005968181,0.14778876,0.13376865,0.26475713,0.1736544,0.14460947,0.23884636,0.41652644,1.0,0.38524628,0.21998057,0.17702371,0.17931303
1.7278602,0.0020422516,0.00065140007,0.16686141,0.17941976,0.34964484,0.17315128,0.121306375,0.1798759,0.3130668,1.0,0.4097537,0.21024947,0.21598925,0.16926262
2.5499754,0.0037659917,0.0010765388,0.29184744,0.26963902,0.4197819,0.243935,0.17307071,0.23275137,0.5508589,1.0,0.46439436,0.27574623,0.3062771,0.27371287
6.894233,0.018281113,0.0041008997,1.0,0.79851,0.75238574,0.6147789,0.6074534,0.6852479,0.7940481,0.94318753,0.7937199,0.6484179,0.60675687,0.7382154
25.329185,0.14820874,0.027492572,0.41912344,0.3943481,0.42979252,0.46082458,0.43301448,0.35957032,0.4240883,0.8092572,1.0,0.48470858,0.34226528,0.39674523
14.333894,0.080687866,0.016782634,0.34817037,0.3182357,0.37534472,0.3581665,0.3279579,0.32359493,0.30714858,0.56733245,1.0,0.59201765,0.32959133,0.37949687
1.3275352,0.012770673,0.0031831558,0.37365893,0.44203728,0.74467313,0.48792237,0.44296598,0.4224132,0.46150887,1.0,0.9978881,0.5522129,0.43812877,0.52533746
1.7275156,0.00930311,0.0023580627,0.18778841,0.36439663,0.86821723,0.2947961,0.25959906,0.31959,0.44480413,1.0,0.45748997,0.22102663,0.22468512,0.30825582
13.561945,0.02528661,0.0068800016,0.55727774,0.6951045,0.8235844,0.5180951,0.58023196,0.8051807,0.9613876,1.0,0.4954625,0.37121925,0.3778014,0.48079658
2.9193792,0.014252763,0.0041272864,0.5444417,0.40565267,0.36304376,0.3570076,0.45468915,1.0,0.688223,0.5729226,0.28915936,0.28411147,0.22431515,0.25662437
11.175448,0.05803162,0.014887539,0.38305375,0.29585275,0.3472519,0.35364178,0.4982335,1.0,0.44324264,0.3823168,0.29516962,0.2914957,0.2658967,0.26563165
31.187347,0.1492716,0.03619991,0.64066887,0.59624517,0.6110977,0.5902509,0.69146943,1.0,0.6649289,0.63672805,0.584484,0.57791424,0.69516927,0.72092247
2.2846198,0.025863482,0.007019289,0.56990445,0.38495892,0.3893114,0.40177488,0.60486466,1.0,0.48377654,0.5994941,0.54471815,0.43094668,0.40382725,0.42834657
1.0050324,0.007885656,0.0020996486,0.49226397,0.3170622,0.38692352,0.48344082,0.61981523,1.0,0.5291741,0.4767274,0.5026756,0.43676788,0.35071293,0.32570902
2.0052414,0.0069442415,0.0014965422,0.54937994,0.33904436,0.27996117,0.44452578,0.555136,1.0,0.5589596,0.4787037,0.4218196,0.35272485,0.23524244,0.296864
5.0509143,0.014798032,0.0025097646,0.6120925,0.329602,0.33700153,0.49259323,0.5881583,1.0,0.49812892,0.3877781,0.36364436,0.3951026,0.31036866,0.37457117
7.6275005,0.028963074,0.0040343027,0.54887545,0.31168237,0.29973584,0.43907747,0.6171993,1.0,0.5344061,0.65002894,0.3981397,0.33848408,0.29460093,0.29810354
1.2189264,0.025729263,0.0034548459,0.43134296,0.28826097,0.2528359,0.32643157,0.5306389,1.0,0.4955134,0.5773358,0.38144872,0.26657173,0.21289843,0.23345067
17.778671,0.11729102,0.014095881,0.58228785,0.45003584,0.46030405,0.5367298,0.81985474,1.0,0.64315516,0.74778455,0.48375234,0.41365388,0.52070904,0.47224817
11.095942,0.076376855,0.008808459,0.7946771,0.60892016,0.6333725,0.6810618,0.8275546,1.0,0.64248854,0.7918712,0.6948404,0.48602697,0.47725177,0.6478982
0.72529113,0.012290474,0.001547247,0.76073796,0.5070793,0.51708007,0.56985295,0.82964385,1.0,0.55224836,0.53655344,0.44109464,0.42994067,0.4553984,0.5043969
0.3379409,0.00933149,0.0012513272,0.38219786,0.3037504,0.4274326,0.4031569,0.6053515,1.0,0.47920412,0.40057746,0.3277174,0.27995667,0.30091304,0.32193854
4.9990697,0.02076092,0.0022044522,0.27603912,0.23815718,0.3125527,0.3905869,0.5086251,1.0,0.5970297,0.38653672,0.28514445,0.2948588,0.3035203,0.2991756
19.87606,0.116917126,0.010659539,0.5639442,0.3820418,0.4760384,0.6547248,0.590251,1.0,0.70966667,0.78405607,0.53030354,0.46334654,0.5419768,0.50730425
1.6784363,0.07469818,0.006939957,0.7402295,0.530225,0.57838863,0.7570187,0.7882648,1.0,0.69709986,0.70253193,0.48427746,0.51534855,0.63681865,0.62414545
53.82032,0.14278327,0.017423721,0.86787355,0.9812693,1.0,0.9377235,0.9444962,0.9364161,0.8017593,0.79348993,0.6968157,0.75027686,0.90703934,0.8904258
2.2165906,0.008923784,0.0017940239,1.0,0.96861905,0.85909677,0.8287122,0.7901561,0.6747074,0.68311685,0.7572877,0.7768587,0.7873922,0.8709002,0.89725184
0.0,0.001889906,0.0004987846,0.82343876,0.8582173,0.8461885,0.73354506,0.81445014,0.6926904,0.62868536,0.8783583,0.9528526,1.0,0.997161,0.9663155
0.0,0.0012659819,0.00034694964,0.9116291,0.8471574,0.82451993,0.757789,0.84086686,0.78816426,0.6572627,0.7043091,0.8724729,0.9909423,0.9683711,1.0
1.8090041,0.0015958321,0.0003998436,1.0,0.6536399,0.509095,0.40378812,0.38794324,0.33613563,0.28617692,0.30330718,0.34457523,0.47127634,0.5059904,0.6024894
1.6849062,0.004325831,0.00087833987,1.0,0.42802516,0.30522528,0.257884,0.24710275,0.1697261,0.11926256,0.1422792,0.1636019,0.16917166,0.24512522,0.36601886
6.991044,0.027099267,0.0058671795,1.0,0.66452104,0.5775164,0.6004659,0.4965236,0.28951484,0.23003753,0.28085217,0.3202836,0.33956835,0.34092674,0.47927886
47.78681,0.25688833,0.06648142,0.9209738,0.8568737,0.9764439,0.88761944,0.93751574,1.0,0.7834202,0.75167906,0.73266435,0.7515038,0.99578756,0.9014279
19.670807,0.21398026,0.053630278,0.8507155,0.84601605,0.94671106,0.8204477,0.87184477,1.0,0.6348288,0.7568917,0.84013927,0.74224764,0.9509487,0.94317776
2.0597625,0.018735094,0.0053862003,1.0,0.8711399,0.922347,0.8741148,0.9621973,0.96470976,0.73517185,0.93608403,0.788642,0.824265,0.991019,0.9642745
1.4044791,0.008876459,0.002359684,0.5394942,0.49402842,0.7307952,0.5172367,0.5532935,1.0,0.6140746,0.59872055,0.51360846,0.5818467,0.5721795,0.5396532
5.516808,0.012750762,0.0028967382,0.83329576,0.7959427,1.0,0.84496325,0.6841993,0.86925304,0.5909945,0.5120161,0.4699423,0.60248333,0.71094364,0.6789233
8.157923,0.030017506,0.006752857,0.98048437,0.7493826,1.0,0.7870733,0.7478618,0.60257965,0.47988746,0.5009211,0.40952003,0.56544536,0.73004144,0.67900985
2.9837089,0.024188502,0.005692518,1.0,0.73649114,0.802047,0.71513945,0.7799308,0.71537334,0.5371657,0.47086558,0.43930817,0.5894789,0.67527324,0.6622773
29.666954,0.109552935,0.023103418,1.0,0.9186878,0.91649884,0.8947325,0.9665598,0.79029095,0.6554491,0.67824966,0.67050034,0.74843246,0.844684,0.8063776
6.807552,0.023953864,0.004644195,0.7120006,0.5786007,0.5355425,0.4899579,0.5056067,0.4314983,0.46993873,0.6700806,0.8432776,1.0,0.82249445,0.65089726
1.2602847,0.003181566,0.00070712576,0.5731531,0.37959343,0.32212123,0.3432382,0.3677962,0.33159742,0.31661835,0.7511311,1.0,0.75307006,0.48155656,0.44901103
1.1526347,0.0021237032,0.00043448174,0.25880507,0.20472899,0.24196918,0.28904322,0.3474046,0.37391594,0.3809902,0.68227017,0.8696976,1.0,0.8783916,0.36647475
3.222735,0.0028588877,0.0004946215,0.13778357,0.10184051,0.100204706,0.108392306,0.16502935,0.21951573,0.12374447,0.1243554,0.2463016,0.6219588,1.0,0.38472193
12.5201,0.01850769,0.001986758,0.9896749,0.52528423,0.39206415,0.3838688,0.3797006,0.33500603,0.32548502,0.5502211,0.51676595,0.68219626,1.0,0.7375891
5.5723248,0.012184335,0.0017097116,1.0,0.59835935,0.46817106,0.46189484,0.4328748,0.32898214,0.32345098,0.5491364,0.48170188,0.50663644,0.49726418,0.5699241
16.23519,0.05159712,0.010681561,0.64893335,0.6779496,0.64382917,0.60731256,0.6310633,0.4324062,0.3897755,0.6089067,0.7309106,1.0,0.93857044,0.6421867
11.595422,0.03236926,0.007850424,0.60731125,0.60879546,0.5691241,0.54844475,0.52855957,0.42229605,0.41136155,0.62227565,1.0,0.94109064,0.62827414,0.5937791
2.5067844,0.0074170986,0.0021365944,0.45525095,0.41599828,0.466207,0.55769634,0.4991972,0.41615406,0.50633436,0.6092731,1.0,0.93147254,0.5823382,0.45419076
1.4455411,0.007235717,0.0024556983,0.27425957,0.20999795,0.23596828,0.33257142,0.22725691,0.17474689,0.2008155,0.5305674,1.0,0.34016824,0.26385868,0.22722392
14.680069,0.02710138,0.009780283,0.22618899,0.22674255,0.22255406,0.26625142,0.17989124,0.13346045,0.16990732,0.5161593,1.0,0.29837605,0.22754297,0.18705358
23.157946,0.113248914,0.04348491,0.3094842,0.28499794,0.2482177,0.27113467,0.25372732,0.25220016,0.25491244,0.52510715,1.0,0.3700593,0.24340321,0.24311844
1.220946,0.047635783,0.020598076,0.62297267,0.54066366,0.45833656,0.46608946,0.52890486,0.4628051,0.514925,0.9904768,1.0,0.54213285,0.48561347,0.47513214
63.705914,0.1937794,0.07347331,0.93365145,0.9980305,1.0,0.9031433,0.8140305,0.8114358,0.72545385,0.7289351,0.7027101,0.73211145,0.78397834,0.8727867
6.9177113,0.043403596,0.0179227,0.9820508,0.9227995,0.9382894,0.8251863,0.7723314,0.6676505,0.7329403,1.0,0.88479775,0.86574006,0.8160239,0.8834431
0.41812283,0.003469207,0.0014390125,0.5400922,0.5425858,0.7037985,0.7416296,0.6518966,0.48071694,0.60771346,1.0,0.6355304,0.5730598,0.6084299,0.5359265
0.7342803,0.0018249126,0.00075139164,0.3423401,0.3472564,0.40727803,0.46909308,0.44561395,0.3085448,0.49479043,1.0,0.45111898,0.30158693,0.29904234,0.2816697
0.03245911,0.0019278113,0.0007308701,0.2741245,0.21451904,0.2196795,0.3156031,0.35550937,0.28262073,0.6706332,1.0,0.3562336,0.19965471,0.21041687,0.21328272
0.59401864,0.0034148388,0.0011857699,0.5681593,0.57199013,0.65189224,0.7303126,0.71116626,0.591952,0.67137897,1.0,0.69239664,0.5487602,0.6825265,0.5921991
6.6328964,0.018073684,0.0062765647,0.6296493,0.5928234,0.7085726,1.0,0.9534167,0.68636495,0.6618644,0.7302252,0.57692,0.5095812,0.59400105,0.5882604
69.16152,0.12821232,0.03127068,0.87858087,0.93570924,0.9894929,0.92405653,1.0,0.9718936,0.8269326,0.83846295,0.9103336,0.763714,0.89218336,0.8948917
7.2722554,0.04186279,0.010488614,0.7110156,0.83677995,0.9197547,0.7470433,0.7403799,1.0,0.7528425,0.8619618,0.7555737,0.7599083,0.6510323,0.7223929
5.376132,0.008604763,0.0026609246,0.7515279,0.7195326,0.7675492,0.6366528,0.64535046,1.0,0.7361099,0.6001863,0.60215175,0.6586374,0.53877974,0.6195147
1.6053236,0.0044281064,0.0017428712,0.7385348,0.51945996,0.64161915,0.51532084,0.69956964,1.0,0.42530936,0.28421655,0.31105754,0.41953728,0.3229277,0.46550035
0.6020535,0.005444952,0.0021841691,0.33528435,0.24692099,0.3695868,0.35146397,0.5899626,1.0,0.32113564,0.23058672,0.21386945,0.25097644,0.19608386,0.23792508
21.32603,0.03020072,0.011304339,0.65684265,0.5827564,0.6005564,0.5698615,0.5925544,1.0,0.5849184,0.7245557,0.50990987,0.43234494,0.35506877,0.44246513
4.4625645,0.05201649,0.017689377,0.66998607,0.618296,0.6869851,0.7088707,0.6290306,1.0,0.5699831,0.8584395,0.6495818,0.48536196,0.4247436,0.512956
17.88864,0.1740957,0.0535782,0.78202116,0.6397413,0.6705266,0.82283694,0.8102556,1.0,0.6171871,0.6328893,0.6114959,0.66319764,0.66300535,0.640849
11.027381,0.12622753,0.04323199,0.78366315,0.68460417,0.7688646,1.0,0.79722244,0.9828859,0.6411105,0.5479339,0.60389596,0.6412218,0.8053253,0.6215961
2.0408094,0.011269459,0.0039339224,0.938112,0.6645338,0.77766263,0.8981758,0.6233069,1.0,0.6405994,0.85422343,0.66638565,0.5848945,0.8169993,0.76045144
0.50991523,0.004709932,0.0014528318,0.8913951,0.65741307,0.6302205,0.67913014,0.6027128,1.0,0.63441813,0.8654411,0.5700351,0.53959596,0.7669779,0.75540066
0.73257107,0.004662969,0.0011875676,0.6136944,0.47738495,0.51088077,0.6166199,0.6062041,1.0,0.44477636,0.57299674,0.3554842,0.35368595,0.52404875,0.5164953
3.858839,0.008972221,0.0018974756,0.5953771,0.4239291,0.51160985,0.5861624,0.51677436,1.0,0.621822,0.45278504,0.34517658,0.39949214,0.46879855,0.4727341
4.4202905,0.00834095,0.0015872245,0.7160582,0.43847987,0.5518657,1.0,0.77638865,0.8414084,0.6301031,0.6471705,0.40583196,0.39828002,0.5284442,0.48246136
7.732641,0.026483875,0.0038871744,0.6363613,0.5092052,0.47093654,0.82515717,1.0,0.7389848,0.4526336,0.5254803,0.42704505,0.3623988,0.52055204,0.45763612
21.42103,0.11680236,0.013404326,1.0,0.71000296,0.64288366,0.82039684,0.9731507,0.76000226,0.65413797,0.9831584,0.8494468,0.59624827,0.77754855,0.7700312
8.6552105,0.057874423,0.0060630008,0.50882983,0.41404673,0.40329334,0.50263333,0.4630486,0.4095754,0.48270154,1.0,0.9841285,0.5316729,0.4429099,0.4599628
0.8048942,0.010039526,0.0013494475,0.5782533,0.45429713,0.4661686,0.4974574,0.6190539,0.5382242,0.5746602,0.95271534,1.0,0.49867406,0.45592895,0.46265587
0.65926564,0.008646779,0.0011692202,0.2462847,0.24563804,0.35488474,0.35649976,0.5153666,0.60399973,0.4626407,1.0,0.6401007,0.28656435,0.24966675,0.22642031
28.02787,0.031253733,0.0045387023,0.59117156,0.41317767,0.5031088,0.6231651,0.57045394,0.61674136,0.6239009,1.0,0.7732363,0.5456385,0.5616682,0.4333982
5.633583,0.030261438,0.0042787725,1.0,0.66995937,0.75307184,0.88543326,0.6275008,0.5733493,0.80363727,0.97999275,0.56202906,0.4723377,0.65209866,0.5733512
19.527756,0.09321957,0.012535754,1.0,0.89021367,0.97857463,0.92272735,0.85015285,0.7972335,0.6692039,0.6737578,0.6764563,0.65628517,0.85021627,0.9716126
23.663506,0.10820908,0.020556945,0.9955326,0.9819969,1.0,0.9320566,0.9351715,0.7907145,0.66161746,0.65327364,0.68951935,0.8173867,0.8700302,0.9497506
0.46285343,0.0068017542,0.001757202,1.0,0.907571,0.82133305,0.7619189,0.65470904,0.6415525,0.6003929,0.56479526,0.65632844,0.8404941,0.8995634,0.90784323
0.0,0.0020023072,0.0005931589,0.9421571,0.8530113,0.848856,0.84302604,0.8836869,0.895398,0.811626,0.85498905,0.9204091,0.9702305,0.9456352,1.0
0.21459886,0.0017242786,0.0004736771,0.84532166,0.7537292,0.7707826,0.7671529,0.7846526,0.7217848,0.5819888,0.6701982,0.80211174,0.9471473,0.9747536,1.0
5.988932,0.0037278882,0.00084464025,0.6056753,0.33040476,0.2887953,0.31567702,0.41631368,0.38645384,0.3928171,1.0,0.78313583,0.94620466,0.9890614,0.6463699
2.6599402,0.013139389,0.0025392044,0.8051038,0.39482877,0.3410467,0.34707758,0.3970855,0.4485294,0.42656717,1.0,0.5990785,0.7405443,0.8835987,0.65084124
