0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.801159,0.017710818,0.033819593,0.6848496,0.6967667,0.6086791,0.61412185,0.57175934,0.60855997,0.5186845,0.60894996,1.0,0.9796376,0.7735611,0.75511557
2.1494322,0.0050251014,0.011013395,0.60463846,0.6495324,0.5889344,0.5804488,0.57888466,0.50732464,0.5635459,0.7364887,1.0,0.93506974,0.77836126,0.6063191
6.664478,0.005091224,0.016708467,0.7801873,0.8566108,0.7164236,0.7126943,0.6125953,0.6031151,0.6669997,0.715313,1.0,0.88813895,0.66515326,0.7627704
9.644974,0.012220026,0.04768507,0.5519898,0.5379358,0.42685765,0.4663024,0.5563738,0.43604532,0.4785988,0.5257178,0.8332463,1.0,0.8690077,0.6739879
2.195787,0.0045524836,0.017986184,0.5093069,0.41876718,0.38656563,0.48034316,0.48036507,0.38858607,0.3805737,0.47856537,0.89237225,1.0,0.88929206,0.725211
3.3422215,0.004780205,0.020556252,0.7766255,0.43707338,0.4713808,0.5000485,0.44101772,0.5147683,0.45498812,0.61272174,1.0,0.8876531,0.92589134,0.8739911
1.9159361,0.006220633,0.027394192,0.57554793,0.44178385,0.5177541,0.5389233,0.6008909,0.4985852,0.35805127,0.48569307,1.0,0.9301384,0.80901533,0.7113606
2.6006117,0.011431688,0.051159345,0.5083512,0.45141932,0.52453554,0.49584195,0.623781,0.62189364,0.416074,0.42830715,0.730404,1.0,0.81409115,0.6973204
3.3754678,0.03699808,0.187247,0.4999087,0.46178654,0.56809324,0.47842008,0.4720266,0.55428785,0.4112117,0.41844755,0.6007413,0.7492674,1.0,0.7286325
36.1736,0.06761863,0.4037057,0.7676672,0.8090951,0.81347907,0.7311446,0.7395111,0.78036386,0.61186093,0.6275944,0.75098264,0.86632353,1.0,0.87607586
1.890783,0.018861681,0.0973001,0.73296654,0.72265315,0.68896466,0.68420327,0.74253535,0.6573868,0.55721587,0.57688636,0.671288,0.8609926,1.0,0.8492053
0.44709173,0.007264995,0.028983586,0.8095201,0.8084199,0.79294133,0.74960566,0.93441236,0.89479125,0.67876166,0.63140017,0.8503724,0.9736689,1.0,0.8691893
1.8912802,0.004795747,0.017485939,0.6056117,0.58777636,0.6378751,0.671274,0.6526929,0.6455951,0.57834256,0.5166143,0.6451119,0.73816746,1.0,0.886227
1.3721805,0.0037257986,0.011687327,0.5854357,0.6117143,0.649748,0.55985844,0.69474494,0.714717,0.50580454,0.50910324,0.6944414,0.86228156,1.0,0.7329633
0.9033854,0.004085463,0.009378763,0.59924805,0.66506666,0.70603114,0.60437423,0.77823246,0.5997271,0.48924032,0.52981275,0.7196925,1.0,0.9857394,0.7302268
1.8939793,0.0055195093,0.009729708,0.5701108,0.6133366,0.6805804,0.6461652,0.67347604,0.6012114,0.60265374,0.5581474,0.75047153,1.0,0.99198365,0.66909325
1.8773261,0.007765953,0.00916169,0.6448666,0.8360069,0.90830415,0.6468858,0.6104993,0.60133255,0.6809432,0.6904688,0.88763016,0.9325468,1.0,0.81660444
3.8032134,0.014470489,0.015278789,0.7178856,0.8626208,0.927054,0.77872014,0.74838626,0.8084859,0.9433352,0.6667169,0.8774737,0.8769331,0.8968808,1.0
0.9681975,0.007101857,0.0065391175,0.64739037,0.6915233,0.8375086,0.73440063,0.6703495,0.7830531,0.83583736,0.646836,0.83662987,0.8833111,1.0,0.79078317
1.7807533,0.007574197,0.0056721116,0.61078256,0.7367064,0.7497574,0.71515006,0.7705892,0.7967598,0.8481137,0.6605171,0.93274647,1.0,0.77875686,0.5676845
1.4768872,0.009036755,0.005085584,0.54812646,0.7877403,0.77596843,0.7394706,0.7399344,0.86930984,1.0,0.8369035,0.98308724,0.89974964,0.96761733,0.64131886
0.95420194,0.009199473,0.004268563,0.6619977,0.76214164,0.8336118,0.80500066,0.70455647,0.77671725,1.0,0.8412377,0.86542267,0.80103725,0.8459094,0.8267869
1.49341,0.012592865,0.0043817386,0.6066374,0.66295683,0.5891771,0.648593,0.669195,0.7765475,1.0,0.7530359,0.7470859,0.7349027,0.7522929,0.6974573
1.8923352,0.021447659,0.005901682,0.6415017,0.7516225,0.69382715,0.7579886,0.9121929,0.88543963,1.0,0.71446306,0.73271763,0.81701404,0.80474937,0.6097792
2.1545315,0.02552451,0.0045273905,0.7949446,0.8521087,0.76157594,0.74412745,0.8197102,0.8273915,1.0,0.86266094,0.79545707,0.8358431,0.86644214,0.6670694
2.6131206,0.024499185,0.0038469273,1.0,0.93514794,0.7358938,0.5674138,0.581203,0.64085597,0.8004532,0.74355924,0.7481482,0.7865359,0.86551327,0.8258781
2.4946547,0.017047895,0.0025174154,0.9057022,1.0,0.76026833,0.57815033,0.5702007,0.55116004,0.6695361,0.65587175,0.70017076,0.80169815,0.9606495,0.9309598
2.226541,0.0059593287,0.0009330644,0.9410035,1.0,0.7167717,0.60362315,0.64962035,0.6446401,0.7065869,0.59757483,0.6873818,0.800888,0.95081043,0.89967227
0.8342767,0.0032539798,0.000520132,0.7404476,1.0,0.7155305,0.6094189,0.60066533,0.5537856,0.72428435,0.56345445,0.73770773,0.80007493,0.84953237,0.69085735
0.54611266,0.0029249433,0.0004185317,0.6428721,1.0,0.7853783,0.60029614,0.5995054,0.5746737,0.7334483,0.5627614,0.7640583,0.82071203,0.89089817,0.67056817
1.3192052,0.0038518757,0.00049678126,0.6533929,1.0,0.7163988,0.64121735,0.6771332,0.6041141,0.7635624,0.4826449,0.7038082,0.7220181,0.7277514,0.6261163
2.2105289,0.0052372306,0.00053197565,0.74415,1.0,0.78916025,0.54313576,0.49995252,0.55803055,0.9125691,0.5301529,0.6654006,0.67511886,0.73304206,0.6527664
2.2206812,0.0051070265,0.0005076664,0.80104655,1.0,0.7983577,0.56257254,0.5815686,0.5227141,0.7201277,0.507635,0.5566008,0.77548784,0.91962373,0.7560612
1.1548373,0.0053859255,0.0005237676,0.7817213,1.0,0.90972304,0.7747383,0.7143674,0.62868255,0.81151897,0.58062303,0.66419554,0.8004498,0.95081735,0.8968154
1.3492482,0.008772556,0.0008055457,0.762939,0.98488027,1.0,0.7273881,0.66284484,0.56983256,0.66977787,0.5217467,0.5976223,0.6262815,0.7700961,0.7134308
2.0701811,0.023545748,0.0018583825,0.79173607,1.0,0.9464067,0.70565265,0.7064978,0.6097487,0.68655556,0.53907603,0.49605575,0.6560789,0.78464204,0.77824044
1.3122491,0.07702838,0.005240443,0.67887294,1.0,0.96433,0.7357336,0.629851,0.55958265,0.65018964,0.48709357,0.51505214,0.54050577,0.72154605,0.68788177
10.369566,0.15645733,0.0093281185,0.800632,0.60627764,0.5744637,0.5576403,0.5379219,0.41900423,0.4549892,0.3869576,0.4801836,0.6585155,0.83768934,1.0
0.7478626,0.03315199,0.0024357936,0.97794414,0.9320294,0.9617309,0.89627,0.82446176,0.7414366,0.87694335,0.64680487,0.74017185,0.7407329,1.0,0.9770289
1.9964206,0.021968085,0.0017103406,0.90280455,0.92768055,0.824787,0.68518096,0.65621996,0.5823092,0.83771956,0.75843585,0.76592845,0.887796,1.0,0.8023386
3.00255,0.024917968,0.0017237975,1.0,0.97652155,0.8843278,0.7722888,0.57945824,0.5651706,0.69886225,0.62659466,0.6898238,0.72138405,0.8092514,0.71118814
0.29448146,0.016166879,0.0011515298,0.88585895,0.9597935,1.0,0.8553684,0.6440521,0.67655814,0.9487426,0.8282956,0.91417205,0.9079483,0.85365164,0.83130485
0.83085907,0.020496992,0.0013997285,0.7901584,0.8715606,0.78405327,0.74490803,0.6602799,0.71804196,1.0,0.68996036,0.8785277,0.9938447,0.9897389,0.7781236
6.0641537,0.07478891,0.0044967947,0.73381984,0.94473934,0.87562746,0.71089834,0.6518458,0.7100377,0.8856449,0.7940395,0.98885715,1.0,0.8839425,0.7595294
9.626538,0.15874109,0.009166786,0.6601428,1.0,0.9181376,0.6142964,0.46477205,0.41414908,0.52841836,0.48233235,0.6286387,0.61458886,0.49493033,0.4586994
0.63474697,0.051613964,0.003001827,0.6030695,1.0,0.83408535,0.6221357,0.41478804,0.39041832,0.57790256,0.44093063,0.60584056,0.6696224,0.47317573,0.42528367
1.7809503,0.048469506,0.0027680453,0.7567912,1.0,0.79736716,0.6432236,0.4454811,0.38372135,0.58337677,0.43323252,0.5383262,0.62970227,0.49823588,0.5144994
3.9984941,0.048604183,0.0027776898,0.8338213,1.0,0.8479792,0.730182,0.47074828,0.3241101,0.43706542,0.39334655,0.5287043,0.6135634,0.56402564,0.5892261
3.000732,0.040103443,0.0022199803,0.82622397,1.0,0.93263006,0.79088926,0.6412113,0.6545048,0.76519257,0.664422,0.7623917,0.9644941,0.93156445,0.8897972
2.506286,0.060886074,0.002928027,0.8180216,0.93556535,0.7351648,0.5553051,0.482421,0.57139647,0.9378394,0.6505595,0.7914488,0.8541274,0.87944436,1.0
7.515437,0.12260633,0.0057466784,0.5769731,0.56575525,0.551759,0.37906387,0.26691303,0.58933985,0.6266552,0.3399755,0.66314936,0.68485373,1.0,0.8994869
3.9499905,0.02972367,0.0016292076,0.44895697,0.5196885,0.41099635,0.22046673,0.3595867,0.5454633,0.28730422,0.2706043,0.47748715,0.73433095,1.0,0.543145
2.756415,0.019112203,0.0010500978,0.3921878,0.49626052,0.309807,0.2897857,0.49023476,0.25375572,0.20613779,0.22258282,0.45576096,1.0,0.6431042,0.51359856
2.9341865,0.021340143,0.0011697578,0.6181891,0.4918616,0.300967,0.26575166,0.34755328,0.32233876,0.3470857,0.26825306,0.43400463,0.749139,1.0,0.8596115
2.8009439,0.031382628,0.0017119509,0.8676277,0.93683434,0.6567349,0.56540906,0.5366606,0.68202055,0.7253288,0.67041034,0.9635501,0.9367215,1.0,0.86491984
1.0003583,0.019233651,0.0011088643,0.9895097,1.0,0.6959742,0.62509495,0.6419915,0.7341107,0.7125984,0.76278263,0.9621076,0.8524034,0.88693994,0.90755254
1.2113392,0.021187102,0.0011919903,0.8428733,1.0,0.77700603,0.6652952,0.6775039,0.8480163,0.8116201,0.6900285,0.8331343,0.85413164,0.9623998,0.81306624
4.667382,0.041402716,0.0022759526,0.7871726,0.8049141,0.67544377,0.596125,0.6274266,0.78401846,0.59436154,0.60639936,0.9052249,1.0,0.98492944,0.75955516
4.656643,0.039958004,0.0021563503,0.45174494,0.49062604,0.3819105,0.3483542,0.43367913,0.5766058,0.49237442,0.46342072,0.7026036,0.9027152,1.0,0.65454215
2.4971814,0.02712313,0.0014387807,0.42549044,0.44867435,0.34609365,0.3402003,0.45959824,0.38038683,0.3897927,0.50227183,0.65236235,1.0,0.92249155,0.6743064
1.8396058,0.023374243,0.0011708975,0.4730228,0.46552494,0.3559868,0.3526938,0.45478937,0.3105075,0.37345225,0.40560427,0.75536835,1.0,0.7861283,0.6693464
1.9584281,0.026563926,0.0012374939,0.48725665,0.4602831,0.3682223,0.3082081,0.40067887,0.32721916,0.35688424,0.3438894,0.55068964,1.0,0.72663265,0.573634
1.1983703,0.040468194,0.0016781815,0.44301313,0.4571193,0.36042702,0.25968617,0.32671463,0.32728562,0.31586978,0.30391145,0.45471972,0.83111924,1.0,0.6396493
3.6294503,0.112710804,0.0041279686,0.5668616,0.5621524,0.40641913,0.28577122,0.28004238,0.3395477,0.53907233,0.3323498,0.35732308,0.52920526,0.788253,1.0
7.7326536,0.17487857,0.006628485,0.49397397,0.6428807,0.5636361,0.37494314,0.28184456,0.3675233,0.49416664,0.3884931,0.50411934,0.51242083,0.84183395,1.0
2.6498535,0.08002448,0.0033068056,0.5279438,0.6359131,0.53251314,0.33663192,0.23535661,0.36218676,0.25226787,0.24894997,0.4036589,0.48543197,1.0,0.79931116
0.77653986,0.02443221,0.0011917789,0.6349557,0.8000957,0.64282376,0.39320514,0.30108872,0.5054279,0.38541558,0.36846036,0.5732783,0.51976734,1.0,0.90069985
1.3580171,0.017821135,0.00083460414,0.94975996,0.8747755,0.69248396,0.41733286,0.3464069,0.42110264,0.33616492,0.35767618,0.6381808,0.5489229,0.7131917,1.0
2.44023,0.018211786,0.0007923526,0.9328026,0.7996542,0.5873051,0.41197708,0.33786672,0.40696827,0.51925504,0.39319262,0.5241775,0.53528166,0.62693864,1.0
2.040429,0.016023552,0.00065903686,0.6361587,0.63855356,0.51856357,0.3442565,0.27459934,0.4712285,0.45233703,0.31768504,0.5992095,0.5130041,0.95119154,1.0
1.5727158,0.016011536,0.00061796635,0.7217004,0.85085016,0.569918,0.39916238,0.37409255,0.5673383,0.40380037,0.37011755,0.6686543,0.7290427,1.0,0.92556745
1.8618522,0.023208898,0.0008257054,0.72287774,1.0,0.6766317,0.52923506,0.56483203,0.8203043,0.4595133,0.4132536,0.6590119,0.7583428,0.9165304,0.8897512
2.3983722,0.026337126,0.00084773346,0.8935722,1.0,0.7245057,0.5288064,0.4896067,0.5977258,0.49659705,0.5187304,0.7557376,0.7885316,0.7345037,0.9030176
2.6551204,0.036790077,0.0010143047,0.8861283,0.9092217,0.6711047,0.57931435,0.45555282,0.5173468,0.6864594,0.60837334,0.90862656,0.74100333,0.65035146,1.0
1.0617899,0.02863363,0.000787982,0.7850629,0.97529227,0.7582971,0.67891645,0.54686797,0.8300652,0.669413,0.5276418,0.93977696,0.8156789,0.9974481,1.0
0.8236692,0.030156625,0.00077808904,0.6579935,0.78956676,0.60239196,0.6582309,0.5835474,0.7439177,0.524862,0.5360155,1.0,0.7829615,0.9330349,0.8041328
1.4537036,0.05081198,0.0012347703,0.8307014,0.87684244,0.66815543,0.8033987,0.57882214,0.68070817,0.54713047,0.6601313,1.0,0.6043406,0.4407851,0.7216151
2.9835284,0.093072124,0.0022890256,0.9712976,0.8643526,0.64682424,0.6645076,0.67996687,0.7823896,0.5695745,0.68968385,1.0,0.63249874,0.45932254,0.7086722
2.5726066,0.06739711,0.001738802,0.8882006,0.9450877,0.65583324,0.69113666,0.65630543,0.90817624,0.76058936,0.70819646,0.9965653,0.60937965,0.6593523,1.0
1.0125649,0.029665159,0.0008339989,0.85594666,1.0,0.60381067,0.7081624,0.61806417,0.7905801,0.6157713,0.69666576,0.85994667,0.56869763,0.59789026,0.8930892
1.8682752,0.029339647,0.00081698486,0.7552198,1.0,0.75855875,0.834763,0.62508833,0.78296703,0.5574727,0.6292855,0.91220146,0.5673285,0.54136974,0.73325086
2.260704,0.028870469,0.000837777,0.8299358,1.0,0.6575983,0.6470683,0.5924383,0.76060015,0.5091146,0.5135307,0.7683842,0.54854757,0.504806,0.71710104
2.7220566,0.028014729,0.0008954331,1.0,0.97195053,0.5089212,0.4337771,0.43691236,0.50383174,0.36978498,0.3827944,0.6020333,0.5194471,0.54169637,0.75122064
1.3433177,0.016899465,0.0005673584,1.0,0.9462205,0.6263842,0.5850969,0.5174481,0.6680255,0.40079588,0.41797435,0.74740493,0.60453933,0.6920707,0.87545776
2.5586445,0.016703755,0.0005819645,0.82576644,1.0,0.618465,0.4688624,0.54088277,0.78601915,0.3709815,0.40243435,0.804047,0.49414784,0.4147308,0.57998145
2.238543,0.013333225,0.0004905051,0.74523515,0.98955154,0.525704,0.5051489,0.5488322,0.7901608,0.3597546,0.44513372,1.0,0.5519896,0.3817881,0.4852486
1.4331844,0.014009931,0.00054052845,0.672824,0.79861605,0.48685026,0.41839728,0.4092948,0.61760336,0.33402723,0.3945826,1.0,0.48920354,0.3654202,0.46719867
3.121437,0.026812054,0.0009587548,0.89519393,0.97592014,0.69939554,0.54895824,0.48845997,0.62107,0.40707624,0.4749184,1.0,0.5680057,0.52814376,0.61237735
1.3800156,0.019800827,0.0008618922,0.8157764,0.91308445,0.7908439,0.6061638,0.60353047,0.6977157,0.42308655,0.47155735,1.0,0.597931,0.5665542,0.58064324
2.1735144,0.028011307,0.00131822,0.79176015,1.0,0.88622206,0.7059452,0.6128508,0.70857704,0.42784235,0.43571335,0.8839801,0.5275529,0.558641,0.6053736
1.0890293,0.059744325,0.0028617831,0.7647968,1.0,0.87432575,0.68084407,0.6122905,0.71570176,0.40998933,0.38880366,0.7980407,0.56367534,0.58601314,0.6266703
14.659559,0.122457735,0.0055378918,0.82722837,0.65567946,0.6844048,0.5827389,0.5160672,0.43465704,0.31088027,0.4014826,0.63958395,0.6377302,0.72172475,1.0
1.9689415,0.031557027,0.0017060336,0.9679555,0.9577865,0.9109094,1.0,0.7616065,0.74389976,0.5318406,0.6077586,0.95162654,0.7210698,0.7613758,0.8348344
0.83422923,0.012418691,0.00079639227,0.7619327,0.99836165,0.8835367,0.7476195,0.59313726,0.64570343,0.4151614,0.5303193,1.0,0.6705529,0.63922083,0.6678
1.0131745,0.010967745,0.00067689514,0.54092705,0.70901257,0.4815449,0.4816845,0.40317476,0.5173247,0.31478813,0.4110438,1.0,0.5225469,0.34123364,0.3864945
1.3437619,0.015259622,0.0008904499,0.6484031,1.0,0.729219,0.7511636,0.59263164,0.6079454,0.35898888,0.39314947,0.89866054,0.5607786,0.41938362,0.5104848
0.62687993,0.019043822,0.0010243808,0.7457806,1.0,0.6842259,0.8052191,0.5861246,0.74416167,0.4226451,0.37721494,0.8151208,0.5853597,0.458602,0.4891109
0.71171105,0.047055095,0.0022066387,0.6191805,0.9329589,0.6841576,0.6463913,0.53443676,0.7544365,0.37018916,0.40103295,1.0,0.5281655,0.3771303,0.42861775
23.627699,0.10501859,0.0048526037,0.7637012,1.0,0.71411717,0.5266474,0.39043558,0.27122036,0.27796292,0.3607827,0.5729496,0.60581994,0.54286486,0.57194936
1.0465285,0.026378848,0.0015491454,0.8512609,1.0,0.84546095,0.54178816,0.3415645,0.3656529,0.25253883,0.32677546,0.5564342,0.5444397,0.5378529,0.56495345
1.3078659,0.01613863,0.00097351166,0.8479064,1.0,0.92485726,0.60769093,0.5219808,0.6355341,0.3485986,0.36908737,0.6819217,0.66419315,0.7472234,0.73799664
3.030778,0.017661994,0.001117436,0.81402653,1.0,0.9192689,0.7089158,0.53062177,0.42839196,0.3369905,0.4102075,0.6830078,0.6202848,0.7386829,0.71989787
4.0313096,0.011862671,0.0009013843,1.0,0.99638224,0.77067554,0.63607365,0.51396686,0.4903764,0.47089726,0.45654467,0.78058475,0.73366565,0.762859,0.79039943
1.8091915,0.008677778,0.0007874894,0.88527876,0.8798827,0.6056859,0.47970575,0.39363682,0.54774195,0.46689197,0.56621623,1.0,0.81944466,0.80953205,0.96558386
4.8828254,0.01111123,0.0011570128,0.8284509,0.6293679,0.38624015,0.31905532,0.20588519,0.33992013,0.555589,0.49804178,0.7285304,0.7518203,0.5388033,1.0
3.9452033,0.0063629234,0.0010067439,0.60924643,0.5684314,0.3050473,0.27152663,0.17961793,0.32755524,0.5682422,0.3336624,0.63644457,0.70081466,0.6147926,1.0
1.3536351,0.0033967043,0.0008513711,0.50655967,0.48675317,0.37756425,0.30406347,0.16353086,0.31611422,0.3546216,0.20665118,0.52169716,0.51996773,0.8574225,1.0
1.5074244,0.0028741455,0.0010581799,1.0,0.90996814,0.5623625,0.4574473,0.26964644,0.37675473,0.2983234,0.300164,0.7279734,0.6301298,0.94335514,0.9065606
1.8600643,0.004129559,0.0021678891,1.0,0.9235944,0.6286238,0.5463595,0.40581825,0.5283645,0.32070526,0.36269486,0.7371307,0.5242216,0.5287669,0.75592935
3.317945,0.007072576,0.0045686876,0.97751516,0.9750132,0.7034763,0.59420073,0.4551864,0.5291113,0.3980243,0.4625507,1.0,0.66247547,0.62363577,0.69702965
0.9291203,0.0055259103,0.0050293333,0.86869866,0.9390367,0.7359611,0.71006817,0.5550463,0.69808084,0.3908101,0.5207764,1.0,0.53818476,0.47306228,0.6462922
9.033597,0.015591209,0.020070873,0.5796392,0.59183,0.43013838,0.48911965,0.7130665,1.0,0.9191371,0.7151206,0.67361784,0.5175474,0.45242834,0.5347307
17.989079,0.028849132,0.041108847,0.529177,0.6755768,0.8914482,1.0,0.9233592,0.8254959,0.6975451,0.5690294,0.4405493,0.34347564,0.36560512,0.39088306
4.2338066,0.008528669,0.0149417035,1.0,0.81415707,0.5936728,0.4222711,0.3474048,0.47139806,0.85017955,0.6996488,0.4965346,0.40627,0.36232305,0.8230465
1.4273369,0.0060937917,0.011965186,0.55793756,0.5280502,0.33182275,0.3467299,0.29531443,0.45725346,0.9875269,0.38040197,0.38853288,0.3723688,0.5387991,1.0
2.6507006,0.007659952,0.017332226,0.83611935,0.5351541,0.34926,0.3693436,0.32158816,0.42087546,0.9947563,0.7808518,0.37045965,0.42750055,0.58686095,1.0
3.876516,0.012416073,0.028925668,0.84658074,1.0,0.539865,0.32181728,0.315861,0.3582434,0.35620403,0.8389668,0.9674815,0.47737482,0.5647473,0.47107872
0.9218448,0.027901893,0.07405485,0.40252945,0.906367,1.0,0.40361983,0.3108864,0.40795407,0.3552342,0.25662187,0.6242209,0.77755463,0.5318764,0.3551338
37.66478,0.10303159,0.31753898,0.78471977,1.0,0.7967338,0.6716173,0.6183907,0.5721101,0.56868786,0.5933171,0.7574122,0.6716623,0.6335808,0.63103604
2.4378412,0.082349904,0.24052715,0.92162323,1.0,0.7427909,0.6776219,0.68374777,0.6121817,0.6271298,0.8334064,0.73896074,0.60907036,0.7033271,0.6837107
0.49271786,0.023479575,0.052848637,0.7617853,1.0,0.9074142,0.8378705,0.7705498,0.62619853,0.61928964,0.7743459,0.87285614,0.6781819,0.9245743,0.6466689
1.6910794,0.01030717,0.027206272,0.49801368,0.8685476,0.9986354,0.70186317,0.60523933,0.60247374,0.43019927,0.39361015,0.53234714,0.66427404,1.0,0.6012201
2.0144389,0.00842662,0.019490788,0.60632664,1.0,0.6756006,0.5591468,0.54206294,0.5142332,0.4246468,0.3694832,0.49197862,0.5503391,0.8680068,0.51939285
1.3561246,0.0073717404,0.013218381,1.0,0.97662234,0.7235655,0.7244809,0.6111079,0.5780641,0.6601979,0.6336145,0.58554363,0.61860156,0.92513055,0.6697174
2.8460324,0.010565037,0.015125811,0.7623593,1.0,0.5698391,0.51819545,0.42218053,0.44881544,0.5087982,0.46161592,0.454508,0.4030209,0.589632,0.4162591
2.8953488,0.017477062,0.016997494,0.55817044,1.0,0.65005535,0.5149582,0.4214094,0.38096458,0.37073544,0.26127708,0.32031348,0.42647448,0.7014938,0.42017838
3.694333,0.017858261,0.0121401,0.6447681,1.0,0.7625696,0.7662128,0.48800504,0.47412682,0.55231595,0.36642236,0.4198886,0.5267927,0.7339729,0.45733643
1.0458688,0.011432616,0.0058369664,1.0,0.99006355,0.7778685,0.9876308,0.6047173,0.59328496,0.70144075,0.49958065,0.46723926,0.63896143,0.85359216,0.6121637
2.006609,0.015229506,0.005594132,0.8758185,1.0,0.75720555,0.8447722,0.59942806,0.6047311,0.74969715,0.43241775,0.40629187,0.62639123,0.90075725,0.5151936
1.7286823,0.022404624,0.0050789258,0.53662634,1.0,0.82160276,0.7219273,0.51827,0.5488881,0.7263435,0.39517996,0.47401524,0.589855,0.74417925,0.39276394
1.7635921,0.028597597,0.005688707,0.6023078,1.0,0.8010091,0.6604038,0.4803565,0.5586138,0.6576461,0.45053563,0.49679765,0.54630965,0.73524237,0.39321283
1.5720701,0.027532253,0.0041030166,0.9756345,0.939958,0.8173935,1.0,0.6965108,0.7047391,0.73342156,0.6757141,0.63227284,0.6947077,0.8432792,0.6770995
2.61393,0.041238427,0.004946974,0.9316113,1.0,0.6997042,0.85231465,0.7393221,0.72441196,0.8062044,0.6355343,0.6078839,0.5531409,0.72378254,0.5576251
2.1743283,0.042087555,0.0041134115,0.48126316,1.0,0.68785197,0.60992247,0.49679947,0.52292967,0.65169126,0.49618658,0.4965098,0.4451263,0.60232687,0.33615547
1.2005976,0.021326322,0.0022825778,0.525828,1.0,0.677374,0.63413364,0.5258654,0.5507678,0.70117855,0.590386,0.4888478,0.4607327,0.66193277,0.37142408
2.3669603,0.021650061,0.002432364,0.9103479,0.99069035,0.61387736,0.82417595,0.73739994,0.7323188,0.89332116,0.76020026,0.59085274,0.55605245,1.0,0.7063655
1.4860811,0.019074516,0.0022424795,0.925445,0.99757004,0.6672541,0.72969335,0.64648026,0.6331915,0.89504176,0.7287607,0.48820817,0.5283876,1.0,0.71051514
4.054447,0.01953618,0.0022683928,0.7237773,1.0,0.82374597,0.5443966,0.42052904,0.46074885,0.6140043,0.43874463,0.46611208,0.45437744,0.7583155,0.60104084
2.3856049,0.008853484,0.0011373912,0.7795286,0.85364574,0.62961394,0.4244778,0.3479717,0.4351738,0.62307894,0.3841023,0.4296595,0.61409473,1.0,0.6771275
2.2571168,0.0062737036,0.00073034933,0.83848476,0.9592752,0.6852566,0.60342693,0.59390515,0.59229934,0.68849754,0.42252994,0.43598285,0.5474291,1.0,0.8048676
0.41132122,0.0048197615,0.00052843447,0.4813476,0.7564048,0.5734522,0.6762852,0.57501626,0.64358616,0.66086423,0.44789964,0.40905133,0.5239405,1.0,0.491789
1.479354,0.007373035,0.00066239206,0.48261592,0.86777514,0.66313946,0.6982186,0.587356,0.78987616,0.7705317,0.40700638,0.409182,0.52719635,1.0,0.4216343
4.581517,0.021907598,0.001543683,0.5852119,0.9817542,0.7813255,0.8477842,0.6339145,0.7229703,0.7639175,0.462936,0.41250667,0.5818683,1.0,0.5987048
3.593072,0.031241778,0.002059388,0.6447404,1.0,0.82690424,0.6726749,0.5676688,0.76322436,0.7147093,0.46779117,0.4348613,0.57041395,0.87972987,0.67478746
1.9844981,0.037192326,0.0024214154,0.689504,0.97156966,0.77083945,0.59493536,0.51007557,0.6477358,0.7729484,0.4271549,0.32757345,0.55204856,1.0,0.71715105
8.504318,0.102691144,0.0059316233,0.8844518,0.7087384,0.57311475,0.5575826,0.5575379,0.52122366,0.48430216,0.33317524,0.3789711,0.5813845,0.8458927,1.0
