0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0602388,0.013125671,0.001618478,0.34079733,0.32597396,1.0,0.67129725,0.2401207,0.23948601,0.3247413,0.36474165,0.3208086,0.5240943,0.45982805,0.30858094
2.0626414,0.045033284,0.004407295,0.5718625,0.49427098,0.8168152,1.0,0.49557096,0.39690536,0.5109996,0.80568635,0.44573748,0.7313902,0.7732572,0.53853226
47.600037,0.19412398,0.01360963,0.85886616,1.0,0.8447173,0.8175117,0.7345129,0.7148656,0.818543,0.6995029,0.7115732,0.8086994,0.7143481,0.69438136
3.8703136,0.09865893,0.005965026,0.9822547,1.0,0.8225981,0.7167043,0.69352645,0.8134485,0.82547516,0.73190886,0.7197775,0.7441624,0.68594724,0.66911507
0.04596126,0.010013655,0.0008396058,1.0,0.7562462,0.57978266,0.59975636,0.6646696,0.651521,0.6072296,0.5982557,0.5157647,0.5904302,0.66415447,0.6258934
0.0,0.0038952339,0.0004170995,1.0,0.8587699,0.65951884,0.60534924,0.71837634,0.69316083,0.70773375,0.5971946,0.5605649,0.6508918,0.68629694,0.6831657
0.18064421,0.0029346358,0.00037139747,1.0,0.86657643,0.7359442,0.7482932,0.66292423,0.7546478,0.7370994,0.5923956,0.52462226,0.5904512,0.6453516,0.6413348
0.85437465,0.004316082,0.00057835964,1.0,0.7863779,0.72236896,0.6466088,0.61979616,0.76773626,0.68142027,0.65766597,0.712208,0.81086314,0.8145089,0.6173519
1.3861216,0.012657143,0.0016881074,1.0,0.81003,0.74839264,0.7901999,0.8332896,0.93833476,0.8305086,0.8474883,0.80166566,0.81283075,0.8439851,0.82245636
40.66909,0.0909982,0.0127640795,1.0,0.92877954,0.6789535,0.73627675,0.79125863,0.79282933,0.7397465,0.79004484,0.88527757,0.6876495,0.5773799,0.7986897
5.6638155,0.07083938,0.015069924,0.9825578,1.0,0.644679,0.5532436,0.5145334,0.44332352,0.48546463,0.664274,0.7823887,0.4999683,0.495408,0.67436945
5.846272,0.007634232,0.0015486798,0.686635,0.40846178,0.33813503,0.32624963,0.40834334,0.90097034,0.87178737,0.45144144,0.2739342,0.39431018,0.8578355,1.0
0.6165855,0.003621677,0.000941419,0.43395784,0.29172954,0.24650213,0.22054982,0.39343938,1.0,0.585292,0.23834829,0.24360798,0.4171841,0.8936366,0.5947195
5.6706085,0.0043433784,0.0012259891,1.0,0.5095382,0.29434526,0.28935435,0.2676228,0.45970553,0.8597482,0.789447,0.4156013,0.38031086,0.56689864,0.9083532
4.026534,0.008383546,0.001989706,1.0,0.7321115,0.41247955,0.35807878,0.2972416,0.3329549,0.35535628,0.66884774,0.5548435,0.44959572,0.52395266,0.5333009
6.460612,0.03018678,0.008706152,0.6901663,0.38058516,0.41595846,0.43163255,0.4654298,0.6177636,0.654783,0.5035417,0.44559753,0.5363936,0.8150439,1.0
32.305073,0.19284317,0.058665775,1.0,0.8970517,0.8736471,0.7947305,0.7672768,0.7876971,0.90221655,0.8851971,0.7484385,0.7034306,0.9244562,0.85586035
32.388596,0.27142024,0.09368322,0.99771136,1.0,0.7818078,0.6884561,0.688406,0.60113204,0.56531507,0.5990249,0.5614392,0.6195142,0.62841815,0.7100083
0.6139174,0.021785172,0.007057949,1.0,0.78917396,0.6167809,0.6101166,0.58770436,0.52486724,0.5072422,0.5442629,0.43255427,0.43599668,0.48724294,0.6372857
1.3052931,0.005029924,0.0017936103,1.0,0.8038013,0.6191159,0.5825094,0.495334,0.39795092,0.44623452,0.52715963,0.3649516,0.472649,0.5262991,0.66025877
3.4623883,0.003745561,0.0011608746,1.0,0.86016285,0.6803046,0.5955386,0.5419412,0.45578524,0.46832648,0.60473746,0.5200413,0.5598837,0.6987698,0.75225216
1.2271414,0.0037476458,0.0009669285,1.0,0.9338042,0.9540681,0.72370136,0.5989884,0.46311152,0.43556628,0.48880526,0.4638066,0.59394866,0.6239879,0.7308129
1.0011575,0.0059396136,0.0012662632,1.0,0.8043025,0.57000786,0.58810395,0.7894779,0.64737856,0.61159956,0.6697914,0.6074106,0.62326664,0.68987674,0.83770514
4.5438833,0.022114038,0.0037388075,1.0,0.99218893,0.6380901,0.51661295,0.56619406,0.5140079,0.48076665,0.6848095,0.7096988,0.7166534,0.7508401,0.8236068
30.79498,0.07061337,0.008484605,0.73830503,0.90823025,1.0,0.47964293,0.3482618,0.26986024,0.2880888,0.3616891,0.3903143,0.3638866,0.35490444,0.484272
3.6435316,0.016659707,0.0019344047,0.6904698,0.5785832,1.0,0.82395184,0.5534135,0.518233,0.40329593,0.41405535,0.47618714,0.418791,0.43235117,0.47605035
1.1076665,0.0048725964,0.00067810685,0.649793,0.5473525,0.7479728,1.0,0.59696126,0.81329316,0.429125,0.49465808,0.46639234,0.42514968,0.490549,0.4294386
1.0064273,0.0035840797,0.0005321251,0.67637795,0.49936426,0.9859375,0.75915384,1.0,0.716151,0.49604318,0.38558847,0.40447897,0.4450131,0.42535236,0.40721962
3.7864938,0.0053914213,0.00076624297,0.7766666,0.5469059,1.0,0.8989976,0.76186645,0.59789973,0.69559604,0.5704772,0.33928207,0.368791,0.36247653,0.3970895
1.7974185,0.011418109,0.001516859,0.6377872,0.6058205,1.0,0.9689256,0.6673875,0.52159077,0.60589516,0.6777236,0.29302207,0.33206543,0.3490865,0.31492066
5.285716,0.059452556,0.0059339995,1.0,0.76954645,0.48559707,0.3729146,0.2859772,0.22013377,0.19159006,0.3366912,0.23470299,0.16378453,0.19974667,0.35616058
64.522766,0.12353954,0.010351366,0.65088534,1.0,0.8939936,0.6181371,0.6094086,0.58704823,0.6856749,0.6032737,0.51840323,0.43158415,0.43194163,0.4728723
3.2000272,0.018099677,0.0019026892,0.7344966,0.7569621,0.95844024,1.0,0.5142154,0.5454256,0.5419945,0.5131127,0.4887699,0.45916128,0.48269314,0.46591082
0.27368248,0.0031154882,0.00048131114,0.543596,0.45046312,0.48933056,1.0,0.53373563,0.31711766,0.30250812,0.3021247,0.29546306,0.31316778,0.41087982,0.34371296
0.55222666,0.0015666604,0.00034003568,0.47964218,0.43341917,0.37951714,1.0,0.6123506,0.24240266,0.25957513,0.28223804,0.2219724,0.26608646,0.56575507,0.4043987
0.7817287,0.001369511,0.00037832055,0.5479778,0.6211033,0.89088213,1.0,0.45634967,0.2502576,0.2914269,0.34002987,0.28543034,0.416311,0.6290089,0.36384875
1.0100988,0.0019727706,0.0006026546,1.0,0.8894037,0.79672194,0.9588876,0.5508839,0.43678597,0.43825278,0.6132747,0.5295956,0.51322556,0.5657389,0.55728066
0.8145767,0.0071221692,0.0022729316,1.0,0.8501399,0.765403,0.86972237,0.5234284,0.46811467,0.47264928,0.6396703,0.51475793,0.5065331,0.67443717,0.68416315
42.423416,0.07544613,0.03254282,0.7734331,0.8476963,1.0,0.97062814,0.9625353,0.89003146,0.68981814,0.70845044,0.7125193,0.88477725,0.9773997,0.99057347
9.229708,0.07223024,0.04622911,0.99799824,0.8169841,1.0,0.95692396,0.88397145,0.83352107,0.5986282,0.6156025,0.58963674,0.6910857,0.7700553,0.94247854
2.101983,0.0077401837,0.00409057,0.6715949,0.5615589,0.58232,0.5530255,0.44364664,0.4681828,0.47706357,0.4828732,0.47527328,0.4478901,0.61121494,1.0
2.4402707,0.003979092,0.0021680016,1.0,0.7971332,0.5826099,0.49384123,0.36846197,0.30875197,0.32114574,0.51220953,0.57454175,0.51527864,0.47104442,0.7345618
5.165243,0.0063214777,0.0030487927,1.0,0.8191277,0.62346214,0.6403474,0.6306286,0.5784368,0.5618154,0.764054,0.82870567,0.8743918,0.7744851,0.7953558
5.5553665,0.01880809,0.008171812,0.7111235,0.75326467,0.7543982,0.8776027,1.0,0.8090585,0.63489026,0.77822375,0.8510601,0.8676972,0.90695256,0.72466666
3.1832247,0.027188966,0.010689253,0.6751398,0.63106644,0.73500985,0.7059856,0.786052,0.77649134,0.760944,0.9361244,1.0,0.9960771,0.8108783,0.79276973
37.587803,0.2841047,0.118346885,0.8952623,1.0,0.8769304,0.7937994,0.8983992,0.7286468,0.7198238,0.74685746,0.6628687,0.803577,0.8051122,0.6601596
13.324333,0.25085682,0.119603045,0.7701906,1.0,0.9050503,0.7150554,0.71560115,0.711668,0.57511014,0.50768876,0.45867753,0.59335077,0.60047174,0.5877587
1.9823844,0.011762191,0.0065983534,0.71618474,0.6836657,1.0,0.7536581,0.56503946,0.46200496,0.42490208,0.42877248,0.39781812,0.39758494,0.43075553,0.5116155
1.6121827,0.0028893752,0.0017345918,0.5721932,0.5382239,0.7796035,1.0,0.5655003,0.3326394,0.33266535,0.38018724,0.45299196,0.471455,0.46468294,0.45995975
2.1807399,0.001996507,0.0009901149,0.38725042,0.4137884,0.6020048,1.0,0.6226951,0.3123544,0.29825285,0.30478835,0.35887742,0.38463417,0.4331378,0.31155682
1.2293038,0.002260307,0.0009090012,0.39363375,0.5261768,0.7971277,1.0,0.70035905,0.33005306,0.31646618,0.33720413,0.43231225,0.48432976,0.56455874,0.34645358
0.98244405,0.0039657434,0.0012097097,0.72064745,0.7026402,0.8109278,0.8638017,0.708739,0.5574533,0.5653562,0.6026832,0.77058613,1.0,0.97887015,0.79600126
10.950908,0.041625693,0.010346461,0.7802147,0.62790877,0.590174,0.5908418,0.54977083,0.555586,0.5112436,0.56505793,0.60224754,0.7232792,0.90073717,1.0
40.906807,0.10766813,0.026388632,1.0,0.60272163,0.45560896,0.44202498,0.4780187,0.46865407,0.37977606,0.3606091,0.37747785,0.46637568,0.5805651,0.82233876
2.6043122,0.015992152,0.0035968302,1.0,0.51475316,0.40856272,0.34612212,0.32801497,0.297622,0.27158973,0.3321598,0.29818967,0.27814597,0.3130169,0.5582011
2.4272716,0.005893884,0.0012643076,0.82579637,0.6196024,0.53688484,0.5208367,0.4704227,0.56234777,0.66080725,0.406188,0.41604188,0.44177493,0.7113217,1.0
1.1369727,0.005501479,0.000936883,0.8900059,0.6678852,0.5917167,0.567442,0.45320442,0.4999862,0.6195094,0.542906,0.5199311,0.47931734,0.64242095,1.0
3.3154342,0.010127933,0.0013001228,0.8200246,1.0,0.52148163,0.40177613,0.31210074,0.22678263,0.27995527,0.4483979,0.73546815,0.44747362,0.35114706,0.4192499
4.2163377,0.020723635,0.002088518,0.84776866,0.60573035,0.43346024,0.38331974,0.2819897,0.31531158,0.520659,0.5094194,0.57984316,0.42827967,0.60099196,1.0
5.1244774,0.08085106,0.006217908,0.760837,0.55710185,0.5156749,0.45960155,0.4448273,0.48592868,0.63872045,0.6392828,0.49717292,0.39607105,0.6523266,1.0
61.95393,0.23644018,0.010696035,0.855415,0.9538549,0.83755624,0.85713744,0.859957,0.8559722,1.0,0.7799954,0.76543486,0.7353463,0.80269766,0.7053341
0.9097756,0.03417291,0.001952282,1.0,0.97607905,0.93656963,0.77633744,0.7952051,0.91122544,0.88518274,0.8415912,0.7654288,0.71447814,0.74354506,0.6993288
0.07850933,0.005057966,0.00043666988,1.0,0.81969386,0.7424427,0.77308345,0.852739,0.75619155,0.6721424,0.6928075,0.6878616,0.726026,0.7392138,0.7908118
0.06321502,0.0021801237,0.00022273234,1.0,0.84754413,0.7614249,0.67402864,0.72421,0.7010146,0.6575962,0.5302173,0.6254427,0.6810019,0.61723703,0.6419918
1.1419702,0.0019539092,0.00021173329,0.8704138,0.7712239,0.7026787,0.66542256,0.6642929,0.70336354,0.7236128,0.7183118,1.0,0.89033306,0.81306076,0.7736464
0.3580195,0.0023408653,0.00026269213,1.0,0.82567406,0.7492802,0.7863637,0.7670641,0.9123572,0.77279085,0.75604904,0.7972072,0.8014077,0.8029261,0.7284951
1.1172746,0.00646168,0.0006759952,1.0,0.86365974,0.734912,0.8758577,0.85775876,0.98828197,0.9364615,0.9507568,0.97066474,0.9005117,0.7852858,0.80050826
40.02584,0.038007632,0.0038644066,0.76877207,1.0,0.84338593,0.75061107,0.60863525,0.5621471,0.550374,0.6732837,0.8134753,0.49017826,0.41929257,0.474575
5.018586,0.022536835,0.0026232784,1.0,0.854622,0.4983243,0.43004373,0.4139431,0.2924537,0.29974154,0.8377347,0.7223224,0.35825735,0.34502965,0.3647742
0.92971826,0.0048087887,0.00069091795,1.0,0.38084775,0.26586014,0.23096094,0.26667774,0.17595764,0.28540716,0.7614586,0.36047375,0.27642706,0.27221325,0.44807625
3.6401591,0.0039491258,0.0006873448,1.0,0.6868863,0.45172435,0.29298776,0.22763965,0.13124476,0.23833151,0.5236959,0.26025748,0.27726367,0.2879839,0.4078697
2.1634963,0.006179007,0.0011467647,0.9909228,0.39422446,0.44891092,0.29154173,0.27607182,0.12252912,0.31331608,1.0,0.3468415,0.18513289,0.21989185,0.3687357
5.3009872,0.016804604,0.0034777827,1.0,0.49985948,0.45626074,0.33334637,0.34704748,0.19277549,0.24862577,0.48920798,0.31125614,0.22602485,0.27453282,0.642297
0.26529753,0.074021205,0.01798012,0.6713118,0.6673318,0.46438152,0.35180256,0.3564512,0.29981792,0.45738718,1.0,0.56209254,0.41534045,0.43877852,0.4201917
88.17036,0.36879435,0.07182801,0.7995887,1.0,0.88649684,0.7346589,0.77398473,0.7218301,0.81333584,0.9250709,0.67948115,0.6398249,0.58005345,0.61962724
6.5329366,0.2527027,0.054272547,0.9969535,1.0,0.8297256,0.7339474,0.7337857,0.7154174,0.652347,0.70996726,0.645628,0.6648798,0.7764836,0.9447174
1.2223289,0.014331972,0.0039035,0.8819598,0.57212317,0.5297386,0.47969162,0.497223,0.49608418,0.6729917,0.59599024,0.37976095,0.3975525,0.50646365,1.0
2.049884,0.003478062,0.0009507264,0.57508075,0.49222466,0.48953798,0.41559303,0.3492469,0.5049253,0.7368513,0.5190501,0.40545648,0.45927536,0.72984743,1.0
0.99916816,0.0021350735,0.00055822264,0.58350146,0.46018708,0.4219867,0.33793885,0.27800354,0.34129065,0.6704112,0.518835,0.39347044,0.4534531,0.5356606,1.0
0.16085574,0.0020310192,0.00053039164,0.6053769,0.4937885,0.448557,0.36271483,0.28883648,0.31681994,0.53927666,0.47684506,0.44005468,0.5314074,0.7959307,1.0
0.20454949,0.0033083584,0.0008048164,0.70564336,0.60838836,0.48878324,0.4609097,0.5509313,0.5866776,0.65934306,0.6716092,0.6231843,0.7584947,0.8464127,1.0
4.17702,0.015157519,0.0032514816,0.70474,0.77129364,0.7710329,0.6971789,0.782581,0.6664889,0.6050355,0.573604,0.6459592,0.7113237,0.93866944,1.0
36.284348,0.07656539,0.011110253,0.7539457,1.0,0.9148319,0.6504088,0.5592622,0.47525597,0.4907852,0.5545602,0.5391277,0.56342244,0.5132123,0.61267716
3.902001,0.016428433,0.0023519427,0.5889976,1.0,0.5819515,0.26469728,0.19681911,0.2008047,0.19686517,0.28560513,0.28356513,0.19365023,0.16876486,0.23651451
2.2306075,0.0061043426,0.00083961716,1.0,0.59937006,0.39781797,0.29150853,0.23340863,0.19181748,0.20313194,0.34300295,0.21323714,0.1759765,0.19282977,0.34237084
1.3834951,0.0056670085,0.0007620593,1.0,0.44926727,0.33211342,0.2517126,0.20249732,0.14340141,0.19921188,0.3917717,0.22022082,0.16811943,0.17154205,0.41171688
7.192215,0.012776489,0.0013946784,1.0,0.46646804,0.46406853,0.29988396,0.24302594,0.21870452,0.37103823,0.7218261,0.28166243,0.36914256,0.35284245,0.51012397
1.9348541,0.020532094,0.0020639037,1.0,0.5227549,0.4220878,0.22647972,0.2120443,0.14573015,0.32985678,0.9913155,0.34692824,0.26913992,0.3186262,0.45082432
20.996017,0.13623592,0.012493501,0.8613728,0.7805434,0.8239346,0.6862207,0.7573396,0.76395816,0.9343146,1.0,0.6524923,0.4903697,0.5233014,0.73083276
51.187485,0.2181862,0.018093463,0.7866923,0.8838167,0.8090608,0.7688264,0.7754174,0.77982783,0.96740764,1.0,0.85104555,0.66660434,0.625488,0.6513244
1.7351918,0.019188432,0.0021420019,0.72246265,0.5673123,0.5401319,0.51582015,0.48881292,0.540553,1.0,0.920496,0.45260924,0.44801506,0.43112794,0.4860933
2.4571958,0.0038379508,0.00057932566,0.5689045,0.57374877,0.46735317,0.4073137,0.44160137,0.43539816,0.64336747,1.0,0.8521524,0.5659241,0.36269265,0.3628733
1.4931438,0.0017936608,0.00042275133,0.47398067,0.56356615,0.8643025,0.4366979,0.32637936,0.34342,0.4368687,0.40086678,0.5490934,1.0,0.39999965,0.2833127
0.80894995,0.0017937504,0.0005721579,0.5682306,0.9787226,1.0,0.4810756,0.36118838,0.3915561,0.55442274,0.5816456,0.55707234,0.77248555,0.42132,0.374504
0.31348404,0.00333047,0.0011775757,0.5893868,0.6495818,0.80731255,0.72217077,0.6534701,0.6575326,0.761242,1.0,0.8455365,0.7726106,0.52232814,0.49699697
1.0124165,0.017025996,0.005812943,0.69024223,0.76118827,1.0,0.84942496,0.76650405,0.84267807,0.8040189,0.940939,0.9129549,0.86765885,0.7041231,0.6883853
64.93966,0.11012304,0.031853285,0.685178,0.7040593,1.0,0.8606558,0.7962169,0.7358359,0.62312883,0.59719336,0.64006186,0.7179426,0.7485863,0.67402864
5.1608667,0.034418143,0.008922895,0.7277842,0.8184006,0.785608,0.7087916,0.61897385,0.52169055,0.5348301,0.9356469,1.0,0.5410107,0.58044136,0.5387067
4.6162777,0.010575206,0.0030522412,0.8286597,0.36104587,0.3664186,0.5599333,0.47652552,0.4011682,0.7642587,1.0,0.51208025,0.48175448,0.48847535,0.949903
1.2065701,0.009707926,0.0031653848,0.48540273,0.25992307,0.24625249,0.36180148,0.24313116,0.25307274,0.56411916,0.38494807,0.23274261,0.2892844,0.3509563,1.0
5.4503074,0.02096935,0.006694436,1.0,0.45570675,0.22560719,0.26323476,0.3195862,0.22948849,0.32470366,0.58110976,0.40424734,0.3301551,0.42062408,0.65949804
5.516075,0.10186411,0.027277756,1.0,0.49360532,0.23270328,0.2804952,0.29319194,0.24562916,0.37977108,0.6834063,0.46739662,0.38056004,0.51510876,0.60671467
3.7320294,0.106490016,0.0359076,0.45022887,0.17819203,0.2233204,0.2721886,0.18853553,0.29860684,0.5111323,0.35265666,0.27172077,0.26136512,0.64573956,1.0
42.816982,0.29217312,0.06310441,0.7396111,0.82684,0.77896464,0.676565,0.73927087,0.7920476,0.7281239,0.62673324,0.5883292,0.6491725,1.0,0.8419933
4.161551,0.048920486,0.013325122,1.0,0.763364,0.63092774,0.6703421,0.69125444,0.6112139,0.6557217,0.9167891,0.61844856,0.54871416,0.63549745,0.75823945
