0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.328516,0.007055313,0.0020319726,0.86969656,0.39012977,0.4376658,0.50574344,0.6442511,0.5927862,0.57412004,1.0,0.63640213,0.6587384,0.3807616,0.5053653
1.7587949,0.017384687,0.0047962046,1.0,0.49105206,0.5326918,0.4922692,0.6297799,0.45111325,0.5158809,0.6814574,0.5261032,0.63638324,0.37458205,0.5795917
15.434778,0.03997038,0.014778974,0.69331366,0.51476574,0.64835095,0.7798313,1.0,0.9753394,0.7209712,0.6567435,0.52611333,0.628459,0.479301,0.52917767
4.740082,0.016047852,0.0066958196,0.53979456,0.3913526,0.41202495,0.5560902,0.8516188,1.0,0.57546175,0.32944676,0.28925133,0.29325342,0.35296455,0.47391453
3.5042038,0.012313189,0.005893527,0.4320183,0.35133082,0.37348202,0.40377825,0.80702245,1.0,0.47645763,0.29124263,0.21187307,0.23704162,0.23262921,0.28822014
0.89773035,0.013199102,0.006440917,0.49910992,0.33629847,0.37106767,0.33866423,0.68328726,1.0,0.45063534,0.31980634,0.2535089,0.28382254,0.24414738,0.32031432
1.4505112,0.025010902,0.011788457,0.33310303,0.22891285,0.27724987,0.23189175,0.6233834,1.0,0.4825122,0.32136568,0.21193442,0.23755677,0.18172319,0.22442678
1.6627802,0.0737899,0.032687783,0.37123334,0.33002564,0.34250838,0.38946396,0.787319,1.0,0.7810104,0.4866182,0.24063887,0.27756974,0.23126422,0.27912736
23.395994,0.20584749,0.10352164,0.5602484,0.49792045,0.6019313,0.62731606,0.60439944,0.7785728,1.0,0.7515281,0.51353717,0.62948257,0.87436724,0.7271651
9.762995,0.13735208,0.07120316,0.5881731,0.53664726,0.6521971,0.6656492,0.7399177,1.0,0.9251244,0.8713394,0.6191605,0.6028019,0.9608667,0.63633686
1.358685,0.0237491,0.010525976,0.34797728,0.2490673,0.24700153,0.26799148,0.55798584,1.0,0.50429535,0.4281763,0.2203639,0.21668066,0.4204296,0.26227993
0.9581245,0.010582837,0.003905512,0.2657259,0.22600837,0.23139146,0.27298376,0.5809287,1.0,0.48454612,0.3785839,0.23380399,0.30307713,0.3700515,0.21423924
1.5505992,0.007957952,0.0025573026,0.41815767,0.31657848,0.3322372,0.3393526,0.50929266,1.0,0.8043418,0.5844647,0.322866,0.33291754,0.44300997,0.29353213
1.8832216,0.008277166,0.0022947255,0.3099778,0.32308054,0.40051657,0.34854028,0.5513192,0.82527417,1.0,0.70150054,0.35566893,0.36997423,0.48552814,0.30955327
1.510922,0.0066479696,0.0016261237,0.21299289,0.21956648,0.2639176,0.2996573,0.44832423,0.7585403,1.0,0.62016696,0.28234303,0.31309924,0.34439275,0.21323483
1.5516058,0.005621027,0.0012915793,0.2927652,0.23596337,0.2696968,0.30088696,0.4635068,1.0,0.7157105,0.33112764,0.21007991,0.23599714,0.28373826,0.21316236
0.8935755,0.0058154706,0.0012548559,0.576583,0.3646664,0.41821107,0.41406748,0.67418796,1.0,0.66853696,0.6130259,0.42650333,0.41592452,0.5169955,0.43179095
2.80047,0.011375664,0.002368357,0.49013272,0.42214483,0.5686552,0.47340903,0.6481687,1.0,0.95121866,0.6763751,0.4246247,0.42054427,0.43659353,0.41447034
2.6831522,0.013699908,0.002614956,0.4348441,0.34154645,0.47697246,0.41436055,0.5564519,0.7035826,1.0,0.8707163,0.40775603,0.36317828,0.4623889,0.4127543
0.99978065,0.0150645,0.0027981587,0.37580273,0.36165944,0.43634307,0.37470856,0.4349629,0.73431057,1.0,0.7353627,0.31697363,0.32091084,0.38919193,0.32601964
1.2472627,0.033514213,0.0057234927,0.44552916,0.43876854,0.5030242,0.4357111,0.5114797,1.0,0.7348691,0.50646424,0.2974047,0.35796905,0.44510332,0.3362054
7.2382827,0.10204411,0.014693695,0.37841475,0.3482887,0.34392,0.31697372,0.42102233,0.74651134,0.7035758,0.70310766,0.41804808,0.6150319,1.0,0.5715574
10.379135,0.092586264,0.015276116,0.41208363,0.39116728,0.47339076,0.4123684,0.48173922,0.7872912,0.73404515,0.8780267,0.41964996,0.46497294,1.0,0.5691937
1.9112647,0.018465113,0.002854152,0.3023105,0.30480045,0.40202382,0.38605553,0.377474,0.7774244,0.6148378,1.0,0.3412717,0.33264396,0.6933185,0.3556238
1.7969356,0.0067923036,0.0011607755,0.30927536,0.3224643,0.3786929,0.33521026,0.41394803,1.0,0.9340557,0.9928715,0.37852538,0.36524734,0.49596348,0.2977471
1.1800373,0.004159046,0.0007747715,0.2471749,0.25800607,0.3452299,0.33300835,0.45455593,1.0,0.61032933,0.56681824,0.25598016,0.28585187,0.43215287,0.24313669
0.5572276,0.0033888025,0.00060215394,0.48490563,0.473651,0.6513955,0.6195657,0.67839414,0.8577616,0.7366531,0.84251475,0.4168374,0.5750061,1.0,0.523846
1.524733,0.004007989,0.00070406526,0.48089793,0.45166898,0.5650155,0.47802725,0.5473993,0.74302864,0.75921184,0.6912342,0.4541865,0.6197441,1.0,0.5553803
4.964263,0.0062447386,0.0010164618,0.39589313,0.3794676,0.5914857,0.39379144,0.45806295,0.6819926,0.64150506,1.0,0.6601931,0.42536712,0.5933806,0.38968605
1.9018537,0.0037760274,0.0005620383,0.46894404,0.5867011,0.7285215,0.5123719,0.5245655,0.7841331,0.95319283,1.0,0.57806504,0.51133937,0.6534406,0.42862046
1.2284977,0.0036385,0.00048741142,0.44029596,0.46531814,0.6008997,0.5189498,0.6451732,0.8862561,0.5834449,0.6206808,0.44703555,0.6906305,1.0,0.5393479
0.52868676,0.0053776423,0.0006169202,0.36267596,0.4268026,0.5497564,0.50795364,0.5967725,0.79750586,0.6229659,0.6464676,0.46451977,0.67580664,1.0,0.52184266
1.5876298,0.012108255,0.001247963,0.6072192,0.58674806,0.91360295,0.62955546,0.6475058,1.0,0.62326956,0.8663727,0.63936925,0.7013693,0.9334394,0.57256246
1.3506697,0.049939014,0.0041963444,0.72103745,0.76463246,1.0,0.7227837,0.80173063,0.84654945,0.65554476,0.8502748,0.62968796,0.6230677,0.6109199,0.4991238
52.469536,0.272273,0.020752393,0.84988743,0.83796114,0.90047175,0.7207559,0.6015952,0.6194162,0.699592,0.8491412,1.0,0.8184021,0.9087622,0.9954508
42.518845,0.2705594,0.018630095,0.68112695,0.63226956,0.6790027,0.6465058,0.65491235,0.6709228,0.70545095,0.79894793,0.8559467,0.7239084,1.0,0.8671633
0.4036824,0.037099298,0.0036020102,0.7305111,0.5239606,0.6215558,0.59793377,0.68383956,0.7580843,0.7567923,0.87301713,0.75469786,0.7183348,1.0,0.74548167
0.20377785,0.011756828,0.0014590308,0.45604298,0.48975912,0.5726446,0.53998333,0.5160012,0.820983,0.6727921,1.0,0.8476683,0.6137626,0.84892005,0.5541134
1.9846693,0.0064927894,0.0008887341,0.61283845,0.6120528,0.71775246,0.7142621,0.65150595,0.9432565,0.7287574,1.0,0.7939007,0.63880163,0.87912655,0.74146307
1.785527,0.0052675083,0.0007720514,0.6667923,0.6425181,0.74261016,0.6489679,0.6134626,0.6667869,0.63715136,0.9591309,1.0,0.73939145,0.91450286,0.6374032
0.34297168,0.0054021184,0.00078907417,0.7259779,0.6368142,0.7236535,0.66056496,0.6393954,0.71826655,0.6748929,0.90119004,0.9082958,0.75691944,1.0,0.70678234
3.7472773,0.011964015,0.0018644347,0.7329525,0.634856,0.71059066,0.609833,0.57464415,0.5477918,0.53056264,0.70213896,0.65879935,0.7611655,1.0,0.6423281
3.8746789,0.012559427,0.0020854417,0.9138345,0.81216776,0.7870439,0.6682951,0.6522788,0.6452317,0.50891775,0.69132984,0.72780675,0.7300178,1.0,0.81278074
1.0030825,0.0049286396,0.00091142434,0.68336576,0.49616933,0.6137537,0.56597316,0.58044964,0.81469154,0.57720476,0.7587788,0.77259284,0.7411102,1.0,0.6743667
2.0287097,0.006010376,0.0012882317,0.41143855,0.33651033,0.479848,0.48585558,0.37751523,0.46220693,0.42672896,0.63532996,0.5441395,0.62597865,1.0,0.48754835
1.3545909,0.008523256,0.0020272373,0.31401917,0.41189757,0.49477643,0.35450864,0.3054792,0.41995868,0.413793,0.61641264,0.50486964,0.63844633,1.0,0.41578814
1.3307536,0.024141794,0.0060827876,0.5706718,0.46897438,0.64747584,0.5082076,0.49730232,0.64278436,0.5433456,0.79675233,0.7076791,0.83081526,1.0,0.54055613
19.049757,0.10875148,0.027488785,0.62558246,0.5356392,0.59031856,0.5609784,0.5799974,0.64491844,0.8240911,0.985504,0.70092696,0.7041333,1.0,0.7665131
29.195696,0.09982178,0.032812838,0.6339158,0.6084854,0.66143584,0.7064148,0.7003117,0.80783266,0.7377509,0.9503457,0.68386674,0.68773824,1.0,0.737644
0.6464041,0.015282172,0.004947024,0.4756677,0.43813467,0.5815807,0.42030162,0.5494736,0.9871015,0.5783623,1.0,0.470697,0.43190223,0.8771515,0.5333328
2.158311,0.003965807,0.0012278085,0.5067273,0.394153,0.5954519,0.46160164,0.580323,1.0,0.48867607,0.80178493,0.48657823,0.5868059,0.916467,0.5296224
0.3715754,0.002100184,0.0005640702,0.42673275,0.4069523,0.5238806,0.32409617,0.3909119,0.813424,0.44391036,0.7330422,0.44336355,0.52268815,1.0,0.4831559
0.8379742,0.0019322216,0.0003959081,0.44190997,0.3695708,0.5712148,0.36929587,0.34546536,0.7301563,0.4014877,0.5905471,0.35958308,0.45414343,1.0,0.45073396
1.3963397,0.0029903934,0.00039135054,0.5835046,0.48420304,0.670328,0.46186817,0.4579185,0.8079882,0.5297929,0.84432024,0.5515428,0.5933111,1.0,0.5180141
1.6551933,0.005398801,0.0004877293,0.65313846,0.4807242,0.6336254,0.5060346,0.4604664,0.84225297,0.5626541,0.8804322,0.5076161,0.6153932,1.0,0.5209049
1.3845888,0.007792671,0.000593163,0.58297044,0.39685616,0.78278977,0.49977526,0.44108394,0.9260521,0.6412722,1.0,0.5108655,0.5006568,0.8122456,0.54707414
1.0130912,0.010589641,0.0007608385,0.38173273,0.33295006,0.5729053,0.37381625,0.48741266,1.0,0.37272564,0.4812474,0.29634458,0.35786432,0.61383945,0.34309015
0.8077967,0.01733379,0.0011480497,0.63797385,0.5439531,0.8146149,0.46479753,0.5633978,1.0,0.51051134,0.5132697,0.352431,0.52738094,0.887755,0.49196467
1.6433727,0.041651618,0.0025880123,0.45963046,0.4140866,0.5591351,0.42948776,0.6196599,1.0,0.39548126,0.3858388,0.4041543,0.49748775,0.76498073,0.3972072
1.7617803,0.12227514,0.007479583,0.32691583,0.34957168,0.5335668,0.52656263,0.67940134,1.0,0.40578035,0.5293567,0.5207417,0.5020554,0.74845994,0.33821627
17.217564,0.3346167,0.025880007,0.7336072,0.6997695,0.8437606,0.8962211,0.82644933,1.0,0.92224455,0.9634173,0.82313645,0.84028333,0.885672,0.77552557
33.154724,0.25618526,0.023641037,0.64625335,0.58276916,0.6890871,0.74369836,0.6648522,0.71412486,0.7968215,0.9314953,0.74033916,0.76248497,1.0,0.766459
1.1439191,0.030240783,0.003992835,0.32881248,0.27353165,0.42388386,0.33703834,0.41298428,0.7537665,0.4993785,1.0,0.39109606,0.4196875,0.97314686,0.45038036
0.9554006,0.01050225,0.0016222221,0.32907787,0.3208187,0.39478403,0.24091673,0.36727798,0.878657,0.48616707,1.0,0.41461495,0.46347496,0.8080248,0.4224423
0.6821369,0.0060152537,0.0009197261,0.35642985,0.35117343,0.42389244,0.30764863,0.35475892,0.82792926,0.48204026,1.0,0.46740577,0.610086,0.7718933,0.37770188
1.0440567,0.0052484376,0.00067347067,0.41228,0.37763503,0.47202963,0.33919722,0.36402443,0.613452,0.5217434,1.0,0.54226714,0.6822471,0.825107,0.43766513
1.1631114,0.0053062895,0.00055485143,0.42438704,0.4304199,0.7177647,0.41708615,0.44912758,0.75908935,0.6250201,1.0,0.6079665,0.7337215,0.96800923,0.37327415
1.2819426,0.006506331,0.00056384347,0.47566122,0.46472514,0.8223467,0.37986073,0.43865263,0.75850254,0.4662891,0.63157344,0.34633017,0.51109076,1.0,0.44291666
2.0895457,0.008364793,0.0006458584,0.62416965,0.4635375,0.5771419,0.36830497,0.54185605,0.93326324,0.44307956,0.5262658,0.42642048,0.6108862,1.0,0.5768438
1.4555902,0.00875999,0.0005967694,0.46512252,0.36335564,0.49077663,0.39862967,0.543012,1.0,0.5820096,0.6959439,0.51764154,0.48582354,0.67667884,0.42103612
1.0191264,0.010078285,0.0006187543,0.42805013,0.422345,0.5237591,0.45356038,0.54271966,1.0,0.52907974,0.67794544,0.57371825,0.5675186,0.8382158,0.47166282
1.3948839,0.015121019,0.00084611913,0.45680493,0.3797079,0.5642685,0.46680644,0.5307128,1.0,0.51469535,0.5302435,0.43739098,0.53938067,0.82064885,0.42830414
1.3974001,0.03229191,0.0017646307,0.5067902,0.45028904,0.7455128,0.47532877,0.583304,1.0,0.5749028,0.83641785,0.5145345,0.50180316,0.8964422,0.58777225
7.217561,0.10771446,0.0055308077,0.28989583,0.25969908,0.40245393,0.2389747,0.42616257,0.7699427,0.78226286,0.7643114,0.36363536,0.62611014,1.0,0.5397364
9.024569,0.07872089,0.004616448,0.1669848,0.15296401,0.2563834,0.21431069,0.38607427,0.6589409,0.5057231,0.6920166,0.25118706,0.4253874,1.0,0.41776383
1.5322778,0.012265285,0.0007271445,0.25583562,0.22956511,0.42360714,0.25743082,0.404485,1.0,0.41947487,0.8303293,0.25269815,0.33361042,0.87522966,0.3289836
1.7073416,0.006594588,0.00040481146,0.44802672,0.35706624,0.43724096,0.29416138,0.39740658,1.0,0.4421234,0.7713426,0.3209691,0.36390257,0.5040481,0.33461803
0.92885447,0.0055844323,0.00034994417,0.55700207,0.32673964,0.48075643,0.32120705,0.43873256,1.0,0.49482304,0.84639466,0.3303906,0.40874884,0.7616581,0.45567328
1.1091659,0.007929558,0.0004771539,0.6454158,0.5398241,0.6885576,0.44038254,0.4539807,0.6021438,0.57446104,0.9847373,0.43489727,0.5155427,1.0,0.52541596
1.3125536,0.017681686,0.0010429295,0.5983968,0.37152493,0.5150477,0.37585324,0.41169783,0.491677,0.36544734,0.53416187,0.2975258,0.4264113,1.0,0.48292297
25.231623,0.096260086,0.005270052,0.7096238,0.5887015,0.6503945,0.8419369,0.8410104,0.7925815,0.8459458,1.0,0.5993312,0.6441799,0.7663502,0.7237218
12.910355,0.09553685,0.005081404,0.59201705,0.4278838,0.407579,0.48081672,0.4653354,0.5787885,0.7203218,0.9036007,0.9998997,1.0,0.8608332,0.7030227
0.54576606,0.021513319,0.0011628565,0.69115597,0.5565367,0.60476714,0.61864704,0.65387946,0.7035812,0.8927068,1.0,0.87591106,0.87964326,0.9354557,0.8194942
0.9537765,0.014651112,0.0009041857,0.7310973,0.61907625,0.86904645,0.5627687,0.5713847,0.8178281,0.9925761,1.0,0.84913504,0.87481076,0.99639004,0.7145163
1.0050772,0.01787018,0.0013885421,0.656989,0.5817285,0.82947105,0.6175999,0.5918974,0.85703003,0.87534267,0.919039,0.98020834,1.0,0.97271806,0.5948036
1.731722,0.03878405,0.003911241,0.7590571,0.6885195,0.8760202,0.6245667,0.54572606,0.69333833,0.6999883,0.9020241,1.0,0.9111065,0.8741961,0.6625106
8.935453,0.14502843,0.013723809,0.8697124,0.8843155,0.89099795,0.66106236,0.59763813,0.7772448,0.8007241,0.89263904,1.0,0.8672898,0.94520074,0.8764714
83.653015,0.20162196,0.014284462,0.725753,0.7245416,0.7828687,0.6888049,0.65177494,0.68422985,0.7355881,0.83432555,1.0,0.7367076,0.9524641,0.8661201
2.1498458,0.03873903,0.0034165264,0.7577069,0.62834394,0.6686149,0.61197865,0.7087366,0.8312447,0.7842882,0.9215218,0.8524288,0.7569695,1.0,0.79803413
0.13272262,0.008708313,0.0008292536,0.59460247,0.48834333,0.6175069,0.5706217,0.6359212,0.94387317,0.741063,1.0,0.89253485,0.7076135,0.959893,0.6334569
1.0019401,0.0037486195,0.0004065496,0.6168683,0.6274016,0.6280556,0.6414815,0.6471607,0.9867689,0.6549073,0.8805794,0.8174986,0.7922331,1.0,0.7792929
2.0007257,0.0022058794,0.0002692593,0.5936942,0.60249233,0.7443113,0.6345092,0.53135204,0.654944,0.65854967,0.937009,1.0,0.7812686,0.8070925,0.60555345
0.542271,0.0014301497,0.00019108437,0.65840137,0.66667455,0.75116616,0.6494003,0.58908284,0.6777516,0.68862444,0.8881601,1.0,0.8867329,0.8794005,0.6943753
1.210621,0.001298386,0.00019670055,0.66334295,0.5507907,0.61213875,0.50396734,0.63033247,0.78707975,0.7121314,0.8644527,1.0,0.92326343,0.87830937,0.6310563
1.7137115,0.0011714114,0.00020457624,0.7140021,0.6197558,0.5769738,0.4923101,0.595696,0.7535439,0.6552701,0.8179903,1.0,0.9206372,0.92836636,0.6374913
1.275814,0.0010105071,0.00020861482,0.48810005,0.46280745,0.53591084,0.38266444,0.46995184,0.6301719,0.5587415,0.8386508,1.0,0.7832187,0.8057439,0.53489876
1.2632118,0.0011750087,0.00030242605,0.52826935,0.5279729,0.52642953,0.43741056,0.5152188,0.9249393,0.6377731,0.7612562,0.7697207,0.6828354,1.0,0.61154133
2.2877402,0.0015355258,0.00056036166,0.40704715,0.4310907,0.4610364,0.39007753,0.44328523,0.6442815,0.59068525,0.6970115,0.6355374,0.68032485,1.0,0.49352974
1.2443087,0.0025566102,0.0013140256,0.5005674,0.48749217,0.5937076,0.44501653,0.53042406,0.7369048,0.55709195,0.76768905,0.73523915,0.7993205,1.0,0.47485402
4.389198,0.0084935175,0.00844971,0.73687494,0.6711686,0.69778913,0.5985271,0.58942777,0.7498736,0.70668966,0.8020854,0.8566515,0.84119135,1.0,0.74974996
33.775784,0.010039529,0.016931767,0.65572274,0.65189505,0.8090577,0.75706875,0.5902598,0.6787786,0.643956,0.69672847,0.5913141,0.59797865,1.0,0.80506873
3.4684772,0.0016834151,0.0031522757,0.5997344,0.6301618,0.70321655,0.7379687,0.61822724,0.87035686,0.5597756,1.0,0.5993161,0.48380822,0.82141125,0.63811076
1.0902987,0.00087828306,0.0022069584,0.3410642,0.27913392,0.41661486,0.38067025,0.77615404,1.0,0.4338565,0.5938647,0.30447307,0.33046737,0.56776273,0.33357888
1.8376185,0.0010989953,0.0033780576,0.462122,0.3908826,0.4649873,0.58936435,0.96133745,1.0,0.477943,0.7467801,0.40964234,0.42566994,0.77587,0.42333287
1.5953764,0.00202286,0.006637796,0.6369753,0.64155096,0.64617527,0.56452847,0.8644681,1.0,0.6362108,0.9172949,0.55120385,0.611732,0.89951766,0.59889203
2.3499072,0.00698711,0.027037814,0.5539502,0.5397461,0.6568492,0.4099589,0.53495276,1.0,0.66686004,0.7876877,0.45766464,0.47794574,0.68844336,0.54700994
22.02014,0.039041176,0.19244024,0.72775835,0.8216019,1.0,0.7345834,0.60010165,0.80237615,0.90150416,0.8118027,0.71407175,0.93294525,0.92637885,0.8915042
9.670044,0.030746,0.18996628,0.71746397,0.8280183,0.932713,0.9391511,1.0,0.8830183,0.7321493,0.6949063,0.6617901,0.85360163,0.9502402,0.78805745
1.4179065,0.006871637,0.039837863,0.5990035,0.7686751,0.9828551,0.9695102,1.0,0.7936833,0.59511393,0.5635433,0.43060303,0.44526434,0.60066503,0.6399182
2.1685216,0.0063979197,0.039187785,0.6538002,0.9978039,1.0,0.8421837,0.6581171,0.6259793,0.56744474,0.5931676,0.45519012,0.5429097,0.59295106,0.6301561
1.9186802,0.009082835,0.06070206,0.7365418,0.9996494,1.0,0.794783,0.71817935,0.7667294,0.94543153,0.81182414,0.6809225,0.7334057,0.6750659,0.681747
0.69836056,0.0166399,0.104781576,0.5441202,0.6865332,0.8113583,0.67711335,0.7685732,1.0,0.8843468,0.6850389,0.5162019,0.6051244,0.7279261,0.5438603
4.5159,0.044833135,0.25232854,1.0,0.64475477,0.44398898,0.35106048,0.39005333,0.5948015,0.49851412,0.45014736,0.35738224,0.41655365,0.47803006,0.52239543
48.91971,0.06692138,0.33591723,1.0,0.55243266,0.4850678,0.48425543,0.43048096,0.45020232,0.5025907,0.59940374,0.5408755,0.82549226,0.567489,0.62180763
1.6042776,0.013988518,0.054903436,1.0,0.68455344,0.5235578,0.3744501,0.41342497,0.3692025,0.41502908,0.6054736,0.4508823,0.8296139,0.41720003,0.5011185
1.6957707,0.005042202,0.014157314,1.0,0.65912026,0.4438454,0.37766746,0.4611821,0.5570281,0.49718055,0.69766355,0.4952841,0.8253088,0.48636597,0.5727063
1.132956,0.0031708677,0.0057383664,1.0,0.4753614,0.32812288,0.27138332,0.35639825,0.47905847,0.3782001,0.53465474,0.3282773,0.5662281,0.4291549,0.5236766
1.5571163,0.0022795242,0.0027458975,1.0,0.45828727,0.3165468,0.2899746,0.37268075,0.38954276,0.3526333,0.5987138,0.41950697,0.6191123,0.3764976,0.475136
1.2528577,0.001756981,0.0014661828,1.0,0.5063086,0.34362173,0.32883328,0.455727,0.5206324,0.45106107,0.7279556,0.5417513,0.64184606,0.44286194,0.50928074
1.9515945,0.0014879617,0.0009982173,1.0,0.5663409,0.40661022,0.38679364,0.48278588,0.63335305,0.54057175,0.8131792,0.5408269,0.60175335,0.54145634,0.56359315
0.7532674,0.0013729533,0.0007828657,0.97347176,0.6567113,0.5684163,0.4664206,0.6248391,0.8429327,0.6885563,1.0,0.611902,0.64535147,0.49613288,0.61851144
1.2186635,0.0016697877,0.00087673694,0.9939922,0.6708466,0.5718904,0.524136,0.7213431,0.91737676,0.74402475,1.0,0.6656875,0.69952923,0.59328896,0.7361216
1.1127806,0.0020982642,0.0009854758,1.0,0.63612604,0.48707587,0.43643737,0.5528523,0.7466267,0.6942457,0.82262594,0.5637131,0.67127407,0.5207874,0.59110403
1.2679259,0.0032376256,0.001311142,1.0,0.50118583,0.3622408,0.36752814,0.51073956,0.7409021,0.55211854,0.7098273,0.5039121,0.60521,0.4637915,0.55734295
0.8758218,0.0071222563,0.0024225584,1.0,0.605654,0.48689517,0.46530485,0.6926194,0.95616794,0.64914924,0.8338471,0.6092506,0.7618418,0.6426807,0.611694
4.9380817,0.028049108,0.00725706,1.0,0.7944634,0.64012086,0.8374986,0.90485585,0.8286226,0.74150956,0.8672373,0.7124443,0.67984784,0.6447108,0.68056613
55.324486,0.029548842,0.0074514337,1.0,0.69260776,0.6226665,0.7642803,0.7821082,0.5686029,0.51742315,0.6721789,0.9239344,0.75160563,0.7595308,0.90088564
