0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.0852485,0.07938853,0.010216499,0.8104337,0.6854986,0.8199383,0.9104745,0.7065503,0.8412465,0.5882041,0.72179097,0.7614083,0.96669203,1.0,0.69732356
16.168541,0.09459258,0.011964385,0.68354255,0.6415341,0.6545107,0.6311426,0.713891,1.0,0.6555379,0.44392034,0.43949547,0.5837152,0.6040013,0.55028874
2.5955567,0.022426113,0.0031647843,0.5530075,0.5297689,0.6136389,0.65855247,0.6331952,1.0,0.58098423,0.46088096,0.38215995,0.556906,0.49190038,0.42138314
0.9178554,0.0073990403,0.0012293232,0.80832654,0.93246347,1.0,0.9561219,0.66614753,0.9649116,0.78323174,0.80010664,0.7477205,0.83441585,0.6638678,0.54368305
0.811376,0.0038817183,0.0006886152,0.6532573,0.70668983,0.95176095,0.9351959,0.61679506,1.0,0.69646704,0.68877965,0.5543866,0.645594,0.6136989,0.51642734
2.224262,0.0027056772,0.0005015553,0.586496,0.74194545,0.89281577,0.97733057,0.64758617,1.0,0.7376368,0.8190868,0.61064935,0.8068136,0.88266224,0.5827582
1.7757571,0.0022502097,0.00037424802,0.6775991,0.7124589,0.9639931,0.9706277,0.61843055,0.9185144,0.77140635,0.9724772,0.55729944,0.70648795,1.0,0.6260266
0.9841561,0.0022433456,0.00033602797,0.5174859,0.65387577,0.952183,1.0,0.5396172,0.718562,0.5629669,0.7060128,0.44560054,0.5916509,0.69949317,0.46799293
0.6441691,0.0031671945,0.0004023666,0.42253876,0.56305164,0.84887403,1.0,0.48961586,0.59249884,0.48416883,0.6274372,0.36152092,0.45483938,0.52696615,0.37046033
1.8599123,0.0055831913,0.0005929203,0.64847785,0.67334926,0.9697625,1.0,0.5901917,0.8691988,0.6852998,0.8125622,0.5688255,0.6704235,0.840611,0.49843618
2.7797334,0.008676546,0.0007708933,0.38831413,0.56538796,0.9969533,1.0,0.5096089,0.45431635,0.52008855,0.9672833,0.5360274,0.51538235,0.95591354,0.53121006
0.64990306,0.012607976,0.000988785,0.400758,0.60494167,1.0,0.95522726,0.541471,0.47133395,0.55300885,0.9376649,0.5400095,0.6955232,0.9339184,0.45181754
1.0552858,0.022920031,0.0015913848,0.43757448,0.60860276,0.980406,0.99455255,0.528055,0.66747725,0.6178836,0.81776875,0.5035661,0.6833412,1.0,0.4929549
3.3873253,0.052996412,0.0037027881,0.44799343,0.982727,1.0,0.95008886,0.4836871,0.55446863,0.49870792,0.61598027,0.40689987,0.5783078,0.92766196,0.48981676
2.1783679,0.09563939,0.0062155016,0.50329554,1.0,0.9603857,0.8427524,0.5101149,0.51405746,0.44218388,0.7123129,0.43597937,0.49914932,0.8919894,0.48841175
6.879103,0.2425021,0.015783131,0.5480398,0.8659214,1.0,0.8152321,0.5065742,0.49026176,0.46934605,0.6295575,0.46674556,0.46721393,0.62436074,0.45942876
25.888817,0.24071485,0.01825395,1.0,0.97392,0.8623848,0.87817436,0.8016445,0.7335002,0.6594686,0.87152857,0.6425426,0.5051178,0.7360778,0.85289747
1.3404837,0.035414014,0.0030755277,0.94027543,0.7703111,0.716848,0.9132926,0.70468855,0.58005106,0.6134669,1.0,0.563151,0.42494714,0.74342185,0.78675383
0.6526678,0.009360414,0.0009786434,0.7426113,0.5746772,0.6911474,1.0,0.6497951,0.47117108,0.54780346,0.8932976,0.48737976,0.3114623,0.56360507,0.64351773
0.73903584,0.0040104073,0.0005221831,0.7041335,0.5391254,0.6064667,0.9652468,0.6784417,0.42316136,0.49246812,1.0,0.48178214,0.28542948,0.43761617,0.5786009
0.8855755,0.0025461272,0.0004001009,0.6666071,0.5005639,0.6722562,1.0,0.57995343,0.46265537,0.4182615,0.7331661,0.42957184,0.37174812,0.5355487,0.5477212
1.9441602,0.0026031435,0.00048470226,0.6150023,0.41855213,0.6007452,1.0,0.5971973,0.38999185,0.39335278,0.6652642,0.34069774,0.37354186,0.69768673,0.5378274
1.721695,0.0031758742,0.0006701642,0.62260705,0.44836697,0.51252645,1.0,0.5897454,0.56039476,0.50925946,0.63459086,0.3489967,0.3849353,0.6649684,0.54214233
2.74129,0.005027529,0.001217021,0.60075843,0.48643336,0.5745897,1.0,0.5430078,0.5701727,0.4350781,0.567653,0.41872445,0.4219319,0.6135611,0.47695342
2.3055062,0.010843879,0.002914666,0.6638864,0.4700314,0.612097,1.0,0.6137193,0.6837517,0.49864894,0.65184706,0.4145615,0.3940494,0.6269261,0.5731389
7.7967677,0.042641968,0.013384315,0.80180395,0.7357752,0.7712542,1.0,0.70415246,0.6276811,0.6351075,0.79061896,0.5321038,0.5492154,0.806921,0.6584191
21.2118,0.078252256,0.02999504,0.90531635,0.7524217,1.0,0.99165076,0.6702733,0.53709626,0.6441866,0.86488944,0.6215636,0.5076944,0.6920224,0.7847389
6.6108313,0.029131873,0.013416887,0.81511295,0.5415785,0.8232875,1.0,0.85105526,0.39186087,0.42427358,0.7400615,0.76587427,0.49553534,0.6175226,0.82666606
0.76164544,0.0154657755,0.008600524,0.8849763,0.4195195,0.48690686,0.98046494,0.8378632,0.38900834,0.38853794,0.7160894,0.6451741,0.6188419,1.0,0.7808072
0.80716157,0.01773182,0.010957322,0.77576596,0.40297025,0.6287894,0.8523552,0.6594667,0.3983326,0.4112306,0.7692639,0.6419634,0.635285,1.0,0.69289356
12.981425,0.038120624,0.028480643,1.0,0.84919,0.6904902,0.9049843,0.77923334,0.51584816,0.39913753,0.61660105,0.8457758,0.69843525,0.9764595,0.98053217
10.776663,0.052519843,0.04203907,0.9268506,0.78827953,0.78404844,1.0,0.78537726,0.590191,0.5171464,0.70531625,0.913296,0.6617374,0.6981334,0.72249675
7.5761557,0.02050659,0.012346794,0.5322293,0.64206386,1.0,0.69620365,0.5489222,0.6610998,0.42328283,0.48662022,0.5977212,0.6528074,0.8180915,0.5658748
3.0570967,0.0064872536,0.0033833117,0.57812667,0.45467666,0.7892595,0.7101205,0.48915887,0.6406306,0.38975093,0.40310705,0.4835351,0.60582834,1.0,0.8178761
0.4951521,0.0034678057,0.0018453638,0.5480139,0.39386988,0.6863069,0.5249502,0.3581052,0.69448006,0.44448298,0.36260813,0.3661667,0.4776641,1.0,0.8476686
2.3535671,0.003605979,0.0017091262,0.59921,0.72334707,0.901706,0.71974164,0.64372104,0.779317,0.4502009,0.46183717,0.56144685,0.6427437,1.0,0.8037122
4.3667984,0.0050260047,0.0019490374,0.59455043,0.94112986,0.88671476,0.70618737,0.6318997,0.75225127,0.4854832,0.4845277,0.5880143,0.8555101,1.0,0.8965561
0.52170956,0.0028727448,0.0011498032,0.6358388,0.75678355,0.84727204,0.7162496,0.6881162,0.7161443,0.6252286,0.54310805,0.53973407,0.71786773,1.0,0.713043
1.4510236,0.00502411,0.0017050658,0.7551947,0.830167,0.87109494,0.73584497,0.60461116,0.6093616,0.49407047,0.5810819,0.5936388,0.8506909,1.0,0.7749631
2.034786,0.006724363,0.0017899422,0.74768496,0.84647864,0.7236788,0.8450699,0.871433,0.830049,0.500805,0.5476172,0.6191187,0.90111583,1.0,0.90572935
1.8841163,0.0068626152,0.001833163,0.7404143,0.8539196,0.87299746,0.724563,0.7810303,0.77437574,0.44080624,0.4354692,0.55963635,1.0,0.90961194,0.72674096
1.5277342,0.008369984,0.0023048776,0.5642087,0.5930518,0.8106527,0.69029164,0.8795981,0.66068333,0.38811487,0.37595013,0.5377359,0.91783863,1.0,0.6966546
1.3347198,0.011865564,0.0034944317,0.6068475,0.6909726,0.9397812,0.81050825,0.5212033,0.3893718,0.31610602,0.40645897,0.49436414,0.9124266,1.0,0.6348789
2.4171453,0.020514235,0.006691725,0.6456161,0.5491233,0.7029452,0.83572775,0.5442379,0.37923482,0.27337065,0.34688297,0.42130485,1.0,0.8451394,0.57751095
1.4862305,0.042668357,0.014322628,0.63838243,0.5492789,0.91044855,0.78463644,0.4436056,0.4014745,0.32224053,0.4853354,0.5700207,0.9328978,1.0,0.6687871
2.1106024,0.13967684,0.04811412,0.54271615,0.618481,1.0,0.8903848,0.5686539,0.55305964,0.44137764,0.46405876,0.6381638,0.9324177,0.9090493,0.57914615
29.204704,0.30412054,0.1449017,0.8328869,0.68148005,0.7330963,0.65234834,0.7032119,0.7575398,0.652972,0.5063949,0.5325105,0.7518303,0.95001334,1.0
5.145628,0.17310748,0.08784143,1.0,0.7650488,0.69845384,0.4652093,0.5035743,0.5827179,0.5737701,0.34423864,0.35419744,0.48464197,0.5805884,0.8581728
0.91665435,0.03216561,0.01526953,1.0,0.75397354,0.7590164,0.44158766,0.44598007,0.6876593,0.5414578,0.28607813,0.34651956,0.46642023,0.51509595,0.87073255
1.4615607,0.01369626,0.006367724,0.8442963,0.94619775,0.8905703,0.59189856,0.5181301,0.6006386,0.4121103,0.29514447,0.46901175,0.7196261,0.9387662,1.0
2.7897375,0.008101627,0.003634272,0.7119969,0.63209075,0.66469425,0.54494125,0.501843,0.63625824,0.53264594,0.34395024,0.3867807,0.65943885,1.0,0.9694813
1.432145,0.003982792,0.0016143966,0.9947732,0.4955937,0.66822374,0.49802876,0.54006165,0.704793,0.5228798,0.41014132,0.39548162,0.5474979,0.90525484,1.0
1.041297,0.0028654714,0.0010012569,0.8116089,0.8421004,1.0,0.57875377,0.72200316,0.9842949,0.63938886,0.46255764,0.5309499,0.78182995,0.95676666,0.93720496
1.6788454,0.0026878326,0.000835674,0.86569256,0.9728019,0.8727357,0.54262275,0.7301162,0.9888422,0.6145382,0.5231328,0.5666212,0.7876212,0.9526854,1.0
3.0404534,0.0033519994,0.00089969375,0.84418553,1.0,0.60317385,0.5359262,0.88438874,0.70193243,0.5573124,0.77744716,0.6095276,0.69991684,0.91056496,0.88774097
1.6728797,0.0035908816,0.0008430262,0.7774374,1.0,0.90022814,0.5860384,0.56185484,0.7718795,0.5996307,0.5494563,0.4922045,0.72987235,0.8704846,0.8115891
1.142314,0.003874216,0.00078704045,0.9430698,0.9279247,0.9113019,0.7063006,0.60752934,0.9295197,0.6760935,0.61854357,0.6625278,0.8301244,1.0,0.93019676
3.483403,0.00574636,0.0009778859,0.71532434,0.5944899,0.69693226,0.65324295,0.6153013,0.6701728,0.5407486,0.5763396,0.56313926,0.70848066,1.0,0.8367834
3.3459911,0.0068008485,0.0009684341,1.0,0.5955452,0.6639322,0.96096176,0.77814245,0.8097683,0.6402717,0.8969419,0.5893347,0.6567423,0.7729678,0.78858095
0.6529249,0.0066585545,0.0008520197,1.0,0.7196199,0.91324663,0.79756325,0.6754288,0.8820545,0.6641076,0.6617738,0.5471729,0.68797284,0.88643575,0.8399754
0.8861063,0.009497898,0.0010872836,0.8132651,0.64914227,0.68155247,0.5262474,0.6450562,0.8214509,0.58848834,0.4115476,0.42756566,0.65281856,1.0,0.8301614
6.7779694,0.019562138,0.0018625769,0.47817343,0.49786526,0.7560631,0.42845613,0.51464194,1.0,0.5415681,0.2757597,0.30655023,0.57441384,0.8868361,0.53993964
5.82825,0.018168788,0.001754659,0.4929706,0.5863882,0.9425584,0.6777697,0.6584231,1.0,0.66695243,0.40553918,0.36264718,0.521374,0.7612391,0.52676207
3.0780804,0.0051213205,0.0004805867,0.5990409,0.49027157,0.6948362,0.49436224,0.52702963,1.0,0.5669892,0.3090581,0.27357644,0.35002023,0.5301452,0.40700948
1.2203639,0.00258079,0.00028448933,0.44769108,0.33071253,0.38820586,0.27341044,0.3837059,1.0,0.45415387,0.17489755,0.16433026,0.269221,0.5027662,0.33142725
3.7282553,0.0022158863,0.00029504148,0.41985172,0.5137397,0.48171395,0.2716277,0.35134113,1.0,0.4380251,0.16721337,0.14425464,0.2574348,0.3246993,0.2598103
1.7738729,0.0018332963,0.00029669082,0.5224931,0.57112247,0.4761398,0.39279914,0.45780596,1.0,0.4843892,0.20563786,0.24949771,0.48697308,0.42037192,0.30096513
3.991614,0.0024696565,0.0005839153,0.751764,0.8426341,0.5083999,0.392576,0.6552677,1.0,0.4867723,0.27228126,0.35992074,0.6070199,0.49166194,0.4142826
2.2613997,0.0018008184,0.00057729124,0.697777,0.45308775,0.3246041,0.37196335,0.6469795,1.0,0.49157137,0.21066234,0.2445813,0.44899842,0.38946983,0.32289132
3.579117,0.0027010008,0.0012419665,0.7628541,0.4378071,0.35754457,0.43501863,0.8196727,1.0,0.7083702,0.44786698,0.5623419,0.49782234,0.49025628,0.40181836
0.8621752,0.005669502,0.00359498,0.75797766,0.41605937,0.30894187,0.41245773,0.6381054,1.0,0.5935128,0.42780277,0.60226226,0.44866917,0.45655784,0.42952088
11.512985,0.029574122,0.027180996,0.9557879,0.5942618,0.5465313,0.67089635,0.9143675,1.0,0.6485118,0.6058953,0.8665283,0.56994265,0.5483569,0.58793795
29.569809,0.06589406,0.06288108,0.8665344,0.6642636,0.5263346,0.6688254,0.73808575,0.73641014,0.6369643,0.60566604,0.59440684,0.8797233,0.94917464,1.0
5.9999323,0.022496093,0.017385349,0.5606454,0.39888632,0.3590506,0.3956029,0.37668973,0.5420649,0.55863166,0.36444217,0.37199143,0.57431597,0.84534514,1.0
2.7623227,0.023773484,0.019532358,0.6694448,0.45401675,0.4594547,0.5163052,0.63932705,0.5778995,0.4153629,0.571086,0.5676767,0.97580785,0.9996444,1.0
0.8002199,0.052640233,0.046692975,0.7704058,0.47860652,0.4648891,0.6289693,0.82846403,0.95671225,0.6320319,0.8480484,0.73371655,0.81922454,0.88378507,1.0
18.194836,0.25120616,0.18566355,0.89067924,0.8728992,0.85600734,0.95274913,0.92181784,0.9901906,0.8080918,0.84185684,0.7899956,0.738332,0.8795748,1.0
12.253686,0.27951017,0.15322821,0.88112235,1.0,0.8790657,0.94428396,0.8959414,0.84860563,0.710849,0.84130645,0.7906429,0.6568214,0.7769519,0.8050949
4.0144553,0.04983138,0.02136094,0.8970621,0.69309473,0.98599046,0.80286336,0.829258,1.0,0.7329082,0.5980974,0.65030783,0.70603484,0.85164577,0.72115874
5.0809345,0.019457672,0.009121607,0.82559586,0.76977044,0.86844903,0.54319024,0.5803665,1.0,0.6765281,0.69525313,0.8600614,0.6825121,0.86798453,0.81304306
3.3618627,0.012056251,0.0051963585,0.65971434,0.82294047,1.0,0.57350963,0.48880404,0.9209794,0.5519271,0.3823671,0.6597458,0.6898937,0.9923386,0.6137559
3.2682853,0.009363721,0.004023241,0.68036216,0.772571,0.7009459,0.44781762,0.50640386,0.71181136,0.4328358,0.36317155,0.69073623,0.62610954,1.0,0.72618014
5.3537273,0.010866244,0.0041636666,0.74704707,0.5173957,0.8856257,0.66578823,0.52351266,0.5820898,0.49819893,0.42097598,0.42074284,0.85583293,1.0,0.5558223
1.663097,0.010933311,0.0035149357,0.36793017,0.32161218,0.41515207,0.5346406,0.33922625,0.5135548,0.36057785,0.40522128,0.33816603,0.5937908,1.0,0.3913862
1.2174866,0.016924813,0.0045208572,0.5129246,0.43811598,0.87701243,0.9315449,0.5170756,0.6546249,0.686992,0.6797003,0.5765246,0.6995413,1.0,0.5301004
16.443129,0.057263754,0.011213759,0.44808528,0.23102249,0.27686012,0.43585458,0.5995807,0.47577804,0.46540105,0.7630376,1.0,0.6787248,0.6933341,0.6978105
4.567718,0.022311602,0.0039577805,0.79071057,0.5102967,0.27678004,0.35144395,0.3767406,1.0,0.7173245,0.61321217,0.71186763,0.91426635,0.5713835,0.44821948
3.3093324,0.01579206,0.002699855,0.77719134,0.34265232,0.4044077,0.39277598,0.7625675,1.0,0.54299086,0.5531989,0.98035806,0.8315736,0.51263714,0.66086555
1.414279,0.011815702,0.0019099443,0.3762127,0.18931608,0.32121837,0.31154063,0.8941814,0.68981695,0.4078302,0.41070077,1.0,0.6083727,0.42675346,0.5233405
6.9185,0.017653098,0.0024864362,0.5652838,0.486686,0.2774378,0.3875332,0.46406335,1.0,0.98473984,0.53995967,0.677586,0.94795597,0.7936118,0.4009582
1.1704895,0.012480873,0.0016649838,0.39252958,0.5360391,0.2871258,0.23223212,0.3455344,0.63120097,1.0,0.4284443,0.57120913,0.60829645,0.9678287,0.36202565
1.5633547,0.014873066,0.0019122035,0.45300385,0.30919978,0.3725671,0.32744914,0.6845966,1.0,0.596943,0.40047908,0.67051643,0.6832494,0.6542622,0.46787596
3.8416376,0.024159707,0.0027580948,0.4074621,0.29614028,0.34640455,0.35006204,0.70329154,1.0,0.45964587,0.3110879,0.4183105,0.4313122,0.4679091,0.386256
1.1062574,0.009830788,0.0010635701,0.49942058,0.3526041,0.3987865,0.33451506,0.41924456,1.0,0.69953036,0.34000716,0.4774244,0.510232,0.5372871,0.45264944
3.740843,0.00972692,0.0009800752,0.42662105,0.310997,0.36418578,0.41045615,0.771338,1.0,0.4702178,0.26657018,0.34779987,0.40400964,0.42691642,0.33625323
3.7864494,0.010932651,0.0010342072,0.59288067,0.45029512,0.67046636,1.0,0.7263565,0.7588378,0.4968599,0.2865252,0.42728633,0.52213484,0.54895395,0.49099383
4.7529526,0.014071488,0.0013659154,0.57116705,0.42092767,0.41107243,0.65616035,1.0,0.8225624,0.44361004,0.2861015,0.44973293,0.4650928,0.46023443,0.4691962
1.8180157,0.0051129935,0.0004949886,0.5107043,0.3596575,0.27446413,0.350375,0.47116962,1.0,0.7985964,0.26263988,0.3309484,0.46979553,0.4162452,0.37889823
1.4346838,0.003278357,0.00034872338,0.45432338,0.26068124,0.24855204,0.29091126,0.42942533,1.0,0.64135385,0.23933125,0.26688182,0.36039788,0.3548523,0.32481286
0.98411566,0.0025395015,0.00028284843,0.48880467,0.23137817,0.24138103,0.26729196,0.40276146,1.0,0.45576346,0.17837714,0.24911782,0.33999965,0.3506712,0.35119468
1.7761414,0.0027924518,0.00029993276,0.43562838,0.31763613,0.22342429,0.26764864,0.30215013,0.91083527,1.0,0.31488326,0.23557457,0.3602624,0.38772872,0.40512183
0.5866756,0.0033731535,0.00034296696,0.35642454,0.27287775,0.21885002,0.25804675,0.38090065,0.9457722,1.0,0.31570786,0.21909559,0.27469715,0.3076541,0.29877177
3.3672645,0.006667294,0.0006580519,0.42426297,0.27919686,0.3776912,0.65026027,1.0,0.862247,0.636378,0.3261638,0.34723094,0.41989386,0.4988026,0.4264719
2.0017736,0.006931355,0.00070201943,0.72683054,0.6209871,1.0,0.8040371,0.62955314,0.8074475,0.6659218,0.3934991,0.5466182,0.6275592,0.7272781,0.58826166
0.9362065,0.01134898,0.0012251128,0.9758117,0.93053544,0.8958118,0.7393122,0.5935693,1.0,0.7539153,0.4353854,0.54873294,0.8269255,0.95753306,0.7151388
1.8624399,0.027556745,0.0032266986,0.94485205,0.6033998,0.81124175,0.57869685,0.6680024,0.7924691,0.54674125,0.34973428,0.49234673,0.78224045,1.0,0.7739497
1.6331578,0.081688404,0.009419279,0.7398989,0.5442259,0.7184575,0.5526816,0.5844217,0.9973233,0.62049377,0.3995056,0.57887274,0.85610455,1.0,0.7096393
9.51943,0.22431175,0.042326342,0.8683409,0.79736584,1.0,0.89484376,0.9167375,0.9837017,0.7634332,0.6776372,0.8251964,0.8766478,0.956006,0.79748297
5.391399,0.12269731,0.031192284,0.7947191,0.6390399,0.72939813,0.6585849,0.6437437,1.0,0.770085,0.4554088,0.5205439,0.6628475,0.6921973,0.61450756
3.7701292,0.034482244,0.006314105,0.3684657,0.3119677,0.5307698,0.38863748,0.47420838,1.0,0.4585333,0.16342777,0.15976265,0.3309877,0.48761225,0.3073702
0.2645703,0.017860435,0.003883331,0.59568125,0.41036654,0.69227374,0.5060221,0.40899146,1.0,0.5243269,0.2304764,0.24874616,0.40879458,0.5592748,0.38873535
1.4058936,0.018946957,0.0044035297,0.63796175,0.4614519,0.7938189,0.65641165,0.46764496,1.0,0.52642435,0.30091855,0.3192273,0.46177033,0.53451085,0.36208588
14.685313,0.03771349,0.010084953,0.76389056,0.5983155,0.7784845,0.809526,0.81556845,1.0,0.64745253,0.3603949,0.2878639,0.38999462,0.61911595,0.566387
6.203558,0.029368438,0.007307771,0.61524236,0.42862657,0.56476575,0.5762861,0.5913249,1.0,0.602774,0.2646838,0.18856357,0.3309674,0.55166525,0.40641698
0.1255969,0.011964918,0.0027282801,0.57181656,0.37559736,0.44777045,0.5224289,0.58128506,1.0,0.59638923,0.25581217,0.17509395,0.26946315,0.33504602,0.3639839
0.68777764,0.015862858,0.003463904,0.4988461,0.34130082,0.5499272,0.5193442,0.5430909,1.0,0.6156537,0.25923252,0.15673335,0.2552475,0.2779842,0.32701153
11.244875,0.062410735,0.013816517,0.5198389,0.41313612,0.5790131,0.6464894,0.6312166,1.0,0.65708935,0.42874882,0.31284124,0.46524867,0.58347124,0.50264263
21.302677,0.056668602,0.01975394,0.7092212,0.58954376,0.67523634,0.61169344,0.60384285,1.0,0.7882485,0.5982298,0.5943834,0.5995172,0.73477894,0.6846881
3.4939785,0.012471777,0.0046048467,0.4933496,0.3415808,0.50918734,0.32902655,0.3701028,1.0,0.7445182,0.54506546,0.32966167,0.30762726,0.50547004,0.59684986
0.5821634,0.006583864,0.0030883588,0.49133527,0.3346529,0.46341553,0.2958429,0.38700995,1.0,0.6022617,0.58857036,0.3749312,0.35070646,0.5250009,0.6637533
0.83270836,0.007860528,0.003940327,0.5697873,0.35599294,0.57514495,0.3481115,0.41006568,1.0,0.58568436,0.75045824,0.4945228,0.37237674,0.46890816,0.7405445
1.5253465,0.017322194,0.00845799,0.5350061,0.3893721,0.5026805,0.32836407,0.40778205,1.0,0.61840403,0.7182093,0.47627613,0.45314595,0.53837574,0.6988218
13.5871725,0.060991526,0.02645666,0.7313162,0.66759676,0.7219725,0.6090919,0.6177172,1.0,0.76516455,0.7095553,0.5487502,0.7914788,0.8435805,0.8028184
6.017677,0.03881192,0.016337188,0.6548833,0.6791828,0.5795722,0.5653397,0.7365159,1.0,0.6414429,0.5826938,0.46256486,0.66262037,0.60542566,0.53565955
2.402383,0.010131707,0.003576641,0.72217786,0.6027421,0.42138106,0.46560782,0.74619186,1.0,0.61308473,0.5812946,0.49008602,0.71423405,0.50925696,0.49974754
1.7428222,0.0052282205,0.0019343768,0.612758,0.5452167,0.38680398,0.40626907,0.68272036,1.0,0.58964646,0.54108685,0.5007503,0.6977929,0.56165344,0.4397616
0.9889585,0.004675947,0.0015482862,0.5964908,0.527476,0.33144584,0.4058166,0.667466,1.0,0.54600286,0.4946462,0.41293266,0.568019,0.46583328,0.39968452
1.3505633,0.0064252326,0.001893837,0.66798264,0.59680116,0.36092737,0.4790339,0.7359633,1.0,0.5538744,0.44359308,0.4196587,0.8415179,0.6488625,0.40616933
1.6209234,0.014095904,0.0037354375,0.78285384,0.65045494,0.34062624,0.501567,0.7941523,1.0,0.54262304,0.48085892,0.45048952,0.6745728,0.5045819,0.38985354
13.809084,0.056448877,0.013531476,0.39291063,0.37343377,0.33323306,0.7352403,1.0,0.55166805,0.38641718,0.45860368,0.47311413,0.41204384,0.4584456,0.4667774
10.670107,0.064933516,0.013405431,0.68829477,0.33170614,0.317563,0.42369947,0.8777357,1.0,0.4708898,0.35880724,0.48407447,0.566725,0.32754505,0.46189368
2.8182836,0.034374,0.0067614643,0.57665545,0.61528105,0.18731827,0.42065215,0.42322353,0.96050143,1.0,0.345584,0.40673405,0.71363664,0.64103097,0.32480255
2.632719,0.03428036,0.0066535464,0.8782841,0.6818118,0.20181814,0.4084922,0.5388149,1.0,0.92257786,0.6235036,0.6416002,0.8847614,0.7082573,0.5044838
4.208974,0.031046433,0.0049132574,1.0,0.5713448,0.49448904,0.5209422,0.8871966,0.8312617,0.5481154,0.5796954,0.7814664,0.9243138,0.6869537,0.9672607
1.4701197,0.03417946,0.004560941,0.63555694,0.68579245,0.40876174,0.91760015,1.0,0.7741044,0.5378844,0.50480324,0.54139036,0.87424326,0.7365153,0.6327675
0.96788275,0.04691836,0.005342615,0.45871466,0.3865961,0.2463157,0.57981503,1.0,0.6959545,0.37333643,0.3345389,0.44737104,0.65812474,0.41218454,0.34976485
1.2813749,0.08021635,0.0086760875,0.6053501,0.6561387,0.41365972,0.5553833,1.0,0.8288269,0.47057682,0.40871844,0.503885,0.7964503,0.4881274,0.40801653
