0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.064331904,0.0015208541,0.0001615772,0.44730908,0.34072897,0.30969945,0.6659198,1.0,0.57258123,0.26955462,0.24266571,0.2519583,0.20788202,0.28012577,0.3981619
2.791009,0.0029820234,0.00029611136,0.8946782,0.91299963,0.7634859,0.9633632,1.0,0.6269966,0.49929443,0.7325766,0.9414851,0.6743121,0.68111867,0.7140487
0.18622115,0.0047705444,0.00042807052,1.0,0.62597895,0.41462407,0.576845,0.8217661,0.47688717,0.24876817,0.40458542,0.2841357,0.3150035,0.42865264,0.5644513
10.003315,0.042147942,0.0033848146,1.0,0.7453143,0.77574986,0.83188075,0.8957793,0.5559144,0.41485858,0.672223,0.65409,0.5590829,0.67806923,0.88890815
32.3288,0.07461561,0.005690167,0.89547133,0.67166126,0.61734354,0.63695306,0.6169171,0.4363861,0.448366,0.45712763,0.4984852,0.5624266,0.7378922,1.0
7.2420254,0.01388482,0.0012836973,0.5148295,0.3709911,0.4046208,0.5102122,0.64837545,0.47503647,0.40573454,0.45311135,0.49255395,0.5776548,1.0,0.8218347
2.795537,0.0051068044,0.00055173575,0.46821278,0.37495646,0.5431418,0.9984257,0.53718007,0.2801587,0.30425394,0.50369406,0.3055068,0.4936647,1.0,0.62630814
1.4706047,0.0044571925,0.00048128568,0.26969135,0.33175918,0.34223795,0.8706926,0.5801554,0.20174624,0.16010998,0.45965427,0.31504568,0.2232381,1.0,0.7937879
4.009528,0.00621986,0.00064121024,0.40354243,0.29726917,0.30884317,0.37713644,0.7911765,0.32798436,0.1580792,0.3049615,0.67636204,0.22276951,0.40707043,1.0
2.957191,0.010972018,0.001185165,0.38815275,0.400238,0.39738035,0.69543356,0.83739495,0.2639681,0.15150982,0.3514084,0.48862946,0.28895667,0.87523884,1.0
2.2120988,0.036512,0.004270071,0.27033326,0.4015168,0.60056096,0.7516887,0.23375559,0.12707007,0.18368803,0.21952586,0.10406142,0.51728475,1.0,0.2574355
27.110695,0.30539745,0.0385504,0.5478515,0.54646814,0.6309176,0.90027887,0.58435136,0.3883437,0.37122178,0.54603887,0.45795956,0.5430733,1.0,0.6144223
25.755985,0.3603424,0.050699405,0.81604266,0.8068235,0.88209414,0.8712011,0.7495139,0.6045254,0.5917967,0.6436046,0.7911988,1.0,0.9562888,0.8202396
2.5477064,0.018993342,0.002858301,0.9803061,1.0,0.5695381,0.48785943,0.54014707,0.50110954,0.42886803,0.75142205,0.9584295,0.5238738,0.5236457,0.72311175
0.53209305,0.0030177415,0.00063474104,0.70540154,1.0,0.5376834,0.34815344,0.36002472,0.3205276,0.25840244,0.43896496,0.8420424,0.39773095,0.4010994,0.6013934
0.5155413,0.0012810922,0.00024732854,0.587432,1.0,0.54924804,0.3797212,0.35188577,0.2932129,0.21413687,0.33455554,0.7386259,0.33309293,0.31267276,0.41286284
1.889785,0.0009404471,0.00015602652,1.0,0.8426137,0.4058445,0.34186348,0.32997787,0.25144306,0.23102738,0.6202284,0.6499869,0.32416987,0.36427242,0.48975632
0.40993443,0.0010133301,0.00015623546,1.0,0.8623638,0.5407511,0.40352678,0.34714058,0.27394837,0.24904247,0.67319113,0.77695113,0.38908756,0.402784,0.5665561
1.1649516,0.0018662572,0.00026449637,0.49928653,1.0,0.853142,0.41169018,0.35145974,0.29445386,0.16617222,0.2745175,0.7747657,0.51600623,0.25005645,0.36383954
12.534143,0.013994418,0.0015392506,0.7990834,1.0,0.7321593,0.6899177,0.68411636,0.4276801,0.31690684,0.6029219,0.79955727,0.613427,0.57097876,0.63979685
6.3571444,0.0135453595,0.0017251198,1.0,0.82470465,0.65773016,0.69417363,0.695451,0.5249654,0.40074512,0.5348789,0.47309914,0.5314553,0.6809324,0.7820465
0.4582559,0.00236636,0.0003382911,0.8962482,1.0,0.6422026,0.57744384,0.5784114,0.4559011,0.3739031,0.44216773,0.47722363,0.43196654,0.65136105,0.7643939
0.9968851,0.0013948658,0.00024130411,0.3707522,0.8587923,1.0,0.50302196,0.41207328,0.3107005,0.24453548,0.21042998,0.32895812,0.38455573,0.3742326,0.37943155
2.172592,0.0016036174,0.00027315528,0.6033211,1.0,0.95159644,0.47202164,0.40175134,0.26379323,0.2402172,0.26050782,0.40625274,0.4215882,0.43302205,0.5331488
1.0888464,0.0029846863,0.0004542829,1.0,0.7977785,0.4805122,0.35125193,0.4477142,0.31629443,0.17179045,0.23299426,0.49304566,0.2815666,0.37208775,0.79988605
1.891954,0.009851524,0.0013581612,0.73215,1.0,0.5371246,0.41691244,0.3964158,0.33721772,0.23917738,0.31579736,0.47110504,0.35442707,0.5160306,0.62431735
11.962336,0.14307742,0.016794097,0.787726,0.8193454,0.7319436,0.5396145,0.4791034,0.568557,0.7581755,0.81315464,0.8226904,0.9856053,1.0,0.7783126
53.024834,0.31165,0.04529432,0.8109899,0.8507291,0.9305306,0.86619127,0.74956334,0.70666695,0.83643174,1.0,0.9856695,0.9312326,0.861643,0.7558205
7.786126,0.18447897,0.030785998,1.0,0.9148979,0.86439914,0.8068002,0.7957294,0.7843179,0.8508733,0.88128376,0.97495925,0.9992259,0.95914394,0.9966648
0.0402925,0.0039432626,0.00083705946,0.8953075,0.9504328,0.81798404,0.71772176,0.8546854,1.0,0.9202706,0.8334687,0.78240377,0.72754675,0.8750228,0.9034677
0.2864341,0.00095817895,0.0002978011,0.97364813,0.97405195,0.8441197,0.8591282,0.9648259,0.9346285,0.9168582,0.9284012,0.8934607,0.89249563,1.0,0.9491822
0.02860763,0.00051517686,0.00022602236,0.9069691,1.0,0.7629017,0.75155914,0.92958915,0.9081557,0.7202234,0.7255586,0.84600645,0.706877,0.7756722,0.80314755
0.08343075,0.0005247945,0.00027803957,0.98229855,1.0,0.6328973,0.6439453,0.72072303,0.56873524,0.4845474,0.7656433,0.8500501,0.6168435,0.70488715,0.8760986
0.14540079,0.0008451805,0.00049155386,0.72243685,1.0,0.6488966,0.5312305,0.4969071,0.40586066,0.43758622,0.66454965,0.7213046,0.56610817,0.7661643,0.60217243
0.5022708,0.0035495877,0.0021013569,0.51471204,1.0,0.7310209,0.5342298,0.46114028,0.3624444,0.29385257,0.39842287,0.7923779,0.6964024,0.74527127,0.4974113
66.04851,0.0665486,0.03786713,0.9362811,0.92341423,0.9223428,0.8839291,0.95811373,0.7365389,0.6018493,0.7655107,0.8651865,0.92053336,0.9751332,1.0
7.514553,0.058580387,0.040681086,1.0,0.8671632,0.8713321,0.84350383,0.91685945,0.7434746,0.64429224,0.6878594,0.73101056,0.7950615,0.9027703,0.98987144
1.1242867,0.0063473294,0.00389958,1.0,0.92989445,0.8391864,0.74928194,0.87080806,0.80629134,0.6839713,0.71642584,0.73979455,0.77922577,0.8465763,0.9511739
0.4161796,0.00397405,0.0026234563,0.9115335,1.0,0.8579413,0.74649084,0.7017862,0.6108348,0.5736853,0.6349695,0.8154511,0.9113689,0.90598494,0.8346152
5.086418,0.008098135,0.0040959404,0.7246903,0.8982625,0.9615982,0.9991867,1.0,0.8773303,0.8565812,0.7119767,0.78823006,0.71839267,0.7869394,0.7395486
16.450182,0.0406759,0.01900481,0.77253777,0.69941145,0.7193519,1.0,0.9831528,0.59516025,0.6382052,0.6014907,0.56125516,0.74537504,0.6903994,0.63540745
3.0953553,0.030229494,0.01447843,1.0,0.9031449,0.8119734,0.8481923,0.82955194,0.7132761,0.61575687,0.66348493,0.5796673,0.58872396,0.91723204,0.9454211
0.70690435,0.10476941,0.0447678,0.84808016,0.9977758,1.0,0.88002056,0.70561594,0.6353795,0.7378253,0.7829473,0.7848948,0.7328464,0.8106045,0.72580016
53.86281,0.31815723,0.14463538,0.9719594,0.8297437,0.8478025,0.94981647,0.95590925,0.77117217,0.59785753,0.79521483,0.89316297,0.95103985,0.9600386,1.0
6.2856073,0.071977206,0.028275374,0.9691138,0.79130787,0.7611746,0.8318773,0.857883,0.68522584,0.5244122,0.5548419,0.60897595,0.70955443,0.81123704,1.0
1.0469631,0.0032074559,0.001868267,1.0,0.8783072,0.771387,0.7262187,0.64908606,0.52626497,0.46408373,0.48947957,0.5723074,0.5726624,0.601272,0.8530159
0.009352684,0.0012099914,0.0006877965,0.87071264,1.0,0.74211943,0.55919427,0.49800524,0.5034388,0.3711765,0.4546926,0.6653425,0.5802603,0.47666377,0.6338356
0.26417297,0.00088990654,0.0003826871,0.71346045,1.0,0.7103328,0.5230116,0.42051536,0.4400675,0.30701593,0.38201806,0.6251485,0.47965398,0.34028122,0.4326353
0.19010907,0.00094164844,0.00031822541,0.62138844,1.0,0.685371,0.42319515,0.2785838,0.27800605,0.176912,0.31280127,0.5043594,0.3705057,0.26674587,0.35777968
0.13819432,0.0014422861,0.00041454946,0.65775764,1.0,0.6666017,0.3915721,0.278066,0.27698416,0.1759124,0.3235947,0.5261297,0.37269554,0.2397029,0.34319904
3.84761,0.004614498,0.0011402646,0.7590795,1.0,0.7452887,0.581459,0.45664352,0.3672977,0.27590042,0.43337208,0.63527733,0.49487603,0.39506993,0.5359585
32.281487,0.036695614,0.010127818,1.0,0.9221803,0.90238595,0.9135195,0.8069949,0.59129405,0.48997572,0.658221,0.6802049,0.71841896,0.75551265,0.86919004
8.944848,0.015297456,0.002950589,0.5709312,0.639322,0.5733229,0.8089413,1.0,0.52624017,0.30326402,0.3698302,0.4061866,0.41038594,0.49604627,0.5798176
1.2749673,0.0032103457,0.0007869917,0.42688903,0.45661664,0.5860458,1.0,0.595765,0.3295267,0.27413732,0.32635397,0.31287414,0.3788455,0.6849925,0.45793667
1.0480298,0.0019495909,0.0005498857,0.39277983,0.4873331,0.5181718,1.0,0.5738869,0.3167149,0.28287888,0.376026,0.36072594,0.4108207,0.885267,0.5008884
0.6868049,0.0021597724,0.0006526309,0.38330543,0.42762187,0.4583648,1.0,0.5520352,0.258567,0.23692611,0.33146107,0.35675043,0.3976353,0.9099892,0.5297925
1.577873,0.0046180035,0.0013889344,0.40184984,0.42822796,0.4654043,0.9603627,0.5829279,0.30718735,0.30483958,0.4288557,0.41133004,0.41810703,1.0,0.6281418
1.1237543,0.016850052,0.006350231,0.36524668,0.406385,0.5356035,1.0,0.53096485,0.22765502,0.24508618,0.3919331,0.33158788,0.37249836,0.87920237,0.48622903
3.0034554,0.10958214,0.05838684,0.48300296,0.54187614,0.77541316,1.0,0.66085625,0.35079962,0.30076534,0.4274974,0.45579916,0.46072912,0.6529251,0.5298826
43.778164,0.3361221,0.07487749,0.8719741,0.87250006,1.0,0.8953928,0.8197818,0.7414114,0.6381504,0.7346046,0.8163305,0.8623524,0.93307626,0.91593355
3.1535,0.07683476,0.009954722,0.78040844,0.70702314,0.6170749,0.6427077,0.8280671,1.0,0.78314036,0.68329364,0.6927019,0.7230383,0.68500483,0.6785158
2.2362065,0.0068539116,0.0011870264,0.5295488,0.47234643,0.51472783,0.68995595,1.0,0.655539,0.47749853,0.4958909,0.5537794,0.5029272,0.60259825,0.7855582
1.0712895,0.002176144,0.00042576616,0.51393926,0.4947127,0.4570632,0.6732912,1.0,0.54365677,0.44499058,0.40475765,0.42230138,0.33872518,0.47902152,0.7852168
0.63056254,0.0015002908,0.00027531976,0.39001164,0.24986833,0.34224227,0.440053,1.0,0.87548023,0.32905862,0.21849024,0.2943657,0.18009657,0.24451202,0.53729707
7.7329345,0.002103241,0.00032198004,0.5310489,0.2380248,0.25041512,0.3482121,0.7059466,0.9177054,0.71259797,0.6193324,0.63761216,0.621732,0.8908854,1.0
0.25330618,0.0032396903,0.00040552983,0.21391302,0.13280483,0.17620263,0.25771937,0.42096877,0.31681445,0.20077074,0.17694466,0.18701029,0.4528862,1.0,0.69593614
12.647393,0.017660763,0.0017248783,0.5509738,0.5323652,0.69112474,0.9048449,1.0,0.7627178,0.575542,0.62992775,0.634002,0.67282057,0.71948135,0.57820547
18.675867,0.045986578,0.0030867553,0.6464501,0.60781354,0.7044026,1.0,0.870336,0.52354616,0.42293972,0.53941923,0.56770027,0.5283251,0.56698406,0.54176795
2.4851146,0.010257807,0.0007650857,0.4940615,0.45413327,0.65585655,1.0,0.73119277,0.5723457,0.4573623,0.46170798,0.466643,0.48945206,0.4941162,0.5550255
1.2539514,0.003960376,0.00038944604,0.36904472,0.3840419,0.6270473,1.0,0.60620975,0.43466923,0.46514353,0.60596013,0.43921858,0.35569558,0.3376965,0.39178574
1.74124,0.0036582008,0.00037896918,0.3214995,0.3028462,0.39692873,0.7458887,1.0,0.4717669,0.42181057,0.48052505,0.452643,0.37480056,0.3529366,0.33585826
1.5571377,0.0047555813,0.000481031,0.27199292,0.25883517,0.3509547,0.45652083,1.0,0.5850598,0.49041533,0.3468106,0.41320956,0.33974588,0.37564734,0.34889147
1.7219998,0.008821946,0.00092795247,0.27386558,0.25569642,0.35230657,0.5120944,1.0,0.61853945,0.55915564,0.37179276,0.43563235,0.31751415,0.34080622,0.37315604
1.3192534,0.032657728,0.0036257918,0.32162338,0.33662325,0.38483652,0.55239964,1.0,0.5313802,0.47548527,0.33260274,0.4050679,0.34776786,0.3649668,0.44723704
14.803437,0.33842194,0.03160834,0.5390998,0.581099,0.61777353,0.7387218,1.0,0.692549,0.6765605,0.58539176,0.70204157,0.6617083,0.5849616,0.5381756
21.720842,0.43835065,0.04461195,0.7593302,0.69533104,0.7651452,0.94403535,1.0,0.72130036,0.6461587,0.67568725,0.8524381,0.90875995,0.86251545,0.8300372
2.0521686,0.03376152,0.004106002,0.5676196,0.6144185,0.60780203,0.6680083,1.0,0.631669,0.62023795,0.60033125,0.58580124,0.5704087,0.487348,0.55059737
1.7317637,0.0050112177,0.00079289207,0.4381331,0.44477794,0.47582576,0.6628019,1.0,0.6281222,0.46241295,0.46763363,0.51735187,0.5147209,0.4472375,0.47695795
2.4695303,0.0023634573,0.00037234352,0.39758053,0.40280545,0.5098294,1.0,0.9277049,0.7373716,0.5276925,0.65572387,0.59984845,0.53870636,0.3817461,0.39872822
1.0195172,0.0020087548,0.00028089705,0.3805382,0.46619081,0.50733066,1.0,0.9561852,0.82189375,0.6361469,0.7749938,0.6671493,0.6406805,0.44700286,0.3717676
2.646544,0.002818723,0.00034845364,0.27580822,0.35183516,0.36593953,0.51848084,1.0,0.71553063,0.49390456,0.4587948,0.46605632,0.47712052,0.39238614,0.31196824
3.0151825,0.0059543466,0.000591904,0.30703452,0.3162933,0.37524745,0.75015134,1.0,0.696384,0.5726544,0.64176655,0.5327102,0.5224644,0.4266699,0.32390276
10.974539,0.031815723,0.0024095566,0.60012466,0.5925737,0.71631336,1.0,0.72399306,0.5965831,0.5340596,0.7572493,0.55109686,0.5619225,0.5646728,0.5508607
10.475136,0.047339194,0.003988954,0.93066484,0.84023714,0.8625582,1.0,0.7819733,0.60684377,0.51159275,0.7171001,0.7168166,0.8576414,0.7947368,0.8306494
3.1289198,0.0073329695,0.0005734612,0.8005643,1.0,0.94112927,0.71944416,0.6431045,0.6308922,0.5736562,0.6061574,0.63968384,0.7139412,0.5151564,0.57158244
1.3353066,0.0023978383,0.00029220025,1.0,0.98341614,0.5155509,0.47016218,0.543931,0.53737867,0.57647276,0.5839319,0.66806877,0.7257117,0.4479159,0.51746505
0.36396787,0.0016770647,0.00026381508,0.5410077,1.0,0.6828151,0.42672238,0.40747678,0.45803598,0.40535998,0.51778096,0.52365655,0.43127924,0.27938583,0.35230157
0.7886903,0.0023083866,0.0003580105,0.5579044,1.0,0.53280616,0.4300201,0.4329749,0.44200963,0.28859496,0.38026586,0.45837998,0.2850898,0.23423858,0.27287182
1.0643135,0.005965497,0.00088165305,0.9151761,1.0,0.42080376,0.3902344,0.40960097,0.36970413,0.3832418,0.46878707,0.48812217,0.27149215,0.27792388,0.41167277
0.29944286,0.025036152,0.0045839306,0.6560654,1.0,0.544779,0.34678242,0.36814266,0.31069535,0.3106202,0.42652532,0.5089991,0.28890336,0.23835638,0.31815445
