0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1129239,0.023616154,0.004135187,0.9265874,0.85166544,0.9251087,0.7820883,0.76098466,0.5112875,0.44242018,0.4484473,0.6099151,1.0,0.8660746,0.83824
3.5239775,0.050832137,0.0071735084,0.6930417,0.6262997,0.6462086,0.58204955,0.7217752,0.49167714,0.41904312,0.42803562,0.6079578,1.0,0.85414034,0.79097927
29.917313,0.16737957,0.018691754,1.0,0.87305784,0.884826,0.80465984,0.65141976,0.5300238,0.6552237,0.7353132,0.6535772,0.78255373,0.79286265,0.91645265
6.5157127,0.0308828,0.0040684147,0.3992193,0.6235109,1.0,0.6992773,0.43729326,0.27134046,0.39319268,0.5693412,0.48098344,0.78256255,0.5709432,0.5633021
1.6727409,0.011059845,0.0016207548,0.4774409,0.7926719,0.88071895,0.42183912,0.34053463,0.28692126,0.38355693,0.5980832,0.68971175,1.0,0.52490276,0.60389715
0.70342606,0.007177536,0.0011333773,0.553083,1.0,0.79419816,0.35317546,0.3082165,0.32068753,0.41133642,0.59538114,0.7610686,0.6634711,0.46160555,0.53882307
1.0448401,0.0071221334,0.001223195,0.41313407,0.95140684,1.0,0.4488632,0.3755242,0.41313854,0.4811043,0.6662995,0.76241064,0.7457473,0.47406366,0.5238808
1.5096382,0.01245144,0.002308118,0.446508,0.5384749,1.0,0.5831771,0.3662087,0.33222967,0.40801474,0.6456286,0.55575037,0.8713447,0.5805605,0.558178
3.06098,0.041168533,0.008256968,0.48966396,0.48517027,0.89402753,1.0,0.41067386,0.321955,0.43515986,0.6980393,0.5307437,0.90460634,0.84516925,0.663012
36.700554,0.09246383,0.016338617,0.74098414,0.8071823,0.805287,0.56709385,0.53754413,0.69501257,0.80642617,0.76048356,0.8320395,1.0,0.88041526,0.78766316
2.684209,0.027617717,0.004579527,0.6711052,0.9059067,1.0,0.7059777,0.621378,0.6971867,0.7733672,0.78916687,0.7460309,0.7341732,0.5800414,0.5900753
2.2889924,0.0052337623,0.0011520647,0.4646033,0.5225418,1.0,0.7806828,0.41488326,0.4142179,0.4022416,0.60926425,0.52062976,0.6630508,0.53984183,0.47266704
1.1460905,0.0031588455,0.000796288,0.47097728,0.5802035,1.0,0.82994956,0.44178304,0.39722764,0.533286,0.8544773,0.6777666,0.8539356,0.66474456,0.45701528
2.2564912,0.0031838373,0.0008172392,0.37912813,0.6370739,1.0,0.54369605,0.35841885,0.39226893,0.5814626,0.8104749,0.72199863,0.93448377,0.48014522,0.3476547
2.3522522,0.0052228803,0.001227738,0.3848274,0.6995304,1.0,0.42297396,0.28365856,0.3882102,0.5982199,0.7397849,0.67736363,0.7881522,0.42614058,0.40851033
1.1912389,0.018426199,0.003249167,0.3335396,0.42240337,1.0,0.5728453,0.2963607,0.30840316,0.46490678,0.5308206,0.48417917,0.7733146,0.45157784,0.3959262
12.305336,0.058092304,0.0072642183,0.4269851,0.4762592,1.0,0.838915,0.44842714,0.35537806,0.43915862,0.6153374,0.575086,0.66813755,0.53436875,0.4664759
4.040148,0.022620738,0.0030410197,0.49176502,0.57459366,1.0,0.63888043,0.38639048,0.33682907,0.5209907,0.7094548,0.6817604,0.8374319,0.5845577,0.5449508
0.8568705,0.014999377,0.0024601533,0.32324117,0.58433694,1.0,0.50944066,0.2313271,0.22832519,0.38032487,0.5687489,0.60516614,0.72226715,0.46592504,0.399346
3.6415172,0.030648708,0.00582475,0.36104485,0.49773002,1.0,0.5917029,0.29586154,0.27881393,0.40200478,0.57315654,0.51580566,0.69193006,0.5126338,0.49341416
21.846588,0.11517773,0.021968637,0.64932853,0.70436555,0.9275917,1.0,0.7830632,0.81422025,0.89516926,0.8788557,0.6499925,0.69637424,0.8323132,0.7943778
2.7529464,0.05514658,0.01198413,0.538714,0.69777155,1.0,0.7621633,0.55749017,0.5548373,0.63863033,0.6914394,0.5224461,0.7240046,0.63122094,0.66728354
1.0216641,0.040643416,0.008462534,0.5101088,0.72101885,1.0,0.63345623,0.4054449,0.39534825,0.39682478,0.5338029,0.479044,0.62537646,0.55673283,0.6832385
56.13968,0.18049276,0.026581082,0.8012761,0.81261545,1.0,0.9477148,0.73641545,0.69528055,0.86990106,0.93756557,0.8339396,0.8060294,0.94720256,0.9005095
5.1224523,0.09090512,0.014737272,0.666314,0.685173,1.0,0.8568419,0.7798105,0.7344426,0.81453556,0.84381366,0.76868445,0.7960609,0.78663194,0.75858754
0.041774035,0.010599523,0.002683243,0.67171377,0.79587007,0.9889225,0.7087188,0.6051324,0.6544807,0.7904361,1.0,0.85904884,0.79447144,0.63727444,0.61181724
0.6924227,0.003547395,0.0011953183,0.44307914,0.47592008,0.80052745,0.6410949,0.4769883,0.42531037,0.7130026,1.0,0.67985874,0.45208004,0.38534084,0.47585005
0.30214673,0.0025147167,0.00086959114,0.4459872,0.4319732,0.65041137,0.51066,0.5638597,0.3456818,0.58631974,1.0,0.6791141,0.43084356,0.3484539,0.47431576
0.8653495,0.0032145984,0.0010764711,0.3604842,0.39679623,0.68258417,0.44045767,0.40684023,0.35438514,0.6491232,1.0,0.58934164,0.38233328,0.32208556,0.4596331
2.3499115,0.009373514,0.002802566,0.35155734,0.42146724,0.7427589,0.4801707,0.533775,0.3609444,0.58606154,1.0,0.6213982,0.42550904,0.3262947,0.45314693
31.7734,0.075373106,0.022248097,0.71708024,0.6978717,0.7989341,0.79378694,0.820033,0.6567626,0.69284695,1.0,0.8623701,0.79628927,0.7314152,0.6982002
13.203289,0.1375383,0.0446505,0.6658359,0.64757484,0.7984652,0.8173873,1.0,0.84642607,0.8567609,0.94982636,0.7456146,0.65561074,0.7380913,0.70065117
1.130291,0.013903489,0.005105971,0.4724417,0.6689883,1.0,0.68543786,0.72637886,0.52796435,0.45298856,0.6666342,0.6925942,0.92199993,0.65270835,0.48874044
0.7328731,0.006268425,0.0023206465,0.4162494,0.6196293,0.9807373,0.55377597,0.56065387,0.36986294,0.4857382,0.7590781,0.7053177,1.0,0.71585906,0.49310228
7.739802,0.0084004635,0.0029419602,0.4617352,0.494461,0.69179946,0.5280109,0.63279957,0.45542216,0.50939655,0.80024403,0.83823425,1.0,0.7400094,0.5226283
3.6786163,0.010703396,0.0028917918,0.66334933,0.7289194,1.0,0.61398274,0.6287969,0.47214502,0.47917497,0.7282762,0.70313656,0.9856851,0.7872517,0.6190167
13.182264,0.070264064,0.011318514,0.96790856,0.8754306,1.0,0.5688185,0.43576282,0.36110878,0.4590079,0.58167195,0.53784454,0.66060656,0.5762834,0.73346937
11.87916,0.10610005,0.01700254,1.0,0.80565363,0.8451792,0.58144444,0.50881654,0.39271492,0.48699152,0.5206073,0.42996907,0.5842651,0.63111234,0.8942761
12.914991,0.07842361,0.017304458,1.0,0.9239447,0.8471935,0.6587584,0.46861625,0.44320053,0.5843568,0.51463825,0.4090475,0.48835918,0.59630173,0.7926423
1.4057304,0.010257088,0.0021935513,1.0,0.8750049,0.7352765,0.55824625,0.44816306,0.38541797,0.49703223,0.45068625,0.35408717,0.47725928,0.5759999,0.91244113
1.0353875,0.005098745,0.0013543525,0.9154906,0.7270133,0.6930904,0.5347371,0.43553102,0.35939655,0.37165937,0.44917133,0.4199399,0.5101252,0.69723356,1.0
6.332335,0.0052409843,0.0019222242,0.9866036,0.92948765,0.8473085,0.6790722,0.5201952,0.43253785,0.5974945,0.5866534,0.54662097,0.7580557,0.90392333,1.0
0.850608,0.0045656236,0.0018966984,0.7565965,0.6799761,0.88844144,0.6672288,0.47381493,0.42302713,0.5823284,0.65043694,0.6381006,0.77901995,1.0,0.9221911
1.0476034,0.008392614,0.0033549673,0.6289798,0.49041986,0.94992226,0.53702724,0.28770152,0.24197903,0.6807988,0.7938723,0.5263986,0.64275455,0.77440226,1.0
11.786156,0.05597536,0.019835614,0.58282,0.4844657,0.6270757,0.47171158,0.38732517,0.29452255,0.5522409,0.9254943,1.0,0.9053751,0.7372185,0.7699168
59.315918,0.18852378,0.060279198,0.5303765,0.5639424,0.5440383,0.5171452,0.5269991,0.4549334,0.5179769,0.7008853,0.9613249,1.0,0.6211519,0.5050744
5.8823466,0.055485453,0.01660522,0.5349952,0.51846856,0.4722656,0.43057773,0.47019628,0.34490317,0.3955947,0.58871275,1.0,0.8107812,0.43743482,0.47924292
1.1241019,0.0127034625,0.00415868,0.4996711,0.4035053,0.39728248,0.3285939,0.3139176,0.31451666,0.31626728,0.8146828,1.0,0.5165714,0.3584915,0.40406996
5.5278816,0.008091178,0.0028966516,0.35962942,0.26114509,0.25702372,0.23771715,0.24627216,0.19166425,0.2554139,0.3770602,0.7840465,1.0,0.3989391,0.29862285
3.0216005,0.010581806,0.004397648,0.31449288,0.29067957,0.29928836,0.26098272,0.2808697,0.2455161,0.21460873,0.30234072,0.34846333,1.0,0.5302527,0.278471
1.2523476,0.016669974,0.0061590406,0.2962536,0.25842494,0.27159482,0.20465957,0.23947906,0.19444422,0.17198256,0.2470535,0.3483652,1.0,0.46170205,0.26073048
9.138408,0.070815325,0.01874113,0.51113623,0.39083803,0.40187764,0.3513493,0.33571148,0.30270967,0.29518008,0.38672978,0.5199779,1.0,0.6247263,0.45000613
37.780487,0.14682864,0.02999557,1.0,0.87574375,0.8595035,0.9055886,0.89215714,0.88113433,0.8487465,0.7638115,0.83422995,0.8424825,0.86303294,0.94249797
2.3564086,0.024850305,0.004978562,0.71198905,0.6846346,0.7099559,0.59490925,0.6509187,0.56194305,0.69711626,1.0,0.8751889,0.78284645,0.6522471,0.63365585
1.2016282,0.006089209,0.0013819565,0.32519263,0.2796537,0.3556985,0.26522654,0.28405666,0.22825113,0.3046024,1.0,0.536435,0.38407362,0.2588313,0.24826115
0.4168805,0.0033077463,0.00092213735,0.25219813,0.22814035,0.33676136,0.22048657,0.21396936,0.14682972,0.38631725,1.0,0.40652597,0.3302714,0.19007443,0.18714128
0.35739413,0.0030333234,0.0010318819,0.22277816,0.21173012,0.3414072,0.19828446,0.17748384,0.13279633,0.34798053,1.0,0.36707756,0.33151314,0.21497983,0.20598644
0.49500185,0.004048752,0.0014748902,0.20418043,0.21677186,0.34547853,0.17829114,0.14272606,0.12558283,0.3485772,1.0,0.36771023,0.35412723,0.21251269,0.17679222
0.49421272,0.00938258,0.0031062812,0.2003955,0.20875366,0.33435875,0.17474811,0.1465738,0.11415188,0.39335522,1.0,0.30077887,0.2987061,0.21263637,0.18821846
16.73024,0.034570966,0.008639447,0.27739102,0.30458644,0.39197636,0.29420558,0.30439985,0.21091916,0.39939973,1.0,0.3985896,0.3084015,0.23453745,0.26172855
2.906754,0.010317172,0.0026056084,0.23023735,0.18886076,0.24599634,0.22022939,0.27709064,0.14892031,0.3128078,1.0,0.38094437,0.1886216,0.16186297,0.25290182
2.0831513,0.007420198,0.0017143228,0.31460747,0.22944792,0.23629975,0.17402251,0.27529272,0.13987356,0.3029573,1.0,0.36636055,0.16811973,0.15619913,0.36319473
1.0731258,0.008178596,0.0020321417,0.26831305,0.22795275,0.33298233,0.20176117,0.29460984,0.1433874,0.32728034,1.0,0.32720697,0.19841917,0.14885616,0.27153987
2.4036412,0.01659415,0.0041718935,0.28623042,0.25742966,0.33705488,0.22887404,0.33395216,0.19865541,0.43600294,1.0,0.35218257,0.24047731,0.1940962,0.27533713
16.616238,0.117360905,0.019619493,0.84819376,0.8918169,0.81039906,0.75891274,0.78732216,0.6011011,0.7760549,1.0,0.64616466,0.63636774,0.6009176,0.7003575
4.650197,0.14900711,0.028714705,0.9846276,1.0,0.8904201,0.95827377,0.9291798,0.643795,0.70284945,0.9489632,0.97155297,0.8946263,0.8329288,0.92011756
30.59077,0.2753198,0.052750323,0.89971375,0.794999,0.6915834,0.7407459,0.87752175,0.84808296,0.8120521,0.90896726,0.93392795,1.0,0.94946176,0.8145011
4.833109,0.060619313,0.012929229,0.915537,0.87416035,0.8070973,0.83722085,0.9068616,1.0,0.9078861,0.82786673,0.70141584,0.8409877,0.9021046,0.7947316
2.159453,0.0062883007,0.0017182748,0.8968699,0.70801693,0.64244145,0.61596817,0.8228201,1.0,0.69705665,0.6756912,0.6881449,0.98359615,0.90538734,0.73302835
0.92219037,0.0020118298,0.0006297986,0.8668774,0.658871,0.5989271,0.4879673,0.567939,0.9889812,0.6610951,0.7475535,0.6077874,1.0,0.6306813,0.55616343
0.57389724,0.0016129073,0.0004818629,0.81979513,0.64531523,0.6512441,0.61212057,0.6509561,1.0,0.68590623,0.62955004,0.48336503,0.9495702,0.5772291,0.49286526
1.5989599,0.0018672606,0.0005644676,1.0,0.706588,0.681979,0.57607275,0.5884118,0.8704913,0.5371976,0.5118856,0.3904505,0.85918057,0.50256115,0.536117
3.7234035,0.0045862165,0.0012113948,1.0,0.747775,0.7107888,0.63115215,0.5698228,0.8141176,0.5378656,0.46680337,0.45600325,0.8560743,0.48461032,0.61006653
12.1284485,0.024904931,0.0055440827,1.0,0.8234047,0.8485744,0.89001346,0.8453994,0.81641984,0.52029115,0.4642652,0.5308568,0.85137457,0.7203194,0.7500359
5.2102766,0.026070282,0.00755182,0.7838177,0.72760975,0.6761226,0.69109535,0.88960135,0.7378322,0.4176128,0.44769323,0.6388464,1.0,0.81468177,0.68362796
0.79831946,0.011418338,0.0037110513,0.71772563,0.58663005,0.40075567,0.38782528,0.5579386,0.5582845,0.38354772,0.37537462,0.5650069,1.0,0.6878176,0.5180272
0.88800466,0.018812027,0.0063674506,0.6497074,0.5261081,0.35845226,0.32232234,0.4530931,0.5391701,0.34513706,0.31022656,0.4923059,1.0,0.65407854,0.41927016
36.121468,0.062456097,0.021688007,0.73758787,0.68593967,0.5794739,0.6364959,0.8204894,0.8921751,0.8674912,0.86898285,0.8592808,0.9477657,1.0,0.87623733
2.2231774,0.021538844,0.007897432,0.58361924,0.58341205,0.61934304,0.6919726,1.0,0.9586148,0.79967004,0.73543096,0.7164674,0.93562824,0.6177858,0.4899965
11.31605,0.03909413,0.011902753,0.54814607,0.56394595,0.57154936,0.6267886,0.628445,0.600872,0.42060235,0.35246056,0.55065554,1.0,0.70979625,0.5141137
37.8598,0.07795654,0.020947475,0.8721625,0.7930064,0.88916856,0.8480894,0.6887448,0.90042716,0.88560843,0.8700487,0.90474784,0.91105133,0.98071486,1.0
11.9652,0.07139932,0.024934877,0.7305875,0.7110714,0.86426556,0.8557448,0.91444075,0.955268,0.9088433,0.81087387,0.73326516,0.94643897,1.0,0.83205545
2.9615974,0.010116422,0.0042009237,0.42598855,0.44381115,0.3793147,0.35396433,0.40291157,0.8708322,1.0,0.5170991,0.51234657,0.6911927,0.46175456,0.31980935
0.48960668,0.004467127,0.0024870113,0.394815,0.28644553,0.28744987,0.22273459,0.38605312,1.0,0.42122966,0.1968713,0.2852193,0.5535634,0.35056394,0.2468216
0.2445826,0.0038335365,0.0024141893,0.45327404,0.2906858,0.34457785,0.28971344,0.59318924,1.0,0.23324427,0.14832631,0.24637996,0.46206248,0.2779306,0.2499281
0.39546308,0.0060017193,0.0038612504,0.36991337,0.25334102,0.32597506,0.258384,0.5171818,1.0,0.22575068,0.09712563,0.17575124,0.38893396,0.21795633,0.19108643
1.9075273,0.02583417,0.014890451,0.35576496,0.29112992,0.43491077,0.42492318,0.6803721,1.0,0.31755802,0.11246134,0.24979661,0.6335788,0.2917422,0.20444335
26.472939,0.17610055,0.08804256,0.6509249,0.71943575,0.85810685,0.9045494,1.0,0.6832655,0.51445836,0.47250015,0.5662298,0.7357558,0.5680248,0.5321087
24.188614,0.20245297,0.098528974,0.69107515,0.64681464,0.7475184,0.7422619,1.0,0.89290816,0.79916155,0.6660642,0.64917046,0.7735898,0.73958826,0.72453177
4.1258407,0.023163592,0.01128749,0.55084336,0.38954964,0.4367436,0.5983716,0.67343944,1.0,0.7237603,0.4405814,0.41932607,0.5544058,0.3978014,0.4940521
2.650418,0.0055780313,0.0026567369,0.55909294,0.3102092,0.29086763,0.34552953,0.6828278,1.0,0.36164242,0.35019565,0.4398405,0.5921449,0.34954572,0.40532786
1.3045249,0.003379196,0.0013333161,0.5097778,0.2716806,0.23980416,0.26982322,0.7471142,1.0,0.2957081,0.33672112,0.5423503,0.66131926,0.32502103,0.37560847
1.2719609,0.003647868,0.0011509301,0.3794359,0.22345813,0.18827254,0.24645914,0.46765006,1.0,0.5130803,0.29055914,0.2838285,0.43928498,0.25939628,0.26066458
0.5651548,0.004591191,0.0011079651,0.373364,0.23957314,0.19247499,0.25637895,0.48884022,1.0,0.5054967,0.2938754,0.25833663,0.4500014,0.25840396,0.24554338
3.3847916,0.014874002,0.002455136,0.37227255,0.20383649,0.20919122,0.2676981,0.8537939,1.0,0.2443604,0.28077072,0.4418539,0.49353048,0.23208776,0.27336782
23.950075,0.06599562,0.0063584424,0.5301102,0.3770386,0.50021195,0.7675455,1.0,0.48208475,0.35835654,0.67158556,0.5855492,0.75279254,0.94302684,0.60062313
3.4123676,0.018444857,0.0017298902,0.46073443,0.39802116,0.6210396,0.32890093,0.3817792,0.2827362,0.29651657,0.35423392,0.34999603,1.0,0.4982708,0.34086823
3.9204853,0.014984604,0.0013065847,0.37965727,0.28001943,0.52617985,0.64028823,0.40827814,0.22059831,0.27786386,0.4249382,0.25741273,0.84082246,1.0,0.43204933
8.715307,0.022583472,0.0018046758,0.50759405,0.30368406,0.30713,0.5924974,0.88193697,0.3205975,0.23397365,0.5030901,0.4957421,0.41004828,0.8812133,1.0
1.1192472,0.025341853,0.0020162363,0.4015055,0.34645906,0.38952285,0.7760346,1.0,0.45139304,0.24901724,0.4304013,0.39729002,0.31211653,0.4549918,0.5739409
11.4449,0.08205039,0.005726979,0.728097,0.63786924,0.6091684,0.7715518,1.0,0.720433,0.48279452,0.6800794,0.56667686,0.57099754,0.64304185,0.643741
3.0537786,0.0638579,0.0053639854,0.77496076,0.6737866,0.6542703,0.7522429,1.0,0.71704143,0.5101095,0.75365204,0.66187364,0.67867196,0.57366186,0.5744064
36.17135,0.12192172,0.009833596,0.91253954,0.7360189,0.8735488,0.90054786,0.9730945,0.96929896,0.7535318,0.78155464,0.87319654,0.85565436,0.87366706,1.0
7.190108,0.019231016,0.0019912454,0.49029088,0.43095505,0.7174381,1.0,0.6305269,0.3911313,0.45119032,0.5012864,0.34852308,0.46367604,0.5548099,0.44055292
1.0496871,0.0071711317,0.0008788939,0.39967558,0.4900269,1.0,0.6942722,0.5571468,0.38150412,0.43322057,0.37563857,0.39937022,0.941308,0.50964713,0.36024025
1.0043637,0.0069229063,0.00087756745,0.35839778,0.53236556,1.0,0.65282935,0.57206833,0.4009288,0.4552736,0.36991313,0.39000183,0.86529094,0.4199196,0.39091745
5.5193014,0.015872058,0.0017080838,0.5509006,0.7453707,1.0,0.8231987,0.8235146,0.54948324,0.3907356,0.5369275,0.4892969,0.59861976,0.49896893,0.5427425
6.816685,0.041603662,0.0043918677,0.7208363,0.8193607,0.89041555,0.82999486,1.0,0.6383166,0.41226757,0.5421255,0.486253,0.55951005,0.5057,0.61910385
10.981332,0.16698919,0.010506928,0.8588203,0.71166867,0.6865448,0.7648744,1.0,0.7417334,0.5237159,0.63436943,0.6423933,0.64606476,0.6082481,0.6845872
43.910378,0.20578067,0.009080887,0.8882189,0.83803207,0.76462436,0.8560687,1.0,0.8754857,0.80977666,0.8406249,0.8866077,0.835148,0.887139,0.99055153
