0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.16334881,0.0032481526,0.00042312837,0.4545742,0.38354883,0.5240072,0.9708009,1.0,0.55297035,0.38501844,0.29273024,0.315742,0.31330523,0.33177203,0.4038227
0.48975706,0.003749147,0.00050088146,0.6175673,0.5636863,0.6003475,0.75544137,1.0,0.55917287,0.36253864,0.3140181,0.44474268,0.5228214,0.4712903,0.57460725
1.9404243,0.009946374,0.001322788,0.6031436,0.5438184,0.6358898,0.77897614,1.0,0.58201003,0.35144255,0.30439204,0.53828275,0.53878665,0.55628204,0.6201625
105.3497,0.049101554,0.006024249,0.9280741,0.8412735,0.9441781,1.0,0.94931763,0.8776192,0.82371014,0.89590305,0.7946962,0.7829526,0.7936768,0.93758696
6.1509924,0.029832315,0.0036763994,0.7738372,0.7212054,0.6252832,0.63940555,0.7496027,1.0,0.8532033,0.7734252,0.6695271,0.7287648,0.63801944,0.6165956
1.5293317,0.006914081,0.0008210311,0.6478372,0.4286868,0.42778966,0.63063705,1.0,0.63197255,0.3750707,0.29240078,0.39118373,0.35028028,0.4032257,0.7910823
0.36486042,0.0043540495,0.00060478185,0.2996836,0.18478668,0.22911851,0.5103863,1.0,0.37084022,0.21256928,0.19959164,0.2863157,0.21986303,0.2875048,0.71547896
0.40453595,0.0064579025,0.0010405446,0.2848189,0.10986404,0.13546844,0.28842354,1.0,0.33619767,0.12000747,0.18389821,0.4441689,0.2107361,0.26226592,0.90939814
5.206233,0.020496162,0.0034784279,0.22485954,0.15076844,0.26459435,0.8595937,1.0,0.27087685,0.16078274,0.38734743,0.5335815,0.25995836,0.5416717,0.87808233
20.300373,0.11157689,0.01508343,0.45216373,0.52820843,1.0,0.78756297,0.48288888,0.41708925,0.4809069,0.5323016,0.5850814,0.7601112,0.50332946,0.472246
1.3735986,0.041074123,0.005091687,0.31704265,0.45117334,1.0,0.47848013,0.25424615,0.20593455,0.22634575,0.23898137,0.3719396,0.9309165,0.40625903,0.3248114
3.5664814,0.08655712,0.010580494,0.18186764,0.36907387,1.0,0.57528806,0.24117686,0.14869669,0.15269548,0.14845909,0.21577868,0.4964482,0.2647324,0.19871587
95.00418,0.16948815,0.022162296,0.8643356,0.78603905,0.9828551,1.0,0.91888356,0.7775835,0.73308265,0.7820927,0.6818883,0.6749084,0.75926137,0.8387934
0.12886226,0.02274144,0.0032804299,0.5190808,0.6846102,1.0,0.8620748,0.71931946,0.6349906,0.6378331,0.6760114,0.7033988,0.7484292,0.62731576,0.50874555
0.26024634,0.009315503,0.0016724507,0.42933756,0.5452352,1.0,0.7218669,0.4553239,0.3556769,0.40908235,0.37747326,0.4104447,0.5361852,0.39759448,0.41513997
12.650024,0.01687287,0.0043832576,0.38984558,0.6156516,0.90631884,0.55138624,0.38383275,0.40196094,0.383162,0.42514694,0.7263674,1.0,0.40957093,0.36974263
6.3696404,0.0029828742,0.0011171909,0.2102673,0.26015598,0.60642004,1.0,0.5327123,0.20728177,0.22975563,0.38239837,0.44316077,0.8703301,0.930496,0.41803077
6.8934846,0.001603233,0.0008117098,0.18883155,0.109183334,0.13553387,0.43704113,1.0,0.29484308,0.089462556,0.24058278,0.53108674,0.21631517,0.30256903,0.5372698
0.5405178,0.0016475464,0.0010507007,0.25447145,0.1073027,0.08982346,0.18740827,1.0,0.45388138,0.09191609,0.13016169,0.60113853,0.2546839,0.1893941,0.54816335
1.429099,0.0034256824,0.0026577336,0.2179251,0.09179607,0.0997322,0.25941882,1.0,0.28957626,0.07751746,0.12523714,0.45454976,0.20573568,0.21922933,0.66474706
21.919233,0.020802865,0.021623172,0.34130523,0.24987781,0.2435631,0.5307879,1.0,0.5672953,0.32812285,0.33018404,0.5278043,0.32101098,0.32632586,0.6367104
40.085636,0.040418807,0.06483459,0.7728884,0.66217387,0.60647035,0.7302101,0.9749221,0.8030691,0.7637184,0.7359896,0.7213113,0.7664169,0.6747375,1.0
7.4021425,0.005617499,0.011388202,0.6161657,0.67958474,0.6842149,0.82096833,0.72455615,0.7240067,0.7669513,0.62248456,0.66553193,1.0,0.93617135,0.85935366
2.6177197,0.0024000003,0.005124277,0.5886044,0.5634081,0.6776398,0.54514396,0.4041698,0.47934285,0.64023364,0.45802382,0.5408641,0.962242,1.0,0.71123177
7.702408,0.0037311153,0.009042742,0.6063866,0.53453493,0.98305845,0.6611261,0.37210086,0.56626743,0.9478771,0.53880304,0.539575,1.0,0.754029,0.9105525
4.363908,0.005061926,0.010332662,0.61621207,0.6333443,0.5995673,0.533133,0.44856286,0.8623553,1.0,0.5759965,0.6314471,0.92311877,0.8353029,0.99224573
4.031193,0.01634206,0.022110377,0.7264443,0.59431624,0.59266615,0.6123399,0.5663728,0.7775013,0.9333126,0.6520161,0.60696596,0.76042217,0.9274815,1.0
38.445045,0.075596765,0.10773885,0.83335173,0.899768,0.8802573,0.9038304,0.83194125,0.84576946,0.8430905,0.8693196,0.9791112,1.0,0.8630065,0.7667707
6.2683945,0.028276913,0.026575938,0.84626997,0.7625702,0.7665525,0.79517937,0.86640114,0.9847251,0.8918536,0.90503174,0.955194,0.85280776,1.0,0.983428
3.4038985,0.005298082,0.005039976,0.5547199,0.49062967,0.43575066,0.45944366,0.54435533,0.605254,0.56303316,0.46536854,0.66201043,0.89435107,1.0,0.77700394
1.9923192,0.0048778947,0.0040938607,0.66746193,0.53811884,0.42920816,0.4949579,0.48949468,0.53921133,0.546755,0.460593,0.55688787,0.88874894,1.0,0.87196547
4.0314302,0.008784099,0.0063230507,0.60054153,0.4194285,0.40068012,0.42179292,0.45848635,0.47063485,0.58303136,0.74840975,0.8390888,0.97764343,1.0,0.732157
5.84884,0.027273,0.016612114,0.76788086,0.79214704,0.7148941,0.6737761,0.65434915,0.7424049,0.8810143,0.88892823,0.9314689,1.0,0.898786,0.8865841
12.571784,0.0891306,0.039710112,0.7094881,0.74107474,1.0,0.97728217,0.66492206,0.66406333,0.7153895,0.69601494,0.7603277,0.798497,0.7072181,0.7012995
3.4836755,0.01892528,0.0063858344,0.7591699,0.8107523,0.9635792,0.84707755,0.7265884,0.7334489,0.9525573,0.93799555,0.86201537,1.0,0.85762507,0.7124649
0.18873924,0.012401913,0.0038788903,0.5876738,0.7223584,1.0,0.93397653,0.83533406,0.8228078,0.90281445,0.7472206,0.8537916,0.96333313,0.91146797,0.6659863
8.095004,0.035963148,0.009664553,0.74227345,0.9064208,1.0,0.89369607,0.8785707,0.84507513,0.7767516,0.71006674,0.862357,0.79975563,0.7184527,0.68938994
6.678693,0.034044445,0.007822347,0.7354854,0.7974212,1.0,0.92394906,0.94476,0.9115801,0.98633367,0.83842176,0.8392587,0.8215597,0.6756656,0.66961575
16.672832,0.11288825,0.021554029,0.64920425,0.9050151,1.0,0.818982,0.7628304,0.73360187,0.79935634,0.90862226,0.84923136,0.75347036,0.6002412,0.5596729
16.101892,0.16156799,0.018488225,0.7115793,0.68134683,0.88484037,1.0,0.78934085,0.69997406,0.64824855,0.647754,0.7208926,0.7179043,0.6281989,0.5571936
0.5647382,0.02036457,0.002068536,0.8357335,0.52358836,0.9607153,1.0,0.6258801,0.4660191,0.53913397,0.37563655,0.38373148,0.5684482,0.5386711,0.5272104
3.4973106,0.0123692015,0.0010804535,0.84412503,1.0,0.91110617,0.6109745,0.52497077,0.479183,0.54959166,0.3455607,0.719588,0.838427,0.60187286,0.746397
2.9314501,0.01316643,0.000943137,0.49206945,0.88408303,1.0,0.49813655,0.27936727,0.38184834,0.53192586,0.4198222,0.77303684,0.7399194,0.38199905,0.37438297
6.615345,0.026770018,0.0014963982,0.23996398,0.2511581,0.6305191,1.0,0.3614461,0.15524551,0.49910295,0.6999903,0.22560923,0.4108103,0.5420613,0.2279735
24.927273,0.15547398,0.006719801,0.50859845,0.52508414,0.8968758,1.0,0.5188348,0.42402914,0.66375476,0.8519507,0.61485034,0.8239924,0.8479151,0.5077742
25.197872,0.14757602,0.0053950953,0.7265203,0.6982145,0.8037316,0.59794295,0.61769515,0.49281397,0.5945793,0.6317572,0.7738118,1.0,0.8441051,0.83154047
6.212063,0.024244688,0.0010543137,0.9189446,0.7213151,0.96654034,1.0,0.88114095,0.6635399,0.57838404,0.4328686,0.3862113,0.5059867,0.6159355,0.74410576
4.2102265,0.011509693,0.00064552214,0.5852758,0.49853346,0.741553,1.0,0.7510801,0.38393217,0.3022427,0.32868555,0.3733081,0.442291,0.46488845,0.43031383
0.24885574,0.01064718,0.00062721403,0.73981947,0.7245125,0.89244926,0.98013824,1.0,0.5206446,0.3386452,0.33687526,0.43399727,0.6090096,0.5644047,0.65770817
0.6217901,0.020119766,0.0010950825,0.62016034,0.6335253,0.68351966,0.7991745,1.0,0.5776394,0.32926852,0.30965006,0.48282346,0.5330565,0.5389246,0.5961402
114.69892,0.0672074,0.0030934461,0.96252453,0.8602719,0.9876155,1.0,0.977164,0.99418956,0.9303897,0.85060036,0.6810205,0.7268917,0.8411757,0.97847784
1.8808684,0.013163511,0.0006649272,0.6352283,0.70535684,0.74521965,0.91090447,1.0,0.8993485,0.7744114,0.79673976,0.81816363,0.9900593,0.8667351,0.744569
3.5662427,0.006146555,0.00034851764,0.74855137,0.6492667,0.7583568,1.0,0.9874955,0.7703848,0.61063033,0.4992174,0.44844225,0.52557105,0.63808465,0.7371214
4.1484423,0.006480027,0.00043830863,0.8736842,0.8684438,0.87999904,1.0,0.9495063,0.767455,0.74399674,0.9050658,0.96868956,0.93813145,0.7578176,0.76497823
0.8384382,0.0061179223,0.00046443281,1.0,0.89459056,0.85397863,0.803182,0.80491906,0.6472098,0.5821783,0.6339049,0.8001509,0.85722667,0.9157043,0.97561634
1.2251127,0.015735334,0.0012990298,0.9789216,0.83820903,0.77221406,0.6878531,0.746235,0.6274784,0.49910197,0.5375892,0.62031806,0.69496185,0.9199235,1.0
46.693222,0.08003032,0.005553305,1.0,0.7590865,0.6516331,0.5955064,0.5582244,0.5964008,0.70729834,0.7498415,0.7357599,0.75820655,0.72651035,0.9685269
0.89724326,0.02636115,0.0019933926,0.7005061,0.37459898,0.30295262,0.2759323,0.2543849,0.23802888,0.39391255,0.36472228,0.33117452,0.37934926,0.54545414,1.0
0.6878567,0.046394616,0.0046876715,0.7236143,0.23302718,0.16284509,0.16953345,0.15512404,0.14524804,0.19101322,0.18411362,0.17911854,0.21532506,0.43373773,1.0
93.216896,0.18762502,0.019477101,0.7663486,0.8941765,0.8931373,0.88496226,0.85761774,0.77077454,0.7875717,0.9044654,1.0,0.9961377,0.92869896,0.8293954
1.1947556,0.032997187,0.0038755112,0.9798346,0.8738131,0.9046305,0.8926275,0.87764186,0.8665444,0.90657616,0.8991504,0.9606682,1.0,0.9427974,0.97356075
9.117674,0.037958764,0.0045041833,0.9220712,0.6221324,0.54235893,0.44481996,0.37148303,0.31179574,0.34788546,0.53247756,0.7490796,0.65378606,0.71790886,1.0
19.252604,0.058353554,0.0068381624,0.9310759,0.70588654,0.6549664,0.5777311,0.5756349,0.56156594,0.6524284,0.83036715,0.92497957,0.73425573,0.7090919,1.0
4.4162974,0.010672593,0.0011945525,1.0,0.54100376,0.4347873,0.4624437,0.4915231,0.35804796,0.42209062,0.4563076,0.47309023,0.40172294,0.4236731,0.8831431
1.5795711,0.0067277383,0.00074997416,0.5483833,0.30298084,0.32229602,0.41970852,0.45107135,0.3090998,0.396901,0.20090203,0.2160937,0.22703376,0.4866671,1.0
0.72308326,0.008269984,0.000917876,0.37735274,0.23531981,0.24906316,0.33176264,0.32925582,0.32194728,0.45021,0.1820048,0.19832543,0.23856506,0.6512147,1.0
0.6153122,0.023781065,0.002931422,0.35134044,0.147229,0.1489572,0.24445423,0.21113043,0.21219374,0.37954655,0.21328561,0.18353458,0.19018602,0.5394192,1.0
36.696068,0.19944796,0.021793166,0.60595965,0.39514124,0.41994962,0.45149666,0.46449226,0.489642,0.55122715,0.4855273,0.47735232,0.4482554,0.7072889,1.0
54.504997,0.28885633,0.029849038,0.74641824,0.8385452,0.86981875,0.88627404,0.89528596,0.8372033,0.8656046,0.9211588,1.0,0.95797765,0.8426828,0.72285056
1.0124322,0.027889287,0.0031006164,0.89368343,0.8064891,0.7729894,0.8520589,0.8567549,0.83629763,0.86933875,0.78680944,0.8448466,0.9389454,0.9374349,1.0
11.7218,0.009993762,0.0011645136,0.7123132,0.6476663,0.60734713,0.5627414,0.68413514,0.9710601,1.0,0.8688805,0.6596766,0.6321214,0.70901895,0.7171413
3.3352444,0.0053494275,0.0006474348,0.66408134,0.55978703,0.5709102,0.60316813,0.7877569,0.9650265,0.9242554,0.8382095,0.84861064,0.9761961,1.0,0.7944326
3.0632675,0.0069181332,0.0008220952,0.74549884,0.75167304,0.87906206,0.70133126,0.6825456,0.74456245,0.8281071,1.0,0.8563365,0.7137116,0.6826458,0.72183174
14.323265,0.028134473,0.00352276,0.64009315,0.8432936,0.9765568,1.0,0.8740849,0.62845945,0.5886501,0.65354174,0.70586956,0.6783891,0.69158345,0.7034412
29.79477,0.047352053,0.005770805,0.92387676,0.93632877,0.9397866,0.9121133,0.945406,0.8327841,0.82008517,0.8678363,1.0,0.98138547,0.91827655,0.8873315
0.77280277,0.006344952,0.0008317959,0.6753784,0.79276985,0.94059426,0.9488341,1.0,0.7301347,0.6162469,0.7179786,0.84483296,0.83861613,0.72102505,0.7304219
2.3731148,0.0032128608,0.0004423062,0.7329803,0.82520545,1.0,0.91718894,0.89046097,0.6936839,0.5730727,0.5863711,0.7593008,0.7961941,0.7521404,0.6334282
3.5137935,0.0034289283,0.00047170155,0.6035125,0.7119721,1.0,0.91566724,0.7558847,0.47949964,0.40637088,0.3868782,0.5233942,0.6384256,0.63869363,0.5351726
2.1596441,0.0072854627,0.0009941236,0.82156265,0.8954789,1.0,0.892109,0.7350491,0.5424268,0.54516196,0.61526763,0.7658962,0.968999,0.95522445,0.8667437
23.207586,0.0690522,0.011179449,0.7255771,0.7125381,0.8170547,0.6405116,0.54460984,0.5296655,0.55439126,0.5682155,0.711402,0.986281,1.0,0.95315266
20.455486,0.10542793,0.017021263,0.70166135,0.6330936,0.9159198,0.83254737,0.64048725,0.5962432,0.9268368,0.9941751,0.8684174,1.0,0.91616935,0.7198077
3.2474353,0.03475397,0.004927867,0.33215776,0.4176042,0.3933232,0.5199857,0.4519207,0.41066813,0.5152667,1.0,0.6903069,0.6177426,0.63364196,0.46318296
37.272602,0.0894618,0.016082982,0.7989881,0.76578593,0.8847587,0.87701684,0.93224597,0.82417554,0.7610846,1.0,0.8939389,0.82131946,0.85522527,0.91420853
6.787417,0.108480655,0.016491873,0.73032093,0.7783504,1.0,0.8944331,0.82211244,0.8572362,0.7612424,0.8550666,0.79925096,0.8387808,0.74936384,0.7374633
0.17209494,0.017844789,0.0026620023,0.81014234,0.8452444,0.923133,0.95300174,1.0,0.7821219,0.8292955,0.75295794,0.90641963,0.91341734,0.6604697,0.7317202
22.769653,0.020095848,0.0035318239,0.837334,0.8306238,1.0,0.8453482,0.63450366,0.55916995,0.568283,0.65139353,0.68419844,0.66960394,0.6449282,0.7359066
2.8003416,0.003455436,0.000617873,0.45583045,0.48324716,1.0,0.7604984,0.6334838,0.43065816,0.4700723,0.3849641,0.4175676,0.5230942,0.413866,0.43009877
6.799224,0.0026269243,0.00054886483,0.31757113,0.30266312,0.64796853,1.0,0.8880778,0.5361975,0.39353335,0.36361077,0.5321779,0.7784385,0.8932054,0.5998201
4.045792,0.0022314328,0.0005036488,0.30676526,0.30650878,0.2523235,0.44917458,1.0,0.46996158,0.238274,0.32378393,0.5662266,0.59010845,0.49474806,0.49653184
3.1069694,0.0026277034,0.0006934783,0.3709508,0.20609264,0.19158453,0.40974504,1.0,0.3939788,0.26191565,0.25934497,0.27707544,0.23951474,0.27192134,0.61713487
3.0210915,0.006149544,0.0022642477,0.5902088,0.5615541,0.39296347,0.6788519,1.0,0.2994276,0.26712346,0.25682878,0.26564163,0.28476462,0.334461,0.6775782
49.451866,0.043594357,0.026853936,0.9035144,0.92632645,0.9322128,0.89700824,0.7716723,0.67583615,0.67319506,0.7755535,0.8991357,0.9322553,1.0,0.9558851
10.208589,0.040706,0.04424899,0.8837789,0.79990685,0.71601945,0.6835426,0.72620016,0.6814634,0.68655795,0.8441092,0.88853025,0.96667737,0.94018143,1.0
6.047097,0.008214496,0.006551015,0.8031485,0.62159896,0.6671893,0.7300855,0.72778505,0.6683042,0.48714638,0.5193066,0.46649867,0.6137615,0.85204023,1.0
0.8564712,0.0065428587,0.0046754377,0.59582645,0.45177495,0.45171782,0.78635144,0.88612884,0.6744625,0.6820389,1.0,0.73638433,0.63869745,0.6153655,0.67823446
14.326359,0.024751192,0.018218584,0.7554553,0.70900726,0.7780892,0.5523007,0.44098908,0.5576028,0.59656274,0.9214681,0.7979405,0.92958,0.80799997,1.0
2.432731,0.023528766,0.017604837,0.9013717,0.653809,0.6866397,0.4487104,0.39411333,0.5225631,0.5967677,1.0,0.90721196,0.9214644,0.6795047,0.9194588
41.477806,0.09081788,0.1009261,1.0,0.8362025,0.6903085,0.6417782,0.6641169,0.68997145,0.6477233,0.66221577,0.7481521,0.75862503,0.6870183,0.817314
4.203206,0.03267224,0.041662753,0.8802531,0.63304436,0.53766465,0.60127264,0.71331704,0.5987356,0.63624257,0.6508713,0.67418474,0.7134237,0.7408931,1.0
12.901554,0.038757406,0.042250946,0.82580906,0.6853699,0.7763344,1.0,0.92504215,0.8034087,0.7386188,0.7797394,0.865327,0.8416083,0.8166461,0.9109657
0.8861439,0.01272059,0.011862521,0.6011368,0.4504641,0.5128912,0.6498481,0.6184912,0.5829473,0.61505556,0.5164097,0.5451973,0.5669706,0.6311569,1.0
25.309395,0.034927983,0.03168852,0.86820245,0.73552966,0.7183404,0.7502621,0.64143467,0.6156274,0.6420937,0.6873722,0.83521384,0.7947443,0.77840096,1.0
0.86464816,0.014192789,0.011414275,0.5752691,0.5408055,0.5598992,0.569503,0.5776488,0.5921945,0.57807213,0.5529943,0.59823245,0.6438832,0.8414723,1.0
42.42776,0.042212367,0.03707736,0.88742065,0.8733518,0.83116156,0.8811305,0.8721618,0.81414175,0.89204794,1.0,0.9682367,0.929516,0.8981611,0.8850615
1.6060688,0.00852724,0.0053435112,0.6581381,0.6217789,0.6825844,0.6089802,0.60490346,0.6312009,0.5515732,0.7662043,0.7461094,1.0,0.78021145,0.8194735
1.4123671,0.008180731,0.005182573,0.4709234,0.45502257,0.5181196,0.5193266,0.56080467,0.5444156,0.60714656,0.7260969,0.7573943,1.0,0.67231715,0.59416336
60.28381,0.02952225,0.017756773,0.81150144,0.78395265,0.9398418,0.988119,1.0,0.95946157,0.8739971,0.8716686,0.77008444,0.84058446,0.79646707,0.8453014
1.0828857,0.004588462,0.0025818045,0.6628042,0.6487284,0.6583325,0.795596,1.0,0.8282373,0.7331341,0.8806839,0.89268345,0.96341676,0.8185522,0.73523444
0.73852205,0.0027365976,0.0019715119,0.5573538,0.49647686,0.6170843,1.0,0.8239305,0.5902468,0.679905,0.79433566,0.6290688,0.5840088,0.43277565,0.54321516
11.742207,0.007001799,0.0061106817,0.5242447,0.54738337,0.62352866,0.52498734,0.545456,0.60726726,0.71694195,1.0,0.79009205,0.7829657,0.51878476,0.5209764
7.653769,0.0017152004,0.0017297608,0.5756873,0.53506833,0.6705233,0.60872877,0.66650987,0.64571244,0.68838495,1.0,0.8526036,0.8515079,0.7638354,0.7473286
6.4427667,0.001391744,0.0015908293,0.7358231,0.77623093,0.6255023,0.5069984,0.82881474,1.0,0.7621527,0.5132711,0.51907086,0.4642354,0.5007938,0.68501616
5.791749,0.0027915363,0.0031342562,0.9566882,0.94724745,0.7794653,0.856686,1.0,0.9826675,0.9239403,0.722261,0.48485562,0.43646482,0.41822085,0.59497076
2.0436454,0.009737794,0.012825881,0.4546597,0.49064693,0.46449178,0.55614096,1.0,0.9815456,0.6607437,0.49457562,0.4400919,0.39067614,0.31470582,0.33370242
36.35192,0.10055807,0.14961424,0.7623214,0.7412196,0.6709263,0.6243218,0.6008258,0.5618003,0.49134934,0.56165457,0.61605626,0.7018393,0.8589918,1.0
34.638103,0.12704413,0.1631265,0.98606074,0.8850619,0.83282965,0.7847057,0.7380538,0.70772,0.77609503,0.8834305,0.94704616,0.88867676,0.92908174,1.0
3.0881479,0.015892914,0.024012087,0.78593427,0.7440665,0.6944788,0.6543083,0.54096025,0.44944996,0.5741335,0.763733,0.73732036,0.7312276,0.7221931,1.0
0.56729907,0.009632908,0.015193655,0.7554223,0.69729936,0.5467261,0.3938079,0.3726515,0.379077,0.5291424,0.5083054,0.47375578,0.63628554,0.933997,1.0
16.005548,0.040375624,0.058694586,0.86533093,0.76859176,0.56213444,0.4992039,0.4099131,0.5314782,0.7392551,0.45777065,0.46925178,0.8726912,0.8622457,1.0
12.238517,0.024942126,0.029532598,1.0,0.5890569,0.39420152,0.45657846,0.41417882,0.5418823,0.64103705,0.3847083,0.46834823,0.7019758,0.6222328,0.88585955
4.093333,0.013992349,0.0146739185,0.8547934,0.5782723,0.47764024,0.47792944,0.46388185,0.39424142,0.5012865,0.5050876,0.54778165,0.5443805,0.7214435,1.0
26.002281,0.03972651,0.041329034,0.9750913,0.9092253,0.8344834,0.82119745,0.89776003,0.82450914,0.7711845,0.9414702,1.0,0.94612426,0.89538896,0.9175912
2.4018502,0.004908547,0.004774692,0.8252962,0.85431546,0.8375083,0.88447636,0.8599039,0.83011395,1.0,0.79566765,0.8306222,0.88853663,0.8811405,0.88025016
2.1032066,0.0029936628,0.0024891696,0.4181685,0.58158964,0.36090493,0.3819221,0.44501317,0.5003686,1.0,0.5408013,0.4489705,0.46554795,0.52271044,0.42613652
4.929407,0.0045930236,0.003408047,0.45552856,0.65202814,0.54537064,0.46121994,0.43651244,0.5724448,1.0,0.55194503,0.5065359,0.59790623,0.6202213,0.44195196
5.10748,0.012638203,0.0069874553,0.40408754,0.3903398,0.5145588,0.5346567,0.607078,0.7655562,1.0,0.81418,0.6424716,0.49111634,0.45946786,0.3902466
23.209915,0.07858785,0.032920755,0.57055426,0.3713994,0.38493007,0.38479045,0.5576357,1.0,0.78172463,0.46567324,0.3151238,0.29840544,0.23485442,0.35304072
6.058302,0.055981375,0.020039871,0.5082274,0.40443605,0.46658528,0.4213803,0.56490004,1.0,0.8841589,0.45335564,0.43566513,0.3796576,0.2981416,0.35988045
1.9748394,0.016530171,0.0050121685,0.32436526,0.35157976,0.33136857,0.3267886,0.37949538,0.7868249,1.0,0.46151718,0.3485822,0.36841834,0.29545832,0.27677345
2.7981653,0.021066379,0.0049556135,0.22001046,0.34062546,0.2563833,0.28155592,0.33867842,0.53252584,1.0,0.4577019,0.46090397,0.30359903,0.22230774,0.19853695
10.087977,0.063228294,0.009420979,0.31390786,0.3816906,0.31687126,0.3268345,0.4723996,0.49611744,1.0,0.7143777,0.56344455,0.40762758,0.30223963,0.2693697
3.608409,0.046792872,0.0058393967,0.57203645,0.5578932,0.58156145,0.64655423,0.90059656,0.82947814,1.0,0.80346507,0.7749963,0.6369645,0.48120132,0.5056119
18.577662,0.16500469,0.011844084,0.47732663,0.5558386,0.483667,0.41720334,0.5368186,1.0,0.9490177,0.75940555,0.6166237,0.5432856,0.41042274,0.4009152
8.258024,0.12349428,0.007930924,0.38310948,0.3634479,0.42595804,0.43669295,0.5954452,1.0,0.6264237,0.43906587,0.46251994,0.46078536,0.36371288,0.3287954
1.5800011,0.013279585,0.0010535922,0.22347657,0.2471486,0.20941484,0.26605898,0.34017664,0.5716978,1.0,0.43542716,0.40043107,0.26525813,0.21758932,0.20629676
0.94417846,0.007272918,0.0005763145,0.17425913,0.23258905,0.17011258,0.2535592,0.31547025,0.4376289,1.0,0.38813204,0.4389615,0.17386073,0.17494811,0.17113586
1.4347831,0.0084736915,0.00058799854,0.22303426,0.338233,0.22661611,0.38563222,0.31776273,0.5399823,1.0,0.34124082,0.4365493,0.17335226,0.17660856,0.15864992
11.653042,0.020448899,0.0011991789,0.39343008,0.4773034,0.28828636,0.42567596,0.48034635,0.7568053,1.0,0.36695865,0.37758496,0.28176016,0.27186,0.23174393
27.744617,0.1055165,0.004532124,0.6589218,0.61636096,0.4901582,0.7115759,1.0,0.7131768,0.5561442,0.5381304,0.6052813,0.48971465,0.38419026,0.54933494
17.438663,0.12925403,0.0051350356,0.7719987,0.8750313,0.70848787,0.7159767,1.0,0.78008705,0.6674205,0.7068391,0.90424865,0.94997376,0.8482853,0.70975846
4.544717,0.018926678,0.0009100893,0.65540916,0.6488833,0.7020964,1.0,0.95778507,0.7498779,0.74000007,0.4093741,0.35335377,0.34420386,0.5128429,0.6895384
0.28049725,0.010507155,0.0005579668,0.43172422,0.5037957,0.48171028,0.8174217,1.0,0.7589817,0.8634631,0.40786055,0.39403486,0.39864329,0.5293162,0.3845902
3.0678616,0.01567497,0.00077588327,0.47848064,0.5955347,0.51207924,0.57521224,0.6979481,0.59116375,1.0,0.4131823,0.36385617,0.37044045,0.43455628,0.40879118
