0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
43.87738,0.09642084,0.01947729,0.5862297,0.74934274,0.816132,0.65855694,1.0,0.57252616,0.5269266,0.47517407,0.55949426,0.5344825,0.47759494,0.66178566
1.2281151,0.012968851,0.0028090575,0.6609378,0.9245894,0.8040802,0.7815127,1.0,0.50517607,0.5666982,0.69345087,0.84611,0.7376538,0.66484267,0.77276367
1.0741715,0.0057712626,0.0011198842,0.7083612,1.0,0.8371242,0.770336,0.9856928,0.3978348,0.42139885,0.66168207,0.7750053,0.54388875,0.5512236,0.72207564
2.5792866,0.007801368,0.0012682304,0.51848716,0.78315204,0.6955139,0.67041934,1.0,0.44543174,0.3562445,0.43722817,0.72168154,0.50595295,0.31236506,0.5116725
9.6690855,0.024830587,0.0031588427,0.56876117,0.70344186,0.7575964,0.86251056,0.9799524,0.6097655,0.43443483,0.4835849,0.65756214,1.0,0.5536964,0.5196262
1.7725904,0.0053438926,0.00060240086,0.3878639,0.70753115,0.6968345,0.48655918,0.5583549,0.3747982,0.35384867,0.33187094,0.573716,1.0,0.3557034,0.29272118
0.86820376,0.0035126074,0.00036774966,0.3197148,0.64509785,0.5786707,0.37148538,0.41490868,0.2595722,0.24772668,0.28338733,0.6853183,1.0,0.2801306,0.2507262
1.1307786,0.004770387,0.00047290177,0.47771758,0.65865517,0.63975406,0.5278519,0.6019927,0.3929019,0.40374106,0.5126823,0.8749897,1.0,0.38308427,0.32898346
7.6968293,0.016892526,0.001339165,0.5279887,0.6910607,0.7059761,0.5937372,0.7728965,0.5717829,0.4668289,0.5996473,0.85378605,1.0,0.5860836,0.47820196
0.25445575,0.010239108,0.00070491654,0.48684576,0.755628,1.0,0.7441297,0.7436642,0.5349751,0.52734184,0.48389295,0.6554702,0.9069782,0.53884864,0.41888145
0.65273803,0.021475751,0.0015354903,0.52837557,0.8451399,0.82621866,0.57675624,0.6670943,0.4347348,0.40448853,0.37721822,0.5639481,1.0,0.55794895,0.36804417
21.173931,0.19626245,0.012349827,0.7821609,0.9382748,0.95289314,1.0,0.8695324,0.6867873,0.5642447,0.57718945,0.64311844,0.8480655,0.74570924,0.61114484
18.724491,0.32564703,0.017815685,0.891095,0.9543705,0.94422853,0.92021847,0.96480566,0.75387925,0.743582,0.6514838,0.7560775,0.97338265,1.0,0.84720826
4.511534,0.064357154,0.004281775,0.92187214,0.9894473,0.9821077,0.7822231,0.8205084,0.7272698,0.82765007,0.586872,0.6320041,0.85434055,0.9996363,1.0
1.6999781,0.024772767,0.0023249253,0.7465275,0.9403561,1.0,0.8537396,0.8119658,0.5957354,0.6515673,0.55826825,0.57331973,0.78172356,0.7431246,0.7037005
83.54579,0.083154544,0.006470459,0.88266814,0.9124979,0.7582873,0.7548057,0.9912453,0.98432124,0.7200225,0.7176956,0.7641718,0.9721292,1.0,0.93892145
0.96801776,0.0087576695,0.0009866578,0.83165807,0.81402403,0.7850612,0.80116224,1.0,0.87341094,0.7899101,0.6882217,0.7853607,0.84174985,0.9047866,0.99331635
0.0,0.0029080294,0.00043206554,0.72153723,0.7084041,0.71460634,0.80161744,1.0,0.7275937,0.6525374,0.6667932,0.87943035,0.92080253,0.7530549,0.7783584
0.08622193,0.0026296633,0.00046693865,0.8867583,0.8504229,0.8768212,0.7416907,0.7774003,0.75816625,0.7313707,0.6520102,0.8677051,0.9559819,0.8806994,1.0
6.398738,0.011174537,0.0024195279,0.8385284,0.86673707,0.78119254,0.71615916,0.74474615,0.9654097,0.9820926,0.98309475,1.0,0.92366225,0.9433582,0.8664341
0.5233226,0.0035577053,0.0007807772,0.7588927,0.6386031,1.0,0.69500554,0.862768,0.7184941,0.82675135,0.5935287,0.6590833,0.7724427,0.6427916,0.71416646
0.0050270706,0.0076115914,0.0017887594,0.7130139,0.5919144,0.7985164,0.73763424,0.8756068,0.7525518,1.0,0.65734804,0.6231096,0.77267236,0.71895546,0.73688596
14.636306,0.06549357,0.016276225,0.70732224,0.78449243,0.8992477,1.0,0.81876224,0.5532531,0.47301957,0.54427135,0.5166293,0.53273314,0.5686727,0.535345
27.057076,0.15161312,0.03958262,0.80807143,0.8272387,0.8136952,1.0,0.8195817,0.764037,0.5989004,0.6829715,0.6886885,0.79835904,0.7767631,0.66293454
0.0,0.01978747,0.006203455,0.83691424,0.79906416,0.8602572,1.0,0.8739041,0.56162506,0.5017377,0.5049413,0.5166468,0.65096235,0.5712477,0.6064955
0.57627803,0.021247102,0.009675073,0.91455615,0.8328668,0.91206664,1.0,0.9221359,0.66506845,0.6012911,0.6103919,0.65795237,0.9351849,0.73789173,0.7266019
85.71016,0.14802366,0.0745396,0.72304666,0.88344574,0.8995998,1.0,0.9277337,0.83478826,0.8482293,0.73321116,0.6072935,0.6416609,0.6757379,0.660675
13.999498,0.06872851,0.04453011,0.76686275,0.78286093,0.90934634,0.9441688,0.93565345,0.806703,0.92015046,0.874827,0.7803205,0.89676076,1.0,0.8335054
1.0168383,0.0034691498,0.0018072914,0.9209457,0.928359,0.9883967,0.95910203,0.8533196,0.71060896,0.7313907,0.76560557,0.9102745,1.0,0.892635,0.82665944
1.3882458,0.0011769996,0.00059548253,0.73692214,0.924349,0.938874,0.843879,0.71783906,0.6469768,0.9213208,0.8452319,0.95872545,1.0,0.8329048,0.64315075
2.1362429,0.000983513,0.00046519164,0.81094575,0.9421291,0.9586991,0.8860151,0.8441745,0.63707274,1.0,0.78257316,0.8423028,0.9630825,0.82409304,0.74817014
0.035462692,0.0011703994,0.00046109446,0.9541993,0.8867917,0.8104226,0.811125,0.85021615,0.6974816,0.76828253,0.5964878,0.75247353,0.9675556,0.8448735,1.0
0.0,0.002511419,0.0007319039,0.62168795,0.6425137,0.69780797,0.6769808,0.5836705,0.46543792,0.522631,0.55869526,0.70313585,1.0,0.96704036,0.7551494
6.0722256,0.019389339,0.004217928,0.66960484,0.7458795,0.8458104,1.0,0.8840821,0.5372146,0.5254114,0.6359939,0.580276,0.7282082,0.8187804,0.66000766
39.587093,0.07347512,0.019001836,0.8996162,0.9287946,0.88724214,1.0,0.8710244,0.774859,0.6519529,0.7493628,0.7691741,0.8276935,0.84426963,0.85394245
0.09368551,0.015859216,0.005468588,0.79999536,0.84921724,0.9205336,1.0,0.8762322,0.5837491,0.52599984,0.5589434,0.59549904,0.7557583,0.6492803,0.64493483
0.056167997,0.01824399,0.0071578794,0.80653465,0.81375927,0.89018404,1.0,0.8354235,0.53638136,0.47525734,0.48473614,0.59856975,0.83315694,0.6656757,0.6697065
64.64203,0.14002058,0.067288056,0.7288694,0.87355983,0.91998017,1.0,0.94645107,0.87015,0.8388576,0.7801337,0.6950681,0.67452735,0.7183882,0.6973443
24.108686,0.1842556,0.086886495,0.82156205,0.87583345,0.94223225,1.0,0.8571799,0.8246964,0.9269012,0.8359894,0.71896535,0.7849327,0.89090294,0.8567963
5.3015604,0.0127540715,0.0054711164,0.70013726,0.74553233,0.8669674,0.91490823,0.749142,0.60426515,0.54631925,0.59286755,0.66500443,0.90616006,1.0,0.76154417
1.6835475,0.0032445476,0.0014496605,0.4454143,0.48607597,0.8732858,0.6435855,0.38919735,0.38190857,0.49845773,0.4953254,0.5746594,1.0,0.88126713,0.49593678
4.8445287,0.002636405,0.0010582353,0.43440375,0.6607341,0.7937094,0.3923456,0.3480051,0.51417935,0.49113035,0.3694029,0.75163746,1.0,0.52282643,0.4466444
3.8953972,0.003222276,0.0010701978,0.34964064,0.38259822,0.7151141,0.6640569,0.29983017,0.30752712,0.4046459,0.30076513,0.38081357,1.0,0.94017947,0.44473884
3.1039348,0.0076583102,0.0019850438,0.27733797,0.19547509,0.27739838,0.78022027,0.6799278,0.14619598,0.114844956,0.22407222,0.17844413,0.32682574,1.0,0.85506314
2.9859884,0.04100523,0.008330481,0.27763662,0.19429572,0.2603965,0.5484647,0.91917366,0.24669698,0.16787872,0.23648503,0.2873173,0.30951485,0.54506445,1.0
99.302536,0.102341846,0.012779349,0.8282657,0.85013944,0.72560143,0.75811285,0.9581914,0.93841904,0.704063,0.73021257,0.7123438,0.9595321,1.0,0.9188017
0.9577643,0.019726574,0.0024022742,0.74051917,0.7073878,0.7081645,0.75363564,0.9332929,0.8310635,0.7134128,0.63529885,0.65404564,0.70650995,0.83327717,1.0
0.103566945,0.0067413934,0.0010087261,0.5658873,0.52691513,0.5418076,0.69127667,1.0,0.5555272,0.44787648,0.565172,0.7327207,0.6702215,0.68496126,0.8884532
0.3206581,0.0060272925,0.0010914025,0.41001672,0.33754137,0.3355405,0.5389036,0.708775,0.3250753,0.25999612,0.47904295,0.68198186,0.39098752,0.6034092,1.0
6.263375,0.020501532,0.0038196123,0.44695592,0.39959276,0.33402333,0.5098474,0.645041,0.41847214,0.3548207,0.6030596,0.70762575,0.39765382,0.64721805,1.0
1.5838184,0.006771637,0.0013243603,0.48947152,0.27891907,0.52450794,0.41834784,0.87551653,0.35748565,0.16405758,0.17611659,0.37866312,0.2132424,0.35913724,1.0
2.111661,0.011995562,0.0023888792,0.5141439,0.38449192,0.5839564,0.6535243,1.0,0.83131397,0.32074675,0.339762,0.3575355,0.34018344,0.35304323,0.55823994
13.637137,0.07287928,0.015786001,0.6815027,0.73957366,0.8199276,1.0,0.9017318,0.6432977,0.51747864,0.65894073,0.62191516,0.5956549,0.7213546,0.67838037
48.976727,0.13161017,0.05516959,0.81804365,0.92403233,1.0,0.9770356,0.7293255,0.658645,0.708669,0.6764373,0.6989767,0.79383785,0.8006474,0.70019794
0.2633266,0.01884403,0.00831349,0.6847195,0.7609696,1.0,0.84786916,0.55442816,0.4373633,0.65247804,0.5355253,0.4909361,0.5034717,0.47050667,0.46890724
3.8852763,0.014297105,0.006049501,0.5115101,0.6390258,0.67974734,0.5086375,0.35992905,0.58477527,1.0,0.5241839,0.59823906,0.5434478,0.570137,0.39539996
16.51767,0.07982468,0.026175013,0.41781652,0.3401768,0.33752164,0.35206178,0.4748224,1.0,0.5136331,0.3318396,0.32338873,0.35500434,0.28786734,0.30758837
7.1165123,0.094065316,0.032738432,0.5465483,0.50472003,0.47919846,0.5076251,1.0,0.72431415,0.45002672,0.43215752,0.56552535,0.49770975,0.5129298,0.62317705
0.629158,0.021701453,0.009277455,0.31470197,0.26511496,0.35361943,0.4012152,1.0,0.3418721,0.29170096,0.20664994,0.33762628,0.2999631,0.33273968,0.58885825
0.71053183,0.041341364,0.016609346,0.25992242,0.218744,0.2946306,0.34356868,1.0,0.30696577,0.2574437,0.18703412,0.33591273,0.24060442,0.2839507,0.58940655
61.27026,0.17803875,0.056557994,0.7332342,0.7869676,0.7649177,0.82986575,1.0,0.70968986,0.8677094,0.7590471,0.6598879,0.7936322,0.7169461,0.829949
3.4708145,0.02508875,0.008053435,0.75178695,0.71657175,0.6918956,0.6861422,1.0,0.5864346,0.7041634,0.7700653,0.7278742,0.9284882,0.68792176,0.82844514
0.7594869,0.004655868,0.001311687,0.7235164,0.6813198,0.72284716,0.679881,1.0,0.48742434,0.52058315,0.53084093,0.7172027,0.85570014,0.6115063,0.76243836
0.3609702,0.0027556538,0.0006512799,0.5857866,0.54594713,0.51990277,0.5232812,1.0,0.4431517,0.5272958,0.50896055,0.6432452,0.61588305,0.44130233,0.6242079
1.0844415,0.0027881053,0.00060350745,0.61751133,0.41782227,0.46998262,0.45509106,1.0,0.5011948,0.4754607,0.45580125,0.5576061,0.6453496,0.54468733,0.76049644
0.81674755,0.003746946,0.0007746426,0.49278212,0.32380378,0.33680606,0.5575311,1.0,0.45530152,0.46710855,0.42163536,0.46505794,0.6336274,0.510527,0.7115146
1.4141781,0.010492859,0.0019778393,0.6000637,0.38940585,0.54439783,0.6706319,1.0,0.81477374,0.5337424,0.4682578,0.44382113,0.6618354,0.6202954,0.646349
7.840947,0.071903594,0.011042815,0.86027396,0.7327834,0.65581083,0.6723343,0.8496171,1.0,0.91133106,0.92678934,0.98718315,0.95979965,0.789784,0.73879504
23.445826,0.079700775,0.015467835,0.6980459,0.6033642,0.57041794,0.7340411,0.90668947,1.0,0.9211908,0.7358584,0.67921805,0.76342756,0.7186476,0.7276766
1.2889582,0.013060283,0.0023995303,0.6653316,0.53109866,0.50768095,0.6103701,0.65316707,1.0,0.87097365,0.70093375,0.55912614,0.58417803,0.6023023,0.5659287
0.99948657,0.0046657943,0.0011241668,0.65484154,0.53150856,0.6632628,0.5537422,0.55473053,1.0,0.84004676,0.75822526,0.62419933,0.8179599,0.6819422,0.5840387
0.44735458,0.0042258897,0.0011651303,0.8220088,0.8247877,0.6347271,0.5355075,0.6125795,1.0,0.70857835,0.6803333,0.68705887,0.7581723,0.5837864,0.5573325
0.45597455,0.006427466,0.0017916199,0.98632526,0.9485158,0.6496162,0.5278327,0.7298653,1.0,0.79059255,0.7944936,0.9336765,0.8477337,0.59387994,0.6273779
1.7128825,0.017342221,0.0046054935,1.0,0.71925205,0.8773309,0.768705,0.6632961,0.9156298,0.7283378,0.75334966,0.56470627,0.8145817,0.6945363,0.58317834
2.3486457,0.11085392,0.022334121,1.0,0.8675917,0.79870045,0.60714185,0.7425369,0.88302433,0.71751237,0.72900814,0.66200775,0.72139823,0.5401932,0.59828985
61.885323,0.27557185,0.048033454,0.770899,0.9189301,0.8714805,0.8659943,0.8206281,0.8741758,1.0,0.77979946,0.6087479,0.92420983,0.8715164,0.7686799
2.404694,0.053154174,0.0102221845,0.5633517,0.60045767,0.67012733,0.59838676,0.56351936,0.5528049,0.71665007,0.62412274,0.640041,1.0,0.71784073,0.62655663
1.0403953,0.007059582,0.0014616201,0.51779556,0.5938638,0.7137238,0.50032616,0.4451767,0.3992103,0.48684964,0.4987303,0.61438483,1.0,0.5843118,0.5092425
0.41749385,0.0037829424,0.00071384327,0.43342304,0.50738335,0.49387845,0.28925186,0.3950281,0.38341093,0.4556937,0.51503754,0.64260566,1.0,0.4516085,0.34999275
1.3549109,0.004514805,0.00072011264,0.37681347,0.47723153,0.51623,0.33652225,0.47331384,0.37684095,0.40173057,0.4633603,0.5598391,1.0,0.5105028,0.3691302
0.6109041,0.0050450955,0.00080029306,0.30795574,0.42547905,0.55118495,0.3512361,0.42202905,0.3123163,0.3183078,0.2941762,0.4636684,1.0,0.4935146,0.3177109
0.019559212,0.013452284,0.0019884172,0.5290809,0.64733326,1.0,0.7090336,0.51169217,0.47092065,0.37700838,0.36510134,0.4770028,0.7340149,0.574324,0.50356066
3.4097152,0.054396037,0.006667674,0.82140875,0.859848,1.0,0.8045196,0.68390334,0.66772765,0.6040059,0.62580454,0.67851126,0.86909914,0.8442098,0.79267085
42.939404,0.081094146,0.008407984,1.0,0.99015325,0.93655896,0.96918696,0.90120715,0.81219864,0.8427217,0.84818053,0.8778376,0.99102414,0.94582766,0.9051479
1.1861025,0.011525328,0.0013979303,0.76634634,0.82501924,1.0,0.75490046,0.539448,0.53900397,0.7124702,0.8958367,0.73696005,0.6790018,0.7356119,0.87569153
0.6052926,0.0032199284,0.00044330675,0.80670786,0.7405414,1.0,0.6940788,0.562837,0.4760785,0.61698556,0.8949979,0.753259,0.58976996,0.5512149,0.8703701
0.320893,0.0022043101,0.00032223982,0.66280884,0.77142584,1.0,0.7465805,0.52642465,0.4536185,0.6347737,0.94157475,0.75429475,0.63920635,0.49907935,0.74152917
0.4016167,0.0028330106,0.00040417293,0.3790386,0.52796775,0.7558804,0.51672393,0.3721493,0.40685332,0.66737616,1.0,0.6717477,0.48550433,0.32253212,0.5151243
0.70679677,0.007023913,0.0008557674,0.24531917,0.36467505,0.6158949,0.41042644,0.24014625,0.31893843,0.63792795,1.0,0.67126626,0.4099688,0.2442155,0.3956789
3.7143803,0.043662015,0.004740042,0.3556027,0.54100066,0.6802253,0.5407922,0.43783298,0.4276211,0.653836,1.0,0.74701,0.5416334,0.45087343,0.5008708
122.06498,0.22620155,0.023242163,0.8498163,0.87956804,0.72956496,0.5971728,0.75627077,0.9186693,0.7573826,0.72508365,0.73262846,1.0,0.89951193,0.87727344
4.69436,0.07796694,0.012028236,0.83437395,0.8128221,0.81413656,0.79642284,1.0,0.9559569,0.76599395,0.70065045,0.8130478,0.9685453,0.9253151,0.85136974
0.30602515,0.00709255,0.0015952558,0.69621634,0.606553,0.64517826,0.5946214,0.7531281,0.5797295,0.5061039,0.60636806,0.8098535,1.0,0.729912,0.77924174
1.5378008,0.002635955,0.00085893716,0.75819165,0.69244444,0.8590756,0.55430335,0.69470286,0.5877877,0.6009735,0.7099931,0.8001955,1.0,0.83742946,0.93991095
0.810862,0.0022719803,0.00087437656,0.7544532,0.65876,0.895604,0.6220361,0.6112945,0.467768,0.8086193,0.85182756,0.73310417,1.0,0.85395217,0.94846916
0.8648884,0.0036428222,0.0015505953,0.90414155,0.7267729,0.6796548,0.79637104,0.9975042,0.70363164,0.53414154,0.63156915,0.7157958,0.8610597,0.84929633,1.0
3.8800237,0.017397333,0.0075882627,0.61479104,0.70133483,0.71253186,0.7846506,1.0,0.51439273,0.26669246,0.38182634,0.4086311,0.45408574,0.51020414,0.5564719
43.95623,0.12137998,0.05619015,0.6092031,0.65112484,0.61589766,0.81469196,1.0,0.661182,0.4309946,0.44184288,0.51029134,0.397018,0.4426924,0.61000603
42.00306,0.15882942,0.10687718,0.7784184,0.7490559,0.7189207,0.79708225,1.0,0.8165678,0.67285365,0.58078367,0.53718144,0.5211569,0.6223368,0.78503543
2.891023,0.016780954,0.009940972,0.8682135,0.6755444,0.8039263,0.865283,1.0,0.8128957,0.49127367,0.5433198,0.63871706,0.8156039,0.6988207,0.7886155
1.3893975,0.00393488,0.0024412042,0.8497264,0.66906035,0.9109287,0.7462176,1.0,0.8056808,0.5323904,0.56163573,0.6313117,0.6905051,0.4522894,0.68958545
1.6305269,0.0033687747,0.002038221,0.7302351,0.7010314,1.0,0.6209046,0.73616153,0.7181635,0.48756012,0.5067507,0.5853689,0.567074,0.40146253,0.5365518
5.4369984,0.007021538,0.003953782,0.5346795,0.74662405,1.0,0.4868173,0.48684856,0.6989243,0.47112,0.3943097,0.58424664,0.7212893,0.36014324,0.37034804
0.57870173,0.008299287,0.0046754456,0.4872994,0.8851142,1.0,0.5265241,0.3938898,0.66762984,0.9035712,0.41704038,0.39505628,0.61671466,0.3362694,0.31574157
0.54781723,0.026896965,0.014375542,0.5466695,0.805437,0.79322517,0.4644121,0.38444406,0.7024405,1.0,0.39460245,0.34058633,0.46842787,0.34505525,0.3627952
36.099762,0.150809,0.06588796,1.0,0.81650287,0.74394953,0.7193301,0.7193046,0.758278,0.75511575,0.58758074,0.46437272,0.51147276,0.5175824,0.6351489
4.031475,0.05240228,0.020158788,1.0,0.68166167,0.973163,0.7811463,0.6361897,0.6850042,0.8422813,0.75532836,0.60178214,0.64267236,0.57546234,0.6599913
2.209169,0.010563178,0.0035323338,0.69695747,0.60258496,1.0,0.6206076,0.4049247,0.45852566,0.58046275,0.6608369,0.49724078,0.5618939,0.4255334,0.5583277
2.4492474,0.004887426,0.0016942518,0.36489034,0.5559707,1.0,0.40039006,0.36355475,0.49269733,0.8156617,0.53731185,0.4341756,0.47121862,0.30323675,0.31080818
2.7042463,0.0035963822,0.0013589002,0.3475178,0.5412399,1.0,0.38099647,0.3856825,0.5386777,0.63257843,0.34176636,0.3449139,0.47139794,0.3160736,0.24557005
0.96681106,0.0035598893,0.001430862,0.17300393,0.48641393,1.0,0.32908604,0.22765963,0.28484008,0.48320225,0.26313397,0.20762725,0.34964484,0.20027724,0.18481351
1.0640407,0.006937307,0.002871254,0.17951061,0.48257682,1.0,0.42730805,0.22284599,0.21468776,0.5319811,0.2880952,0.18254262,0.32723138,0.20194009,0.18851538
13.997318,0.04124732,0.02016553,0.49617302,0.6825289,0.89493203,0.6625178,0.5610217,0.5939329,1.0,0.74355114,0.48948285,0.47553205,0.48765576,0.59084463
38.10376,0.09084584,0.057753243,0.65563786,0.78425527,0.9610346,0.8638996,1.0,0.74299747,0.775004,0.9176292,0.66724616,0.65565187,0.5624869,0.71083105
3.4504418,0.013984982,0.005910283,0.72101504,0.6587407,0.8089802,0.5714118,0.90301883,0.6162323,0.60042846,1.0,0.8992838,0.8206762,0.62926596,0.7609815
0.86039615,0.0036994827,0.0014855743,0.61712384,0.69615614,0.8075166,0.80167323,0.80165505,0.6724521,0.6758871,1.0,0.78115374,0.697098,0.5078487,0.6510723
0.842777,0.002448209,0.0010234785,0.6779998,0.732945,0.98170793,0.79300153,0.91193414,0.6048021,0.92551315,1.0,0.67141664,0.65225077,0.5434728,0.7115718
1.2975276,0.0030136206,0.0013336714,0.60561776,0.6480069,0.80615467,0.6956151,0.81974167,0.54616964,0.5699349,1.0,0.8329068,0.56951696,0.45648307,0.6360351
0.066012055,0.0065560457,0.0027167224,0.8880729,0.66078377,0.61483425,0.46334824,0.6106818,0.4484036,0.505637,1.0,0.71152556,0.5654791,0.6985401,0.8911578
2.226552,0.04872184,0.01905141,0.8869106,0.88959754,0.96265197,0.80728966,0.6699635,0.35261643,0.4332664,1.0,0.6003764,0.49413598,0.60303736,0.6530969
82.85365,0.26203284,0.06897304,0.8198547,0.9134445,1.0,0.9935327,0.87372774,0.76668245,0.93446344,0.83529425,0.7944847,0.8026521,0.82423735,0.7529176
9.818996,0.16034915,0.04091527,1.0,0.86998135,0.88920975,0.82216233,0.88615054,0.7299227,0.7715318,0.8476844,0.7976258,0.9461349,0.93892473,0.882493
3.0042202,0.016031006,0.004122216,0.6741532,0.70907074,0.74372494,0.66581285,0.77591366,1.0,0.6376777,0.5692372,0.67607236,0.79570806,0.6542052,0.606471
2.8802366,0.005079582,0.0012015211,0.5612238,0.46725795,0.5884173,0.56216073,0.8207267,1.0,0.54658085,0.5702707,0.7219648,0.7477748,0.60809296,0.61588204
7.5832014,0.0061597214,0.0014674312,1.0,0.7935264,0.8317677,0.7247994,0.9266412,0.709601,0.48632598,0.57688373,0.7635929,0.8264047,0.727407,0.9945554
4.063597,0.0017806184,0.0003894217,1.0,0.699813,0.52967,0.4154341,0.4251279,0.6059869,0.52321494,0.37619954,0.4901399,0.53750193,0.41092685,0.5424887
2.6737819,0.0013155335,0.00028813767,0.4973885,1.0,0.506099,0.28626332,0.22309865,0.45191327,0.7144203,0.21421774,0.2710664,0.51737636,0.32966557,0.24408075
1.269152,0.0015294116,0.00031516582,0.46280235,1.0,0.44864103,0.2805823,0.2666845,0.4782311,0.93604213,0.2316085,0.28760645,0.6551566,0.32140487,0.24251255
4.416271,0.0035442363,0.0006546639,0.5733048,1.0,0.6841515,0.3898065,0.32406157,0.51314175,0.9334832,0.30701172,0.3945345,0.90426886,0.4104391,0.30756092
1.2374327,0.004408645,0.00080123346,0.49131173,1.0,0.7000363,0.29339918,0.30718294,0.47234046,0.768159,0.25477377,0.29294735,0.6886363,0.34920758,0.23747866
1.5942377,0.011237928,0.0020887924,0.48387736,0.81800264,0.7085664,0.2975479,0.3127798,0.6872054,1.0,0.41453597,0.4718549,0.83623075,0.37965825,0.26534978
15.213521,0.11284369,0.016728008,0.57347804,0.8500513,1.0,0.7648974,0.69722766,0.80798215,0.9686658,0.5736208,0.68425375,0.91381776,0.7081251,0.5766593
14.21086,0.20740026,0.025759341,0.9057287,0.81119037,0.91579145,0.90904176,0.93716395,0.8663875,1.0,0.6539611,0.64033335,0.8929473,0.8300446,0.76340634
0.55224514,0.04889151,0.0065148724,0.43133986,0.35398248,0.45990375,0.4768379,0.5393229,0.61567533,1.0,0.52543753,0.3946988,0.5457117,0.42949507,0.38672736
3.5189958,0.055965703,0.0070856814,0.57222664,0.59658647,0.6416143,0.60113,0.913362,1.0,0.94156295,0.5037626,0.45920986,0.8454065,0.6454074,0.50343984
79.491394,0.1912574,0.025093973,0.8767207,0.97728294,0.9258536,0.7105729,0.86390084,0.8602113,0.78573763,0.7309913,0.72561383,0.9774909,1.0,0.8176333
4.4948006,0.026066024,0.004429739,0.84508526,0.7803583,0.77951574,0.86351365,1.0,0.9109313,0.76450974,0.7121359,0.73543155,0.81617844,0.95863944,0.9185509
1.710686,0.0022126355,0.0004941605,0.7289377,0.92688334,0.97946703,0.7922254,0.8978937,0.68071,0.6482188,0.77116495,0.93751615,1.0,0.79323834,0.75487596
0.9393791,0.0008510586,0.00022503165,0.61595124,0.80383575,1.0,0.6312409,0.5414954,0.5353954,0.6266924,0.6436041,0.6336252,0.7985615,0.60889864,0.5521692
0.41934118,0.00061867706,0.00018790431,0.38085935,0.7507661,1.0,0.51271087,0.37318265,0.32302338,0.33789662,0.28024474,0.33339915,0.43059835,0.4135219,0.34516597
0.7038572,0.000700323,0.0002481717,0.28947315,0.617186,1.0,0.46181396,0.25327164,0.2804439,0.43110862,0.2502867,0.22931701,0.31299704,0.2743643,0.23964009
1.1859529,0.0014836346,0.00054423156,0.14633605,0.3629647,1.0,0.53738624,0.15783451,0.18983798,0.5067707,0.30666226,0.3239439,0.4460609,0.21595965,0.12137138
5.9536014,0.010783646,0.003674891,0.19408381,0.5353354,1.0,0.49503377,0.18393712,0.15260477,0.2617719,0.20209862,0.311888,0.36719966,0.19444074,0.123492025
21.810207,0.054871887,0.01862229,0.46785748,0.5505599,1.0,0.8839693,0.4987344,0.3334945,0.4555997,0.41372722,0.44115302,0.6483395,0.47645855,0.32395184
4.8741903,0.020758951,0.0068059666,0.5262471,0.52237517,0.92695385,0.71918505,0.37954834,0.26764232,0.76563954,0.61826646,0.35716745,1.0,0.99190736,0.44616506
1.8363788,0.02416826,0.008588361,0.55265176,0.6808384,0.82652485,0.5435942,0.23942223,0.26296955,0.5880857,0.36116,0.42149833,1.0,0.6509314,0.43822652
20.972343,0.13497467,0.050922178,0.5701315,0.8631795,0.863448,0.5773775,0.5027372,0.56004864,0.5191761,0.40063247,0.75934356,1.0,0.5737126,0.57095724
25.501438,0.19151936,0.08906271,0.7127615,0.9071336,0.9719656,0.7394245,0.6728915,0.59706247,0.59619784,0.50296444,0.72262657,1.0,0.63930005,0.6632656
2.6803114,0.023648575,0.009245397,0.7073479,0.680214,1.0,0.6410076,0.56455576,0.5364335,0.68531555,0.49691194,0.43145964,0.955232,0.5718379,0.5581888
0.10395253,0.010854447,0.004533507,0.5240894,0.6241041,0.9879234,0.63930494,0.5178116,0.4634912,0.51933134,0.3341917,0.48704204,1.0,0.48145023,0.42486045
11.819295,0.027079634,0.014860997,0.572317,0.8516852,1.0,0.77975065,0.62325007,0.583873,0.6174249,0.49075395,0.62180156,0.66179544,0.5540576,0.5443491
1.0379441,0.005591836,0.002596878,0.47517118,0.71994483,1.0,0.6780156,0.4623678,0.42352757,0.4646786,0.44322076,0.6230998,0.7239361,0.43916163,0.45838857
1.1852593,0.0049869786,0.0019326792,0.5602292,0.727872,1.0,0.64669055,0.3907361,0.29900348,0.41098192,0.35258043,0.43075907,0.58267576,0.46217936,0.47140244
2.7049043,0.009616284,0.0031997366,0.29339826,0.59146607,1.0,0.5461431,0.34925222,0.29258543,0.5679914,0.41328815,0.49725908,0.6960549,0.33600885,0.26451883
16.46251,0.05217868,0.014940348,0.5412127,0.7223404,1.0,0.7960343,0.7075499,0.59308517,0.6390854,0.51427954,0.68046975,0.8197104,0.5786498,0.5221288
1.6132002,0.012454336,0.0031441788,0.30663168,0.57575995,1.0,0.55794394,0.43902978,0.3749556,0.41643727,0.29586944,0.51371235,0.7725102,0.34510046,0.23903002
1.8626046,0.011798097,0.0028111816,0.20008904,0.44351608,1.0,0.47532547,0.29971886,0.29589066,0.50471896,0.31828135,0.2796968,0.46161425,0.24646223,0.14982538
7.6908417,0.043255277,0.009390503,0.22087136,0.58861977,1.0,0.4629603,0.27964643,0.23161736,0.3185972,0.2878061,0.2932161,0.4917961,0.26023567,0.16200402
