0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.187294,0.057802,0.0019869409,0.6428786,0.5798972,0.86677706,1.0,0.89873695,0.6646951,0.5044775,0.5541513,0.57841676,0.6057364,0.65820915,0.7094953
4.195919,0.026364084,0.0011502655,0.6727058,0.42923146,0.96798456,1.0,0.5186285,0.34588352,0.38266814,0.48241302,0.5677487,0.5125721,0.5022666,0.62924236
0.7736948,0.014714572,0.00076394464,0.44795203,0.44215596,1.0,0.68856263,0.5065447,0.3000341,0.2830678,0.44175622,0.62335175,0.59733504,0.5137518,0.53891593
0.64727426,0.02523391,0.0012401679,0.3972353,0.43286246,1.0,0.5676171,0.4423056,0.2414793,0.21991628,0.30539572,0.4596876,0.60919887,0.53489274,0.48094842
47.9125,0.14142732,0.0036736883,0.8093603,0.9465182,1.0,0.8792937,0.8119776,0.622014,0.62960553,0.885791,0.92612284,0.8068183,0.8608311,0.73049754
2.3043163,0.072927326,0.0021730857,0.6900554,0.79641265,1.0,0.88765186,0.676802,0.50976896,0.61647695,0.7596912,0.82034034,0.8490709,0.74546874,0.5927077
0.14005166,0.011994248,0.0004575417,0.53224987,0.65081817,0.7877824,0.7150963,0.74421716,0.5095027,0.6051454,0.62179977,0.9784771,1.0,0.6836257,0.5094853
0.45875823,0.006632478,0.0002896211,0.48692763,0.6342635,0.971052,0.72391546,0.7247872,0.46001017,0.53196555,0.504302,0.9012523,1.0,0.6614568,0.49048254
0.7845993,0.006253628,0.00028019608,0.3926798,0.4184388,1.0,0.9515889,0.70584095,0.4103974,0.42699853,0.45428947,0.81643534,0.93288356,0.6228306,0.45498568
1.5532428,0.0075987806,0.0003385474,0.34953958,0.47990474,1.0,0.8832216,0.5661564,0.31704155,0.30518767,0.34308684,0.6664772,0.7604095,0.51279885,0.35544968
8.030402,0.015255132,0.0006276169,0.4754428,0.5307556,0.7085611,0.61654305,0.5768526,0.3635886,0.36551064,0.6299271,1.0,0.914801,0.5918436,0.41124144
6.707972,0.018743264,0.0008880378,0.8103345,0.55781054,0.71209323,0.6129222,0.6738933,0.60745955,0.5071364,0.72625685,0.9148018,0.90226024,0.78568894,1.0
7.184622,0.025928129,0.0014741506,0.6563754,0.759484,0.7442861,0.7927604,1.0,0.9414348,0.60003364,0.4630577,0.63815737,0.63992757,0.6406279,0.60465795
10.99749,0.068569556,0.0043455963,0.45204216,0.4923084,0.51907957,0.58135396,1.0,0.9729196,0.92850506,0.812745,0.6713967,0.64624935,0.5867566,0.5266634
9.591892,0.10521089,0.006987584,0.44828188,0.41722435,0.44053736,0.48685643,0.5794212,0.9026743,0.7613114,1.0,0.8005255,0.58611363,0.49503583,0.5483458
0.75694764,0.023896728,0.0019704204,0.39759526,0.4213536,0.4136088,0.47561353,0.58743215,0.9065239,0.93126684,0.8864176,1.0,0.6461365,0.46187022,0.42084223
3.6954303,0.016824739,0.0016213262,0.3471822,0.4241158,0.3986628,0.50816023,0.84718174,1.0,0.703063,0.7464902,0.662071,0.47243103,0.40984106,0.36238217
8.578803,0.030488338,0.0024373145,0.5134921,0.38867995,0.47003862,1.0,0.7565556,0.5664855,0.40397847,0.35496128,0.37015918,0.37699455,0.27085006,0.39468685
12.870248,0.082902834,0.0071725473,0.8807687,0.38621786,0.37066558,0.5280132,0.50449055,0.31898636,0.28845757,0.3235846,0.27775428,0.31361488,0.46304116,1.0
2.6076937,0.022369964,0.0021794038,1.0,0.50322795,0.36392778,0.40227085,0.4543773,0.33430383,0.34778723,0.49949715,0.49099386,0.504464,0.5156244,0.66221035
1.1893162,0.021310437,0.0021984035,1.0,0.52396053,0.3510369,0.39032722,0.49080002,0.46701983,0.59024125,0.98656845,0.7208586,0.64955205,0.52812016,0.555182
1.2037898,0.036216326,0.0036209493,1.0,0.4826285,0.18878265,0.20334907,0.24175116,0.20424356,0.2679856,0.4570801,0.41880894,0.4022892,0.3462143,0.47856262
15.427398,0.17413768,0.020993333,1.0,0.40158215,0.20494136,0.20654239,0.2538695,0.22277175,0.28924394,0.57292545,0.4025034,0.29527178,0.28619823,0.50121963
23.929296,0.24119005,0.038960803,1.0,0.42497456,0.33763993,0.34809962,0.30263856,0.2688897,0.35761616,0.39200783,0.3049105,0.3267909,0.31172392,0.63747156
2.8470023,0.040010307,0.0047128173,1.0,0.69489545,0.38556948,0.300828,0.2974689,0.3162124,0.3258785,0.36411658,0.33156753,0.3210971,0.29830965,0.5655082
3.4434772,0.007454651,0.0010413488,0.43351066,1.0,0.82574016,0.20748375,0.16751829,0.2478882,0.17934884,0.14632335,0.39428994,0.48201907,0.19958183,0.24104697
1.5331528,0.0031198834,0.00050306774,0.28926718,0.45816445,1.0,0.26218557,0.14504467,0.22080372,0.26129165,0.16519584,0.29250127,0.5815672,0.21059096,0.19886643
3.1136093,0.002631815,0.000379511,0.41272372,0.34827238,1.0,0.36119848,0.14802077,0.20874979,0.22089961,0.1294884,0.21555485,0.54252154,0.2833707,0.25671235
1.7372835,0.002321172,0.00032625935,0.32793316,0.3249977,1.0,0.41285253,0.1749333,0.18408436,0.1754079,0.1557199,0.25346285,0.66848177,0.33736333,0.25653002
2.9107523,0.0031308902,0.0004349145,0.39139417,0.44416565,1.0,0.4270956,0.22727616,0.27882457,0.24394722,0.16513795,0.2578004,0.8812781,0.5038296,0.27909526
3.1310773,0.0059958585,0.0008618074,0.5621488,0.6472698,1.0,0.40455094,0.26055178,0.38002852,0.36820164,0.17750904,0.2986259,0.86507154,0.42196324,0.36089453
2.7484045,0.017450616,0.0021823025,0.3638122,0.43664017,1.0,0.3941406,0.18149766,0.23462316,0.29787388,0.14947166,0.18864068,0.43071356,0.23430915,0.24824674
9.887298,0.07758087,0.007240872,0.5039992,0.61993146,1.0,0.50343823,0.31658074,0.32980743,0.38398367,0.22470386,0.27866215,0.52565753,0.37509027,0.36705875
1.0978316,0.036324922,0.003415179,0.64531875,0.8583682,1.0,0.5016519,0.37245816,0.38152564,0.35624552,0.2637473,0.34730572,0.524441,0.34929177,0.42377585
1.0794042,0.030577103,0.002755366,0.62063074,0.6939984,1.0,0.45474574,0.36060494,0.45067963,0.3365232,0.28123674,0.42249385,0.718446,0.48027796,0.45994833
10.21828,0.07999477,0.005932192,0.7403769,0.6835785,1.0,0.7086898,0.5726564,0.6386031,0.6267626,0.5374259,0.63667506,0.84558433,0.6024303,0.6944995
29.832668,0.18600929,0.011402532,0.8178297,0.7728037,1.0,0.96066034,0.7791686,0.70294666,0.6908622,0.68601924,0.755304,0.9233669,0.93359953,0.9067207
4.0864,0.044511795,0.002976778,0.60547096,0.6954677,1.0,0.6104606,0.63534856,0.5912084,0.50254077,0.33085904,0.4505635,0.67962617,0.6540211,0.63185966
1.2233038,0.015234934,0.0012961715,0.48658183,0.44303575,1.0,0.6903382,0.58603185,0.4181943,0.33044323,0.24640128,0.38409963,0.6318277,0.5105545,0.56766975
4.878749,0.017600905,0.0014977143,0.36156008,0.500946,0.9794123,0.56951505,0.69024104,0.3448599,0.30366483,0.22449195,0.48313195,1.0,0.524128,0.46736646
1.2099462,0.01843078,0.0015986899,0.49746913,1.0,0.998273,0.6285246,0.611631,0.49911052,0.40108937,0.3435188,0.9211404,0.80679864,0.49515787,0.5970779
17.842651,0.07926497,0.0050121415,0.6708506,0.992932,1.0,0.6687761,0.5572635,0.48595163,0.4448222,0.37234217,0.5625696,0.70533097,0.62862253,0.715015
1.0716567,0.017990313,0.001109389,0.33756116,0.6238881,1.0,0.48578063,0.47782257,0.4062727,0.48079288,0.29087213,0.4339805,0.6481331,0.49645028,0.45552027
0.5566767,0.0070316233,0.0005531168,0.39712822,0.92623556,1.0,0.44795552,0.4243622,0.555298,0.5089408,0.3287612,0.55809814,0.6348715,0.5223128,0.4694731
1.0869316,0.0050784145,0.00051572744,0.23433553,0.5131483,1.0,0.47311026,0.31286255,0.36146104,0.43243685,0.2790998,0.39283672,0.5357605,0.35502157,0.33678368
0.72542906,0.0051953373,0.0006389099,0.20065434,0.3514448,1.0,0.591713,0.29939774,0.27189392,0.3683578,0.29014772,0.36727482,0.45463455,0.3314445,0.23708506
8.259096,0.017161505,0.0020250508,0.43975967,0.67857146,1.0,0.50362843,0.34526366,0.39152864,0.3412981,0.29641736,0.37833124,0.47125655,0.3587119,0.3463517
2.4311552,0.0076289787,0.0012473653,0.88243145,0.7842653,1.0,0.664721,0.66481763,0.8600735,0.5485865,0.46511173,0.60686976,0.6876998,0.6282646,0.782179
1.3786328,0.00875282,0.0017160586,0.8106621,0.739023,1.0,0.6650704,0.634307,0.85627943,0.6136699,0.46136454,0.5269673,0.61650866,0.55419964,0.6551284
16.461697,0.034012064,0.007943934,0.31213307,0.35011834,0.9817256,1.0,0.4685858,0.3566824,0.4426458,0.4761943,0.3509274,0.48958248,0.44271338,0.24673755
6.8822713,0.016926646,0.0043131257,0.4525917,0.47867212,1.0,0.61531556,0.37911585,0.3824515,0.46634343,0.2868957,0.3346606,0.6277147,0.54414207,0.42635566
1.7837147,0.0039834483,0.0014900501,0.46636492,0.5139308,1.0,0.53832024,0.36869353,0.3475499,0.34194967,0.2306742,0.3144529,0.3927996,0.3532803,0.455372
0.9472054,0.0028183144,0.0014842829,0.3906227,0.38206875,1.0,0.48234558,0.38077033,0.31349516,0.34245062,0.17957379,0.23272838,0.31556076,0.30665794,0.3544749
0.4190562,0.0037572815,0.0022600843,0.41210198,0.41347194,1.0,0.49325517,0.36776146,0.29920387,0.34481934,0.17055632,0.22390144,0.30620608,0.280348,0.3030263
8.92082,0.012239267,0.0078775585,0.6435416,0.6621041,1.0,0.73142654,0.5799533,0.49825984,0.5416705,0.42941773,0.39174825,0.46475378,0.5368334,0.5654748
8.078998,0.06040159,0.04613898,0.70446163,0.77748275,0.9763196,1.0,0.90139836,0.837606,0.70809495,0.72131735,0.76835173,0.7748488,0.566419,0.56257886
1.6139933,0.028048882,0.020532144,0.6414001,0.65683365,1.0,0.85502744,0.8802794,0.7643424,0.5555811,0.5143451,0.58121514,0.76965344,0.72025836,0.6340789
0.95746285,0.033680964,0.023201492,0.6456991,0.6013779,0.8588852,0.715503,0.76067036,0.6285658,0.50717884,0.5021657,0.7764843,1.0,0.7535657,0.61893064
17.79345,0.1554889,0.09241635,0.37255168,0.6122426,1.0,0.69945335,0.6257558,0.4859989,0.50835973,0.4877904,0.55293953,0.7095519,0.58458537,0.41061676
10.179324,0.18015046,0.12296151,0.40828243,0.50034714,1.0,0.6258628,0.37462938,0.31203905,0.39671776,0.44994003,0.48426113,0.66370213,0.51416993,0.41020155
11.5089035,0.11411667,0.08657797,0.42724174,0.45492727,1.0,0.66950697,0.43974328,0.36003807,0.3095981,0.30487812,0.33090648,0.44522002,0.3459451,0.3429483
3.7129796,0.014245564,0.009368977,0.21259949,0.3307439,1.0,0.5617972,0.29994565,0.22635703,0.18006761,0.12616447,0.14747445,0.2592913,0.16945772,0.17419477
0.56379163,0.00724593,0.004279229,0.18985738,0.29421255,1.0,0.39887372,0.18882985,0.19001743,0.21611457,0.13957657,0.15974738,0.24323739,0.14664428,0.13475281
2.443054,0.006601003,0.0037372038,0.1580211,0.32883176,1.0,0.32559726,0.16532455,0.19720809,0.27511036,0.15809432,0.14564325,0.21797535,0.15242472,0.14224584
14.87494,0.02233954,0.013550076,0.32001406,0.45742333,1.0,0.35337692,0.25581092,0.2858003,0.3493838,0.31853765,0.269282,0.3620795,0.3037341,0.3201115
1.9625924,0.004828192,0.0034148043,0.17686497,0.40179107,1.0,0.31610087,0.22762848,0.2505793,0.27450675,0.23028462,0.1879216,0.2218,0.14060877,0.15608354
1.459036,0.0047326367,0.0031058453,0.1840554,0.45257163,1.0,0.287135,0.17585021,0.166335,0.19407088,0.17816894,0.23504104,0.29873952,0.18447112,0.18792763
0.91906047,0.009170947,0.005285269,0.23079823,0.41022578,1.0,0.31761384,0.23437345,0.24052699,0.21506469,0.18053013,0.30839023,0.4395596,0.25323462,0.23292834
20.758198,0.08386711,0.03902884,0.60561603,0.6802792,1.0,0.65536547,0.59101075,0.57118404,0.54262185,0.5428667,0.56816894,0.61349565,0.512109,0.5102329
14.206535,0.098041385,0.04082039,0.72767115,0.7171086,1.0,0.7731842,0.7320591,0.7347847,0.6090144,0.55922407,0.6660542,0.5579193,0.5444175,0.6342121
1.6503271,0.013813105,0.0051384135,0.7243512,0.6679931,1.0,0.8054264,0.62192553,0.57918805,0.5907968,0.5943967,0.69727135,0.65513074,0.5403431,0.6464828
0.8083564,0.006184693,0.0022302517,0.8005036,0.74443054,1.0,0.80678296,0.66915274,0.6797813,0.6447489,0.59559244,0.6522193,0.67504454,0.59421766,0.7245956
0.362282,0.0050800773,0.0017300135,0.71865743,0.724587,1.0,0.67874783,0.58402586,0.72881156,0.608303,0.47765377,0.5860298,0.6384099,0.5328127,0.6165646
2.0973973,0.008921463,0.0025595676,0.54042673,0.64608735,1.0,0.6810121,0.5166709,0.6033409,0.52011573,0.4397288,0.45483482,0.5972493,0.5669363,0.5156803
10.794295,0.02799803,0.006813205,0.65788805,0.8075587,1.0,0.7005174,0.6124161,0.61234,0.49451864,0.40387118,0.46684787,0.6352785,0.7230722,0.72396314
4.484166,0.0148930745,0.0034346199,0.6866226,0.7351996,1.0,0.70392287,0.6293953,0.64704263,0.5326367,0.4129991,0.49786645,0.7279323,0.8815301,0.7731149
2.2019038,0.016625475,0.0033268963,0.73272425,0.5245886,0.6624251,0.4784651,0.39928156,0.48294905,0.3797306,0.26755857,0.36644274,0.52887446,0.6196216,1.0
19.910479,0.08140147,0.010898502,0.90711313,0.7521695,0.78765553,0.6761525,0.6100787,0.58187306,0.6182326,0.8341603,0.80214816,0.60941523,0.674931,1.0
24.139868,0.15921393,0.020274006,0.83661777,0.74711514,0.80292726,0.8587478,0.7504413,0.65668374,0.72776544,0.9902679,1.0,0.74372965,0.779779,0.8887493
0.3389416,0.020899719,0.0032183623,0.7765067,0.72980696,0.92049885,0.89316374,0.7470073,0.6186922,0.65001076,0.61372834,0.7672633,0.7358497,0.86412036,1.0
0.35440117,0.004218065,0.0007472412,0.903928,0.60889935,0.7078201,0.58006495,0.5372094,0.5325291,0.5573245,0.43975803,0.52681696,0.45904747,0.5098227,1.0
1.0049924,0.0017247443,0.00036022795,0.66890156,0.41604948,0.5245108,0.46375507,0.448426,0.4562201,0.46585098,0.28013554,0.4198239,0.44936708,0.58963877,1.0
1.0024447,0.0011976309,0.00028848788,0.5618087,0.48098806,0.6721593,0.56562656,0.5034036,0.49389392,0.40903142,0.32601723,0.4989808,0.5047871,0.72358906,1.0
1.2238601,0.0011696579,0.00031851843,0.7703678,0.5260624,0.85624975,0.6443103,0.46264562,0.47472677,0.4270813,0.37994438,0.5232897,0.48715684,0.5039055,1.0
1.2075841,0.0015720346,0.00044452597,0.7405842,0.49073258,0.67535233,0.52862287,0.39328033,0.40183157,0.33661756,0.25923795,0.3742472,0.4091755,0.48949352,1.0
0.7755015,0.0028033748,0.000850793,0.567759,0.5356783,0.8338764,0.63062495,0.42409995,0.49736005,0.40696248,0.2956084,0.44385514,0.5575732,0.8216014,1.0
2.5902278,0.011519031,0.0032884395,0.8367838,0.60995764,0.7027108,0.520915,0.41218007,0.51819175,0.45586053,0.34099674,0.41161144,0.4679645,0.61250025,1.0
17.486977,0.041527774,0.014718983,1.0,0.70447975,0.5962428,0.48143792,0.45224202,0.47386354,0.5374409,0.5226373,0.6014037,0.5302571,0.45467696,0.7199675
4.4699116,0.014528281,0.0048777284,0.6624631,0.53085715,0.5645009,0.46808547,0.5480581,0.75204825,0.54263973,0.6906724,1.0,0.87733597,0.6638399,0.7517678
1.0216333,0.0057149325,0.0022737854,0.49107507,0.41197804,0.58958435,0.46522552,0.50574833,0.8993607,0.5367602,0.7028471,1.0,0.87292594,0.43923068,0.48516902
3.7491643,0.007760339,0.0035424223,0.5042154,0.5324057,0.79491967,0.7022807,0.6699446,1.0,0.63348544,0.7193811,0.968178,0.81961375,0.51399785,0.54992896
6.5193987,0.012731854,0.006447197,0.58595824,0.61280465,0.76968694,0.66474724,0.695112,0.94115746,0.6664829,0.7424998,1.0,0.949916,0.6861854,0.58915967
8.9171505,0.032717172,0.021411248,0.39925924,0.40701294,0.38925013,0.39395356,0.6329787,0.5329624,0.3918972,0.5209113,0.7339749,1.0,0.5411261,0.40843877
0.080810666,0.014811232,0.0072359443,0.35982215,0.4046462,0.31317154,0.3073246,0.5768458,0.45409116,0.3254485,0.4834304,0.6612288,1.0,0.4719258,0.3596979
0.21202132,0.024290683,0.011154105,0.2575292,0.3166168,0.27350363,0.27701,0.63639915,0.565237,0.26403064,0.2145818,0.4137219,1.0,0.43157908,0.2844508
13.711742,0.13359827,0.07587962,0.5422229,0.53279966,0.41908583,0.5612634,0.7136222,0.617009,0.55322653,0.5185717,0.6610382,1.0,0.48734233,0.41297653
37.156643,0.2872813,0.18661846,0.9312391,0.8181413,0.72523195,0.85476506,0.94098073,1.0,0.9384722,0.87271565,0.7815567,0.7942218,0.61861414,0.6564675
4.7614355,0.091205515,0.048240144,0.5854368,0.50299644,0.60549736,0.59122676,0.7945457,1.0,0.8168676,0.77763486,0.6248849,0.67933816,0.61948216,0.61589295
1.7550825,0.013856564,0.00571419,0.61188567,0.56704247,0.62835485,0.65297276,0.67945486,0.7806023,1.0,0.9637035,0.7232656,0.6770557,0.61533666,0.8626036
4.421338,0.005950186,0.002511889,0.51793116,0.45940727,0.46034703,0.4159092,0.52974886,0.6977108,0.84597224,1.0,0.6598482,0.6183136,0.534143,0.61089534
3.8969636,0.0031821167,0.0011930794,0.55389804,0.5379373,0.45261365,0.45075604,0.53666466,0.5447102,0.7065024,1.0,0.7356764,0.5957767,0.57145065,0.6825036
2.6565475,0.001970758,0.00068856974,0.66152567,0.5693857,0.5355964,1.0,0.621838,0.45344383,0.7345062,0.8805778,0.857796,0.6659727,0.5642926,0.7750352
4.184429,0.0021346337,0.0007360952,0.8473259,1.0,0.5934715,0.4012715,0.3159251,0.29864803,0.43133205,0.6136956,0.9044159,0.65520304,0.3903769,0.69288194
1.8821588,0.0021755123,0.0006296787,0.36681777,0.5839663,1.0,0.39711204,0.23930353,0.24811026,0.4262754,0.5972695,0.5357274,0.648202,0.31607583,0.52180624
1.5809895,0.004054111,0.00096558675,0.2695325,0.42776278,1.0,0.41782823,0.20549488,0.19499832,0.38123527,0.45998004,0.33818108,0.4837932,0.28542623,0.3941989
