0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9520874,0.015576529,0.004936989,0.82624406,0.8023484,0.86374587,0.88542396,1.0,0.94490415,0.81074226,0.7341595,0.6681024,0.6366851,0.6866982,0.7627423
1.7176355,0.0027999918,0.0010646941,0.90500456,0.77184224,0.8512132,0.91804475,1.0,0.92598045,0.771753,0.599009,0.5261337,0.61607724,0.711589,0.87073493
0.86541736,0.0016779188,0.00058028236,1.0,0.7099426,0.6982723,0.80036443,0.8853794,0.7413351,0.5317575,0.617765,0.6745632,0.64504033,0.6685041,0.899198
0.78221333,0.0017972385,0.00051417534,0.8974415,0.77189076,0.894106,1.0,0.9138702,0.76970977,0.5895157,0.6667218,0.66979855,0.645028,0.6320722,0.8702239
1.2812392,0.0028717099,0.0006900522,1.0,0.90182245,0.85333586,0.8768734,0.89903,0.800498,0.5396375,0.50933045,0.591333,0.65003777,0.66909534,0.76637274
0.08479502,0.010943759,0.002286758,1.0,0.8775619,0.76338005,0.8089066,0.8109815,0.7857512,0.5061529,0.5342815,0.6437551,0.6032968,0.5416259,0.6712589
102.29686,0.14242743,0.023020668,0.77809083,0.727107,0.84222066,0.9289945,1.0,0.7339614,0.6805925,0.72442895,0.7283982,0.7658777,0.94523484,0.96787006
15.132453,0.13824353,0.02129904,0.7740159,0.7903714,0.86301005,0.9134201,1.0,0.88666683,0.8013566,0.7871791,0.8142196,0.7996685,0.9161876,0.963115
0.43861133,0.011564089,0.0021203784,0.94586116,0.8714469,0.85968196,0.96833605,0.92015547,0.9446126,0.81230146,0.8413353,0.8761522,0.9923397,0.97598165,1.0
0.70968705,0.0028445313,0.00063575676,0.7406025,0.7504316,0.7339489,1.0,0.88210624,0.7496302,0.87264484,0.81864256,0.83084244,0.90609777,0.80743045,0.7480827
0.0,0.00182845,0.00042576052,0.7401865,0.71153545,0.7021779,0.89555514,1.0,0.86247826,0.72753,0.8339384,0.8226565,0.8730828,0.8899818,0.87199306
0.4202142,0.0025903024,0.00057964225,1.0,0.9973143,0.8903936,0.9480424,0.8556828,0.80451894,0.79745054,0.7809391,0.74509794,0.7559326,0.86429083,0.94634813
0.56824946,0.008213083,0.0016359705,0.95205814,0.9687772,0.98213685,0.97924185,0.9060201,0.76746345,0.87241226,1.0,0.9681867,0.96504354,0.9772912,0.91138536
10.429686,0.08156533,0.014560931,1.0,0.9035266,0.8723036,0.9317073,0.9982115,0.82989323,0.79424894,0.8827599,0.81342787,0.8181038,0.9558934,0.9444593
52.43174,0.18360859,0.037161734,0.91368794,0.79959303,0.8292442,0.83197206,1.0,0.8995015,0.7456408,0.7433525,0.7453982,0.7661043,0.7618116,0.8318056
3.0925899,0.016934909,0.004136565,0.7897282,0.7625991,0.78610945,0.8774956,1.0,0.9951333,0.88268423,0.759151,0.6926158,0.7403636,0.8210295,0.8280649
1.5031593,0.0031377668,0.0009403055,1.0,0.8011458,0.8202758,0.89934164,0.9015597,0.7950187,0.5853754,0.55495757,0.56058586,0.57812613,0.62739086,0.8983155
1.289052,0.0017917431,0.0005267259,1.0,0.75105095,0.7858507,0.78340507,0.9160665,0.82580227,0.56762046,0.67676634,0.7537371,0.7243618,0.6389028,0.8569647
1.0667049,0.0020083808,0.00050408626,1.0,0.84267545,0.8462452,0.89562273,0.86448026,0.79176754,0.57181334,0.6514181,0.6685314,0.6832177,0.74517214,0.9289629
1.1992238,0.0043252576,0.0008504651,1.0,0.8677056,0.7910529,0.81093717,0.86306876,0.7915704,0.5048274,0.44510075,0.5260743,0.64739645,0.6091417,0.7057799
0.036509946,0.022012794,0.0032992766,1.0,0.8453414,0.7433095,0.765622,0.7380671,0.74672276,0.5871515,0.598527,0.7161396,0.68452805,0.56773454,0.72414154
25.926258,0.20732248,0.021590145,0.9432802,0.96854174,0.9158002,0.916931,1.0,0.63750225,0.51121116,0.5713033,0.6134108,0.67233926,0.6248626,0.66499907
12.155964,0.1949112,0.01972976,1.0,0.9496311,0.9247486,0.8893414,0.95141846,0.6925404,0.53132087,0.50002444,0.53952897,0.61151284,0.76179564,0.78075296
0.1373398,0.0096792,0.0013334751,0.9336016,0.73634326,0.7349657,0.76775473,0.86484313,0.7134588,0.5677881,0.47577924,0.44192332,0.514137,0.69234335,1.0
0.0014666691,0.0028331792,0.00044597342,0.8984875,0.7562138,0.7062479,0.7832442,0.760545,0.7004996,0.54804957,0.49001,0.4634378,0.6688212,0.80613965,1.0
0.23842934,0.0019304616,0.00029663934,0.78288305,0.66776246,0.64217895,0.6402656,0.7063161,0.7029266,0.57536435,0.56144863,0.51251245,0.6523928,0.79285836,1.0
0.36174044,0.0026638056,0.000385482,0.83758926,0.7506444,0.7077412,0.6661335,0.63624895,0.71230817,0.5901379,0.6018251,0.5863411,0.62217283,0.79931056,1.0
0.40351787,0.007843003,0.001067643,1.0,0.9256433,0.79440653,0.860273,0.9084584,0.88650477,0.9206606,0.94220245,0.81773245,0.75153697,0.8859825,0.96168274
13.584305,0.09126715,0.0132780215,0.85955566,0.8729908,0.999488,0.80318195,1.0,0.73338896,0.58966064,0.5566211,0.63785094,0.6680902,0.6912416,0.79346806
39.94834,0.15948848,0.02523287,0.83503085,0.7708441,0.80035037,0.8667018,1.0,0.7677001,0.5175781,0.5235455,0.5425431,0.55476904,0.6746456,0.6645779
7.4551196,0.019899555,0.0040086536,0.87577206,0.8221562,0.86215526,0.9103225,1.0,0.8901976,0.78669363,0.7019146,0.5796739,0.5604518,0.794745,0.8810187
3.9393058,0.0053200796,0.001214945,0.9565535,0.787926,0.84775555,0.9112413,1.0,0.97163785,0.8527353,0.65164757,0.6197771,0.67342,0.7391264,0.9559473
2.1297717,0.0043437644,0.00094472093,0.73145175,0.8439671,0.82871884,0.7356039,0.8766757,1.0,0.8258356,0.8740871,0.7693842,0.7424391,0.745488,0.70518744
3.7617774,0.0068063107,0.0012815705,0.94566774,0.8889241,0.88332796,0.95506203,0.85022974,0.9229675,0.8382808,0.73828936,0.7973676,0.8164378,1.0,0.96817935
4.0063324,0.013963066,0.0021472517,0.8887478,0.8881991,0.8135346,0.8167526,0.80755293,0.7667722,0.99211717,0.7218651,0.65354973,0.7485755,0.8626551,1.0
3.0298276,0.049499705,0.0067073777,0.91521513,0.96149415,1.0,0.80456084,0.8613475,0.9089316,0.8389595,0.83000076,0.7434722,0.620609,0.7786714,0.933251
90.249115,0.21493562,0.020771822,0.7240008,0.67195433,0.73791385,0.8297244,1.0,0.8820941,0.74728507,0.7175818,0.72254294,0.7932363,0.97827286,0.88436306
3.4561625,0.057128526,0.006415271,0.82440794,0.7369888,0.7107796,0.8025546,1.0,0.9167034,0.7317792,0.69598013,0.7610813,0.69086933,0.7774019,0.79701585
0.70061815,0.0064154216,0.00092551083,0.8019196,0.73451936,0.75762093,0.77553594,0.7728386,1.0,0.775005,0.7857926,0.68488485,0.7795324,0.8110338,0.81062424
1.1509789,0.0026238076,0.00044060108,0.6564521,0.7417208,1.0,0.8865437,0.78638446,0.9793864,0.7525233,0.7916498,0.77342784,0.6576764,0.70099425,0.6518723
1.0714803,0.0020046933,0.00036605675,0.8626467,0.6766517,0.7468501,0.72651196,0.90298516,0.88881975,0.80217296,1.0,0.7342015,0.668172,0.9201308,0.835879
3.338568,0.003217848,0.00056295126,0.734552,0.6261353,0.60563284,0.8314265,0.9312738,0.8015421,0.7561471,1.0,0.62139213,0.60902476,0.75789404,0.672218
3.2396438,0.006189373,0.0010698859,0.88558817,0.83436346,0.7434122,0.9998181,0.9759684,1.0,0.9491756,0.8837156,0.77843136,0.6421326,0.724269,0.86488825
7.300384,0.03116308,0.005832594,0.82791865,1.0,0.9471904,0.6969588,0.8697372,0.95164543,0.93733335,0.8882469,0.614745,0.53521013,0.7396976,0.7297501
12.178326,0.05591455,0.012497823,0.8317953,0.77896804,0.8520484,0.73648834,1.0,0.88532084,0.63554764,0.59067,0.5103866,0.48361313,0.80046266,0.7090353
1.849571,0.008928656,0.0025114545,0.99767524,0.80749273,0.7604895,0.70586616,1.0,0.9179675,0.7545829,0.9026658,0.62700766,0.4928349,0.7119453,0.72420543
2.1063998,0.0034528389,0.0013086222,1.0,0.77699256,0.71822053,0.55819947,0.84842724,0.9863573,0.77994967,0.8188342,0.51590985,0.4802876,0.68425286,0.61963946
1.8327243,0.00327779,0.0015165051,0.87885386,0.7496931,0.8418645,0.67114395,0.7481626,1.0,0.60512394,0.7795172,0.480378,0.61647516,0.95750296,0.59000677
5.693243,0.0060821148,0.0035178114,0.90515864,0.8175904,0.834566,0.78155386,0.4661001,0.6167131,0.52762544,0.81445,0.60433066,0.80717045,1.0,0.5995742
1.889906,0.011134562,0.008235967,0.822531,0.4405674,0.7614648,0.8363306,0.6654375,0.8062275,0.69165653,1.0,0.54441184,0.566989,0.91048646,0.6716011
5.191567,0.07822019,0.06788644,0.92487293,0.44039384,0.6293487,0.75623614,0.5558783,0.59836036,0.6028158,1.0,0.5133384,0.42130357,0.5889553,0.6270247
68.611855,0.23074521,0.16605407,0.75135565,0.76205796,0.89190906,0.78483313,0.8604901,0.8337814,0.7086423,0.8171781,0.7107676,0.69942814,1.0,0.88062716
3.704933,0.05732833,0.03282539,0.96094894,0.8696189,0.9415076,0.8494341,0.90480185,1.0,0.8714032,0.8876233,0.7876773,0.7874075,0.7572525,0.7712105
1.8885205,0.014559261,0.008948398,0.9930313,0.78794473,0.76412916,0.751803,0.6864411,0.7777531,0.7332185,1.0,0.9512582,0.88171035,0.74559,0.7517359
1.6361787,0.009300199,0.005591032,1.0,0.6769468,0.57856405,0.62796766,0.69196016,0.70562905,0.53366154,0.6727507,0.76610535,0.69394124,0.55457294,0.7335111
5.619439,0.022938201,0.008696688,1.0,0.7474673,0.6840797,0.74041533,0.76925236,0.9529031,0.74482167,0.6824638,0.7256956,0.7622824,0.6128985,0.83829373
1.3500144,0.010885506,0.0043583987,1.0,0.7924738,0.6123123,0.6413638,0.7567691,0.73377913,0.6716742,0.63542205,0.61778563,0.5979586,0.64064556,0.75785077
2.6236398,0.018070107,0.0056725396,1.0,0.7892309,0.67486477,0.63333386,0.78492653,0.91548693,0.67509943,0.5786306,0.62658674,0.6980456,0.6479509,0.6618237
2.6634736,0.03504633,0.00887824,1.0,0.5996945,0.52823794,0.562926,0.7280907,0.8050933,0.5139596,0.6846989,0.66271657,0.6377221,0.58821815,0.71631914
10.884186,0.11575648,0.017010424,0.9957476,0.6646477,0.6702859,0.7579921,0.95716476,1.0,0.6253967,0.71152973,0.7378213,0.80937105,0.7288984,0.77270305
1.36624,0.025454767,0.0040135793,1.0,0.64242744,0.5257678,0.6096642,0.7093389,0.9359021,0.53257215,0.68605,0.6970828,0.7488251,0.48912388,0.6222752
1.1641989,0.008260782,0.0015754752,0.91828406,0.605619,0.6185526,0.609342,0.66421914,1.0,0.5454583,0.66533196,0.8073119,0.68769085,0.5006083,0.6229224
0.7569591,0.0049144733,0.0010618865,1.0,0.4819491,0.45261684,0.51267123,0.6664187,0.9716455,0.44708723,0.49065304,0.56257164,0.58958524,0.49979138,0.67257017
3.8622344,0.0065238466,0.0013675336,0.7983163,0.51411,0.53627557,0.5084353,0.6537196,1.0,0.55020994,0.54262984,0.5821144,0.60489655,0.51045793,0.5382873
1.2158506,0.008922998,0.0019163338,0.8175148,0.48943666,0.52037007,0.5357953,0.61318105,1.0,0.5913514,0.47806907,0.5157673,0.5871166,0.505035,0.6153903
11.217191,0.041549746,0.008211927,0.94115967,0.62781066,0.6284171,0.6845106,0.6970737,1.0,0.57399297,0.61166465,0.63581365,0.7572312,0.6096404,0.6436961
47.33951,0.08476747,0.018512366,0.97963214,0.83296365,0.8937891,0.9054044,0.98473245,0.8924034,0.79459566,0.9309023,0.9483352,0.88383526,0.98690915,1.0
0.50065005,0.013872481,0.0035751094,1.0,0.7526117,0.7049914,0.840609,0.8345223,0.8446051,0.61264676,0.6218485,0.71720034,0.7068438,0.65637666,0.7132306
1.5995111,0.004105103,0.0012994064,0.9022525,0.67677695,0.6935578,0.7879815,0.73452705,1.0,0.65405935,0.672586,0.74019253,0.86912996,0.65621066,0.6981038
1.0779841,0.002667474,0.0010289503,1.0,0.5899431,0.5958022,0.80233115,0.74026763,0.87267494,0.5363613,0.5716717,0.59508675,0.573013,0.5065791,0.6242628
1.6051562,0.003346609,0.0013872813,1.0,0.53252345,0.43784386,0.5180253,0.5459991,0.8267346,0.48900962,0.4777441,0.4922892,0.48637304,0.49013776,0.5636219
2.3188293,0.0082433205,0.0033050028,1.0,0.49237588,0.41829306,0.46320286,0.55593264,0.99149317,0.47937486,0.5434243,0.5119545,0.45998263,0.4377878,0.5533448
1.1503599,0.039887793,0.014232168,1.0,0.5044204,0.40695003,0.47917053,0.48240277,0.88268113,0.48722205,0.46785033,0.4413003,0.4997822,0.33701062,0.4615787
42.6612,0.23228177,0.078556776,1.0,0.7172595,0.6992691,0.7267877,0.72433275,0.8136025,0.71947354,0.7243578,0.66908145,0.6698118,0.72095233,0.8496313
7.367544,0.16983505,0.05654544,1.0,0.7962226,0.84807783,0.86218363,0.86591035,0.882112,0.71246165,0.77988327,0.73021775,0.70448977,0.70425564,0.7720235
1.2104032,0.01796825,0.00569229,1.0,0.65495205,0.61904144,0.8082123,0.78087276,0.9494889,0.65884674,0.6805038,0.58970135,0.6311085,0.6078477,0.617696
1.0439131,0.0061704423,0.0019345252,1.0,0.5844616,0.49415866,0.5351689,0.51486397,0.7702775,0.5458104,0.5018358,0.4991731,0.4420842,0.44097006,0.5909824
1.6592344,0.005882732,0.0016766931,1.0,0.60003006,0.49043065,0.51177865,0.54345936,0.6553522,0.5144895,0.6264508,0.5796566,0.57342225,0.5539769,0.62756133
2.0741444,0.00954538,0.002434493,1.0,0.58751947,0.52967364,0.603267,0.5983139,0.7959126,0.55534095,0.5423335,0.6391175,0.6356754,0.49549705,0.61882603
2.6434374,0.025653506,0.0053497157,1.0,0.7870908,0.64655954,0.64317256,0.61565566,0.943514,0.5088544,0.4893131,0.52357215,0.7208012,0.4974498,0.55218095
3.4600844,0.09518881,0.01399233,1.0,0.5197389,0.40066302,0.44528905,0.46933421,0.690127,0.37807712,0.37957224,0.32158387,0.4764972,0.3339466,0.49127316
12.278226,0.20098284,0.01767087,1.0,0.5923877,0.5639492,0.6047913,0.6538164,0.8281857,0.4614052,0.43083784,0.4681494,0.46569517,0.4338823,0.52923197
0.8319416,0.036078963,0.0034033915,1.0,0.55193937,0.5243317,0.5862641,0.53659713,0.71151984,0.4181108,0.40556872,0.42732802,0.4228107,0.4342234,0.53601027
0.778409,0.009991417,0.0010940719,0.84931755,0.35060224,0.3224865,0.40365604,0.44616562,1.0,0.3595592,0.29340237,0.40771216,0.47167495,0.26184085,0.44096637
1.2591074,0.006166896,0.0006587707,0.60709727,0.20835343,0.20695774,0.29003823,0.38963765,1.0,0.24935079,0.25961897,0.30817986,0.28959975,0.14504729,0.22830504
1.1570433,0.005245267,0.0005400257,0.7370085,0.25890616,0.21963619,0.36275077,0.3697435,1.0,0.31043154,0.31326383,0.38562363,0.3205005,0.16104403,0.2701697
1.6101027,0.009237325,0.00082276494,1.0,0.40120715,0.26300216,0.4937855,0.3706662,0.95897394,0.40589362,0.31895986,0.47148758,0.6002097,0.23866601,0.2972767
1.5377499,0.017928103,0.001519609,1.0,0.40247017,0.24397491,0.4340707,0.4029411,0.91447115,0.3934107,0.358539,0.35049823,0.4765282,0.22182144,0.27496636
27.925537,0.058997348,0.0041982313,0.8040689,0.5302429,0.6298064,0.6520524,0.7909191,1.0,0.4047568,0.41781068,0.45646045,0.44638246,0.44813448,0.51647085
6.12235,0.015002492,0.0013640313,0.95659256,0.67498714,0.69477963,0.65158015,0.8810407,1.0,0.43625164,0.45009667,0.53126776,0.53236544,0.5746315,0.5935658
2.2863264,0.0047854325,0.00053064636,0.871972,0.5173391,0.47066307,0.6432035,0.6550732,1.0,0.5060035,0.46494845,0.46133953,0.5766678,0.3957171,0.5487335
2.8884656,0.00346212,0.00039098575,1.0,0.53860766,0.44067252,0.6539475,0.56823033,0.971905,0.49196574,0.4305352,0.4983938,0.6264347,0.33350256,0.4033499
2.8867698,0.0041482616,0.00044005748,1.0,0.44778264,0.38779908,0.51261675,0.5523078,0.8952601,0.4231994,0.42587793,0.4257842,0.48667806,0.37286118,0.46893924
2.5646377,0.0074159377,0.0007153007,0.8160453,0.3842082,0.42727113,0.4405447,0.72772473,1.0,0.4063116,0.3194143,0.44140458,0.42953262,0.36608106,0.4746557
1.4858906,0.022626398,0.0019940315,0.9380797,0.5581469,0.524786,0.54107976,0.6117912,1.0,0.52186525,0.44748864,0.40334564,0.4542861,0.35981455,0.48725754
49.18248,0.2056637,0.013175228,0.9668157,0.7956632,0.8312817,1.0,0.9243599,0.85566574,0.71219623,0.7138288,0.69866693,0.7628955,0.8472383,0.85927314
22.48794,0.3014356,0.01946055,0.8722717,0.8083814,0.86762047,0.9458159,1.0,0.9238054,0.8004951,0.78359234,0.8278762,0.8147957,0.9387541,0.9895529
0.63515955,0.026839975,0.0030556524,0.87968355,0.65662146,0.642432,0.76879495,0.8516258,1.0,0.5891964,0.60096675,0.63877046,0.68711406,0.6907944,0.76903445
0.34448892,0.0060331794,0.00094103214,0.98191464,0.79947925,0.7551877,1.0,0.89960307,0.9606981,0.87418914,0.8446061,0.8362732,0.93405694,0.81822044,0.7990151
0.65298206,0.0037811173,0.00064024626,1.0,0.6580576,0.62173176,0.85040885,0.9156454,0.83716214,0.6572275,0.7875951,0.79815614,0.81805116,0.76315194,0.84644115
1.0988564,0.0045285476,0.0007179155,1.0,0.7811573,0.59356135,0.695185,0.7643273,0.95838064,0.6009577,0.5759462,0.6361237,0.6189848,0.60070974,0.6801597
0.726687,0.009159765,0.0012379464,1.0,0.587207,0.47222814,0.5262433,0.5972185,0.75568384,0.46887982,0.4550008,0.4831516,0.47657174,0.50857157,0.5455362
1.9423735,0.03328363,0.0038669524,1.0,0.54458797,0.48316082,0.6084541,0.7384399,0.818063,0.46004677,0.45349607,0.5251379,0.47714797,0.47536933,0.55561745
24.468168,0.079075806,0.010054727,1.0,0.70207196,0.66648436,0.7525106,0.9233563,0.7469565,0.55230933,0.49123245,0.50901186,0.5175136,0.72415745,0.7689584
2.0503118,0.009988312,0.0014915203,1.0,0.712666,0.6523476,0.63270605,0.7156603,0.6499389,0.42268634,0.4005247,0.51533616,0.46050036,0.5529985,0.60265464
0.9148469,0.002487165,0.0005114721,1.0,0.4655169,0.39338365,0.5159633,0.65787065,0.7587697,0.41354558,0.3816647,0.43410948,0.4024558,0.40300354,0.61200744
0.88812876,0.0017477988,0.0004528101,1.0,0.33555636,0.27693945,0.38345426,0.5834571,0.9721509,0.32425767,0.3646911,0.44317427,0.3323516,0.26215187,0.41549507
1.348117,0.0022374187,0.0006684643,1.0,0.28825575,0.22834502,0.3254461,0.35870346,0.6256149,0.26298082,0.28043368,0.40868196,0.34736967,0.17199893,0.34476787
0.85726774,0.0047340323,0.0015777422,1.0,0.34217072,0.21382464,0.3092926,0.41837323,0.6069977,0.2574395,0.35347053,0.5405453,0.32430735,0.20629367,0.33727786
0.67800784,0.028880877,0.009358269,1.0,0.31813583,0.22450307,0.37760127,0.36659095,0.42130738,0.17402896,0.29263204,0.4565799,0.30148056,0.18362193,0.29137093
81.17921,0.21482435,0.076497614,0.9416964,0.82276946,0.84458244,0.8468671,0.87403446,1.0,0.8553157,0.7181554,0.68888557,0.7766961,0.6971578,0.67284185
9.199151,0.20338467,0.07740913,0.8723438,0.7862919,0.9889838,0.8697225,0.9754964,1.0,0.9213974,0.9671014,0.94586897,0.9529388,0.9348344,0.8402349
1.5778853,0.015569793,0.005378484,0.8108815,0.76165473,1.0,0.78688145,0.9050117,0.98358464,0.71951556,0.77143806,0.7790892,0.7340886,0.6650858,0.85940355
2.3373313,0.004007297,0.001724264,0.7278398,0.6627233,1.0,0.78845114,0.8378373,0.9648413,0.65914387,0.70178604,0.6321164,0.6605567,0.59679806,0.7724828
1.496403,0.003565038,0.0012896385,0.81335413,0.8104384,1.0,0.7868168,0.8466794,0.92977065,0.8693924,0.7563131,0.7208217,0.83391345,0.61044097,0.7175273
2.4066174,0.0051309485,0.0015434991,0.87431914,0.92898816,0.99727726,0.94678485,0.96853507,0.8163495,0.7437085,0.9563862,0.86063206,0.79990554,0.8137934,1.0
1.8956784,0.009757491,0.0025990654,0.6148125,0.7425904,1.0,0.75558746,0.6562064,0.8343635,0.6310608,0.7965384,0.6071386,0.62632775,0.4403101,0.5696716
8.982332,0.05823697,0.014050404,0.6245949,0.767037,1.0,0.73592335,0.78258723,0.85793847,0.6980375,0.7100459,0.6387518,0.70160925,0.6490157,0.6942134
27.328085,0.17654842,0.03681767,0.9089767,0.8804682,0.93703234,0.9328912,1.0,0.90703464,0.74855393,0.7612714,0.77277887,0.7505249,0.8467682,0.9244413
1.9944772,0.024066564,0.0055992077,0.72458935,0.7064057,0.86265826,0.88675874,0.9264978,1.0,0.8354771,0.70315,0.6187686,0.6609257,0.74768734,0.82571125
0.85151124,0.0042262664,0.0010851885,0.83543766,0.74880767,1.0,0.74085015,0.740773,0.7380322,0.54069906,0.50886947,0.4781565,0.47861916,0.52848095,0.85594213
1.9451926,0.0023174745,0.0005590965,0.7996234,0.60122216,1.0,0.6476257,0.63884336,0.7544739,0.5248341,0.53660834,0.5075213,0.45763898,0.43877846,0.6993163
1.1821978,0.0022057872,0.0005189425,0.59008,0.5606214,1.0,0.6325214,0.55447876,0.5510619,0.41411403,0.45640817,0.37873948,0.4396685,0.4078252,0.6352845
1.5746076,0.0038459422,0.0008624525,0.5457168,0.547418,1.0,0.5058693,0.49375138,0.63712966,0.36993733,0.36706167,0.33924222,0.41930604,0.3694828,0.57885545
