0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
40.927444,0.13261603,0.06054429,0.7761486,0.79696006,0.75957376,0.72482365,0.69327503,0.6742402,0.7533331,0.84665906,1.0,0.953527,0.8409238,0.81734014
3.898861,0.013592899,0.005479272,0.6075642,0.54180306,0.5372159,0.6857952,0.8778331,0.6237847,0.606014,0.8651376,1.0,0.9973227,0.88261443,0.7306837
0.46009094,0.0063203946,0.0022030221,0.28765902,0.24392666,0.2555816,0.43951222,0.6457848,0.5867985,0.5279142,0.5982489,0.6765176,1.0,0.62939346,0.3517332
18.004005,0.011490852,0.0036472196,0.5398701,0.43420798,0.45172685,0.50851595,0.5624811,0.6323677,0.8891713,0.8514226,0.8142521,0.99840856,1.0,0.79029703
8.1798315,0.010227818,0.0024535565,0.50277936,0.40141085,0.3806929,0.41588375,0.33971643,0.5285012,1.0,0.96956855,0.94850206,0.7790929,0.82975245,0.6644322
1.6507418,0.009520051,0.0025181863,0.42499602,0.3788518,0.4413583,0.39731583,0.30928758,0.37696993,0.7049463,1.0,0.86174077,0.60199803,0.59533685,0.7205608
12.889927,0.044743866,0.011903631,0.6440326,0.49258193,0.73634386,0.89637923,0.70897657,0.5550777,0.7722755,0.9510016,1.0,0.74495435,0.68749696,0.77591276
2.756686,0.04815811,0.010544272,0.66279525,0.6696156,0.8323504,0.813723,0.7002121,0.51050127,0.53616995,0.570427,0.71025676,1.0,0.87533885,0.76529545
35.697063,0.103672735,0.027558804,0.8500611,0.73047537,0.70352656,0.6935528,0.82111037,0.84243953,0.8778006,0.8073216,0.9041821,0.937087,1.0,0.93307704
10.498446,0.018939905,0.0055042244,0.526036,0.4749853,0.41150358,0.47991288,0.6103798,0.78224033,0.8057895,0.80458957,0.8436314,1.0,0.8506572,0.634722
9.373009,0.0064080916,0.0020027503,0.4512587,0.40763965,0.41995353,0.50169235,0.5944588,0.68760955,0.7852776,0.884701,0.80263615,1.0,0.758468,0.7253628
1.1525843,0.005384105,0.0015173914,0.42091992,0.3994433,0.4504499,0.59524673,0.8119072,0.97113925,0.891566,0.8196966,0.7153617,1.0,0.8371025,0.6684631
9.2651,0.019068673,0.004402857,0.5269474,0.48522604,0.51191,0.54610765,0.6637326,0.66999424,0.678614,0.7618739,0.76023626,1.0,0.8484917,0.7012094
5.7097564,0.016570382,0.0031417035,0.8204272,0.7229156,0.809269,0.74294126,0.65566313,0.54198587,0.70878834,0.8865792,0.9468408,1.0,0.9497723,0.91250664
14.550497,0.031654023,0.0051388415,0.66138715,0.4909151,0.65009016,0.69626194,0.6495979,0.7139261,0.8595701,1.0,0.9031832,0.87593794,0.8418838,0.82395357
4.1273584,0.01971542,0.0030708737,0.48489735,0.5398196,1.0,0.6453416,0.42219213,0.5184528,0.5855818,0.6969083,0.54193246,0.46818027,0.5783714,0.8992476
11.740131,0.055798285,0.008082461,0.7564216,0.79699075,0.8432411,0.77295005,0.6974276,0.50712556,0.62100667,0.70142406,0.65865535,0.7673583,1.0,0.987185
2.3488393,0.010386009,0.0016977476,0.8095475,0.71573985,0.6330943,0.7061685,0.89352846,0.71793866,0.6762791,0.7649124,0.8081405,0.99400026,1.0,0.9844477
1.2590579,0.0064127515,0.0011002022,0.453094,0.47472623,0.35598877,0.3846396,0.556465,0.49784234,0.3954508,0.536117,0.62655777,1.0,0.9773556,0.64329726
4.025632,0.0110580195,0.0018239218,0.7368929,0.52085626,0.37852532,0.51945204,0.643573,0.50087434,0.5899121,0.7369018,0.8726289,1.0,0.87884146,0.92829275
15.314452,0.034479372,0.005698122,0.4852837,0.39655596,0.48841444,0.6332835,0.75316745,0.7132031,0.73217076,0.84143823,1.0,0.7344867,0.7113238,0.6787647
1.6235038,0.010088245,0.00200356,0.5060021,0.39919814,0.4263569,0.49474844,0.5369068,0.6261474,0.8404477,1.0,0.9905455,0.7785525,0.7027777,0.6853333
5.032239,0.015829775,0.003059862,0.72863173,0.58969015,0.5176878,0.6076816,0.58196,0.48140344,0.5864585,0.8429636,0.9270844,1.0,0.62930673,0.5993033
29.024899,0.09286493,0.019457437,0.7635854,0.9331536,0.75366646,0.5832947,0.4629642,0.41849348,0.4224709,0.47265655,0.583994,0.89716613,1.0,0.73249465
21.758394,0.12134856,0.034876168,0.84911823,1.0,0.88116693,0.79135776,0.66238725,0.5668159,0.60597634,0.63162553,0.8113673,0.88769126,0.9549193,0.8863691
1.0452323,0.012987209,0.0035367575,0.6886285,0.68760335,0.4331722,0.56819624,0.77151257,0.42603186,0.42323977,0.4968224,0.64959663,1.0,0.60551673,0.4266373
3.1019032,0.004923107,0.0012095169,0.6066994,0.57784414,0.3140832,0.50935733,0.84130985,0.46247303,0.7058114,0.94445324,0.69099575,1.0,0.5375976,0.38766858
1.4325987,0.0042065387,0.00074422883,0.4191302,0.46231407,0.23802356,0.30246153,0.5219451,0.30241892,0.39691517,0.82355905,0.6207875,1.0,0.57420415,0.35692143
2.7024934,0.006571944,0.0009202405,0.33743986,0.37936702,0.20368196,0.24379644,0.36233732,0.22486417,0.27342486,0.55539316,0.5607642,1.0,0.5687323,0.41701886
1.511941,0.016202886,0.0020147166,0.5526302,0.5795272,0.33910814,0.41285312,0.4708662,0.3335247,0.44536814,0.7014261,0.8532592,1.0,0.68454075,0.6914341
0.0,0.08587755,0.008861169,0.70342106,0.6229635,0.68693656,0.7118569,0.57870096,0.60086757,0.5947658,0.8494795,0.8842724,1.0,0.82692885,0.7973426
58.804176,0.3434731,0.04149889,0.9549186,1.0,0.9617363,0.8265762,0.8658211,0.8380006,0.8540593,0.86190754,0.908273,0.9313151,0.96382153,0.9878425
5.58166,0.20425935,0.02479861,0.9281489,0.88390976,0.92305017,0.90852493,0.7850452,0.70431894,0.77467513,0.86583966,0.85436994,0.95641416,1.0,0.9764267
1.4279191,0.024610754,0.0034681298,0.5877587,0.53519076,0.6198506,0.58505625,0.58240116,0.56708944,0.7000737,1.0,0.7746548,0.9066198,0.770874,0.72241867
1.4904801,0.012986259,0.0020684686,0.5942553,0.5390044,0.6503,0.5189894,0.5553269,0.47653624,0.73922616,1.0,0.6979267,0.8109939,0.80818415,0.6652521
2.9297564,0.016296944,0.0022832232,0.65360826,0.6192034,0.76711565,0.75127405,0.8482211,0.72414523,0.86279124,1.0,0.94720274,0.8698247,0.8504777,0.81656826
24.036385,0.07809905,0.007806874,0.6225208,0.75652117,1.0,0.9556854,0.9182701,0.6659629,0.7169133,0.86587256,0.6996462,0.7071491,0.58131063,0.71091026
13.7474985,0.023041196,0.0022788541,0.75300497,0.80158335,0.8874365,1.0,0.81567913,0.71859324,0.8153696,0.88073593,0.7376381,0.59436333,0.6382906,0.787886
2.2319226,0.005826953,0.0007135391,1.0,0.9591938,0.69695866,0.7979324,0.80349535,0.783739,0.5921877,0.8579669,0.69119614,0.51753503,0.49201244,0.6028429
5.6677113,0.006799515,0.00081142376,0.7934399,0.9084662,0.6893887,0.7424075,1.0,0.7155461,0.51850504,0.57828313,0.52712107,0.44531482,0.4083482,0.5346503
8.511237,0.015782569,0.0016962633,1.0,0.9433146,0.8028534,0.9834805,0.81938404,0.4901329,0.4095657,0.4210329,0.407791,0.5045123,0.52492315,0.73079896
4.102002,0.005611784,0.00060926273,0.84999144,0.7155893,0.9288833,0.8249992,0.75396574,0.5416588,0.6295002,0.6422067,0.6590403,0.82166463,0.90723914,1.0
1.6283662,0.0044245366,0.00049219566,0.68193877,0.4519504,0.60792315,0.69978756,0.66239625,0.45487764,0.5702773,0.49098873,0.6217945,0.6715738,0.7491605,1.0
0.6537614,0.0067994315,0.0006716898,0.64726907,0.4538429,0.573289,0.5561494,0.45500752,0.3554736,0.47145754,0.3255983,0.3379681,0.47125357,0.7748072,1.0
9.142085,0.028751964,0.0022251762,0.9229631,0.665833,0.5194969,0.49260157,0.6673565,0.6088133,0.561479,0.6803441,0.72837245,0.9484247,1.0,0.9241562
7.2951775,0.030328162,0.0022201063,0.7311343,0.7034258,0.45992362,0.39446384,0.44669664,0.40252167,0.41717377,0.47445017,0.6796186,0.9523729,1.0,0.84853685
0.4912547,0.033602595,0.0023637004,0.8227586,0.68969697,0.37686002,0.3916265,0.5291153,0.43640882,0.44764364,0.43807736,0.8181779,0.99873525,0.9879908,1.0
56.60989,0.10435934,0.006208018,0.814777,0.8301998,0.87668306,0.7818173,0.5145729,0.43659112,0.5374097,0.5663761,0.5732556,0.7847157,1.0,0.8487251
2.519402,0.01822907,0.0015739874,0.8761331,0.7765658,0.9197684,0.7328811,0.6024551,0.4865481,0.7189297,0.9061168,0.7922889,0.6972513,0.78531635,1.0
0.81061834,0.006268777,0.0007008615,1.0,0.540631,0.78868806,0.532254,0.4165608,0.37995714,0.5545441,0.7589238,0.4730806,0.45523623,0.44753024,0.9471347
0.25410846,0.006570812,0.0007378378,1.0,0.75834596,0.79150295,0.3536084,0.32641304,0.2970444,0.50920504,0.6384119,0.34879625,0.3607873,0.4796585,0.9992335
1.4911944,0.015815204,0.0016952254,0.9041215,0.7504983,0.71043444,0.67948425,0.647275,0.6537537,0.7921752,0.871032,0.72605044,1.0,0.8345018,0.9226578
31.828983,0.084045395,0.008868332,1.0,0.90340537,0.80937684,0.76687706,0.97489333,0.8931426,0.7321473,0.8509296,0.8900918,0.98163265,0.8847544,0.87990075
7.932375,0.023244888,0.002721341,0.612002,0.65466166,0.37503415,0.36517593,0.65952104,0.64737743,0.45574385,0.635866,0.5599596,1.0,0.9075178,0.50296414
0.49004617,0.017733347,0.002319557,0.49217755,0.3553901,0.16311,0.18862258,0.3548304,0.28279573,0.35420445,0.64915055,0.64226234,1.0,0.5584206,0.39365327
22.90771,0.09203757,0.012575464,0.7288689,0.4540666,0.44373265,0.557366,0.5617056,0.34642932,0.42114544,0.6577674,0.8627567,1.0,0.686776,0.7708574
9.180555,0.019675948,0.0032799204,0.2969073,0.22456627,0.280351,0.26802847,0.25278565,0.24114542,0.48338085,0.73483807,0.7520565,1.0,0.633174,0.50392467
2.5095296,0.011422284,0.0025143225,0.2986847,0.26707527,0.28258488,0.20931104,0.24089344,0.24943122,0.63198036,0.75753385,0.58295596,1.0,0.63255644,0.63312334
4.0766535,0.023056073,0.006425401,0.46087277,0.41968608,0.38183025,0.32334328,0.32563174,0.36996108,0.8613483,0.7378044,0.76256406,1.0,0.87625766,0.76184326
25.748241,0.09168385,0.027525522,0.44209304,0.35716075,0.3618698,0.34479767,0.31091714,0.35388076,0.46202084,0.57088256,0.65312415,1.0,0.7209923,0.57897866
3.163213,0.052049823,0.014243142,0.36647382,0.3006319,0.31017447,0.31815854,0.28241834,0.33464557,0.5381149,0.70785517,0.77564377,1.0,0.64026344,0.51976407
4.360365,0.05509653,0.014549885,0.44446227,0.31620127,0.25518274,0.25332877,0.2832808,0.39634943,0.5946162,0.5288372,0.6376916,1.0,0.59027964,0.49197835
13.569641,0.19496927,0.056225616,0.6836804,0.62483746,0.6183675,0.65275484,0.70289844,0.6470667,0.6196127,0.6660959,0.84084016,1.0,0.7858557,0.7481012
17.602251,0.24119957,0.07452664,0.8814721,0.9092895,0.92301226,0.8821733,0.9455744,0.83457345,0.7179625,0.80702853,0.8318353,0.941517,0.99268186,1.0
0.77639675,0.022180246,0.006716427,0.9500083,1.0,0.7040222,0.68086594,0.6292222,0.7074395,0.8261212,0.77613825,0.7734632,0.9901181,0.76088977,0.9115227
9.412182,0.011272936,0.0032346458,0.5010723,0.6133573,1.0,0.679446,0.44688085,0.5910261,0.69526577,0.77304393,0.50823087,0.4559081,0.38543618,0.5427082
6.221397,0.006720405,0.001820493,0.44440424,0.36740327,0.4863607,0.38519275,0.3654104,0.5611863,1.0,0.9687734,0.65863144,0.68137634,0.5127289,0.6169955
4.746997,0.0073851645,0.0019012502,0.48027614,0.3138874,0.2928514,0.31991246,0.3260369,0.46316987,0.81249076,0.80390257,0.61627954,1.0,0.69353616,0.64899
5.38276,0.007971688,0.0021673688,0.3616209,0.33453882,0.3959902,0.59627885,0.8411485,0.79219586,0.5355634,0.5015515,0.63296723,1.0,0.8845485,0.4799063
3.1376598,0.010078587,0.002557773,0.22014165,0.19714914,0.29768306,0.66343194,1.0,0.6586449,0.34053794,0.47924736,0.65955937,0.69642293,0.65335363,0.47099343
7.294943,0.023854563,0.0052393167,0.40571252,0.3474054,0.43663326,0.5859052,0.9668681,0.81561345,0.6233412,0.5834039,0.83982545,1.0,0.80872184,0.570208
11.294295,0.08824486,0.018486436,0.7558315,0.5270198,0.5325653,0.54945844,0.6670305,0.6531433,0.72321254,0.8202342,0.81370765,1.0,0.96558714,0.99735755
10.620054,0.05518055,0.011375936,0.5944803,0.39159986,0.42680964,0.39098686,0.42733654,0.4679349,0.57253593,1.0,0.7046669,0.8059567,0.61744624,0.8677878
1.0509207,0.012424636,0.0022528914,0.61171895,0.41567522,0.43360603,0.35109425,0.38047498,0.40347058,0.5756779,0.9195109,0.66577345,0.75019366,0.63159394,1.0
1.7691278,0.010635804,0.0016016477,0.7711126,0.40761837,0.3691344,0.29643717,0.31457698,0.35664776,0.64700407,0.9797084,0.7184402,0.5606451,0.6003477,1.0
7.1507006,0.041424938,0.0042389343,0.69626164,0.5893988,0.5773118,0.60508955,0.5818783,0.5399358,0.7374482,0.8727765,0.7056932,0.96797556,0.9770616,1.0
6.3669076,0.012702914,0.0013835814,0.37335482,0.310859,0.3645843,0.43461865,0.5666017,0.41609004,0.46065807,0.66880316,0.62463886,1.0,0.73082983,0.72251827
2.7785735,0.012024197,0.0012786884,0.33390734,0.2794207,0.28172043,0.4897927,0.8001704,0.60695326,0.54794925,0.64497185,0.6387074,1.0,0.74866545,0.7099053
6.512236,0.04219636,0.0037093817,0.44119555,0.43096685,0.5386322,0.69615847,0.8427528,0.61493456,0.5871206,0.6931833,0.67077434,1.0,0.82688266,0.66241586
12.719006,0.103165776,0.008920573,0.7303825,0.7125625,0.66079664,0.69999135,0.77319914,0.5949279,0.64487344,0.6159146,0.7234072,0.8742703,1.0,0.87514293
13.544411,0.04323492,0.0040815324,0.38430783,0.34981266,0.35867566,0.31547007,0.40713674,0.4591992,0.86544406,1.0,0.6053366,0.686951,0.72673154,0.6953164
2.555471,0.006387311,0.0006965849,0.5145243,0.42300585,0.41705543,0.35067397,0.38670975,0.42248505,0.7987994,1.0,0.7685491,0.87263435,0.6818283,0.85166603
1.166764,0.003992434,0.00050417223,0.4947399,0.34933653,0.36152047,0.3743416,0.41287085,0.40507913,0.7074227,0.9797719,0.9189471,1.0,0.71506953,0.7522414
3.4129353,0.0048738816,0.00070641213,0.38198298,0.2248206,0.2222277,0.29903254,0.2665612,0.23457815,0.4497401,0.6895137,1.0,0.8927064,0.58692783,0.4113995
2.9589741,0.0071919668,0.0010583485,0.48001307,0.32543036,0.30080625,0.31158572,0.32067654,0.39428532,1.0,0.96190304,0.61686283,0.76365405,0.84813994,0.70861876
2.149506,0.026004747,0.003561329,0.7151738,0.40185902,0.3892363,0.3479873,0.30222964,0.28263548,0.544145,0.96557677,1.0,0.92901,0.6456074,0.7519012
63.62085,0.1502539,0.013102386,0.74307895,0.79436517,1.0,0.9590074,0.68419945,0.53220147,0.4953494,0.49841997,0.6997922,0.8057398,0.9807208,0.9730582
1.4753115,0.042391744,0.0029425616,0.9427437,0.99706733,0.9916698,0.8782974,0.863963,0.7076038,0.6623713,0.75390923,0.8476867,0.76055604,0.8581194,1.0
6.96733,0.016804913,0.0016163491,0.9531222,0.7068896,0.69645655,0.60344666,0.55326056,0.6778408,0.9540479,0.86144465,0.6630882,0.67792976,0.7589344,1.0
1.100429,0.010997219,0.0010758688,0.5605523,0.4250416,0.516903,0.47016218,0.4093079,0.54409975,0.7612342,0.69832397,0.49885452,0.5704243,0.6588989,1.0
2.9061146,0.017008165,0.0018668072,0.38329557,0.30105788,0.39748242,0.36035174,0.39326322,0.48182917,0.8332105,1.0,0.60559493,0.7271241,0.61658716,0.76733315
5.7735767,0.039289996,0.004765586,0.5955382,0.49893802,0.5220298,0.6922695,0.8104434,0.7037739,0.78410417,0.74332434,0.50384194,0.7683801,1.0,0.9102395
7.293585,0.0884524,0.012523903,0.2731603,0.23907816,0.33222625,0.5983795,1.0,0.77760834,0.32800654,0.26482612,0.38670993,0.6945191,0.6958377,0.6163851
2.442119,0.15243332,0.025724147,0.28052044,0.25445908,0.36226666,0.47306725,1.0,0.89080876,0.39866602,0.31180423,0.5498319,0.89468974,0.69205666,0.38354996
61.894043,0.32756537,0.049830977,0.814253,0.8410107,0.8149393,1.0,0.98335916,0.92771846,0.93707603,0.8631295,0.90598315,0.97131187,0.9925132,0.9776992
2.7704206,0.04261541,0.0061558555,0.72439253,0.724457,0.71922463,0.7494627,0.71052235,0.6240966,0.90104026,0.97031045,0.88360065,1.0,0.91215044,0.87232566
5.0788527,0.007423657,0.001190367,0.44164938,0.35270035,0.41713426,0.40402606,0.52125573,0.5131117,0.87397987,1.0,0.6330271,0.6939272,0.74951077,0.7492092
3.5972328,0.0042443094,0.00079176587,0.4564252,0.39229196,0.44999483,0.37277672,0.41050678,0.51870245,1.0,0.8920646,0.76459444,0.7597996,0.8881991,0.80665576
3.9225614,0.005661686,0.0010780186,0.5254468,0.47765023,0.55262816,0.4431719,0.45226267,0.5531529,0.99581397,0.93206614,0.72371197,0.6982194,1.0,0.9466087
6.224429,0.0048442194,0.0010017235,0.68703043,0.67561245,0.6657193,0.5262118,0.5240591,0.5921183,0.8013968,0.8068656,0.64132446,0.9638653,1.0,0.9179393
3.5839727,0.0058419383,0.0011908187,0.5343114,0.6190817,0.635846,0.4877786,0.38030294,0.47449327,0.5641002,0.6298452,0.45120057,0.8374628,1.0,0.6943748
2.3102021,0.010355584,0.0025027199,0.61913705,0.65858984,0.7263528,0.6106275,0.49427956,0.58862174,0.63914376,0.76372737,0.56621933,0.9382919,1.0,0.69856006
36.02831,0.07135558,0.012630133,0.66130835,0.72097635,0.8577176,1.0,0.9257795,0.7558897,0.76607186,0.83859664,0.8366749,0.66080225,0.61525357,0.6418731
5.595255,0.038556658,0.008386641,0.84146154,0.79496604,0.77936304,0.7421353,0.960491,0.888941,0.9111812,0.8123129,0.7327118,0.8302213,0.92265385,1.0
4.633708,0.007222349,0.0018901996,0.70727986,0.51105726,0.5131623,0.47229633,0.4916176,0.5482467,0.7539248,0.8043181,0.590728,0.6744947,0.7127265,1.0
1.9749765,0.007074937,0.001883882,0.57368565,0.48687315,0.44067973,0.42221203,0.57304305,0.5943426,0.90613455,0.79314435,0.6471265,0.81713855,0.844509,1.0
16.44623,0.025571348,0.006425292,0.6451393,0.60386467,0.8815836,1.0,0.8097477,0.7321837,0.7430671,0.93908745,0.92191446,0.8542044,0.7362666,0.83392155
7.898681,0.026687209,0.007332478,0.86006165,0.8456751,0.634111,0.6733296,1.0,0.7018177,0.6408463,0.785462,0.7152951,0.92644966,0.72594154,0.7987776
2.7230191,0.0072093685,0.0020374905,0.5149003,0.38649398,0.25001985,0.3777483,0.651474,0.34275308,0.526653,0.72529227,0.6728137,1.0,0.41285422,0.3551037
21.031902,0.014043059,0.003447632,0.84428257,0.82740915,0.7796821,0.78164965,0.65672207,0.46747655,0.5887721,0.7422727,0.7807203,1.0,0.789865,0.7802843
27.044706,0.03478598,0.010011454,0.9331358,0.9980098,1.0,0.8803118,0.67710084,0.6213109,0.6982223,0.8360142,0.7800863,0.7321997,0.92589855,0.9000029
1.4324133,0.003982864,0.0013477886,0.59400785,0.5540759,0.5970627,0.5693018,0.48036432,0.47020674,0.8809159,1.0,0.7310752,0.6773207,0.5708506,0.7408118
1.9923456,0.0016148861,0.00069555047,0.4091816,0.38576648,0.46369338,0.39363584,0.34410682,0.35910696,0.99409246,1.0,0.59777695,0.77100307,0.66788423,0.7716849
1.2052221,0.0015609395,0.00078726106,0.32811365,0.34826103,0.37582758,0.26264685,0.27594995,0.3944658,1.0,0.96196765,0.7190062,0.6090548,0.7603325,0.69703954
11.264842,0.0032705215,0.0019493569,0.492824,0.28830332,0.31503847,0.4263256,0.39219064,0.32945025,0.53047574,0.7595751,1.0,0.8112373,0.5134152,0.6759278
4.336954,0.0056398083,0.0034043998,0.4919286,0.34817073,0.3752149,0.3715605,0.3833509,0.35499072,0.53772247,0.9808729,1.0,0.8331771,0.5775243,0.6043023
3.7727916,0.010397691,0.0069907242,0.42496416,0.37991047,0.46805298,0.41518474,0.27175802,0.24013317,0.7148505,1.0,0.81252277,0.8228677,0.5652267,0.5704945
22.613913,0.079463094,0.06759473,0.7852449,0.8168047,0.9087568,0.9500034,0.9489927,0.7589864,0.75460297,0.8086468,0.8891389,1.0,0.92004806,0.77061296
44.17718,0.097959064,0.11587792,0.75708866,0.7182049,0.85296726,1.0,0.9918263,0.8009243,0.7846147,0.7555249,0.80050105,0.85036004,0.8596373,0.8119223
2.997409,0.0129541615,0.01403801,0.49381295,0.37049112,0.42134875,0.39300194,0.48589003,0.47381672,0.67230237,0.6957067,0.7846834,1.0,0.7908812,0.918386
1.3866122,0.0057820724,0.008231643,0.29445288,0.1877958,0.23820797,0.2481291,0.32667404,0.30629998,0.43376794,0.46369484,0.53674877,1.0,0.63316774,0.6093366
