0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.06619725,0.0023648036,0.01205259,0.41489285,0.45323423,0.37911755,0.3304138,0.3573229,0.47062036,1.0,0.65422636,0.36030447,0.43161637,0.45045903,0.5300458
0.37006906,0.0075804135,0.043335512,0.69580835,0.59801936,0.53335077,0.5213853,0.6089611,0.4488782,0.76034635,0.42253935,0.52728957,0.865568,0.839864,1.0
64.29694,0.05828716,0.28321654,0.82890934,0.7737743,0.82020235,0.782292,0.71054476,0.782045,0.94896644,1.0,0.80907154,0.82951295,0.8855216,0.8489474
7.0172586,0.030740779,0.14021753,0.6246548,0.6303033,0.6297537,0.6889912,1.0,0.9873132,0.7081988,0.7332182,0.6473357,0.80328333,0.76106435,0.67177325
1.4424319,0.003775147,0.010715682,0.4582301,0.43977192,0.43946627,0.4538521,0.59693104,0.83556485,1.0,0.40715128,0.3475699,0.49500766,0.42489704,0.513147
2.17829,0.0027573183,0.007238502,0.37943518,0.42009988,0.39039007,0.3587637,0.37267718,0.5533004,1.0,0.5128267,0.30825734,0.34023714,0.3604568,0.43382582
3.923819,0.0045559267,0.0106028905,0.24043027,0.23649952,0.27821484,0.2659499,0.24064949,0.17258863,0.48497024,1.0,0.4532589,0.23411553,0.2245491,0.27968335
11.242903,0.015041345,0.033331316,0.36012205,0.39607278,0.37077355,0.29049617,0.3225249,0.24193257,0.36538625,1.0,0.5113318,0.3559107,0.34685007,0.36577576
2.3484166,0.0039815065,0.0079994695,0.31754404,0.3845127,0.3574675,0.3015941,0.3517144,0.3347605,0.661091,1.0,0.39194536,0.32451084,0.29089707,0.2534607
0.80624497,0.0056053316,0.0102800615,0.7611179,0.6423746,0.6058263,0.77092236,0.97531515,0.92854214,0.91121876,0.83785367,0.8781789,0.8678723,0.7261081,1.0
11.303965,0.030603353,0.04794833,0.7952801,0.57410914,0.57366735,0.5691659,0.76408863,0.8246105,0.8808396,0.78295827,0.74433136,0.6538186,0.69336635,1.0
44.706215,0.09075806,0.13275838,0.9323201,0.93964934,0.84939027,0.82423806,0.8214504,1.0,0.9382044,0.95287216,0.85220164,0.7491014,0.8585112,0.94190824
5.6116395,0.020740788,0.02510051,0.58997875,0.6334277,0.59667224,0.6307155,0.70969784,0.7323444,1.0,0.96837765,0.56216455,0.4880923,0.5047904,0.51361126
3.3381135,0.007414814,0.008122212,0.6722156,0.60836303,0.48273912,0.6170821,0.7935486,0.900185,1.0,0.66363484,0.35571745,0.42570588,0.5451034,0.6457082
2.6172032,0.0061228187,0.0056531993,0.82118857,0.83046734,0.6812117,0.72964185,0.91789854,0.8874651,0.71309805,0.4959539,0.44871062,0.45572487,0.77569443,1.0
1.5989268,0.008577248,0.00576545,0.4008537,0.35770568,0.45562875,0.6695981,1.0,0.6867618,0.55035985,0.5375205,0.38042903,0.31391174,0.35262746,0.53775454
35.329178,0.039626032,0.019392397,0.73399717,0.6259878,0.5570476,0.60235876,1.0,0.8027792,0.5464246,0.5173863,0.4632655,0.4854124,0.51932627,0.6128077
1.6153519,0.009387057,0.0037878614,0.30707476,0.26975024,0.30776465,0.46659493,1.0,0.56369686,0.20433049,0.1939374,0.19899385,0.18104404,0.27254263,0.45921755
1.8590653,0.009379199,0.0029367472,0.38620573,0.4654919,0.42890504,1.0,0.9788827,0.38870937,0.21027495,0.25867063,0.22502406,0.22890282,0.5473101,0.64533794
3.3041751,0.017938754,0.0041647656,0.3194295,0.39893842,0.40985644,0.54071414,1.0,0.36007968,0.14555186,0.17475069,0.1771381,0.13957974,0.31278586,0.7334748
49.090683,0.067039214,0.009240044,0.80529094,0.7341687,0.82941717,0.9631185,1.0,0.74222606,0.60448086,0.59576625,0.45130724,0.6089983,0.84607077,0.9781111
3.1019843,0.010906873,0.0016482918,0.6886277,0.60038924,0.6994215,0.85838443,1.0,0.72496325,0.5460378,0.5509346,0.541348,0.7133662,0.8925708,0.8581859
1.1547604,0.0045702173,0.00085494283,0.6762431,0.8901735,1.0,0.9762595,0.99610454,0.8490344,0.7022516,0.6873069,0.7351674,0.91415143,0.7887422,0.6981841
0.41998914,0.004297105,0.00079023564,1.0,0.7708641,0.7584832,0.82467306,0.9072881,0.83556527,0.6880922,0.67608565,0.6392102,0.64663815,0.70266944,0.71284205
2.37955,0.0070473417,0.001108488,0.4909109,0.7970925,1.0,0.8295034,0.7076728,0.5634418,0.48809937,0.45478514,0.44997463,0.47743306,0.4254479,0.43352988
20.735994,0.020301796,0.002917305,0.3913883,0.28228536,0.3510183,0.6206575,1.0,0.53167737,0.4537291,0.3611342,0.32996213,0.33161414,0.42249364,0.6307729
7.5863442,0.005894747,0.00082077633,0.3570591,0.5070592,0.84255385,1.0,0.832836,0.3648863,0.2515541,0.32301527,0.42659497,0.65032357,0.8634427,0.6191409
4.227903,0.0049537113,0.0007345727,0.42518878,1.0,0.5697196,0.32995602,0.39782068,0.38145566,0.19450822,0.31187367,0.77272004,0.4870535,0.3342509,0.31724125
1.3428569,0.008547206,0.001257323,0.38370398,1.0,0.9522714,0.352048,0.4480678,0.41533962,0.2545028,0.26966134,0.7453383,0.8389284,0.42834708,0.4114676
19.735605,0.024788283,0.0042523746,0.8212084,1.0,0.6281744,0.48841003,0.5107628,0.47853506,0.5388154,0.6219695,0.75625974,0.6183902,0.6764328,0.66050506
3.6367936,0.006469368,0.0012150386,0.3790857,0.4256782,0.47965193,0.3968526,0.5100884,0.6707399,0.3891953,0.3227877,0.38803917,0.7198131,1.0,0.55375576
1.2183936,0.0051535345,0.0012346477,0.70782477,0.55424947,0.5240378,0.44348285,0.4876363,0.6328383,0.6251383,0.32995713,0.3355243,0.5018295,0.9212368,1.0
2.192218,0.0093263965,0.0028047375,0.91362005,0.7405652,0.6134422,0.5618819,0.605965,0.4155015,0.4235453,0.3297464,0.32139033,0.4467251,0.68003964,1.0
9.034033,0.05352904,0.018570364,1.0,0.90263766,0.91678965,0.7716489,0.8049549,0.6977076,0.5320111,0.58856815,0.6135413,0.6460092,0.7862054,0.9632068
18.563265,0.16942114,0.06341097,0.6906551,0.83829916,1.0,0.925463,0.8766107,0.66478777,0.5501235,0.542318,0.658593,0.72974604,0.65142125,0.662936
1.9535117,0.048781212,0.016200462,0.50539607,0.5149818,0.6768641,1.0,0.60242975,0.3758763,0.3563567,0.3655562,0.4110674,0.46083733,0.44961348,0.42144173
0.87363756,0.047924012,0.016061343,0.5172256,0.6863618,1.0,0.90696794,0.56876844,0.34343833,0.27390972,0.33326775,0.40691933,0.5592519,0.5596055,0.46552604
2.2335088,0.11721431,0.038688265,0.5779828,1.0,0.85098165,0.56527495,0.5115753,0.3367967,0.32371768,0.35657933,0.5935777,0.6027231,0.5141789,0.52460384
61.0682,0.31012818,0.07242711,0.7452629,0.7863437,1.0,0.85654837,0.8187024,0.7051782,0.81269,0.93237364,0.87612444,0.8516438,0.748112,0.6932022
1.7193829,0.031306177,0.010723734,0.43604505,0.4978711,0.80069715,1.0,0.73517036,0.5939469,0.60860723,0.648142,0.56833386,0.631318,0.645378,0.44853956
1.0510765,0.009221823,0.0034011975,0.612676,0.70569676,1.0,0.81230736,0.4195271,0.30118892,0.40357387,0.47598505,0.4527392,0.5338296,0.511309,0.4721085
2.6082664,0.0054084077,0.0015609383,0.73195463,1.0,0.69521785,0.44989324,0.38200012,0.2563619,0.27435523,0.3940642,0.5121718,0.5171806,0.52780443,0.550534
1.1425667,0.004893973,0.0010884837,0.695129,1.0,0.6876459,0.39225674,0.30598807,0.230553,0.23613578,0.31823653,0.39744586,0.40422827,0.3749506,0.4268644
4.205831,0.011068785,0.0019172691,0.5272641,0.6716732,1.0,0.7281341,0.4756163,0.37429276,0.37755668,0.44504339,0.38344294,0.5001527,0.4445015,0.39031324
1.5305519,0.007329896,0.0011363252,0.6735711,1.0,0.9410555,0.5535065,0.4638093,0.34687093,0.3841647,0.5255744,0.60827726,0.75113994,0.62356263,0.56675845
5.709836,0.015267786,0.0021100366,0.934839,0.88797295,0.69967455,0.6923249,0.4824264,0.46923324,0.7012595,0.7267851,0.7575776,1.0,0.8887219,0.7269648
0.72952014,0.02252257,0.0026323462,0.51382977,0.61462253,0.89778614,0.74631435,0.6378488,0.67837465,0.8515561,1.0,0.9248071,0.9533926,0.8570717,0.69465894
52.860172,0.052034628,0.0046817963,0.5760366,0.75282073,0.90382785,0.77946967,0.7961988,0.7747681,0.8986555,1.0,0.91082746,0.9921631,0.9263143,0.73988396
2.025861,0.009434559,0.0007343635,0.7413771,0.85703784,0.93782324,0.8300235,0.71108025,0.6382299,0.7649018,0.9820967,0.9744279,1.0,0.88061816,0.8295961
2.600039,0.0048087975,0.0003625469,0.82065177,0.89169794,0.93057555,0.7159695,0.54357827,0.483301,0.63640714,0.92403966,0.9737885,0.9272475,1.0,0.9014412
2.772142,0.0040989807,0.00029760212,0.6868427,0.86049235,1.0,0.61375815,0.5138903,0.48339382,0.6534764,0.9569254,0.9858696,0.8335194,0.8150659,0.66398084
1.1876374,0.0034933288,0.0002473042,0.55868554,0.6168037,0.67848927,0.5653709,0.5358059,0.55664766,0.7560008,1.0,0.9030343,0.8042132,0.6835878,0.5759535
1.853764,0.0049709794,0.00031869314,0.6438164,0.6965701,0.73730344,0.62779784,0.6450778,0.57444406,0.74975705,1.0,0.8204716,0.6310021,0.58463126,0.6274043
0.19749653,0.009006267,0.00053105364,0.33375964,0.3764967,0.5882682,0.40933007,0.3130807,0.32651025,0.573824,1.0,0.748438,0.47184604,0.36156702,0.312907
13.675488,0.051590014,0.002490227,0.6558432,0.53285664,0.5512974,0.57027507,0.6375277,0.6718728,0.8404864,1.0,0.92794365,0.8025798,0.86627257,0.83689976
21.446486,0.2129013,0.008929781,0.7971804,0.6543752,0.6655255,0.7298434,0.7830245,0.75766253,0.825955,0.974694,0.8462855,1.0,0.94195753,0.89338976
50.5934,0.19985822,0.006453959,0.72159535,0.6576955,0.92213005,0.9727504,0.7762337,0.6460973,0.5776613,0.6254831,0.5640219,0.778582,1.0,0.9377434
0.7901945,0.021904849,0.0008760315,0.63828814,0.71990997,1.0,0.8766416,0.7519619,0.68243414,0.68433475,0.8092505,0.74544966,0.9104098,0.8882691,0.69287986
2.5514905,0.0066928323,0.0003448265,0.5144155,0.62339544,0.6695034,0.45266908,0.5433833,0.6622945,0.7796325,1.0,0.6635816,0.65023196,0.60712075,0.53290063
0.38235915,0.0038159026,0.00023568705,0.43074343,0.48947456,0.68507904,0.5043664,0.48005965,0.563053,0.783779,1.0,0.7697361,0.54084367,0.47261012,0.44866568
3.0443182,0.0046444046,0.00033382617,0.645118,0.5584403,0.6947063,0.5373758,0.57583314,0.5113616,0.6730879,0.8318011,1.0,0.6739326,0.46773908,0.5972862
5.058883,0.0087066395,0.0007551424,0.71324503,0.8535538,0.9095968,0.4645781,0.5183843,0.40371934,0.3324402,0.6924203,1.0,0.84775615,0.63557607,0.5779659
2.0112863,0.0061850427,0.0005574833,0.44774482,0.82532823,0.9337572,0.3480015,0.16032213,0.19536403,0.26481944,0.4408301,1.0,0.6805091,0.3048895,0.4058386
0.91642916,0.013231991,0.0012827686,0.3157059,0.37569636,1.0,0.40105736,0.17710897,0.23331402,0.41305834,0.44264963,0.398268,0.37391987,0.16870221,0.1955377
3.1220236,0.036812376,0.0029984228,0.36936113,0.3847636,1.0,0.58986944,0.30574286,0.3268729,0.64660436,0.5708647,0.40708777,0.39775634,0.30447656,0.2570361
33.97713,0.059053626,0.0054383003,0.4804527,0.6300435,1.0,0.80611795,0.6198772,0.6063369,0.77346236,0.6037847,0.5016115,0.641415,0.53551257,0.37977037
0.59534204,0.012844052,0.0015554351,0.30521,0.5875494,1.0,0.36171946,0.27384087,0.47680166,0.7659897,0.36635733,0.39400995,0.6499847,0.27020803,0.23996317
1.1245079,0.01059369,0.0014933766,0.3308291,0.59603095,1.0,0.38667262,0.15526469,0.33271554,0.8546855,0.44639277,0.33321282,0.72032976,0.3111373,0.17975266
2.7536955,0.018312024,0.0031264469,0.39686242,0.8593025,1.0,0.3852766,0.21288575,0.32414636,0.67503875,0.5286215,0.47270238,0.58479714,0.29747498,0.17001066
26.997076,0.0751823,0.017418038,0.77747905,1.0,0.8212029,0.51850784,0.57324535,0.6685233,0.6532644,0.51137334,0.5719409,0.56204337,0.5613461,0.6296293
10.059895,0.054660775,0.018558547,0.46842915,0.64068455,1.0,0.7494702,0.4449676,0.43257928,0.52600926,0.36648035,0.47460094,0.63434833,0.4485052,0.35743794
0.73287773,0.017435927,0.005299409,0.33591503,0.6697397,1.0,0.54641724,0.26361832,0.27236542,0.28813976,0.2607889,0.61165833,0.7498208,0.26882732,0.30200365
5.2265024,0.02829271,0.0079951845,0.4117489,0.48318464,0.7759302,0.53831464,0.23385218,0.1689382,0.31934443,0.2593376,0.43862832,1.0,0.7510159,0.4470511
20.064644,0.1303163,0.038175263,0.50166625,0.513287,0.5082015,0.83927053,1.0,0.44039854,0.4486382,0.55458874,0.46776545,0.48557004,0.95802873,0.92144233
34.906013,0.19324316,0.08280394,0.61958027,0.64420396,0.68975323,0.82786894,1.0,0.58728135,0.61357266,0.78365713,0.70009345,0.6951248,0.7970086,0.78047866
0.7614607,0.017744968,0.0071803783,0.5096738,0.6383184,0.66570365,0.7406422,1.0,0.66259027,0.43943363,0.35720176,0.40698376,0.43445635,0.42053232,0.45111066
1.6762326,0.0075686327,0.0039189723,0.77393705,1.0,0.92698634,0.756645,0.5683481,0.4302392,0.4862507,0.4041074,0.4713074,0.5831103,0.6422779,0.6892837
1.9062657,0.007850897,0.004797885,0.98841196,1.0,0.83559155,0.83253783,0.7995408,0.53755486,0.48955044,0.4638225,0.4916606,0.6257276,0.7595266,0.7946574
13.2049885,0.02794844,0.018069565,0.82751274,1.0,0.78460413,0.68603754,0.7647781,0.68203557,0.6754047,0.6666846,0.70923835,0.74572927,0.7298399,0.76909125
16.491217,0.06046926,0.048399944,0.78835744,1.0,0.7598383,0.6591633,0.77747697,0.8293517,0.9709637,0.8760125,0.76340145,0.66226524,0.62253994,0.6172688
1.6120386,0.009653561,0.0068660043,0.26178715,0.4462199,0.3763108,0.23675676,0.25265253,0.38996074,1.0,0.93622905,0.36494312,0.33611506,0.5217005,0.3913003
1.5753696,0.009279089,0.0059528914,0.27122954,0.50601274,0.33966962,0.23669328,0.22618254,0.56447995,1.0,0.3520695,0.22886,0.40920782,0.3815169,0.1960381
19.509941,0.045774326,0.023064008,0.28665128,0.4450416,0.4150694,0.34310335,0.3720918,0.53046954,1.0,0.5496229,0.3002476,0.3853086,0.37101567,0.36339757
19.117197,0.07819539,0.042188462,0.4944606,0.70362973,0.6392198,0.575887,0.61802727,0.58384955,1.0,0.8027215,0.49417636,0.61388075,0.5868965,0.5374929
6.3150797,0.013036752,0.0064465352,0.49298978,0.63576907,0.535554,0.7537365,1.0,0.99334306,0.8282707,0.5082141,0.366726,0.3456827,0.31332803,0.413651
1.1283913,0.008207856,0.003575391,0.3899439,0.5900304,0.47131336,0.44727397,0.6959449,1.0,0.8511034,0.5305673,0.31992304,0.2698133,0.26627523,0.34144288
0.25695238,0.018683666,0.005636618,0.43920293,0.845022,0.4353333,0.3058111,0.3756171,0.5419552,1.0,0.66845757,0.3961302,0.2668105,0.31271774,0.30273148
40.687798,0.060688753,0.019045783,0.7496328,0.68420666,0.66855294,0.5702456,0.68633795,0.801148,1.0,0.9641899,0.7599197,0.8336954,0.5561626,0.5651831
4.4368014,0.012874232,0.0034692336,0.46446136,0.61121464,0.24305192,0.20755409,0.26268253,0.66380996,1.0,0.42704383,0.3060893,0.28168482,0.22399478,0.24098863
0.5816128,0.011555091,0.00275147,0.7000945,0.7103848,0.25111744,0.1898906,0.19783856,0.9429586,1.0,0.3082817,0.13985282,0.2701117,0.24271114,0.24117993
10.898491,0.025045237,0.004657804,0.20403954,0.48203507,0.48220682,0.18786599,0.10428391,0.27010575,0.83524674,1.0,0.389266,0.13110177,0.14167601,0.15155284
33.139877,0.07725141,0.01076703,0.40038335,0.43590418,0.6192258,0.5326599,0.42356557,0.3677999,0.43138763,1.0,0.590543,0.37247252,0.4800869,0.50055265
17.136969,0.11059423,0.011447421,0.68310773,0.6345601,0.8448685,0.6816699,0.5949168,0.55916333,0.5556598,1.0,0.6345289,0.691406,0.8753028,0.8544596
0.5109099,0.019557888,0.0021629697,0.48264003,0.59207225,0.7199828,0.5153275,0.5537961,0.5432472,0.6592706,1.0,0.6853892,0.70870376,0.71116596,0.53198117
0.6612099,0.009435474,0.00112639,0.42642802,0.4859591,0.5197307,0.4283911,0.43712002,0.4489789,0.6663102,1.0,0.46840826,0.5126903,0.6465444,0.5083144
0.69421947,0.008441145,0.0010359396,0.26856917,0.34537995,0.32525522,0.23287152,0.2585147,0.42100036,0.94278467,1.0,0.324016,0.37044927,0.6192139,0.39621446
10.04801,0.020968918,0.0022945085,0.4392339,0.41623476,0.44841605,0.43812522,0.57506526,0.76410383,1.0,0.73533237,0.48605794,0.6606156,0.8519339,0.54364675
6.430558,0.008069974,0.0007957816,0.24802752,0.46075946,0.3423418,0.17164293,0.25017622,0.379374,1.0,0.7064592,0.26303232,0.38714787,0.73830795,0.42974696
1.5022197,0.0061167395,0.000734114,0.30494913,0.4415062,0.16395557,0.11047716,0.17891063,0.81831735,1.0,0.3110889,0.1550455,0.65411365,0.8360553,0.27726287
1.3445139,0.009712961,0.0011794742,0.1582909,0.34605074,0.1990684,0.10306874,0.12357789,0.31527087,0.8931649,0.4454765,0.1528034,0.39990228,1.0,0.32734376
15.59111,0.04549327,0.005218198,0.446683,0.5719948,0.46617347,0.38843256,0.5557193,0.72600913,1.0,0.73188615,0.43936262,0.44971552,0.7864042,0.529444
8.949896,0.07101908,0.008817519,0.8879015,0.8239475,0.8641302,0.848012,0.96528757,0.7689961,0.8172527,0.89950514,0.65578765,0.64273983,0.80015427,1.0
1.5951723,0.016886454,0.0024154973,0.683923,0.6050059,0.6042421,0.51611954,0.55649936,0.5290675,0.68947625,0.64581066,0.38579646,0.38800278,0.6712085,1.0
1.4943941,0.011467392,0.0019859108,0.72582346,0.54689085,0.5099092,0.42045027,0.46792597,0.47840357,0.60801905,0.50149304,0.34500363,0.36034003,0.59100085,1.0
0.5845473,0.017126648,0.0035431294,0.6180285,0.40206116,0.37671855,0.2879505,0.26261896,0.38006443,0.61910623,0.4958517,0.27895635,0.28737193,0.56157064,1.0
25.013966,0.076526776,0.015512243,0.9955846,0.81244814,0.72375405,0.6894995,0.6843115,0.85020596,0.9880954,0.8730188,0.80751354,0.8000378,0.7963638,1.0
5.851117,0.028359123,0.0050866385,0.494119,0.7600336,0.45338783,0.39373615,0.3774253,0.56664526,1.0,0.5097108,0.34407106,0.35717627,0.53261656,0.5044753
5.0311093,0.036003996,0.006097548,0.53238815,0.34752932,0.37234494,0.3342491,0.68970007,1.0,0.5650505,0.21212581,0.19585365,0.24017794,0.3197063,0.5768295
1.6817703,0.0746229,0.012953066,0.6047544,0.33130956,0.4850483,0.27912638,0.9441238,0.85887975,0.51865643,0.31038603,0.2612614,0.23430985,0.53076,1.0
38.28849,0.22944367,0.042646725,0.5119586,0.5526409,0.52732176,0.55751604,0.59803754,0.71883583,1.0,0.724301,0.53867215,0.4731261,0.5539506,0.55688214
5.4789953,0.11648779,0.02302577,0.5093754,0.62567204,0.6777703,0.5904261,0.5856113,0.54279923,0.9458675,1.0,0.6126913,0.5837619,0.6342487,0.5788925
0.7042592,0.011446238,0.0025899822,0.37642595,0.5793552,0.35366642,0.26075703,0.28251165,0.32983017,1.0,0.4374139,0.20154148,0.28812668,0.43821374,0.41682523
1.1003509,0.0056614797,0.0013393938,0.55711466,0.9752214,0.39332178,0.24123995,0.26936427,0.47865522,1.0,0.30880737,0.22202465,0.38202885,0.5350276,0.5478896
2.3593225,0.005978496,0.0014141944,0.3678404,0.6729627,0.3146747,0.18851212,0.23631875,0.29694217,1.0,0.36611015,0.1759236,0.26071182,0.595827,0.545822
5.8902874,0.017133158,0.0040194187,0.4155724,0.56964827,0.29788777,0.17896624,0.21569341,0.33698153,1.0,0.47914422,0.2186416,0.27137804,0.5886816,0.5922523
2.3279448,0.013641286,0.0031801867,0.5178117,0.39672497,0.2791392,0.17688085,0.204713,0.51062506,1.0,0.396417,0.18686526,0.20628323,0.51161015,0.8439468
15.486898,0.048692223,0.010321744,0.75935984,0.7402552,0.7157422,0.7262667,0.8936104,0.8971534,0.7617745,0.5398552,0.55406976,0.54090023,0.77652264,1.0
0.50602543,0.033367,0.007766123,0.70276016,0.57666934,0.564705,0.4366988,0.5168947,0.5016036,0.6041242,0.42792103,0.41856614,0.439477,0.7377326,1.0
34.5944,0.12262394,0.022633037,0.6500839,0.75143,0.94475275,0.7594472,0.68243456,0.78481764,0.91924626,0.9070123,0.71895456,0.7662807,0.867119,1.0
3.7191,0.049100094,0.008345194,0.82391846,0.8190452,0.91677463,0.84219444,0.78623545,0.75080055,0.9127844,1.0,0.82320225,0.90012115,0.8805348,0.97440845
1.174067,0.010798216,0.0019835616,0.6664819,0.55391663,0.52942014,0.48478833,0.507035,0.45406833,0.6408861,0.6203814,0.73153555,0.6751362,0.7816959,1.0
0.8518087,0.010568297,0.0019752737,0.5738481,0.45121604,0.35413885,0.33210683,0.41541803,0.34114385,0.53696454,0.41019237,0.5127787,0.5487502,0.6959353,1.0
7.4187403,0.02141493,0.0032475668,0.80928206,0.7527437,0.8547888,0.6960176,0.6328506,0.6533011,0.8523686,0.82048094,0.79530895,0.6954143,0.731895,1.0
17.842413,0.078974135,0.0070775445,0.7067836,0.6289718,0.7364855,0.74308646,0.5582268,0.47187862,0.74347717,0.987948,0.86096007,0.9323424,1.0,0.97670794
2.2619362,0.022916034,0.0016078094,0.67239565,0.569073,0.5351028,0.49607763,0.5336649,0.60950834,0.88250095,0.9476419,0.9653897,1.0,0.799905,0.76542
4.2686996,0.026322713,0.0018086164,0.9579459,0.88087213,0.88340354,0.9693662,0.7907202,0.7655457,1.0,0.5907243,0.5818231,0.689277,0.8275581,0.9079226
0.67451835,0.049106307,0.0034001833,0.6446688,0.4747852,0.40412372,0.24479292,0.28825116,0.33340338,0.52973354,0.30617642,0.30952057,0.3592459,0.67130595,1.0
73.25114,0.21558112,0.00786451,0.86232555,0.7716103,0.8820288,0.94706225,0.93215185,0.7505343,0.7106306,0.7490509,0.60121685,0.7274283,1.0,0.99560326
5.5759993,0.0508775,0.0022053912,1.0,0.78505737,0.79329574,0.7534658,0.6845755,0.7119544,0.70346826,0.841709,0.9988556,0.90389115,0.96904504,0.9867614
1.2073586,0.011069002,0.0006412037,0.61070234,0.49367127,0.5313283,0.48473272,0.43054986,0.48382142,0.62833536,0.75098157,1.0,0.75200367,0.4892525,0.56784266
2.560498,0.0058238734,0.00039494236,0.38364285,0.3678578,0.26862055,0.24763082,0.33482164,0.24499492,0.29027712,0.25491858,0.49119967,1.0,0.4211288,0.28145936
1.1758331,0.0044398014,0.00033200782,0.19945903,0.2982575,0.17313103,0.15897964,0.277003,0.2751761,0.3248079,0.23832344,0.2770361,1.0,0.4784345,0.16909203
3.21905,0.005727345,0.00046637878,0.21198553,0.47989732,0.2047346,0.18691918,0.30017343,0.2212066,0.34519103,0.28838044,0.30438277,1.0,0.36191103,0.14084075
1.9168136,0.0042744884,0.00036800612,0.21671583,0.44180503,0.18108545,0.14776492,0.2906702,0.20444801,0.33168033,0.22305137,0.29272753,1.0,0.2970686,0.14668544
1.2758296,0.006313494,0.0005567333,0.18788123,0.32436064,0.15473801,0.17726454,0.3700284,0.18407154,0.30373412,0.20155503,0.31457964,1.0,0.25662756,0.13842851
0.9358071,0.012719873,0.0011919056,0.14701374,0.2564412,0.110653296,0.20240384,0.45734584,0.17401591,0.23790596,0.15903454,0.26791787,1.0,0.3291759,0.097278245
26.948473,0.04845202,0.005062747,0.40182236,0.3940064,0.4280027,0.44126317,0.5351557,0.4111891,0.5131469,0.4426349,0.54844916,1.0,0.56294537,0.34358692
1.7734356,0.015000256,0.0017669039,0.27305138,0.3271275,0.40480027,0.4003855,0.74510634,0.3675699,0.4071523,0.482354,0.5396844,1.0,0.6565664,0.32058182
0.49572858,0.011111844,0.0016576888,0.20152831,0.20706812,0.1770142,0.40604252,1.0,0.27071527,0.28687254,0.36428422,0.4796715,0.60852385,0.18838908,0.174711
1.9372263,0.01835954,0.0036620025,0.16903713,0.17288725,0.15436752,0.50202394,0.76293766,0.1630998,0.26099828,0.36368227,0.90728664,1.0,0.20090042,0.12436384
