0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.828168,0.14387943,0.033053424,0.40597695,0.5608382,1.0,0.5851936,0.5385524,0.5249585,0.5280502,0.9665873,0.691392,0.51985353,0.51607853,0.4658712
4.7087226,0.14297652,0.036709975,0.5311129,0.75755453,1.0,0.6663672,0.65125287,0.67514426,0.58694506,0.9323238,0.74575514,0.6470639,0.6470524,0.5765969
8.109968,0.051705725,0.014980123,0.36779854,0.9593002,1.0,0.38131085,0.25296125,0.23727053,0.31980157,0.59296393,0.48251358,0.3895622,0.29472378,0.3115181
6.2046156,0.015422887,0.004653063,0.25722143,0.6809931,1.0,0.2621386,0.19383562,0.17709734,0.22835106,0.41949284,0.48693916,0.5942028,0.24753317,0.2633014
0.65381634,0.006224352,0.0019294211,0.25861928,1.0,0.8713398,0.23548585,0.16485868,0.16841659,0.18780003,0.3420928,0.385482,0.5076548,0.24194384,0.21090339
2.2290025,0.0041851,0.0012944302,0.2214011,0.511975,1.0,0.4152524,0.14827506,0.12667456,0.21067736,0.27486554,0.29615375,0.4544387,0.22411339,0.15951575
2.2973034,0.0032640775,0.0010156784,0.29622167,0.34863177,1.0,0.805558,0.21411178,0.14357154,0.26497793,0.28287867,0.2825745,0.4595831,0.34061128,0.17657778
1.6777385,0.0026804076,0.0008063924,0.19956079,0.5723051,1.0,0.32936803,0.16636096,0.14221227,0.22074473,0.33518708,0.32112303,0.46909928,0.21038671,0.17715427
0.11768564,0.0029986284,0.00075432466,0.21442346,0.677986,1.0,0.37186474,0.18444383,0.16145228,0.23402138,0.30437496,0.2957107,0.3629626,0.18525317,0.17848639
3.6722078,0.005880484,0.0014192278,0.25518692,0.36118054,1.0,0.90790826,0.2304836,0.15658443,0.29188633,0.3263456,0.2136137,0.39734557,0.3717047,0.16717666
1.0400791,0.0054634996,0.0012466947,0.1958266,0.26976827,1.0,0.70282066,0.19832368,0.13872528,0.24029806,0.24881707,0.21709487,0.4257384,0.2942767,0.13279946
0.55110294,0.010257409,0.0021737826,0.23835996,0.37317285,1.0,0.37832156,0.20020883,0.14970586,0.22285794,0.22282177,0.22456965,0.52914274,0.26117134,0.19107477
5.9076567,0.028755609,0.0064764945,0.43694,0.4914756,1.0,0.70469487,0.39831161,0.2669069,0.35734066,0.36784202,0.2494525,0.41641483,0.3719308,0.22021824
10.722187,0.08946549,0.02111904,0.21435726,0.402652,0.44803968,1.0,0.82697964,0.32936537,0.24617936,0.37261653,0.22100855,0.21771844,0.33564237,0.30507046
21.38792,0.14573045,0.042029615,0.6326843,0.66151816,0.56006867,0.5054983,0.799889,0.95828915,1.0,0.7026178,0.3501218,0.28966188,0.28312173,0.41719687
12.474447,0.056806833,0.016087022,0.26536652,0.25255737,0.3976374,0.518566,0.34365985,0.16234967,0.42467982,0.77893084,1.0,0.545561,0.18191534,0.28422114
5.108495,0.012674319,0.0038966548,0.09206088,0.12185738,0.114423506,0.20605601,0.5152602,0.26683897,0.1135924,0.16923907,0.32420492,1.0,0.5311092,0.10127986
2.6620183,0.005899243,0.0019339983,0.08082758,0.0755337,0.12001022,0.086795196,0.19665326,0.43758145,0.16386352,0.116171,0.19320332,0.37311488,1.0,0.2911223
2.9563246,0.00317236,0.0011456159,0.1268261,0.13644029,0.21279213,0.166828,0.1994492,0.48383874,0.36178097,0.195998,0.31385097,0.3199743,1.0,0.6262484
1.2892449,0.0017600667,0.00070584536,0.16532075,0.1570595,0.3188313,0.2237391,0.21108799,0.46700022,0.36604548,0.18482901,0.3618674,0.40684363,1.0,0.6180668
1.0831213,0.0012922019,0.00060178747,0.13335997,0.12967907,0.24968952,0.19293451,0.19466984,0.36209142,0.2807315,0.14727934,0.37601453,0.4094911,1.0,0.60795647
2.8989203,0.0012603491,0.0007618486,0.11061124,0.12127177,0.30326024,0.13219035,0.13344024,0.36702192,0.17763743,0.13534334,0.29507577,0.24666104,1.0,0.45312995
1.2461424,0.00082762435,0.0006570129,0.109761074,0.1224617,0.27545068,0.119185165,0.17671505,0.5770991,0.18145083,0.15820727,0.29981193,0.3550419,1.0,0.266848
1.0400271,0.0009110409,0.0009876551,0.09146139,0.094200976,0.18233635,0.092628434,0.1792531,0.5271142,0.17090265,0.13835782,0.24313304,0.2988841,1.0,0.2562722
1.6635872,0.001720382,0.0026014105,0.085303836,0.06715915,0.112916596,0.07508072,0.09852464,0.4271045,0.23697048,0.10585838,0.22213048,0.23047009,1.0,0.5011905
1.3761632,0.0036003664,0.0058166655,0.118024565,0.08652204,0.1592648,0.12468893,0.12959827,0.38520658,0.3527797,0.14191347,0.24230845,0.26125455,1.0,0.91041064
11.393975,0.009472281,0.017873012,0.23099525,0.19615509,0.24750875,0.18810205,0.21740885,0.492393,0.3422356,0.19410305,0.32889637,0.533035,1.0,0.6394519
2.2840366,0.014702426,0.030673156,0.27580726,0.29560763,0.3642827,0.2718678,0.31907424,0.5503926,0.31651482,0.20843548,0.34959412,0.54386175,1.0,0.51316273
1.1656439,0.02782318,0.045902018,0.18244192,0.20573385,0.30012247,0.21965446,0.31663936,0.5128312,0.33346713,0.27106255,0.3842745,0.5398974,1.0,0.5126272
4.3787737,0.083786,0.13081121,0.30498096,0.3531943,0.46438769,0.41655856,0.40205243,0.48627278,0.34111843,0.31020957,0.4641394,0.68866485,1.0,0.58465666
5.5528564,0.15604272,0.23841704,0.34403035,0.41517937,0.4642907,0.3822584,0.3471974,0.39120266,0.38398468,0.369681,0.51867175,0.6247615,1.0,0.58341306
13.443829,0.09908618,0.14956707,0.52866286,0.9617433,0.5903259,0.36118078,0.3223231,0.27157032,0.3743425,0.47845003,0.62609875,1.0,0.9388498,0.49868542
2.8583765,0.021946972,0.027859678,0.29091784,0.6200707,0.55492264,0.23827232,0.26520398,0.32376817,0.18072325,0.4073164,0.3570087,0.60639054,1.0,0.3589378
1.649055,0.009354045,0.010981446,0.13364246,0.35155085,0.270351,0.120497644,0.2743388,0.31938067,0.1261611,0.24427176,0.20128834,0.77819306,1.0,0.22130966
1.811166,0.0061372323,0.0064193932,0.12358194,0.42524436,0.246352,0.11185511,0.29352728,0.2589465,0.12201712,0.29119304,0.19435064,1.0,0.90747756,0.18827148
1.9033355,0.0043711127,0.004091244,0.12048405,0.3919714,0.16074894,0.11068556,0.33339205,0.17265326,0.09699018,0.17926131,0.17930955,1.0,0.543702,0.13979009
1.1491239,0.0034173895,0.0027614192,0.12692149,0.43374032,0.15575083,0.10905625,0.39043468,0.17651777,0.10439307,0.18609408,0.18849847,1.0,0.46365044,0.12694533
2.108921,0.0052641486,0.0034614287,0.15173501,0.5314925,0.2758413,0.119059995,0.33588338,0.23635519,0.10140025,0.23433979,0.20280412,1.0,0.8507617,0.22377451
1.6408324,0.009088781,0.0052536167,0.21040203,0.7135148,0.73514634,0.23683904,0.3764764,0.5344214,0.17205903,0.24418272,0.24682283,0.94553065,1.0,0.24985793
3.5855007,0.024497703,0.01256876,0.8630242,0.8857018,0.8980097,0.50716794,0.534114,0.517303,0.3016257,0.290782,0.29403684,0.78465664,1.0,0.53306705
0.33990973,0.01437987,0.0066868626,0.8185438,0.8417239,0.49298427,0.26585558,0.41945973,0.36990976,0.27010125,0.37013376,0.337017,1.0,0.8276438,0.41857743
1.7774596,0.022913622,0.010327946,0.3291579,0.5572167,0.40070578,0.1938735,0.4051415,0.35816997,0.1988898,0.2508312,0.3123898,1.0,0.97202647,0.40494412
0.4177222,0.023230897,0.009913424,0.30819246,0.51017416,0.39432183,0.22377208,0.3790769,0.34524807,0.2226388,0.26815218,0.29594135,1.0,0.88738537,0.34498662
0.9807936,0.03971225,0.015935957,0.40055606,0.6230839,0.6190979,0.34713182,0.49628967,0.45643827,0.29374635,0.37353003,0.3737796,0.9979123,1.0,0.44614178
13.107378,0.101191446,0.039964177,0.6681266,0.9167728,0.7848391,0.45913818,0.52370363,0.5746356,0.476218,0.4924963,0.4916607,0.9679492,1.0,0.63952374
0.7369338,0.04215607,0.015774366,0.5727737,0.6524243,0.6462282,0.48018453,0.5931094,0.5635758,0.39116004,0.3888263,0.35915378,0.8167174,1.0,0.61018944
0.8007614,0.028137144,0.010100072,0.4537148,0.6898589,0.64497286,0.4398877,0.46810868,0.41087368,0.38167155,0.5154332,0.5695659,0.98970884,1.0,0.5489617
0.6011516,0.02798566,0.009659669,0.47943407,0.62773955,0.57821524,0.38981673,0.5623071,0.50707793,0.39285123,0.42032263,0.43850622,0.9348736,1.0,0.5508273
0.5358134,0.04634516,0.014013384,0.33184367,0.50422674,0.45763403,0.32021683,0.4213835,0.36646268,0.2198499,0.2468857,0.32427648,1.0,0.9059676,0.35602978
9.386417,0.08847722,0.023776667,0.4534691,0.49189752,0.35779557,0.31904227,0.3155194,0.3040339,0.36709192,0.57448244,1.0,0.984687,0.6567404,0.63139707
2.0463567,0.027618606,0.007368531,0.17565462,0.24625452,0.18300027,0.14816026,0.20092872,0.20158662,0.2506227,0.31554276,0.5282854,1.0,0.43183234,0.28457296
0.12770681,0.010874543,0.0026289325,0.14738473,0.20823935,0.19860236,0.1617859,0.2738574,0.2522258,0.17655905,0.18370645,0.32914066,1.0,0.45667025,0.18936826
1.7158197,0.009912958,0.0020845283,0.20154938,0.20647582,0.14965777,0.10855309,0.22723961,0.25308034,0.17268543,0.1930392,0.37961957,1.0,0.47948542,0.23029387
2.4357917,0.008890014,0.0016696814,0.21727425,0.25016934,0.18750015,0.15059356,0.26789907,0.23050551,0.1619246,0.15894507,0.3038906,1.0,0.48883364,0.2633405
0.67061114,0.007674383,0.0012539607,0.24873643,0.26860768,0.21777284,0.17671195,0.22232509,0.20926705,0.17961308,0.18762109,0.3806924,1.0,0.619584,0.3112262
1.3164208,0.01012467,0.0017231323,0.33396026,0.3115994,0.30953938,0.22980338,0.29520574,0.27315518,0.24177857,0.24561839,0.39796498,1.0,0.6211961,0.37994137
1.2969435,0.008727973,0.0013946169,0.29423603,0.29612717,0.27267283,0.21987419,0.27613205,0.25698665,0.21907234,0.22894727,0.37054342,1.0,0.6189865,0.33949035
0.6063475,0.006264285,0.0009837789,0.28081697,0.27363333,0.248805,0.22014114,0.2783803,0.26008493,0.21821365,0.2523962,0.38844875,1.0,0.60642046,0.35325116
0.49458817,0.007247397,0.0011205628,0.2981436,0.30003133,0.31766605,0.2704134,0.33026615,0.27496827,0.23084205,0.26736334,0.3614312,1.0,0.61399716,0.40033534
0.38060918,0.011422371,0.001619525,0.30581582,0.3172423,0.29067072,0.20344548,0.3151382,0.2935974,0.21524519,0.2659401,0.45121112,1.0,0.6049588,0.33601302
0.48918805,0.030629005,0.0037649125,0.22271182,0.24028966,0.25999498,0.17761761,0.27879107,0.24618639,0.16877538,0.20800288,0.3660915,1.0,0.5340991,0.2172833
5.411921,0.13973151,0.015728109,0.45434126,0.45126465,0.47352934,0.47632995,0.55278957,0.41389903,0.43940622,0.5740121,0.6133215,1.0,0.6617676,0.44006085
9.904311,0.11099206,0.016194811,0.53962827,0.5232778,0.42046717,0.47443157,0.6584917,0.88457143,1.0,0.7277796,0.5166488,0.7826105,0.49710608,0.37635407
0.9070071,0.034397967,0.0059868344,0.27803653,0.32129395,0.35508168,0.38305682,0.5180345,0.5278813,0.49615547,0.4027013,0.4505059,1.0,0.48825875,0.2594231
0.075341925,0.029726028,0.005552232,0.18738799,0.22909853,0.29225093,0.23141438,0.28456014,0.335717,0.2829308,0.21454792,0.35932973,1.0,0.48630506,0.19541422
5.658857,0.052640446,0.0092777405,0.8751785,0.7722448,0.53879565,0.42628634,0.49349806,0.43888438,0.3465002,0.34797838,0.47113726,1.0,0.59827346,0.6091116
4.6710396,0.049068075,0.008335313,0.9448899,0.9293001,0.81261206,0.7227664,0.7588465,0.616797,0.4466082,0.5317955,0.6010385,1.0,0.79764587,0.8878141
10.818025,0.041007802,0.007193091,0.20385851,0.31946164,0.29449967,0.20543748,0.37993538,0.3996986,1.0,0.87396204,0.39081392,0.4863413,0.6617661,0.3770835
3.6741462,0.027273238,0.004611086,0.06239822,0.2556247,0.27365968,0.06735416,0.20311521,0.15215555,0.89117694,1.0,0.15498707,0.17831312,0.3976637,0.23040408
2.922566,0.025499163,0.0041512805,0.08791007,0.27148107,0.15824571,0.084377706,0.23040934,0.1913821,1.0,0.67609507,0.11972603,0.20800287,0.729592,0.26328197
1.9732008,0.033969436,0.0052471748,0.22365542,0.41394764,0.10993286,0.14477113,0.18618962,0.5240258,1.0,0.23103943,0.08324182,0.31381947,0.5349233,0.13582572
2.6242664,0.055036128,0.007733262,0.09571677,0.384432,0.26421794,0.079144314,0.1906714,0.21850066,1.0,0.6647048,0.09075119,0.14236377,0.3495752,0.16198716
1.8892326,0.089355856,0.010968458,0.08289112,0.31416106,0.47397333,0.07998971,0.19820851,0.1788242,0.7641817,1.0,0.13102932,0.13972098,0.26221853,0.20597853
14.908869,0.15922593,0.020598385,0.15939547,0.7131781,0.6034749,0.26223865,0.3694405,0.24386264,1.0,0.66295934,0.18015575,0.24506599,0.29433239,0.15042822
8.32675,0.08172088,0.013332134,0.1985519,0.6141446,0.792687,0.355458,0.4073065,0.35495442,1.0,0.5018683,0.20424594,0.33877134,0.31055796,0.15919408
0.43762818,0.01560302,0.0024279852,0.14383224,0.5001194,1.0,0.28394777,0.50102794,0.34344324,0.89771366,0.9546452,0.24288827,0.34638998,0.31598035,0.18246286
0.85218567,0.008432005,0.0012484284,0.0960116,0.4000482,0.72021943,0.24571331,0.45348,0.28635788,1.0,0.76519144,0.15415452,0.23214978,0.15040918,0.090522625
0.7418347,0.006816654,0.00092922105,0.09664681,0.37135333,0.5733139,0.30850852,0.45095465,0.3031893,1.0,0.43324608,0.12397173,0.22511584,0.1400066,0.07911604
0.9496372,0.0059713973,0.00075300183,0.09434545,0.36583427,0.516686,0.2676238,0.42686653,0.2633051,1.0,0.52525824,0.11328583,0.18224591,0.1151099,0.0690042
1.0945826,0.0060499078,0.00072038407,0.078150064,0.30096474,0.39103657,0.19047488,0.2682193,0.2687118,1.0,0.49541247,0.08943342,0.1477505,0.116477475,0.060507923
0.7538833,0.0059653744,0.00066492136,0.13233688,0.34858444,0.29538155,0.20733352,0.2103293,0.37522942,1.0,0.31654197,0.074273705,0.12937486,0.11175086,0.06335202
1.2419143,0.006662884,0.0007091645,0.11635395,0.28890708,0.27747735,0.1818175,0.3068831,0.27803093,1.0,0.57984596,0.09327074,0.11813042,0.16648984,0.0940399
0.6791232,0.007891027,0.00083265186,0.09901007,0.22745949,0.3859312,0.15978014,0.19219977,0.1603071,0.66550237,1.0,0.2994475,0.16737884,0.15386884,0.14779967
0.67744327,0.010766154,0.001160788,0.17189452,0.4316196,0.83754176,0.360705,0.33072013,0.3104918,0.8743742,1.0,0.56810284,0.37901568,0.2741878,0.18235031
2.415214,0.016649611,0.0019074968,0.33144808,0.646705,1.0,0.5046067,0.48306832,0.31813246,0.6185623,0.7504669,0.36255625,0.46219578,0.46192357,0.44105443
1.1516281,0.01028738,0.001381786,0.49710804,0.59773546,1.0,0.50991416,0.5628602,0.4358657,0.6960997,0.6456442,0.4335078,0.553542,0.4108089,0.4734975
0.656836,0.0074369553,0.0011739347,0.29888946,0.542667,1.0,0.5214792,0.5049249,0.38634872,0.75022703,0.686522,0.41491875,0.48196566,0.2942608,0.2115034
0.7421032,0.00656674,0.0011992957,0.25379732,0.60062546,1.0,0.4569044,0.39997444,0.41828036,0.8484671,0.8358575,0.44567853,0.5154766,0.37952814,0.28780946
1.0985467,0.0076357885,0.0015670332,0.3242729,0.6271103,1.0,0.5506428,0.52126276,0.48652768,0.90624917,0.919541,0.5487283,0.72342706,0.40977725,0.29858345
0.48530048,0.011066653,0.0024365343,0.3052504,0.5411028,1.0,0.5237551,0.54446614,0.34790692,0.537306,0.61977226,0.44257173,0.6604616,0.43239513,0.28176907
0.95992184,0.028506128,0.0063888957,0.27346832,0.4555189,1.0,0.505591,0.4535619,0.40077525,0.67314607,0.5445028,0.34713385,0.56856453,0.3779787,0.27293465
11.538493,0.11101275,0.02788977,0.46990263,0.66094875,1.0,0.49082592,0.44869697,0.48365748,0.7834179,0.6686127,0.47842523,0.6270211,0.4799535,0.43179938
2.448698,0.11581607,0.036858793,0.5094047,0.699813,1.0,0.60957724,0.5401852,0.5023397,0.5641594,0.52701885,0.34872562,0.50410265,0.37413743,0.415272
0.70529526,0.07004728,0.023570655,0.38967785,0.59448344,1.0,0.47186187,0.38554183,0.32813224,0.5335464,0.60590386,0.52277017,0.70689416,0.5010905,0.41127414
0.8157548,0.061038185,0.019541085,0.33284175,0.5891216,1.0,0.5137454,0.45261538,0.43379253,0.55039704,0.48503453,0.3801269,0.53145003,0.36337298,0.32358566
1.2014314,0.084089115,0.024228847,0.40268442,0.622128,1.0,0.49825484,0.41881248,0.46016505,0.7769126,0.5596672,0.42751032,0.6201072,0.4261813,0.3698853
1.0814552,0.14371172,0.037627473,0.44810185,0.64909244,1.0,0.5243446,0.41648003,0.35025367,0.51043403,0.53742695,0.61970407,0.7523744,0.459152,0.44034874
8.137176,0.17866388,0.044533703,0.31616196,0.2888551,0.383854,0.21979004,0.2238048,0.22887197,0.33712757,0.522058,0.7821112,1.0,0.46846402,0.34838468
0.48058975,0.04305335,0.009946121,0.15246134,0.28347623,0.50649685,0.24922286,0.23092571,0.23025312,0.32583183,0.27962697,0.39665452,1.0,0.35324323,0.17260003
0.38625476,0.025069434,0.0056536514,0.23843125,0.43483812,0.79421055,0.3681657,0.30215123,0.3024209,0.41406357,0.3348561,0.42042094,1.0,0.36664078,0.20015964
0.9804892,0.021314891,0.004818333,0.251572,0.40169236,0.69485486,0.32104078,0.27581015,0.28969738,0.3068128,0.26755166,0.47372764,1.0,0.3963196,0.2697803
1.3069673,0.018870207,0.0039349254,0.2665544,0.44316757,0.78369886,0.36571375,0.28012994,0.27848747,0.4107325,0.40076694,0.4673472,1.0,0.40353367,0.27731958
0.15978225,0.017431784,0.0033779684,0.41325465,0.5469329,1.0,0.44402272,0.3589807,0.3586779,0.4700697,0.4117208,0.5252957,0.97225124,0.4940406,0.4166248
0.9709616,0.021258315,0.003957158,0.31676418,0.49881825,1.0,0.43586576,0.33015135,0.30726987,0.40768462,0.37959793,0.39078113,0.800758,0.4484641,0.34529272
0.78065044,0.015409258,0.0026231313,0.26440752,0.46366057,1.0,0.4504821,0.356232,0.30263287,0.3541463,0.3321385,0.4238138,0.82327026,0.40488255,0.2771184
0.36000526,0.009367981,0.001353178,0.27726665,0.46470326,1.0,0.43937266,0.31309617,0.23137712,0.24710006,0.2950603,0.370343,0.80059797,0.37972814,0.30032897
0.6065055,0.0075141266,0.00094804424,0.24701014,0.4643578,1.0,0.42381024,0.34548727,0.29495877,0.28403723,0.2898426,0.41397098,0.84362036,0.38860407,0.27481514
0.35886323,0.0067967647,0.0007445188,0.22665633,0.43026406,1.0,0.37350678,0.290449,0.25339222,0.22697103,0.22984298,0.33051667,0.5722596,0.3358531,0.24721895
0.5492356,0.0061089895,0.0005901909,0.18918604,0.41746143,1.0,0.36774755,0.30394885,0.22719057,0.20679057,0.24002299,0.34970874,0.574372,0.25531307,0.20354035
0.4575454,0.005598548,0.0004995327,0.21017204,0.41609073,1.0,0.37601456,0.2907484,0.22491673,0.2336623,0.27190977,0.30305943,0.49085465,0.24979609,0.21052423
0.81700534,0.005611189,0.0004747569,0.23039034,0.42967317,1.0,0.359836,0.2854441,0.21956162,0.23454171,0.21739894,0.29756314,0.61873555,0.30570206,0.21700226
0.23838025,0.004596229,0.00039323638,0.22671829,0.44094414,1.0,0.37778223,0.30733636,0.22287354,0.22588958,0.21340047,0.28183085,0.5752602,0.28175184,0.21379718
0.87063503,0.004741884,0.00042210196,0.24694005,0.42828494,1.0,0.3778203,0.25689307,0.23266411,0.2544189,0.25579324,0.30827346,0.60820603,0.3205241,0.2537977
0.5928652,0.004308438,0.00039658946,0.23049732,0.40578976,1.0,0.4000113,0.2909392,0.24080676,0.21918944,0.19607142,0.3256489,0.65686023,0.3154829,0.24789564
0.78421664,0.0042387866,0.00040614873,0.2571802,0.44850978,1.0,0.358002,0.24427369,0.23199211,0.21765572,0.21830711,0.31103772,0.68319684,0.30088738,0.23821974
0.39738113,0.004671501,0.00044859273,0.22048229,0.4243897,1.0,0.37732115,0.23775296,0.22516404,0.20476556,0.21039213,0.28256923,0.6569439,0.3164026,0.2516768
0.36002737,0.006500004,0.00061255577,0.24667259,0.43303654,1.0,0.37925804,0.27664712,0.2802142,0.22504595,0.21475454,0.29530478,0.68548036,0.31483695,0.25967407
0.48532516,0.011450661,0.0010374329,0.23670612,0.44209805,1.0,0.37788704,0.29319534,0.30520087,0.26272297,0.23500009,0.31606606,0.65112746,0.28460887,0.25504902
0.31116432,0.025428284,0.0022995279,0.26286408,0.438242,1.0,0.4069285,0.3067187,0.28880444,0.23154086,0.23791347,0.32426706,0.7873651,0.3570863,0.2750554
0.42724273,0.08419684,0.0074247797,0.2674893,0.4533448,1.0,0.420681,0.31007493,0.26791775,0.2547206,0.25176516,0.34965593,0.836043,0.39208058,0.30423078
11.427258,0.29060578,0.025564287,0.45726383,0.3530314,0.510227,0.26819605,0.25321212,0.26218387,0.22202109,0.33837724,0.47331628,0.70195997,1.0,0.65636426
10.2166395,0.2338001,0.023467006,0.28600666,0.27420634,0.3721091,0.3181582,0.32027012,0.3057755,0.29107317,0.27633166,0.31257308,0.48161587,1.0,0.43865582
0.010976877,0.05848776,0.00687726,0.19626099,0.24409533,0.40053457,0.2308837,0.17592385,0.18021071,0.19911622,0.22074111,0.2326583,0.43434957,1.0,0.34387237
