0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.6195316,0.04210302,0.047071278,0.79300857,0.98111707,0.9533609,0.9537824,1.0,0.7463021,0.83850986,0.7892512,0.72088087,0.77928877,0.85314757,0.8221084
3.7584648,0.0084981555,0.0067759664,0.6699232,0.81854373,0.65318656,0.67886585,0.6107151,0.5022693,0.576223,0.6725782,0.8241318,1.0,0.8756548,0.75388473
1.548673,0.005906456,0.0040768757,0.5271334,0.621462,0.49511197,0.48105487,0.46805266,0.45152286,0.6654208,0.7185854,0.8948291,1.0,0.79851544,0.7138025
8.732127,0.013758546,0.009049843,0.7644096,0.64763474,0.5264775,0.52878,0.57081884,0.4941833,0.7952041,0.8786429,0.9218484,1.0,0.91413945,0.86259556
3.4782104,0.009780151,0.0051053427,0.8585717,0.8278304,0.6658091,0.59794784,0.5423662,0.6039087,0.7721872,0.7860496,0.90812945,1.0,0.99252653,0.98540986
1.9623275,0.010445932,0.0051504383,0.7227592,0.847445,0.6989668,0.63680214,0.596833,0.49168652,0.68493384,0.7172229,0.8408468,1.0,0.7729694,0.6553051
12.825066,0.04739547,0.021185,0.47713792,0.4455815,0.71519,0.78155124,0.7545193,0.74366117,0.8083243,0.6996645,0.64160997,1.0,0.95134264,0.72989815
33.52707,0.15371294,0.069872305,0.6056477,0.68392175,0.8150308,0.7928351,0.60336894,0.6818134,0.7738905,0.60932946,0.9229707,1.0,0.7370961,0.62408245
2.4211497,0.022667201,0.009593933,0.4846437,0.68088377,0.9515443,1.0,0.48426887,0.41071904,0.5436572,0.545371,0.71870375,0.5850628,0.54600847,0.47819328
2.1082003,0.008067449,0.0029431828,0.419237,0.46912086,0.7934186,1.0,0.37943774,0.30007416,0.41782415,0.42719695,0.4924616,0.39890715,0.4369013,0.34986624
6.37517,0.011464747,0.0026219385,0.71779364,0.74331546,0.700247,0.87999964,0.7086191,0.61488795,0.7791168,0.8681679,0.8925945,0.84489864,1.0,0.83368105
2.1086876,0.0045841504,0.0012160696,0.74652416,0.69479614,0.6577557,1.0,0.7911491,0.59562486,0.7750995,0.8511272,0.92255163,0.76289016,0.87193364,0.8397865
1.0989219,0.005245344,0.0013733996,0.79184765,0.85732406,0.817778,0.9994142,0.7344873,0.5901018,0.8094444,0.9662595,1.0,0.6985584,0.8459668,0.84514236
5.6164,0.02504758,0.005474943,0.8493363,0.7495513,0.7579642,1.0,0.88138485,0.7010981,0.76456,0.8366732,0.88798904,0.71662647,0.9040118,0.8855659
33.76611,0.06101235,0.011071668,0.80395156,0.76746166,0.79031825,0.93262786,1.0,0.71899855,0.6535124,0.76481235,0.8172086,0.6739841,0.6709843,0.74171907
2.181426,0.010638393,0.0024431518,0.71739686,0.87540185,0.69258714,0.79454064,0.84111005,0.6522419,0.7159464,1.0,0.87277514,0.608517,0.6054154,0.66719455
0.07258475,0.0049408777,0.0014382243,0.87483066,0.984593,0.7024382,0.896823,0.6554393,0.6642709,0.9667036,1.0,0.81002045,0.6995555,0.7128548,0.7725845
4.340423,0.008052809,0.0018412755,0.80011034,1.0,0.6750398,0.7095233,0.61223155,0.4883844,0.45990264,0.5223117,0.63167506,0.5978319,0.7893248,0.78655404
10.4889,0.020052113,0.005348386,1.0,0.9961656,0.74156487,0.74191564,0.664348,0.44528967,0.5253407,0.595273,0.80434006,0.7536226,0.88222104,0.9536365
2.2933567,0.008118027,0.002201864,0.8221485,1.0,0.7385382,0.80547494,0.72650737,0.51747525,0.5559965,0.63825756,0.99827933,0.8038492,0.82503694,0.866222
2.074475,0.013221204,0.0033422243,0.7825811,1.0,0.78970903,0.764673,0.6479921,0.5090971,0.49197385,0.5433291,0.79610693,0.5538052,0.61946845,0.7856787
15.893333,0.06534974,0.017376192,0.45292333,0.55746144,0.6065882,1.0,0.69218504,0.4694835,0.43281326,0.39353055,0.43247777,0.36606005,0.3804649,0.40977755
7.717779,0.045428,0.010164337,0.7192118,0.7740052,0.6739864,0.8684211,1.0,0.60713625,0.6645375,0.6663587,0.606302,0.799029,0.6956529,0.7144919
0.36860302,0.015680898,0.003985085,0.6072682,0.92631865,0.7384224,0.7402999,1.0,0.50628656,0.636157,0.68352085,0.7160605,0.7997076,0.6477175,0.6968058
6.2386518,0.040095307,0.009167776,0.85189855,0.9208587,0.6596651,0.6996767,1.0,0.63386655,0.67964053,0.7784748,0.7742887,0.8380599,0.7397861,0.80361634
10.054369,0.13651744,0.025860574,0.7826782,1.0,0.99008244,0.8464769,0.76166505,0.5821925,0.6489169,0.7216722,0.7205557,0.7091514,0.67507374,0.7437542
1.2995895,0.0344222,0.0073919417,0.51202136,0.6674101,1.0,0.78872716,0.627902,0.5443363,0.49246186,0.42561266,0.46376166,0.5764543,0.78013587,0.5116701
2.103912,0.03759716,0.0075977296,0.53307515,1.0,0.85212886,0.5994651,0.39089534,0.4028726,0.45826754,0.29565552,0.4556602,0.45873052,0.6295498,0.6707557
38.21199,0.14239627,0.026685158,0.49590313,0.6315047,0.85953975,1.0,0.9361885,0.6145671,0.48617736,0.42822748,0.46278155,0.5889845,0.70010287,0.6984546
3.5609071,0.02021427,0.0047988114,0.51629674,0.48670158,0.68863124,0.6596922,1.0,0.612882,0.574033,0.47353822,0.44785193,0.5201489,0.60048425,0.77331
3.0783963,0.005357074,0.0013388644,0.34253085,0.44359782,0.65728945,0.83102083,1.0,0.41299987,0.5100791,0.29755825,0.31893244,0.4102158,0.4394123,0.5282006
0.60437846,0.004022159,0.00090962095,0.29875028,0.3454657,0.40512332,0.6802775,1.0,0.5959518,0.48077145,0.3310795,0.31438437,0.4040963,0.40427902,0.47612303
4.2030253,0.0061348905,0.0013326555,0.49881536,0.6052949,0.679317,1.0,0.637039,0.51275635,0.64821655,0.5120095,0.4564432,0.6749725,0.7073784,0.59012544
1.7522436,0.007621293,0.0014512964,0.57441664,0.8409863,0.8388239,1.0,0.6331617,0.5116024,0.82942164,0.61159754,0.48767728,0.71185696,0.777652,0.6012459
2.0914118,0.023175776,0.0037320396,0.495012,0.6941981,0.7306998,1.0,0.52217096,0.43602747,0.66542196,0.50112367,0.35643265,0.5072832,0.736994,0.44538143
32.410774,0.18035823,0.02092698,0.52370226,0.5876799,0.65684205,0.756038,0.53021413,0.41630676,0.6638442,0.93014467,1.0,0.71111465,0.6592429,0.5436954
5.7514,0.089513734,0.013323332,0.32698783,0.35813928,0.3310053,0.3336973,0.2930764,0.35042042,0.82320076,1.0,0.50581753,0.30845895,0.3460242,0.34964016
2.6541944,0.011794769,0.0020269642,0.7758179,0.557612,0.5101619,0.64408773,0.7077973,1.0,0.7805124,0.57546836,0.55263275,0.70674574,0.6440455,0.83985627
5.7912064,0.0072464705,0.0012701931,0.3383256,0.3459437,0.22535695,0.2668772,0.24953038,0.61947393,1.0,0.51415735,0.20329635,0.26594564,0.3347888,0.3899997
1.7148005,0.0053902525,0.00094844005,0.13965006,0.2053081,0.27687177,0.23448303,0.16101362,0.18728228,0.6037982,1.0,0.23498845,0.19926402,0.24975719,0.29321527
2.9295044,0.0076790126,0.0014055737,0.30376393,0.37279275,0.24373294,0.26789504,0.22170165,0.6250067,1.0,0.55583584,0.20204063,0.31012025,0.27653357,0.24628708
3.795967,0.025100287,0.00451163,0.47111076,0.27008387,0.25448808,0.4638984,0.30665413,1.0,0.59572715,0.19482021,0.19618917,0.673796,0.44406077,0.39452362
45.123558,0.13937815,0.020522725,0.5474563,0.52186257,0.5536461,0.56173384,0.6601933,0.694452,1.0,0.6789972,0.42743996,0.5629679,0.7928643,0.7927594
6.3054514,0.08672073,0.016375585,0.65332323,0.81105274,0.84381986,0.696359,0.85537237,0.7839999,1.0,0.9486276,0.6989283,0.6832749,0.72293943,0.84888804
0.7334663,0.013719788,0.002858691,0.8208252,0.9468304,0.5264998,0.51774305,0.54720265,0.8590946,1.0,0.6168459,0.52028537,0.4487803,0.41206643,0.50053596
3.8647366,0.01071746,0.002206485,0.8884951,0.4953557,0.44984183,0.49120948,0.7187123,0.7349412,0.57420295,0.38350555,0.43726596,0.4095579,0.4362673,1.0
7.4687457,0.018935759,0.0042901984,0.5801483,0.4612819,0.4361544,0.54539144,1.0,0.6402899,0.57773626,0.37133142,0.57981163,0.4142062,0.44228393,0.9719741
1.9464462,0.008781295,0.0017587158,0.4622747,0.43313634,0.38100976,0.50772756,1.0,0.5973887,0.6158674,0.4553615,0.7575473,0.44977784,0.5078685,0.8953166
1.1091037,0.013093301,0.0024398852,0.31345302,0.3152194,0.26351237,0.3977443,1.0,0.42294595,0.4400218,0.37668696,0.773722,0.30915773,0.3243079,0.6429228
9.257078,0.08472241,0.01441838,0.5300845,0.44542405,0.48303688,0.6210526,0.89243495,0.46173775,0.60146844,0.32460797,0.50199676,0.4027886,0.46591604,1.0
6.827812,0.1166524,0.019163966,0.56461567,0.6891388,0.8161918,0.7673724,1.0,0.557356,0.72370315,0.43097845,0.5581749,0.52738345,0.63345337,0.99191326
1.4705453,0.026094936,0.00474259,0.4158702,0.71295166,0.73736465,0.8035695,1.0,0.47580737,0.6071211,0.46819428,0.50144756,0.4464746,0.54778504,0.6997699
1.7001458,0.020572703,0.004047593,0.3338952,0.5808975,0.65775347,0.65263224,1.0,0.45426354,0.5787251,0.3677967,0.42268717,0.33780697,0.44582576,0.6194181
9.968666,0.057363503,0.012151478,0.4777968,0.7495129,0.8721179,0.87218785,1.0,0.5545772,0.7367086,0.52033514,0.53685504,0.44126692,0.6233405,0.9064593
4.1713896,0.019879457,0.005386766,0.33521053,0.5081031,0.47469106,0.6522757,0.42742112,0.40531468,0.5616712,0.45398802,0.36475497,0.5427225,1.0,0.5494519
3.021343,0.009046964,0.0021736375,0.72546166,0.584902,0.51374125,0.44856408,0.34926143,0.29048115,0.3435852,0.3404364,0.3205687,0.43141645,0.880121,1.0
4.8874073,0.017369404,0.0040080645,0.9866748,1.0,0.51605785,0.42270488,0.3368546,0.3862464,0.5194177,0.39555857,0.30311722,0.32570463,0.42500466,0.5717407
5.765428,0.042210743,0.009684055,0.6254808,1.0,0.733138,0.62983745,0.51809245,0.52162975,0.7242101,0.5207202,0.46406808,0.5300253,0.60101324,0.60147023
0.095011294,0.0129271755,0.0026806192,0.6354867,0.7729837,0.7315444,0.92126805,0.55684537,0.64775777,1.0,0.6426776,0.56022006,0.67444366,0.7164696,0.8300462
2.6652312,0.017485783,0.0037691658,0.8350793,0.8597989,0.76209056,0.88956076,0.69373184,0.6746816,1.0,0.6356773,0.5249309,0.66828084,0.7344404,0.9220324
14.856529,0.09085905,0.01913387,0.6486013,0.79707855,0.8256347,1.0,0.8756626,0.7142985,0.87168443,0.5376753,0.40912765,0.45509568,0.51996624,0.6962424
0.6284384,0.02275568,0.005172357,0.5286963,0.6700633,0.7309386,1.0,0.8738376,0.7014407,0.8012513,0.41789466,0.37599483,0.41288027,0.49556965,0.6332896
0.8535161,0.025570676,0.0062733744,0.54220104,0.6053276,0.70191056,1.0,0.76720756,0.6573157,0.79795694,0.4628424,0.33486566,0.36754438,0.43962383,0.60091543
13.808553,0.09890872,0.025853325,0.8311355,1.0,0.8469224,0.963642,0.9178929,0.78117263,0.92314154,0.5692498,0.47808287,0.6095431,0.62182623,0.71889424
22.574581,0.20431556,0.04943697,0.74185866,0.8435963,0.8094356,0.8545372,0.9587911,1.0,0.8623854,0.6025605,0.5984854,0.696729,0.7253238,0.7400907
5.0559134,0.027280968,0.0073430846,0.39021719,0.4087549,0.3938626,0.5429628,1.0,0.929088,0.61279947,0.41054165,0.4944547,0.45485508,0.47545466,0.60946476
0.75372446,0.0055643083,0.0015555385,0.30808714,0.37664333,0.5247175,1.0,0.80131453,0.4464216,0.4618885,0.41166615,0.38346988,0.30742687,0.5085189,0.5910981
3.2320423,0.004064335,0.0010164594,0.37901068,0.41890922,0.5325618,0.7617277,1.0,0.6387281,0.71839815,0.45387307,0.40712768,0.3794184,0.48043898,0.5802306
4.589694,0.004836199,0.0010185932,0.32245028,0.5029169,0.505355,0.74340373,1.0,0.57966816,0.67426693,0.4074818,0.38509724,0.32346803,0.4732424,0.5946401
0.9867444,0.006331971,0.0011652772,0.23043714,0.4231328,0.5033601,1.0,0.7343024,0.46063516,0.7085952,0.46662906,0.28105795,0.26593295,0.53125453,0.44801205
7.392604,0.033527642,0.004959682,0.4239591,0.55336714,0.58515936,1.0,0.8746602,0.5689486,0.67606884,0.5607011,0.41564804,0.43155712,0.6096227,0.48339257
41.74517,0.0904383,0.010641386,0.78467166,0.73302186,0.72682196,0.8147489,0.95556915,0.80222654,0.7746408,0.9680339,0.81620944,0.702792,1.0,0.8996528
1.3650389,0.013289309,0.002042911,0.61444324,0.69124126,0.6774293,0.5937305,0.64574546,0.5537275,0.69868404,1.0,0.707553,0.55133396,0.8310458,0.96104753
0.7348178,0.0049782107,0.0009058554,0.4182997,0.5489912,0.76047623,0.5390652,0.4210911,0.4275287,0.7947465,1.0,0.40262663,0.3861968,0.62024164,0.74933386
6.919959,0.0051684035,0.00096261787,0.3805256,0.24367388,0.461502,0.6905678,0.42406332,0.19645263,0.2843076,0.6432058,1.0,0.5564056,0.25452745,0.3817381
9.664656,0.011010878,0.0024491455,0.24911709,0.2914504,0.20483263,0.38577262,0.63083833,0.25598675,0.31333655,0.19926062,0.4759908,1.0,0.3189063,0.25078094
3.9888923,0.006814494,0.0013902807,0.32795808,0.2726136,0.44477755,0.8367168,0.42001367,0.2517999,0.36813942,0.5231742,1.0,0.6369764,0.2465184,0.30620256
0.7390026,0.008977236,0.0020590283,0.21984543,0.19561708,0.3907268,0.77329135,0.3416686,0.21933323,0.3834604,0.4352223,1.0,0.45473206,0.21165437,0.2383736
15.188327,0.053731322,0.014200639,0.4688408,0.46469167,0.49244204,0.72611606,0.65135217,0.47941864,0.6053451,0.5320586,1.0,0.8600414,0.39183295,0.41108537
7.779482,0.039670177,0.014035342,0.5300559,0.58442974,0.6192338,0.6890079,0.53838223,0.580357,0.8760178,0.8729336,1.0,0.6192479,0.66453457,0.5985461
1.128797,0.017757434,0.0052728453,0.35129994,0.3799369,0.39293826,0.52661103,0.3021377,0.3398553,0.48412058,0.48445246,1.0,0.502764,0.38489413,0.3396824
8.928982,0.05649204,0.015246747,0.45228967,0.4891142,0.5311577,0.5401923,0.5595505,0.48470375,0.56379515,0.4962054,1.0,0.80930316,0.49103862,0.43767583
7.111872,0.14616176,0.048760913,0.5574277,0.62524205,0.67211163,0.6568158,0.5893066,0.50742507,0.7100984,0.7428189,1.0,0.58919096,0.54581547,0.61207676
0.6070719,0.04187383,0.012228085,0.42713812,0.37972373,0.3400196,0.58472013,0.52849895,0.49873453,0.6510476,0.47032353,1.0,0.71642613,0.3050149,0.31932908
5.011374,0.06755706,0.020220298,0.29689416,0.1934393,0.32899487,0.5656494,0.28448534,0.24815045,0.39083326,0.46277928,1.0,0.5830025,0.2250812,0.21420935
40.04104,0.21598789,0.069088414,0.577644,0.7505338,0.9029355,0.7031572,0.4226056,0.4414628,0.69392854,0.98716885,1.0,0.63278645,0.49206182,0.5026297
6.3917284,0.028022641,0.009170083,0.80751383,0.7312241,0.70732033,0.7078136,0.59553564,0.6866127,0.8288609,0.79510015,0.9080205,0.9693348,0.9506408,1.0
3.1820605,0.005909064,0.0019921726,0.7196255,0.5956971,0.45154223,0.38447112,0.38215223,0.4152644,0.6438106,1.0,0.860204,0.6000106,0.49055424,0.47880697
1.2643828,0.0033921814,0.0010448572,0.353861,0.24043208,0.19112174,0.18476401,0.21688703,0.208968,0.58119464,1.0,0.28112328,0.21786663,0.24530573,0.24099666
0.4466606,0.003465245,0.0009614029,0.48258826,0.29254577,0.18377103,0.20360385,0.25388497,0.25326625,0.5800176,1.0,0.35375363,0.20967916,0.25260013,0.25436005
2.4376197,0.006054208,0.001499179,1.0,0.8382438,0.5443105,0.51404995,0.5733515,0.65727866,0.97630847,0.98084354,0.6005773,0.54836607,0.61083364,0.6137859
1.0304291,0.021012357,0.004165735,0.5493634,0.5880907,0.49278134,0.39168665,0.41168553,0.4949119,1.0,0.8664348,0.40975082,0.3975908,0.52545786,0.45564947
33.5345,0.1413259,0.021510791,0.44420522,0.8021068,0.6438018,0.4676974,0.43104663,0.3954442,0.44320205,0.55666876,1.0,0.5098454,0.34196758,0.3181419
3.8428497,0.039751858,0.007765271,0.26315033,0.38718253,0.26381773,0.23804784,0.26572332,0.24578032,0.27866018,0.45823044,1.0,0.40697125,0.29947346,0.26049104
1.4968125,0.0060194186,0.0012093929,0.5758703,0.40669468,0.31903177,0.33978283,0.3821955,0.3541946,0.5419575,1.0,0.6600231,0.43831846,0.48900634,0.39160615
1.556005,0.003847377,0.00078158727,0.60723597,0.44967508,0.21057877,0.21448779,0.35197836,0.31097436,0.42852697,1.0,0.7176981,0.3072883,0.46308583,0.3235132
2.4686062,0.0038966397,0.00080322276,0.23898198,0.45229426,0.16315679,0.16389047,0.21419452,0.32218516,0.23631932,0.40923506,1.0,0.29085994,0.18211512,0.17428663
1.8434372,0.0058596344,0.0011525531,0.56812894,0.44156197,0.17620748,0.23039669,0.36327457,0.3087417,0.36362445,0.84805787,1.0,0.3338071,0.33956128,0.27912715
1.3207283,0.03061269,0.0053120553,0.85501355,0.2768086,0.1770206,0.31436235,0.39313707,0.24980234,0.71073925,1.0,0.3101427,0.3259706,0.30710277,0.51211095
45.606647,0.14319456,0.022371726,0.73072505,0.6496106,0.56716555,0.5896726,0.7552981,0.6158597,0.55171454,1.0,0.9878871,0.59906405,0.6366641,0.6841107
8.729025,0.07536292,0.016647998,0.7625562,0.76444304,0.5551244,0.56284946,0.67935395,0.6018011,0.5880687,1.0,0.91778517,0.5687679,0.5908581,0.645801
2.072266,0.011270701,0.0026651446,0.47804183,0.39187008,0.4401321,0.47055736,0.42530185,0.61022455,1.0,0.7726006,0.5272871,0.45683745,0.5715125,0.69130474
0.93598825,0.008774497,0.0023792004,0.44189867,0.32823327,0.40712082,0.48631936,0.30178714,0.5843709,0.98942626,0.4138792,0.4046627,0.3847753,0.54803777,1.0
11.421012,0.020808073,0.0068606064,0.5556902,0.51017725,0.5654344,0.61230445,0.5004044,0.6813886,1.0,0.5085136,0.48170537,0.5944314,0.72288877,0.87175465
3.8103676,0.011822025,0.0028588993,0.3482457,0.46648714,0.42584884,0.4624967,0.6308098,0.72322255,0.7745509,0.5916987,0.73601437,1.0,0.8299251,0.5386499
1.547462,0.01102549,0.0027956595,0.3605386,0.5326108,0.36293387,0.39756522,0.4598659,0.6046272,1.0,0.98224,0.9737102,0.592735,0.47163516,0.38769707
5.442602,0.055786185,0.0150643615,0.559675,0.68618536,0.5763274,0.5784204,0.5036434,0.6176776,1.0,0.7474899,0.7861545,0.77558315,0.62347156,0.5253544
12.660478,0.11329393,0.038694687,0.6370326,0.9568609,0.7086415,0.6843383,0.66323614,0.7220866,1.0,0.6921551,0.64880896,0.66168976,0.7462114,0.63905126
1.4349725,0.025595685,0.008104819,0.54803073,0.9844306,0.6596495,0.58481765,0.5474737,0.53970337,1.0,0.6871965,0.63621545,0.59453994,0.6999412,0.51633006
0.616892,0.020655612,0.007228629,0.53889877,0.7659856,0.6292425,0.544571,0.50172603,0.5704702,1.0,0.6037099,0.6200709,0.6499994,0.7000291,0.62219083
15.290268,0.06978377,0.025803836,0.980194,1.0,0.9843848,0.95264465,0.83698726,0.92332613,0.98914856,0.7716877,0.6918924,0.76575947,0.8345871,0.83006954
2.798839,0.014531906,0.004758847,0.71439755,0.91883814,0.75610334,0.7092149,0.6930744,0.6902173,1.0,0.729143,0.6064845,0.700026,0.8725094,0.76812524
1.8614945,0.0074072303,0.0022646699,0.68603826,0.95237803,0.7416321,0.664195,0.7063867,0.6682879,1.0,0.64853054,0.51779014,0.6685012,0.7262761,0.6220185
3.3311677,0.011696508,0.0034656485,0.729566,0.94888467,0.81321377,0.76681554,1.0,0.77192014,0.9575648,0.7409463,0.6444027,0.76211876,0.8647011,0.73391825
6.6229415,0.044044733,0.013954126,0.74076885,0.8774869,0.77604157,0.8096248,1.0,0.7702844,0.87701625,0.78620696,0.7436132,0.73056173,0.80273247,0.7730703
0.83217084,0.009295061,0.0028512327,0.60798377,0.70891434,0.7185086,0.81693083,0.75910854,0.67466676,1.0,0.7254064,0.77696127,0.9140644,0.7936459,0.82305795
0.944942,0.010300621,0.0030637728,0.5196492,0.59569293,0.5536145,0.53491914,0.6455952,0.7151693,1.0,0.8120846,0.6723613,0.62002677,0.6224338,0.87022215
9.327905,0.04700955,0.012725709,0.63974357,0.7865707,0.67764777,0.66670424,0.9520686,0.8347586,1.0,0.77849627,0.8013684,0.7418018,0.75186527,0.8456578
16.726826,0.14544691,0.04264572,0.47283584,0.8566166,0.5693364,0.46885857,0.71357465,0.6962113,1.0,0.66241884,0.44341728,0.5152145,0.6910222,0.5208231
1.5495954,0.03337206,0.009327618,0.4527203,1.0,0.5432506,0.39320004,0.63722026,0.5719939,0.93599325,0.688841,0.4241893,0.42521188,0.66718686,0.4239663
3.9394646,0.050199706,0.011760086,0.7149676,0.90788066,0.6593949,0.55829006,0.8176422,0.87361395,1.0,0.8100376,0.67891306,0.82153183,0.8267559,0.6875069
11.949744,0.09994468,0.025960231,0.7511934,0.9004011,0.79198945,0.7850289,0.92809755,0.8331522,1.0,0.8982374,0.7905762,0.89281476,0.8689825,0.71533257
2.701144,0.012723775,0.0029461093,0.59645873,0.79489285,0.7255232,0.6290217,0.7718007,0.6621805,1.0,0.76132053,0.6606207,0.7467905,0.83980703,0.6878391
0.47909406,0.0039858557,0.0008644135,0.6725614,1.0,0.78892034,0.6585508,0.86317533,0.69453275,0.9882106,0.81904835,0.65069306,0.70600414,0.85111743,0.72148293
0.039910957,0.0030889362,0.0006561685,0.6553229,0.9311524,0.69745374,0.57274795,0.9415273,0.7300655,1.0,0.84796387,0.63396865,0.659251,0.7819535,0.67717123
2.5196438,0.0043487404,0.0008945829,0.8631871,0.8823561,0.7410429,0.76061237,0.945644,0.7599896,1.0,0.8424312,0.9977464,0.81242794,0.91446644,0.8407622
2.1872149,0.007434784,0.0012482369,0.6668696,0.5426328,0.49997088,0.58355343,0.6036279,0.49476507,0.6305687,0.7580704,0.9193908,0.5657,0.6156114,1.0
49.416145,0.062112115,0.009092205,0.970784,1.0,0.93504184,0.73928696,0.6530647,0.74456227,0.7981558,0.6628289,0.7137416,0.8554427,0.8893355,0.9667435
26.726486,0.10079177,0.014589452,0.8128424,0.979257,0.9473624,0.7876657,0.67766255,0.6807618,0.79262936,0.8175855,1.0,0.8029695,0.7389784,0.7071446
1.2947229,0.012364637,0.0026909406,0.7843707,1.0,0.8895918,0.7825055,0.84399134,0.7400187,0.94624984,0.8488769,0.8124948,0.80556244,0.8807685,0.7744724
0.38083297,0.0036390147,0.0009446052,0.67403513,1.0,0.7767276,0.66496795,0.849896,0.6555082,0.94035333,0.775331,0.70854163,0.735099,0.9258103,0.79076
0.140404,0.0022999279,0.00068921724,0.775121,1.0,0.79825604,0.7246119,0.84788144,0.76530284,0.8335805,0.7976186,0.7317708,0.7072182,0.79022896,0.8418943
