0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.088299,0.0076528243,0.006041656,0.9181264,0.83949447,0.8297566,0.67304647,0.65317345,0.66849977,0.6763248,1.0,0.9129867,0.91853744,0.73543954,0.73637193
2.0445313,0.0018718222,0.0014904015,0.802841,0.49709684,0.5982156,0.45178947,0.40807563,0.3925714,0.42251778,0.7004525,0.49722153,1.0,0.8508007,0.5079158
1.2117947,0.0010079339,0.0010820788,0.7315516,0.47629902,0.81530774,0.48885122,0.362355,0.36359185,0.5066484,0.56011003,0.37526587,1.0,0.7638441,0.3973676
2.2861624,0.0011829209,0.0014736401,0.53377223,1.0,0.85713243,0.3005016,0.27597895,0.36865962,0.3404847,0.32369974,0.607428,0.7950687,0.44316587,0.33703223
3.9027877,0.002364114,0.003249857,0.43919304,0.8901903,1.0,0.34021705,0.330722,0.38192815,0.38651234,0.39421436,0.63221353,0.7995543,0.41753593,0.46228048
5.759858,0.0052080182,0.0072811916,0.4317973,0.36183575,0.6351615,0.7633132,0.4970566,0.27188417,0.38239244,0.5383602,0.34286097,0.68802065,1.0,0.594751
3.2932281,0.015382399,0.025944406,0.5161546,0.33352613,0.4330834,0.6418047,0.667131,0.28888988,0.3324798,0.6029073,0.48429435,0.48500168,0.8964202,1.0
22.251423,0.048393648,0.081416585,0.7761558,0.7841686,0.88400763,0.81630284,0.77699786,0.718442,0.79970795,0.66530174,0.64681184,0.9446905,1.0,0.7792803
3.855583,0.015649922,0.022181291,0.9402165,0.82193744,1.0,0.97807395,0.8033446,0.7738053,0.79260755,0.87605935,0.96329564,0.88587904,0.8041847,0.9623667
2.8697128,0.011653665,0.017442191,0.5752945,0.5980353,1.0,0.73979706,0.5321958,0.51358795,0.5671073,0.81306803,0.69799393,0.9083406,0.68020314,0.7373651
4.4341717,0.01627984,0.026031593,0.49841726,0.5395961,0.9163401,0.67278564,0.515533,0.4989442,0.66354203,0.7954644,0.7037925,1.0,0.62016886,0.619168
6.253154,0.02748554,0.044179603,0.45858634,0.66462106,1.0,0.6184452,0.4855198,0.50647193,0.6931461,0.7486081,0.59248745,0.61137104,0.51224303,0.522905
3.260479,0.013163219,0.019295176,0.47376588,0.658793,1.0,0.6362169,0.48702595,0.54927987,0.67611754,0.7575256,0.6832764,0.7716489,0.52228844,0.5837283
3.1405776,0.012594802,0.02028738,0.42942134,0.5308965,0.82677454,0.60099787,0.50096685,0.48765743,0.7058609,1.0,0.62852126,0.55727637,0.56667954,0.5902115
5.7173777,0.029157903,0.043884836,0.6114141,0.668856,0.7496868,0.619215,0.6468342,0.7501448,0.8015615,1.0,0.83476806,0.6107431,0.5718764,0.6939807
4.2179556,0.022730736,0.03103257,0.9499337,0.8494047,0.9778885,1.0,0.994774,0.9872842,0.9341388,0.92363423,0.8591367,0.7044944,0.7636249,0.97011954
1.4034756,0.012863867,0.016902968,0.74521536,0.7677888,0.9994482,0.8930922,0.96809334,0.9403095,0.8563529,0.965737,0.7292505,0.95547867,0.89472044,1.0
3.593714,0.017541934,0.02347909,0.58542395,0.62250876,0.86438894,0.6688622,0.61619186,0.613625,0.6595331,0.81154937,0.6285511,1.0,0.7005285,0.59549147
6.0081196,0.03459685,0.04572081,0.6569105,0.812112,0.9006866,0.65779614,0.705908,0.8212325,0.8564193,0.8739558,0.77803284,1.0,0.6661221,0.65616983
6.5538826,0.030834515,0.03710745,0.5523543,0.694783,0.9347877,0.5958736,0.55853766,0.575263,0.8302862,1.0,0.62652725,0.7570526,0.64840335,0.7089851
2.2643702,0.016119316,0.017592411,0.59840685,0.6846286,0.9015258,0.79899704,0.68271106,0.64878666,0.8420339,1.0,0.6886206,0.79831946,0.88836837,0.8883818
2.563662,0.019105539,0.018477403,0.60024035,0.73515064,0.91505617,0.73989415,0.6947232,0.7097163,0.84840643,1.0,0.84207034,0.8139473,0.73226523,0.8740859
12.740154,0.036557786,0.02580759,0.76866686,0.7799938,0.6667732,0.6471006,0.70360106,0.6265018,0.62236196,0.68496007,0.89500356,1.0,0.78543675,0.7652117
2.5373995,0.0069405027,0.0060238,0.41621533,0.3796302,0.48542598,0.49635085,0.4152344,0.38353184,0.5385242,0.6065316,0.46988848,0.58293563,1.0,0.8455118
3.4971814,0.0066703623,0.0049928264,0.35084873,0.34442335,0.65439415,0.52759266,0.3020878,0.3469719,0.5618248,0.55196196,0.3773804,0.8063201,1.0,0.7518426
2.297111,0.007077501,0.005183829,0.51142764,0.9349751,0.9953343,0.34697706,0.36561173,0.5622619,0.57387817,0.4395272,0.756178,0.99602956,0.5723834,1.0
4.9073133,0.011651989,0.00770321,0.27296895,0.37442148,0.8878017,0.35216075,0.28671595,0.3640521,0.67670083,0.41015005,0.4024444,1.0,0.44944808,0.41795024
4.115942,0.01646927,0.010402478,0.36432055,0.35175458,0.7116558,0.4370936,0.31526005,0.34432966,0.6388497,0.48143962,0.52591234,1.0,0.46095425,0.53289735
4.473527,0.035226345,0.019557055,0.36020344,0.42595676,0.5853981,0.3335886,0.23661636,0.32907486,0.52777874,0.5330843,0.859508,1.0,0.4731283,0.53967345
12.613428,0.11328387,0.062025603,0.6493587,0.8063943,0.9543132,0.78346944,0.7143365,0.74850774,0.76578164,0.7985646,1.0,0.92928934,0.7181492,0.8187066
4.8702273,0.078749895,0.046966363,0.89647835,1.0,0.9655973,0.95560455,0.9429213,0.8501081,0.868583,0.80298233,0.85029274,0.7281814,0.70095843,0.69314855
1.6084402,0.022167731,0.011452259,0.7855925,0.7999992,1.0,0.8696349,0.837437,0.9430368,0.87396324,0.9152539,0.7317164,0.78685427,0.8522166,0.94920117
2.5683842,0.016376736,0.0071956413,0.7308851,0.73810834,0.7438322,0.7647086,0.6974542,0.72895837,0.82801324,1.0,0.7382919,0.7183369,0.7384216,0.99491495
4.532221,0.020475782,0.007679159,0.6647192,0.70186514,0.77376986,0.6506122,0.6342065,0.7676033,0.91191554,1.0,0.82093763,0.79982597,0.72920024,0.9221593
4.211702,0.013566988,0.004218249,0.537602,0.6907738,0.73902947,0.560751,0.6223187,0.7182791,0.7770256,1.0,0.65533847,0.5784753,0.587517,0.7802953
2.3426113,0.013661005,0.0036396326,0.5261397,0.50609934,0.67144173,0.5965683,0.55652857,0.6799303,0.78684527,1.0,0.7098506,0.62926656,0.6168491,0.8262746
4.5263433,0.026951885,0.005872863,0.6086874,0.54367554,0.67910355,0.5913718,0.56430763,0.7105132,0.77360153,0.91113555,0.62356037,0.5502481,0.6102413,1.0
14.630392,0.058439102,0.010328784,0.4532658,0.4322817,0.64024246,0.6715264,0.69806474,0.49056947,0.5212495,0.5773876,0.54577285,0.5378487,0.7619403,1.0
0.45402116,0.0153559,0.002709454,0.3572007,0.2606263,0.36208463,0.40548038,0.48817793,0.2973406,0.33912975,0.4150822,0.36272714,0.29848525,0.49834672,1.0
3.0657506,0.013019822,0.0022052405,0.28063855,0.25909525,0.44012716,0.4486773,0.50309306,0.29226527,0.41388,0.5785112,0.4021617,0.35234538,0.7874015,1.0
2.2565074,0.014005708,0.0021461907,0.35131982,0.4024437,0.5474232,0.5501313,0.54299384,0.3980813,0.40845942,0.5256525,0.56141174,0.570551,1.0,0.9018788
5.0354357,0.030070174,0.004299521,0.55340195,0.4857563,0.7730979,0.66126627,0.63204825,0.538581,0.84507245,0.9876136,0.7931307,1.0,0.75119215,0.99346364
1.5213497,0.01990464,0.0029129777,0.48181942,0.43892923,0.846728,0.58010554,0.51814455,0.46347913,0.7296432,0.9240985,0.73310745,0.94975835,0.61079174,1.0
2.4592078,0.03577491,0.004707595,0.43517792,0.3978572,0.7479175,0.5345142,0.3980011,0.44729978,0.7134213,1.0,0.7283712,0.68797004,0.5787501,0.9478813
9.51425,0.13616559,0.017652739,0.5497202,0.5477734,0.78128386,0.67418516,0.5347302,0.56878716,0.7818576,0.95498794,0.6192995,0.5744624,0.5892334,1.0
14.868312,0.14948021,0.020142617,0.6631234,0.5526743,0.9482862,1.0,0.74343556,0.666143,0.79512113,0.98351526,0.6327015,0.6792587,0.9439364,0.8809742
2.1342926,0.03886612,0.005722238,0.32514796,0.31985036,0.67318004,0.5270376,0.35235974,0.3717201,0.50945556,0.59856373,0.3190398,0.5303261,1.0,0.5673955
2.0534673,0.023410596,0.0031687152,0.25355315,0.31062222,0.80931693,0.58557606,0.28884196,0.2741981,0.4745547,0.49774605,0.34891045,1.0,0.9544349,0.39182258
2.5685542,0.025072768,0.0028039876,0.30082986,0.35644233,0.8256603,0.564176,0.27903014,0.28159466,0.46110246,0.4041222,0.3091069,0.87483454,1.0,0.40327063
5.040485,0.034101117,0.003609268,0.34468025,0.35628524,0.75808895,0.70170015,0.46488544,0.33503452,0.5080826,0.65947795,0.46934387,0.7322416,1.0,0.48723125
4.0553446,0.036499463,0.0033036731,0.37862128,0.33749154,0.8229483,0.7408635,0.44753906,0.31250346,0.525849,0.6677721,0.46700892,0.78521085,1.0,0.68532246
1.9460056,0.043776896,0.0038316818,0.40271258,0.33179322,0.78524005,0.7500964,0.5278351,0.36609706,0.5769241,0.6720897,0.47695306,0.8503765,1.0,0.6542782
18.735777,0.08626002,0.009259252,0.74916816,0.6601947,0.75891846,0.7399813,0.66429675,0.66474944,0.71585685,0.64990866,0.72143906,1.0,0.8303406,0.71329546
1.9340161,0.017545631,0.0023292287,0.5251294,0.47874886,0.9646253,0.9969952,0.7525576,0.62174124,0.8418851,0.9291932,0.5791008,0.85961837,1.0,0.8455954
2.8822331,0.007981995,0.0011902207,0.3500015,0.37628764,0.66700757,0.69231623,0.40211567,0.38528177,0.64755833,1.0,0.5087161,0.57985365,0.8410293,0.57242453
2.2579072,0.003991195,0.0006797708,0.29906276,0.31018665,0.45548904,0.6608134,0.4018053,0.31440595,0.47725737,0.78355694,0.39112335,0.52729225,1.0,0.54789275
3.1557877,0.003169436,0.00062356825,0.488894,0.4811514,0.69536495,0.73271704,0.60966116,0.47748613,0.5834585,0.90962064,0.6222138,0.74653774,1.0,0.8682564
2.421682,0.00283402,0.00065410853,0.6787116,0.70883346,0.9306515,0.8283828,0.62109214,0.5983288,0.8250648,0.9981031,0.727351,0.8358992,0.848717,1.0
0.6846765,0.0024770664,0.00067566294,0.58319485,0.48680118,0.73980576,0.66209954,0.5534271,0.5319983,0.8172972,1.0,0.6790995,0.7150881,0.73752576,0.89233637
3.0097594,0.0052189357,0.0018888167,0.5481154,0.50541544,0.85756236,0.74905825,0.5728808,0.53655297,0.8296646,1.0,0.78110135,0.72978514,0.7160119,0.9840675
16.978428,0.018190859,0.008171919,0.75598145,0.72776216,0.86412275,0.6657983,0.49819076,0.559032,0.831229,1.0,0.9781776,0.7990879,0.6768572,0.89990485
1.3672886,0.0064080944,0.0030156863,0.46102342,0.45088923,0.6372125,0.4501606,0.33748323,0.41509604,0.61307675,0.7401137,0.6626638,1.0,0.7474183,0.72819996
1.8183819,0.006666482,0.00419329,0.61936635,0.73822343,0.6008797,0.3814089,0.4032844,0.51369923,0.59052706,0.72556734,0.989595,1.0,0.699383,0.87721574
4.0798044,0.011722273,0.008704519,1.0,0.487213,0.38016304,0.35811624,0.3907587,0.31858677,0.41146076,0.7299423,0.5222642,0.41574818,0.4435212,0.60267526
5.3635197,0.024428127,0.016641747,1.0,0.5550411,0.43969634,0.38516656,0.35969794,0.33143666,0.44971555,0.91941446,0.62309295,0.49734598,0.6508855,0.603762
5.1691904,0.045500956,0.029183228,0.8747852,0.39193863,0.41892466,0.38110873,0.32416603,0.42321026,0.5778513,0.61654794,0.38299075,0.42370918,0.6506429,1.0
5.200084,0.111822814,0.071648374,0.64051026,0.5216957,0.5748517,0.6066582,0.6922284,0.70875365,0.84524393,0.7369424,0.5856163,0.8759431,1.0,0.88617474
18.523594,0.26030168,0.13340013,0.86015165,0.80998755,0.90791196,0.8575638,0.99740195,0.9161543,0.9642902,0.7271468,0.97762066,1.0,0.8745199,0.8648991
3.982199,0.11002518,0.0523756,0.996377,0.7556884,0.7059931,0.74159443,0.8697234,1.0,0.8071684,0.82256144,0.7939914,0.93632483,0.8086539,0.76690257
4.0015106,0.07432623,0.030311467,1.0,0.7376958,0.64317584,0.6919351,0.7670565,0.8119458,0.613331,0.74939716,0.70264226,0.9958798,0.81633914,0.64910626
5.9866333,0.06506754,0.026344413,1.0,0.6140427,0.47995362,0.60620016,0.6651068,0.73735243,0.5486081,0.5452639,0.5790906,0.7698326,0.72433966,0.6604662
3.4647453,0.022742072,0.008554068,1.0,0.6792711,0.62767,0.7180187,0.72795093,0.8327278,0.66139704,0.60248166,0.6681111,0.81713873,0.73845625,0.8107353
4.7116976,0.0127156675,0.004969065,0.86124396,0.5778079,0.55369616,0.62660134,0.677263,1.0,0.7355185,0.5671251,0.62633854,0.7591475,0.7477285,0.6525225
1.4219251,0.0070161154,0.002789476,0.72238964,0.52706176,0.5157113,0.5814938,0.69835144,1.0,0.6315147,0.5775515,0.5232804,0.77429676,0.65720713,0.68064815
3.0531034,0.009419477,0.00302569,0.8903078,0.5959526,0.58559537,0.666378,0.86862123,0.96437997,0.7943537,0.6996918,0.70225996,1.0,0.70384127,0.72818583
6.857295,0.014584615,0.0036283613,1.0,0.92696834,0.81237304,0.7868336,0.91913253,0.90067977,0.7700458,0.8927962,0.9024224,0.7595979,0.7952715,0.8982865
2.8918638,0.0047321646,0.0010688624,0.9676223,0.5772218,0.53123903,0.5112144,0.6528081,1.0,0.7100529,0.69715714,0.64608824,0.91381055,0.79997164,0.6724897
1.6790509,0.0032900092,0.0007385028,0.89463,0.61059034,0.5030964,0.4872438,0.61103463,1.0,0.5455036,0.46334988,0.65463746,0.8633418,0.566838,0.51352614
2.3414817,0.0039206417,0.0008703312,0.97594583,0.6132255,0.63147473,0.635079,0.74221206,1.0,0.6837874,0.7156557,0.6940514,0.7756985,0.58531076,0.6233619
1.8507853,0.005358352,0.0011397455,1.0,0.5075393,0.47929615,0.529929,0.5526986,0.73078245,0.46093214,0.51147926,0.5562368,0.7194312,0.4871353,0.5428136
3.369326,0.012185306,0.0022783447,1.0,0.48657012,0.49693865,0.56061006,0.5091994,0.60838544,0.528758,0.56136876,0.46754262,0.7107058,0.56539416,0.70382446
1.7564139,0.03719503,0.0057363114,1.0,0.57345974,0.5328135,0.50810784,0.406316,0.6462208,0.46669018,0.45264724,0.5526758,0.80294204,0.5888533,0.5247494
25.729416,0.10776706,0.012561941,0.96076214,0.83507675,0.8397673,0.8385618,0.8392138,0.85227555,0.7834558,0.7658943,0.8942873,1.0,0.7074772,0.6818092
0.95701873,0.031807967,0.004143949,1.0,0.5834743,0.4263085,0.4732047,0.5939814,0.6691431,0.5527039,0.5853612,0.49067682,0.544166,0.5306295,0.5827141
4.675992,0.037503548,0.005034328,1.0,0.574129,0.4428585,0.4325265,0.4466666,0.53919303,0.46227562,0.6875331,0.45025176,0.43693104,0.4247016,0.5114375
2.3218544,0.012132266,0.0020607805,1.0,0.6042209,0.39529186,0.39674097,0.468834,0.45954692,0.43545476,0.4773841,0.37724257,0.49098432,0.39161524,0.47581917
3.8371804,0.01246023,0.002643884,1.0,0.65426284,0.47174665,0.53521353,0.7064329,0.80794126,0.5981634,0.6350745,0.6045904,0.78342134,0.54777795,0.5163144
2.8713183,0.012057347,0.0028843828,1.0,0.5880541,0.45214534,0.4805221,0.53833413,0.8051471,0.5504135,0.58475554,0.45244905,0.5284216,0.5323598,0.52874756
2.708359,0.021374771,0.005224207,1.0,0.6132522,0.48985925,0.6240051,0.67428565,0.9546144,0.70213103,0.7377751,0.54644513,0.7446545,0.62704575,0.5865361
11.144827,0.096861854,0.025250271,0.92173815,0.5895437,0.6071179,0.75476754,0.96199274,1.0,0.692467,0.6467861,0.5904484,0.5728337,0.59858567,0.6868039
4.850933,0.09599484,0.028948035,0.73077303,0.55690587,0.5965048,0.7461127,1.0,0.8685708,0.7092562,0.6139928,0.5224336,0.48864216,0.6691841,0.7523206
1.007669,0.039581705,0.011863301,0.99942243,0.6606816,0.5033971,0.6380257,0.7133135,1.0,0.6660651,0.5948663,0.48910353,0.6461129,0.6095676,0.58485866
5.2747293,0.06568523,0.021432927,0.73284477,0.49009913,0.33298162,0.38287452,0.5703796,1.0,0.49133313,0.38204762,0.4154576,0.48091972,0.39509296,0.490574
2.2472835,0.03196207,0.010048314,1.0,0.63255125,0.46204364,0.4732637,0.5649969,0.853282,0.59229386,0.5649553,0.48250034,0.54563284,0.5139262,0.6386803
3.4775445,0.03943999,0.0117293075,1.0,0.66965365,0.52558833,0.5411964,0.628465,0.9290728,0.61147225,0.54109555,0.51406413,0.70621485,0.6259643,0.7378123
3.620498,0.045489367,0.01143528,0.81052595,0.55346406,0.5317882,0.6496229,0.6773363,1.0,0.67761135,0.6221896,0.588424,0.77274257,0.55494285,0.6663097
3.5212736,0.057463303,0.012321261,0.9852082,0.6585046,0.50792134,0.62728953,0.7184643,1.0,0.83999926,0.72918004,0.64727664,0.86496073,0.6125628,0.75042933
9.76008,0.103901155,0.0214918,0.99406135,0.68078,0.64534104,0.66165465,0.84431946,1.0,0.8664452,0.7515563,0.66068906,0.8123792,0.88366807,0.8622651
1.883595,0.02794336,0.0051283087,1.0,0.6653036,0.666815,0.785176,0.76647353,0.8582715,0.7847949,0.73602366,0.6182997,0.68053645,0.5849758,0.6028888
2.321455,0.017166875,0.0027348362,1.0,0.57124114,0.46281958,0.49556118,0.54683006,0.74348104,0.60761034,0.6835372,0.54336417,0.6292661,0.48636195,0.53410006
1.7110467,0.013749576,0.0019111999,1.0,0.6533292,0.5550201,0.6344498,0.6997025,0.74357885,0.56518054,0.5744736,0.58520406,0.756007,0.4827058,0.52250254
2.416469,0.021222053,0.002473232,1.0,0.56238306,0.49557105,0.5812483,0.64954233,0.62031007,0.48905298,0.5930011,0.7396739,0.855169,0.5025818,0.5299633
3.8409884,0.02346154,0.002043405,1.0,0.5668967,0.3496597,0.41410846,0.6223315,0.7345077,0.4752461,0.47417963,0.48084494,0.6105796,0.3805563,0.5100364
2.7969854,0.028744347,0.0021156906,1.0,0.60405785,0.36966476,0.43664664,0.623614,0.8100747,0.5387462,0.56182575,0.568181,0.93535674,0.4955486,0.54589975
4.6456337,0.049813822,0.0034046394,1.0,0.6231117,0.5304524,0.57626337,0.60103035,0.56937814,0.51782924,0.47971678,0.4780967,0.66464573,0.42810228,0.5038672
7.6726317,0.0845372,0.004635626,1.0,0.59909654,0.4721819,0.5260692,0.5804188,0.69665396,0.5034318,0.50233006,0.45452282,0.53419435,0.46111786,0.54015243
2.4325764,0.025515022,0.0013002126,1.0,0.5160749,0.37901583,0.38120455,0.5572459,0.9184024,0.48446333,0.43722585,0.35414276,0.57087016,0.62054414,0.51299703
1.690895,0.017529892,0.00085714844,1.0,0.5415924,0.5067242,0.4326293,0.5493679,0.6878638,0.46284333,0.44514295,0.5044516,0.67544925,0.6877826,0.58173066
2.4979205,0.020366764,0.00086429296,1.0,0.54859686,0.53430045,0.4091062,0.4990607,0.6811592,0.43173248,0.4118379,0.5410965,0.76598465,0.7804748,0.6417665
3.0684788,0.032018814,0.0011786309,1.0,0.53691643,0.4671147,0.3758641,0.44747066,0.65088665,0.40565926,0.39549917,0.48538184,0.701063,0.71017206,0.63399684
2.3366132,0.040936973,0.0013406865,1.0,0.5988851,0.5780093,0.39097834,0.44613442,0.672805,0.42883947,0.4454258,0.58003604,0.881961,0.78337646,0.5987037
2.0095017,0.08490415,0.002550415,1.0,0.54901236,0.5646948,0.41205028,0.4750695,0.7749935,0.47336748,0.41126648,0.5056061,0.79774594,0.7073499,0.64988416
22.164646,0.2050489,0.0047684726,1.0,0.878613,0.8083487,0.69440764,0.7119806,0.79974115,0.7807292,0.774726,0.873478,0.8846851,0.69613385,0.80580896
0.8626344,0.06235617,0.0015205321,0.91511685,0.597622,0.4822002,0.50713795,0.6424512,1.0,0.70859677,0.5513378,0.5288089,0.59918034,0.5680971,0.6191121
5.023511,0.056428596,0.0013881269,1.0,0.5525812,0.42171028,0.41051242,0.49900672,0.9991634,0.6657943,0.5083085,0.42127636,0.48719192,0.40154564,0.56005085
1.9940066,0.01740688,0.0005141835,0.93625313,0.61611843,0.43144453,0.47898924,0.685594,1.0,0.61719435,0.38143706,0.37984425,0.49839976,0.45775485,0.63545847
2.2631743,0.013314642,0.00046903093,0.90194595,0.7066897,0.52961874,0.5609355,0.7671337,1.0,0.70833284,0.5252812,0.5272109,0.6445311,0.4850075,0.5795269
4.1435175,0.013278667,0.00052015216,1.0,0.6917759,0.48879683,0.5156787,0.57077503,0.8212507,0.881527,0.5798581,0.46880436,0.5722996,0.56361836,0.70837283
1.9583709,0.01478909,0.0005989602,1.0,0.50558436,0.4007522,0.41909817,0.50117594,0.6621126,0.68931514,0.49490196,0.38725194,0.47532383,0.45031774,0.64066607
3.4220557,0.034901537,0.0015016561,1.0,0.56517446,0.4103327,0.36659768,0.49149016,0.6544451,0.61135674,0.53431123,0.46420166,0.44780654,0.43325624,0.6483325
14.757444,0.070141315,0.0032187405,1.0,0.7889293,0.8525995,0.6270666,0.5885919,0.74423885,0.60626304,0.6912362,0.7388745,0.64311117,0.5091458,0.63377786
2.715384,0.021336779,0.0012174033,0.8294673,0.6480677,0.5188126,0.35372588,0.55675036,1.0,0.6223869,0.70928144,0.76501167,0.5522275,0.28131568,0.36415082
1.9740238,0.01873167,0.0010638214,0.7468938,0.3982296,0.28057575,0.32295296,0.49891025,1.0,0.75669366,0.7188783,0.33516678,0.43218505,0.34750834,0.46972525
4.615749,0.026460541,0.0014265021,1.0,0.8894742,0.44726512,0.33920088,0.5142629,0.82247597,0.4359034,0.61220586,0.58282155,0.39101678,0.4699977,0.5336586
2.535503,0.040354595,0.002046538,1.0,0.6759275,0.47695687,0.4561216,0.6105265,0.89692485,0.61006385,0.6982545,0.5241188,0.527903,0.5037956,0.5556627
3.7751536,0.07892222,0.0038635079,1.0,0.47228315,0.3509304,0.38841924,0.5111355,0.6053276,0.45554224,0.7367439,0.43634194,0.48292154,0.41542,0.55450845
2.7456107,0.16757226,0.008882927,1.0,0.5380448,0.37405452,0.36282405,0.43274295,0.5210082,0.42165256,0.6368062,0.44719172,0.55520505,0.45302865,0.55344117
27.452312,0.3109705,0.017908316,0.7955558,0.8546197,0.75868285,0.66552263,0.69459265,0.7854182,0.61631924,0.5793073,0.6886171,0.79496336,1.0,0.8177279
3.1132643,0.098874725,0.008537986,0.8653757,0.7506912,0.74428207,1.0,0.8829023,0.9345481,0.8367412,0.7823737,0.68718046,0.76562256,0.842165,0.68962693
4.8277035,0.04233225,0.0040943753,0.73275214,0.5506411,0.76337576,0.8292414,0.5801335,0.7089042,1.0,0.847527,0.66592515,0.7059945,0.7600793,0.63010055
3.3456526,0.026699347,0.0028087809,0.96300715,0.6953051,0.9614483,0.97851604,0.75150955,0.74431914,1.0,0.8891279,0.6940533,0.69351524,0.85439223,0.81423587
5.718334,0.02745362,0.0030116518,0.8559631,0.5700536,1.0,0.91097564,0.6331371,0.5432266,0.5543147,0.6035451,0.48268753,0.6685281,0.67941535,0.6056696
3.7349684,0.012734951,0.0012157296,0.8117503,0.52446127,0.93031764,1.0,0.63721204,0.61462647,0.5057915,0.48848218,0.42151716,0.57036525,0.654338,0.62961537
0.91027766,0.0069671436,0.00062268256,0.4650959,0.36120367,0.60118586,1.0,0.46181569,0.3994055,0.33225006,0.3400993,0.2790415,0.4252547,0.40436554,0.33971816
5.1538773,0.010101382,0.0008090859,0.47496036,0.41192633,0.72529936,1.0,0.46760222,0.37032703,0.58964926,0.48725837,0.38336095,0.6783012,0.6125176,0.38975602
6.0979414,0.010622984,0.0006878683,0.5566154,0.3992388,0.45348132,0.25979096,0.23670045,0.25108328,0.5074908,0.49210992,0.8674731,1.0,0.48418123,0.624587
7.80379,0.011524108,0.0007067876,0.7970088,0.6712946,0.60580814,0.4116731,0.3216699,0.32588714,0.36675137,0.34028074,0.41457596,0.70612466,1.0,0.95742005
1.6796591,0.005978772,0.00034032544,0.8462787,0.7387625,0.91065925,0.85819125,0.55403596,0.45192072,0.51260316,0.45533413,0.38685,0.4996846,0.79770327,1.0
2.3094137,0.005230832,0.00029106453,1.0,0.89028263,0.662241,0.69032097,0.48482826,0.35977846,0.28151736,0.28654596,0.27796984,0.23074509,0.24278237,0.39073163
4.0476027,0.0083338395,0.00044376575,0.499242,1.0,0.824154,0.57746756,0.34045583,0.28582066,0.28054285,0.17619546,0.19854304,0.18394415,0.2586832,0.26780057
1.1555163,0.014768003,0.0008514612,0.80161333,1.0,0.8322175,0.4639442,0.3336867,0.29783782,0.275101,0.23378265,0.23826684,0.22616443,0.26289833,0.40243742
3.4279737,0.05289136,0.004064525,1.0,0.61528677,0.47679758,0.69129217,0.4290744,0.4632071,0.49291885,0.47998968,0.5436472,0.4947133,0.40062615,0.62355083
79.441086,0.09419494,0.009327436,0.99232286,0.78785825,0.8030427,0.7375909,0.67426604,0.80618936,0.83469564,0.8404444,1.0,0.98190993,0.7416928,0.90715027
2.2596686,0.026157787,0.0025833007,0.5292836,0.4478016,0.49626556,0.50657976,0.4883851,0.60675824,0.62582225,0.9144523,1.0,0.57990885,0.4746883,0.48662606
4.4602547,0.020126648,0.0019386404,0.78998166,0.5107992,0.4558181,0.42973676,0.41638437,0.48775828,0.7782449,1.0,0.69408107,0.582916,0.44850144,0.52481854
2.5576165,0.018254291,0.0019851997,0.8528303,0.7068312,0.6448746,0.65622574,0.5991601,0.8673106,1.0,0.6361296,0.88691723,0.71559626,0.65901756,0.6797508
8.113998,0.037760846,0.0044746906,0.78149956,0.6645642,0.62441576,0.6151655,0.60167205,0.5940173,0.9061614,1.0,0.88296276,0.6520765,0.5473164,0.5649174
