0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.4168515,0.07017585,0.0077606817,0.5678609,0.43233582,0.1595345,0.21301724,0.3967297,0.7117149,1.0,0.73661435,0.36494043,0.4696878,0.30924064,0.34954548
4.973169,0.06150558,0.0060527986,0.4461011,0.7421886,0.40598154,0.18764183,0.20500073,0.5855405,0.7328812,0.54794043,0.9046646,1.0,0.27951542,0.14594331
5.3812304,0.05055524,0.004553627,0.38633996,0.26791257,0.352861,0.3864618,0.4756025,0.8025641,0.62882686,0.44711962,0.6852268,1.0,0.38462287,0.30976543
4.3703594,0.03945645,0.003287391,0.30937803,0.5322887,0.55446744,0.6015958,1.0,0.435937,0.37929505,0.45292073,0.971151,0.8054689,0.40073544,0.42733702
1.9210383,0.02741447,0.0021168347,0.6133501,0.98233044,0.6975555,0.38841394,1.0,0.87727875,0.44469026,0.82911164,0.98531634,0.5919222,0.24764158,0.44280177
0.8274156,0.022553883,0.0015622826,0.42014432,0.6770618,0.6456062,0.30832517,0.8661879,1.0,0.39564946,0.7086157,0.71459967,0.437131,0.17423569,0.36354795
2.1729827,0.02425923,0.0014954304,0.32201004,0.54275954,0.45095143,0.27228677,0.7014636,0.6188224,0.26524988,0.5394755,1.0,0.4900369,0.18658671,0.40516242
1.9711916,0.023238841,0.0013088762,0.40081355,0.6629827,0.35532498,0.32738385,0.90553904,0.5755954,0.25116676,0.66442263,1.0,0.30814618,0.27090934,0.48844963
1.738465,0.022516783,0.0011889914,0.4771961,0.6105844,0.32632723,0.30870277,0.9794919,0.8351799,0.26662844,0.6215367,1.0,0.29370376,0.24014936,0.53678435
2.5627003,0.02343385,0.001191833,0.43166792,0.6285841,0.29725608,0.24051568,0.87614554,0.71266794,0.23503184,0.62426245,1.0,0.2810855,0.19050328,0.361781
2.161831,0.024337305,0.0011860066,0.38013467,0.69246864,0.4504782,0.21952173,0.6648996,0.55562615,0.28270835,0.8426681,1.0,0.32663962,0.20245044,0.35828555
2.7417326,0.02822841,0.0014045887,0.5251267,0.8463802,0.52936095,0.25489694,0.7930703,0.9706558,0.46350145,0.8531707,1.0,0.5199792,0.2786103,0.47204524
4.505885,0.030701488,0.0016001111,0.5583443,0.8184964,0.5755961,0.27278155,0.5628989,1.0,0.822984,0.6521034,0.81661236,0.67531973,0.37678605,0.47691846
3.7625928,0.02704965,0.0013842995,0.48478174,0.76622295,0.6338353,0.26083505,0.268374,0.8945711,1.0,0.78415287,0.63646406,0.7479381,0.38752013,0.20750585
4.4693666,0.032490164,0.001749702,0.24176018,0.7747528,0.7672678,0.4425633,0.22860537,0.49830762,0.84459525,0.5018572,0.73370624,1.0,0.6254139,0.17899734
2.0438619,0.029634356,0.0015885609,0.24104892,0.7199812,0.6269352,0.45207548,0.28010446,0.4922718,1.0,0.52201986,0.56509024,0.8356508,0.6520165,0.24748233
2.4932668,0.037177537,0.002026803,0.22714035,0.7599406,0.6434039,0.27982092,0.1926443,0.35321516,1.0,0.5075806,0.50934243,0.7012823,0.52710825,0.22277278
3.3861864,0.03575438,0.002058516,0.5577047,0.95082414,0.62301975,0.44487295,0.26253033,0.3955004,0.8930076,0.46359393,0.6404752,1.0,0.5678214,0.25216672
5.2959623,0.047689248,0.002827203,0.5619538,0.7187765,0.5615429,0.9878109,0.8073969,0.57445836,0.8895877,0.59881115,0.5890132,0.7968105,1.0,0.479629
4.475862,0.06161923,0.0036608276,0.17762275,0.34392765,0.60310245,0.68664396,0.80991745,0.28819105,0.51621443,1.0,0.5495203,0.48414004,0.51417077,0.40117797
11.095224,0.0747619,0.0046742274,0.26498365,0.58901644,0.73713773,0.68780464,0.34255672,0.35947683,0.66885835,1.0,0.6200859,0.48755243,0.49148762,0.25960782
1.5735456,0.06427736,0.0037758353,0.39798152,1.0,0.7390253,0.47510925,0.3200509,0.44270396,0.9953759,0.50506955,0.46802548,0.77697194,0.51974785,0.21155326
10.111233,0.0829788,0.0050798445,0.17100522,0.43825465,0.67186296,1.0,0.79382133,0.30917493,0.7205055,0.98311627,0.5152479,0.7542306,0.5822968,0.35525692
5.9928026,0.05011033,0.0031282713,0.28833255,0.2302302,0.41927058,0.8354777,0.82932526,0.45089278,0.77587956,0.7920327,0.38480547,0.66796213,0.9349806,1.0
4.229905,0.040339157,0.0026094206,0.78215134,0.59603935,0.71052,0.6125959,0.44385245,0.255539,0.7198815,0.664524,0.2772829,0.60019314,0.67822325,1.0
5.1047344,0.04206245,0.0028472254,0.5345957,1.0,0.72781074,0.2725664,0.2263591,0.34410468,0.3507431,0.41474658,0.46456552,0.4416199,0.2716646,0.30372396
4.0312486,0.04256737,0.002747437,0.22423325,0.97525406,1.0,0.5192114,0.29269862,0.29795143,0.33467692,0.28349078,0.55490595,0.5417468,0.24406762,0.23936366
4.7996893,0.052976,0.0035171588,0.3087569,1.0,0.50025743,0.4449948,0.34111762,0.17305192,0.18048744,0.25017926,0.63903415,0.350918,0.2997797,0.265161
1.9320555,0.04264539,0.0027310082,0.36552787,1.0,0.55393934,0.28755525,0.20401062,0.15284888,0.1722086,0.22262537,0.3405556,0.22107868,0.17951037,0.27606294
2.25944,0.05459188,0.003748386,1.0,0.7500392,0.5906072,0.5881232,0.44734132,0.25324488,0.24296431,0.27016237,0.25775605,0.25575557,0.3235592,0.72173584
4.7414484,0.0876335,0.0064278203,1.0,0.53871536,0.35860673,0.33233413,0.3280668,0.24972399,0.3365376,0.39356703,0.28864118,0.27307713,0.33663458,0.71214753
7.551722,0.06583142,0.004736212,0.8682954,1.0,0.37028724,0.23483391,0.28577125,0.22372054,0.24589603,0.43030778,0.54212946,0.3088313,0.5260823,0.5726132
3.3667831,0.032540984,0.0022667346,0.76770055,1.0,0.29833052,0.18609546,0.23209338,0.20059627,0.16580278,0.45361722,0.69933486,0.25591475,0.5528758,0.51316375
5.2519493,0.027259514,0.0020230175,0.48058614,1.0,0.61985946,0.26587152,0.18294698,0.1983021,0.17510924,0.31128553,0.6574546,0.47603053,0.43690136,0.5089668
7.1499853,0.022524917,0.001755576,0.24677567,0.31701276,0.8236843,1.0,0.3308756,0.1489129,0.19510508,0.2812219,0.3167574,0.61382145,0.73733807,0.32647195
0.94784904,0.019056857,0.0015634121,0.19189468,0.19020885,0.27091873,1.0,0.41212955,0.116834395,0.11047148,0.23994394,0.1721005,0.20998935,0.6458349,0.31391358
1.1200417,0.024282418,0.0019883,0.17670919,0.17622983,0.34287184,1.0,0.3089472,0.11779448,0.105116904,0.22737141,0.14551935,0.19682628,0.55064505,0.23134002
4.3595634,0.038081747,0.003192319,0.19910018,0.15502325,0.26044616,1.0,0.7556735,0.24781854,0.11723639,0.18492055,0.15275586,0.1493614,0.47776905,0.37174386
12.645801,0.067324944,0.0065386035,0.3748723,0.3847247,0.2679664,0.30807778,0.6251909,0.8643797,1.0,0.7142416,0.3222632,0.27757448,0.3543565,0.3578067
2.4046278,0.065089956,0.0064848666,0.30875984,0.35419363,0.3177886,0.2555955,0.23966533,0.31246585,0.7110796,1.0,0.4577271,0.33608577,0.44007114,0.39657047
3.83178,0.08625546,0.008736169,0.7364778,0.63209033,0.5015722,0.47199857,0.44060534,0.520212,0.5737122,0.5918965,0.6828413,0.84148335,1.0,0.910387
1.5972428,0.085935995,0.008367011,0.69256157,0.6391953,0.5096735,0.49888483,0.44003963,0.37764084,0.43744767,0.44936052,0.59713393,0.8447334,1.0,0.90650904
18.41017,0.10663918,0.009882306,0.508751,0.6462994,1.0,0.79979724,0.3175133,0.20422962,0.29355055,0.32378414,0.32393882,0.63205016,0.72032696,0.48234197
6.3376102,0.053478926,0.004581078,0.20239027,0.46890125,1.0,0.54566413,0.1927194,0.1662827,0.2534336,0.14948137,0.34110844,0.76040363,0.3692445,0.2096493
4.2782164,0.028596561,0.0024768757,0.53774565,1.0,0.4619609,0.2483137,0.20350556,0.2377495,0.13571754,0.30291122,0.7028458,0.3468653,0.2542768,0.28599426
0.32530406,0.019199235,0.0016229852,0.6912998,1.0,0.2709212,0.17402224,0.18389414,0.18001942,0.10301545,0.3413654,0.5970367,0.21104066,0.32466966,0.273573
11.033876,0.018177109,0.0015832313,1.0,0.63951415,0.30229193,0.22513038,0.17529048,0.16883232,0.42248487,0.5893321,0.49231777,0.37695965,0.54134345,0.9036855
3.1444304,0.010715156,0.0008899445,0.27509546,0.15981461,0.19382188,0.1943605,0.090397604,0.23276374,0.3774399,0.19642085,0.3162767,0.31909198,0.7733503,1.0
0.9834697,0.008488069,0.00070923654,0.23305938,0.1497668,0.1906569,0.15396419,0.10339811,0.25146866,0.22467387,0.14168319,0.26402593,0.31596103,1.0,0.90761566
0.37789953,0.008011295,0.00066608936,0.24229132,0.18375473,0.2317757,0.1429711,0.093586124,0.26161125,0.23482773,0.1529794,0.29577464,0.3356514,1.0,0.84932464
4.495643,0.010914617,0.0008513309,0.62517613,0.23578307,0.17360097,0.13385475,0.08564311,0.14940283,0.40452957,0.34292272,0.22601709,0.29523292,0.5382504,1.0
2.7900853,0.0147835165,0.0011439322,1.0,0.64084524,0.16737634,0.09797289,0.09827856,0.08033184,0.15658121,0.46691376,0.2831649,0.19564256,0.24832682,0.43947962
6.432709,0.025139384,0.0021089064,1.0,0.41731006,0.139415,0.13247995,0.11944554,0.13968468,0.47972006,0.61015147,0.23893398,0.19886525,0.30824175,0.7622921
2.1074536,0.034255758,0.0029646568,0.519377,0.1694004,0.11625293,0.13449818,0.089906484,0.1747408,0.62556636,0.36281452,0.16603728,0.16016112,0.3421852,1.0
19.11662,0.09085962,0.008498049,0.58223957,0.28318545,0.4056582,0.5764183,0.62745863,0.6427523,0.67935395,0.392133,0.36542627,0.5090156,0.7823284,1.0
16.24598,0.08841136,0.009512932,0.18139777,0.15897788,0.2409915,0.26379097,0.2931448,0.39793763,0.64727825,1.0,0.7307111,0.47062013,0.3024117,0.25572053
7.3096094,0.045508955,0.0050701,0.18334432,0.090345636,0.08417974,0.2098424,0.14276928,0.07290225,0.1854892,0.32600826,1.0,0.7163785,0.17802365,0.13495849
2.6617842,0.031805478,0.0037267637,0.10024688,0.105603024,0.05059338,0.10019665,0.16807207,0.0530444,0.1292531,0.20013948,0.6052236,1.0,0.15472989,0.10175714
2.7882152,0.037558906,0.0041413517,0.080815434,0.15230903,0.050296172,0.06342515,0.16644196,0.052990895,0.0793815,0.14001328,0.27811447,1.0,0.26346117,0.091763504
11.475925,0.04444129,0.004942742,0.16961488,0.16128318,0.13990864,0.054595467,0.10964488,0.22105761,0.11542451,0.16602322,0.1837185,0.66537005,1.0,0.37131074
3.308887,0.02608197,0.0027826629,0.2366412,0.1625257,0.09642366,0.09737306,0.029169088,0.12942484,0.30995974,0.07877458,0.108769394,0.15441313,0.46728906,1.0
0.7100258,0.023868093,0.0024158612,0.21393123,0.12966616,0.083182745,0.086158514,0.025496015,0.076669864,0.21586084,0.059301257,0.075705566,0.09376046,0.4570941,1.0
2.9551897,0.03358823,0.0033358317,0.16914816,0.0927454,0.11845815,0.03988925,0.02327916,0.111747324,0.06814278,0.04423809,0.10354581,0.17472811,1.0,0.52720076
3.165287,0.04888162,0.004833424,0.36453885,0.16888762,0.1508911,0.10365122,0.037750687,0.17625837,0.23371099,0.09083218,0.12600552,0.18897918,1.0,0.9910584
10.742473,0.07927368,0.008280058,1.0,0.40661624,0.07377452,0.077862374,0.088146344,0.04662515,0.16008005,0.36262408,0.18681519,0.098731756,0.20821679,0.6139206
3.355351,0.07483191,0.006946623,1.0,0.9895186,0.12305831,0.06418545,0.110336214,0.08453179,0.064819805,0.4274961,0.48829445,0.110033914,0.2569391,0.2666233
9.651184,0.06373568,0.005874256,0.87522393,0.2874214,0.11659618,0.10810985,0.066638805,0.06006836,0.18976788,0.29804015,0.13003595,0.08861806,0.38407472,1.0
1.6357503,0.026577026,0.002453372,0.28582385,0.17680366,0.15135768,0.06468811,0.023009155,0.16232334,0.116659425,0.06014469,0.1066231,0.116319485,1.0,0.6727103
3.7957838,0.02524596,0.0023001705,0.31567207,0.17360099,0.109004475,0.10229187,0.027503235,0.116691075,0.2202869,0.073347025,0.084252834,0.10325047,0.5898005,1.0
7.032893,0.026199434,0.0025142725,1.0,0.25487676,0.06977623,0.07983377,0.09191929,0.035204746,0.15005238,0.28869945,0.08260408,0.09103856,0.15298612,0.636729
0.6794623,0.021990368,0.0020704546,1.0,0.60694027,0.067831345,0.041036557,0.109367885,0.05462885,0.043126296,0.29856163,0.20539594,0.05525911,0.14130606,0.17374964
8.422064,0.031335045,0.003397126,1.0,0.23565744,0.063832216,0.08496281,0.09023891,0.028778497,0.157507,0.29973292,0.08200378,0.07736109,0.13953905,0.6961806
1.0164385,0.01778316,0.0019493897,0.45784512,0.16881697,0.06647161,0.08640369,0.03495257,0.03357295,0.20011048,0.11030984,0.043991618,0.08075713,0.15931176,1.0
2.9593952,0.033600114,0.0035851677,1.0,0.17272107,0.09169678,0.0836202,0.075167075,0.022742275,0.16190751,0.2739859,0.051572364,0.08426592,0.11247086,0.7046293
8.461872,0.034122746,0.0038718455,0.75650334,0.2325157,0.18102579,0.18168414,0.08271163,0.08924041,0.30335963,0.25087324,0.13801517,0.18712272,0.31161228,1.0
5.810039,0.023612492,0.0032378286,0.72248155,0.55693257,0.4768182,0.30590174,0.266904,0.36182153,0.36651564,0.66656226,0.9135964,0.6541285,1.0,0.9799611
1.9443579,0.013175581,0.0020750787,0.7765486,0.45860344,0.2752102,0.30421054,0.2771699,0.14218134,0.20947105,0.3298256,0.89642847,1.0,0.44156253,0.5302444
1.3633217,0.016174784,0.0027127825,0.45638135,0.40415516,0.18862818,0.21659072,0.19515467,0.09153351,0.099034436,0.17827153,0.27922162,1.0,0.56891286,0.42290545
1.3494258,0.02555139,0.0045357244,0.4368963,0.4658017,0.19122066,0.22039251,0.1867529,0.07628138,0.107241556,0.15315811,0.35176384,1.0,0.46871752,0.39153358
6.3118515,0.057074543,0.011017404,0.41751263,0.41031033,0.21473886,0.16383214,0.24640508,0.15925892,0.12821929,0.2503609,0.65290916,1.0,0.60470027,0.42036518
24.457424,0.08237536,0.0142617645,0.31741598,0.22020638,0.29742238,0.21325761,0.09468181,0.21762906,0.29048812,0.18650655,0.37099102,0.34927398,0.7418172,1.0
2.6629171,0.023501366,0.0048213713,0.3454029,0.09559705,0.08386334,0.17242134,0.042838354,0.07725146,0.35513866,0.11555066,0.069699034,0.11421609,0.18399979,1.0
0.4374525,0.017668817,0.004299992,0.22223072,0.095363654,0.13966581,0.23277614,0.039910402,0.16335644,0.5184561,0.114160724,0.08788631,0.10026139,0.3466344,1.0
0.70218354,0.025815219,0.006553512,0.44685897,0.087760545,0.09998711,0.18160763,0.06306677,0.09123531,0.41071647,0.2131183,0.089428924,0.1289802,0.28589112,1.0
14.503685,0.042927213,0.011003168,0.2750967,0.33123896,0.29657874,0.15003684,0.18552129,0.27360865,0.20791644,0.26613095,0.27244857,0.6651012,1.0,0.5986458
1.2494272,0.020460386,0.006627744,0.2799031,0.5329036,0.19658974,0.12399202,0.32410944,0.157678,0.15616247,0.3135146,0.2053749,1.0,0.46506974,0.37012935
9.140322,0.028440969,0.009021346,0.32515788,0.30669007,0.32844222,0.1566091,0.14860651,0.37580848,0.33008325,0.23468027,0.33941108,0.48858422,1.0,0.8339854
1.2136681,0.027152456,0.009478379,0.30434746,0.12003151,0.08830049,0.14963086,0.043660764,0.07956777,0.39849877,0.13519895,0.09558693,0.19708893,0.26424268,1.0
1.5310066,0.056821268,0.020501379,0.3101758,0.1359418,0.1117727,0.18168153,0.065703586,0.16338032,0.5532385,0.16559272,0.13549142,0.21287805,0.32486355,1.0
16.796358,0.07814972,0.019469758,0.30855453,0.22079939,0.19639193,0.17850791,0.43044415,0.50379825,0.30977434,0.19255745,0.35592106,0.9344892,1.0,0.63874453
0.81002176,0.03484962,0.008062677,0.20722269,0.18532062,0.14384367,0.12032651,0.43810195,0.37618998,0.096480824,0.11645211,0.21475372,1.0,0.93904346,0.35525998
12.518648,0.03561193,0.008344611,0.12712589,0.11303366,0.21195036,0.20689964,0.17044437,0.1673611,0.23862942,0.55178154,0.8116008,1.0,0.6326147,0.24181208
3.0128167,0.035948504,0.007894345,0.12564032,0.28817415,0.34842113,0.16654894,0.101800784,0.15979932,0.93932754,1.0,0.37667796,0.3204047,0.2750112,0.24979843
8.927301,0.055229545,0.011236512,0.2707009,0.28517967,0.17176177,0.1457635,0.27200004,0.72404516,1.0,0.3798033,0.17694254,0.2179019,0.28356946,0.30898502
6.1890817,0.06645598,0.0114472825,0.60806215,0.5811535,0.65632766,0.77412546,0.9902522,1.0,0.8775632,0.59084487,0.52801234,0.95032114,0.99088526,0.8847827
4.0825396,0.036850944,0.005586998,0.62153,0.4581207,0.54891515,0.61321694,0.91100174,0.75332314,0.7722381,0.6534477,0.5567462,0.8364622,0.93394876,1.0
1.360441,0.014127401,0.0023546475,0.4657464,0.41537115,0.45415217,0.45013106,0.67422736,0.8987042,0.9449566,0.6791245,0.66931146,1.0,0.72648484,0.8330333
0.38622445,0.009819277,0.0017000688,0.44910398,0.4298518,0.45138094,0.42440817,0.46466503,0.51969707,0.67221564,0.5609465,0.52725554,0.94157016,1.0,0.8112842
0.22401395,0.0086856615,0.001511767,0.40579867,0.3242994,0.3243529,0.37334594,0.382466,0.4555377,0.6686639,0.5103552,0.59480953,1.0,0.9161807,0.787322
1.6424582,0.0101218335,0.0017074116,0.42269233,0.30922252,0.27185726,0.30685967,0.36640203,0.5702241,1.0,0.8887552,0.7768563,0.84264946,0.7615993,0.7698825
0.44214785,0.013729741,0.0022629483,0.40412113,0.34041992,0.31604466,0.22182716,0.38537142,0.49264574,0.6767076,0.4712698,0.44689322,0.9445591,1.0,0.9072498
0.40763637,0.032862455,0.0056997114,0.38158354,0.3404609,0.31454474,0.25136563,0.4124726,0.673191,1.0,0.58642215,0.4662496,0.9682579,0.97895765,0.7742593
29.602425,0.07005675,0.014413137,0.59362584,0.52607787,0.8037532,0.6493825,0.5774005,0.88458467,1.0,0.8517217,0.77902746,0.707954,0.83855885,0.96965224
13.586015,0.03477503,0.007923195,0.3960283,0.3143418,0.59582394,0.82793605,0.54423916,0.71437466,1.0,0.57585895,0.4114868,0.4876448,0.8069574,0.8787651
1.4095261,0.01129908,0.002731535,0.3752472,0.27457094,0.54819566,1.0,0.46928412,0.30735487,0.43332162,0.4125505,0.36951488,0.343237,0.62437654,0.7113439
7.7294993,0.009581676,0.002659366,0.6591933,0.6668316,0.94084615,1.0,0.6926524,0.46660274,0.59720576,0.7012959,0.71482205,0.48795554,0.39998809,0.43578324
3.028753,0.006438585,0.0021793665,0.50994253,1.0,0.69502974,0.6059547,0.45824605,0.3264089,0.2712379,0.41457093,0.8844406,0.8072691,0.4310592,0.35753766
0.190498,0.0065729986,0.0025765537,0.341293,1.0,0.9009192,0.42938024,0.41053548,0.36247975,0.24585667,0.33662108,0.7664277,0.7940936,0.3517908,0.2824485
0.6747517,0.010150286,0.004463058,0.6960311,0.9009882,0.7061812,0.66986674,0.5273746,0.3947334,0.2601013,0.53980833,1.0,0.71864414,0.38645768,0.48720652
1.7238666,0.022109808,0.010270847,0.6039747,0.48542204,0.72939473,1.0,0.69102234,0.45583317,0.6365109,0.76241875,0.6225912,0.6151648,0.54153836,0.65516746
1.3904783,0.061228655,0.025345305,0.7155401,0.8588212,0.90596217,1.0,0.8883671,0.6604485,0.6809085,0.9242701,0.77339524,0.914375,0.86167556,0.70360845
28.036732,0.11456774,0.03606681,0.39122224,0.5688986,0.8259407,0.96352917,1.0,0.85764486,0.7576514,0.71393245,0.6079552,0.9108286,0.81511825,0.4508641
14.462873,0.06481116,0.017654764,0.268678,0.47737136,0.6673817,0.50053626,0.5953425,0.79748,0.66853493,0.48274717,0.6984138,1.0,0.81653786,0.40669277
2.1008806,0.019687334,0.0054255654,0.27353117,0.65895563,0.7040849,0.43326223,0.5840239,0.5566841,0.46741867,0.45329553,0.6515696,1.0,0.6854384,0.3865441
3.4865983,0.01415561,0.0033524348,0.600134,0.61170465,1.0,0.7719791,0.6230481,0.75752085,0.7299596,0.5615869,0.54239964,0.60183734,0.7566231,0.7960974
5.538482,0.009832825,0.0020549868,0.24566723,0.2680218,0.5406998,1.0,0.5398852,0.2957714,0.73348033,0.7073923,0.28348267,0.24004243,0.42890012,0.48660782
1.2624015,0.0064641605,0.001194189,0.42751858,0.27435297,0.3584881,1.0,0.64825565,0.37112263,0.7618342,0.50453943,0.24402115,0.3085747,0.56206274,0.6503005
1.4639136,0.005800609,0.0010063711,0.44858533,0.35384893,0.48661152,1.0,0.5538444,0.5159687,0.79998815,0.6102235,0.31073967,0.41050813,0.87204605,0.7918814
0.049270086,0.0053932234,0.0008727678,0.3643947,0.3798433,0.61488676,1.0,0.8165299,0.6724004,0.5333741,0.49531296,0.4478555,0.45756808,0.7237236,0.5573168
0.38008332,0.007207266,0.001167374,0.5069422,0.5244447,0.8240769,1.0,0.7720265,0.86635095,0.86425763,0.63675,0.63467354,0.68565166,0.8218694,0.6714142
4.5244455,0.0141198635,0.0026998683,0.4103653,0.6463526,0.5387543,0.48822522,0.5292886,0.75358003,1.0,0.613358,0.35109228,0.4478467,0.65093344,0.45171744
4.968528,0.017381825,0.0036697127,0.22049105,0.3577668,0.4438022,0.30247954,0.2651705,0.41992864,0.70119953,1.0,0.48082662,0.21980119,0.255853,0.21709625
1.1845479,0.016682284,0.0035773364,0.49449757,0.5683781,0.6376448,0.69529086,0.6029627,0.5523032,0.70540893,1.0,0.8005691,0.6664988,0.50990075,0.52717215
0.30700862,0.029306952,0.0064574257,0.6061262,0.6706778,0.7760363,0.95104295,0.7679366,0.7004094,0.96039736,0.8504391,0.69677573,0.82056546,1.0,0.8402396
11.760688,0.07404107,0.016137756,0.7699771,0.6696016,0.68595093,0.6424164,0.58029634,0.49005172,0.6168065,0.7891608,0.90148246,1.0,0.993479,0.73873687
2.7695775,0.030488795,0.006455582,0.6710279,0.69706947,0.7073641,0.55564445,0.47092125,0.43283936,0.68884164,0.72117627,0.7804508,1.0,0.9981595,0.6353688
6.310126,0.047906112,0.010951244,0.7381507,0.6416859,0.44453758,0.3904886,0.32404917,0.3318998,0.35741678,0.26741523,0.21469073,0.29342654,0.7084705,1.0
8.25169,0.110310204,0.02683482,0.79289204,0.833793,0.91445583,0.846579,0.70304,0.4376109,0.51305526,0.50815994,0.5254269,0.72958595,0.9715093,1.0
5.455134,0.09579257,0.022343861,0.5314051,0.57139057,0.8012233,1.0,0.6273798,0.3624918,0.2699721,0.2906973,0.30697867,0.38682714,0.43139198,0.5294136
1.1612337,0.04762872,0.010186594,0.59278965,0.616128,0.8113867,1.0,0.6954112,0.48618007,0.48354208,0.48585367,0.39503357,0.37253246,0.37496945,0.4413957
18.967216,0.07180483,0.016009228,0.91341484,0.7656135,0.8019547,0.8985155,0.9531333,1.0,0.9873735,0.7517758,0.52017075,0.4859099,0.5981398,0.8724137
8.658695,0.05309863,0.011872042,0.63735425,0.3705165,0.2496921,0.2591349,0.26860252,0.49787125,0.5121452,0.28163043,0.3521609,0.35448813,0.8239303,1.0
1.2381628,0.02146083,0.0046599773,0.27619326,0.14614035,0.1836594,0.15165462,0.23774822,0.5834545,0.2770621,0.22570132,0.27130008,0.37831277,1.0,0.38658917
1.7051389,0.02098562,0.0042242315,0.29870698,0.18457551,0.29323378,0.23256586,0.24115841,0.3661565,0.22746599,0.21574323,0.23285243,0.67392856,1.0,0.3270549
2.2686977,0.028861895,0.005174296,0.33237687,0.30340752,0.38500115,0.27127868,0.2456601,0.28314865,0.24828506,0.3382473,0.60786426,1.0,0.8507544,0.3782891
4.1876063,0.04996997,0.008285143,0.8854417,0.8739227,0.7341303,0.60521525,0.48951337,0.5624488,0.6002133,0.92091286,0.81838286,0.69641733,0.77680993,1.0
12.729542,0.02964721,0.0048609083,0.5198099,0.29127145,0.25768352,0.25460213,0.1889863,0.22716944,0.25492856,0.20719205,0.3182223,0.37114966,0.6143528,1.0
1.4358263,0.013412842,0.0021790415,0.31840795,0.121419065,0.15609935,0.16802046,0.08581596,0.16473806,0.313411,0.118149795,0.2141849,0.18604971,0.42317006,1.0
3.6307685,0.015762763,0.002204589,0.3161622,0.23379551,0.2980448,0.1950014,0.18761425,0.53744054,0.40247387,0.25630954,0.580266,0.39485162,1.0,0.83375275
4.932581,0.02025351,0.0024236224,0.32896572,0.3415272,0.33855507,0.27113473,0.5756382,0.61844635,0.27593488,0.6311529,0.67679065,0.82941455,1.0,0.48954687
4.996294,0.019079188,0.0021070624,0.36288762,0.38715073,0.42163453,0.6286467,0.6404503,0.24853867,0.3578835,0.51495934,1.0,0.87929237,0.43325362,0.3240694
3.0206065,0.014119457,0.0015030066,0.3657759,0.30393425,0.53126097,0.66455895,0.30247015,0.31871125,0.35563198,0.7580228,1.0,0.4863587,0.46145347,0.4463707
1.0961368,0.012169577,0.0012519071,0.34604615,0.3741204,0.6516049,0.55769986,0.46666566,0.42073286,0.5083351,1.0,0.74185807,0.545805,0.590671,0.6516721
2.6504638,0.011626391,0.0011489327,0.41392836,0.41553745,0.70747995,0.60310715,0.3516845,0.38482767,0.48824948,0.7635645,1.0,0.8071294,0.57161456,0.5047206
0.49251223,0.006008956,0.0006004014,0.4380816,0.49057767,0.510956,0.45602897,0.4303926,0.35601395,0.45630488,0.650982,1.0,0.8489721,0.48579195,0.42138523
0.13465792,0.0060859793,0.0005897372,0.35578275,0.42587218,0.53588694,0.5296161,0.52878493,0.47050366,0.5380367,0.65686786,0.89138675,1.0,0.63041806,0.42293167
0.23505023,0.009023595,0.00082437764,0.4677223,0.59035707,0.7097546,0.7120243,0.9305979,0.78394234,0.84659797,0.8494014,0.9468842,1.0,0.9376186,0.78907794
7.301401,0.01885128,0.0016933549,0.5096343,0.41252506,0.3514973,0.2964436,0.29825997,0.3032701,0.32644716,0.38320148,0.5579071,0.85274684,1.0,0.8287741
3.8037574,0.027123548,0.0023265895,0.1716088,0.15662289,0.20172063,0.20027073,0.16772522,0.1833306,0.37790537,0.79743665,1.0,0.72910553,0.42715663,0.25634387
15.728878,0.074016035,0.007765441,0.7652541,0.7382408,0.6156003,0.46691337,0.49621913,0.62676996,0.8536536,1.0,0.6564211,0.6098464,0.7082622,0.7349666
29.486141,0.097904675,0.012599836,0.2829129,0.36575544,0.5614033,0.8836514,1.0,0.8956347,0.56057554,0.27335793,0.20982999,0.228823,0.22127268,0.21066554
12.556881,0.0642661,0.007729008,0.08771717,0.1724128,0.20705831,0.095334716,0.17263407,0.3437107,0.7445529,1.0,0.26990658,0.07725992,0.108714744,0.13337912
3.4318285,0.031648748,0.0034464123,0.053271763,0.04911686,0.098955706,0.053643785,0.024260728,0.041556817,0.12560272,1.0,0.55180705,0.05836212,0.03512709,0.1051486
2.8479471,0.037072543,0.0035409515,0.10518702,0.045534957,0.049956635,0.069003426,0.020216683,0.03491019,0.06208817,0.51197356,1.0,0.16263597,0.04034286,0.0777655
15.101673,0.053309847,0.004860257,0.13315842,0.10580716,0.060520884,0.07219509,0.07669993,0.06601882,0.091593444,0.20443557,0.8348205,1.0,0.44528335,0.12773222
10.068558,0.03685127,0.0029470366,0.17596999,0.08779261,0.10500649,0.06986447,0.042069897,0.1746987,0.20870331,0.12742086,0.20724016,0.4043,1.0,0.875791
0.90042144,0.02365215,0.0017102608,0.23102278,0.055624455,0.04984889,0.06787574,0.021652445,0.05782502,0.21394758,0.07585111,0.08482127,0.09404344,0.29819012,1.0
4.859235,0.030739585,0.0021397062,0.14992025,0.07200384,0.12244128,0.050850797,0.029609386,0.16675551,0.111066565,0.05816795,0.13018116,0.14105117,1.0,0.7068816
