0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.40653944,0.006994221,0.020524506,0.6581548,0.7427116,0.8476589,1.0,0.90944093,0.9287869,0.8533678,0.99559397,0.99378145,0.8925252,0.89976025,0.7998752
6.839598,0.009584511,0.02845353,0.7761869,0.8041797,0.78616416,0.9052999,0.91845584,0.9482114,0.83988297,0.90331715,0.93016654,0.9102091,1.0,0.83572465
51.503418,0.03268627,0.09831114,1.0,0.9040414,0.70539975,0.83045834,0.8557454,0.79467255,0.80220366,0.82297665,0.8006533,0.82594085,0.83918196,0.9001851
1.3152797,0.0033103582,0.009210794,0.916504,0.7799119,0.7285883,0.76763237,0.7158862,0.8150464,1.0,0.95171934,0.80364084,0.8276744,0.90869284,0.98964703
1.2581599,0.0009863066,0.002818779,0.95670056,0.84149975,0.79148465,0.8672844,0.8342445,0.7805203,0.7974075,0.7810954,0.8615669,0.8638361,0.9485171,1.0
2.951467,0.0007479069,0.002043765,0.8718594,0.854715,0.8962715,0.99090487,0.93090206,0.88503337,0.8802235,0.8363118,0.9049375,0.9837951,1.0,0.97136444
4.9678974,0.0008881119,0.0024324565,0.99240446,0.82811207,0.73000795,0.7793286,0.8976497,0.91573966,0.8465514,0.92127717,0.940609,0.9392435,0.9895268,1.0
2.0035374,0.0011494335,0.0034326161,1.0,0.9391169,0.9292221,0.9282338,0.808484,0.7124654,0.7509387,0.7438939,0.7177469,0.72234726,0.8057295,0.91119504
4.4419346,0.005126681,0.021934483,0.90480185,1.0,0.90304595,0.9283823,0.81488836,0.6932937,0.74903446,0.71835345,0.68935424,0.72143894,0.809407,0.76767844
42.142235,0.02100012,0.094059095,0.8344499,0.8870856,0.98942107,1.0,0.8890118,0.78032887,0.76869243,0.7373172,0.7376165,0.85368973,0.7580275,0.76202106
0.9265533,0.005096972,0.017831733,1.0,0.94196343,0.8369971,0.93153083,0.9485564,0.9418213,0.90606797,0.8470261,0.71423024,0.7982889,0.98482096,0.9349618
0.8909093,0.0025316328,0.009718646,0.97095865,0.94504887,0.82767844,0.7629215,0.71969086,0.74166346,0.7656265,0.75402665,0.73690706,0.7660898,0.95500195,1.0
2.803745,0.002652533,0.0121002095,0.9528715,1.0,0.9688699,0.908814,0.8536099,0.8281976,0.90260404,0.7849876,0.94470626,0.9802302,0.9006192,0.8809227
3.9599884,0.005989625,0.021321319,0.8949069,0.97744834,0.9131408,0.89263266,0.91531855,0.8493584,0.92649764,0.8908006,1.0,0.8664301,0.8815848,0.78041416
2.949092,0.013161188,0.03554958,0.8500978,0.8154693,0.8974227,0.9961422,0.89949685,0.8504744,1.0,0.79588145,0.7577788,0.7574732,0.858429,0.77126694
9.760587,0.06339172,0.12288614,0.66529083,0.7696697,0.78396744,0.9574385,1.0,0.8265676,0.6747394,0.60403407,0.69615537,0.6487314,0.67340356,0.68263984
51.308937,0.15382648,0.2088801,0.74847704,0.88178426,0.90239155,0.8578383,1.0,0.91228235,0.9312122,0.86569524,0.94715357,0.86372155,0.8377707,0.7729841
2.8713832,0.024497878,0.036283482,0.7784393,0.8334789,0.8342592,0.85620874,1.0,0.7964466,0.78053796,0.8723619,0.89371073,0.7891852,0.7683064,0.84588844
2.6209898,0.008242818,0.011170705,0.73566115,0.8024422,0.7444653,1.0,0.99830216,0.7973295,0.83255863,0.8365413,0.8501258,0.6719013,0.66738737,0.77086693
5.529626,0.00772312,0.005836362,0.56910765,0.7452228,0.84585845,1.0,0.9676873,0.61271024,0.67969394,0.7470158,0.71969944,0.54863304,0.6436148,0.71609926
2.1823316,0.007337835,0.0035769644,0.5186408,0.8323632,0.9208686,0.946594,1.0,0.7196443,0.8647637,0.85120976,0.89522594,0.70856756,0.65989965,0.6083592
4.6109056,0.017358545,0.0045420732,0.54282814,0.6814623,0.55806303,0.8046832,1.0,0.49767724,0.49340644,0.61207783,0.600875,0.43045166,0.47543523,0.5830478
1.790772,0.022199051,0.0042684395,0.53841037,0.6294787,0.5535218,0.7349016,1.0,0.5455034,0.67448974,0.7470959,0.8881333,0.6247874,0.5892291,0.7415029
8.637443,0.06906028,0.010686511,0.7069671,0.7768248,0.882458,1.0,0.97183526,0.66590625,0.69393444,0.76398075,0.9141655,0.7247147,0.92667466,0.8161754
2.1852272,0.02853645,0.0036112573,0.4683189,0.5672908,0.68396294,1.0,0.8690779,0.48195016,0.5900596,0.7109887,0.78406805,0.58622175,0.6730382,0.57281524
3.715624,0.011179632,0.0014290276,0.32357934,0.37831017,0.37582657,0.6412629,1.0,0.42533046,0.3405082,0.47429252,0.6889168,0.3795508,0.30959547,0.38463178
2.5111835,0.009382245,0.0010886217,0.4112152,0.52169335,0.40175503,0.57321393,1.0,0.5882671,0.4144332,0.52251226,0.95741683,0.5117017,0.42183787,0.5624906
2.1116683,0.012085332,0.0012227942,0.49491158,0.5597295,0.5355053,0.9463252,1.0,0.5171005,0.55559194,0.7750365,0.7335275,0.43481696,0.5221345,0.5963733
2.6614344,0.021819238,0.0019425005,0.42953694,0.51587135,0.49588183,1.0,0.81111634,0.46452382,0.46662676,0.49829093,0.51008844,0.42105097,0.5093936,0.51075995
6.0527706,0.06942021,0.004534503,0.47519594,0.64352167,0.54402953,0.6831109,1.0,0.54026824,0.45638484,0.4562419,0.65291244,0.4363691,0.50172246,0.64298993
21.013279,0.14360683,0.0058776876,0.737386,0.6193885,0.60120785,0.790366,1.0,0.62997454,0.5833386,0.68508255,0.68879443,0.5908873,0.71991456,0.9221373
1.2992182,0.028751183,0.0011657665,0.79282147,0.7661143,0.7018041,0.7734457,1.0,0.9097846,0.8547292,0.92327344,0.83346796,0.72311515,0.64113855,0.9698532
0.6699811,0.0064427983,0.00042491948,0.75549465,0.8051747,0.75072694,0.8617493,0.87099016,0.74839216,0.77130514,1.0,0.8920872,0.75444365,0.7144812,0.8027364
1.0167775,0.0036405842,0.0003223892,0.7237813,0.8089422,0.67281497,0.72751224,0.85819817,0.67489666,0.62482196,0.8115828,1.0,0.6941208,0.75655884,0.73272616
1.7040274,0.0036478834,0.00038205058,0.74127454,1.0,0.7715344,0.751889,0.86275256,0.7048882,0.5586085,0.7177649,0.9689106,0.69501173,0.6672324,0.73718816
2.6901846,0.0060802433,0.00071078073,0.7200037,0.846933,0.55778784,0.7854711,1.0,0.62565076,0.43063644,0.8726759,0.8571491,0.5591279,0.744885,0.9374609
5.57575,0.020719955,0.003159668,0.83755416,1.0,0.77945757,0.8616374,0.90037364,0.6048326,0.51239103,0.7976829,0.85976404,0.74639136,0.673904,0.7423786
12.850914,0.04469039,0.007381694,0.7904672,0.90252376,0.71815383,0.8796111,1.0,0.7049169,0.5804627,0.575829,0.6216408,0.650031,0.6357367,0.6822754
0.97780603,0.009184238,0.0016873899,0.75039005,0.9942923,0.7419215,0.9078465,1.0,0.7879115,0.59448516,0.5846381,0.6096479,0.5562433,0.72684765,0.69607633
0.55600023,0.0073859985,0.0015407715,0.69591296,1.0,0.6149333,0.6879991,0.9528078,0.6681985,0.394876,0.5131568,0.8724696,0.499628,0.530233,0.64940864
14.193114,0.016919058,0.0035714533,0.5802505,0.87597793,0.60211873,0.6449403,1.0,0.5589539,0.3760881,0.48749343,0.72525907,0.39619893,0.39885476,0.519904
4.6357355,0.022094231,0.0042088274,0.6135853,0.8902742,0.5681298,0.71510935,1.0,0.49847016,0.46031225,0.6915369,0.7078138,0.4037856,0.45973703,0.5474383
0.8878077,0.042648602,0.008106768,0.5520343,0.9315432,0.60609794,0.79530704,1.0,0.47561792,0.3820933,0.54539615,0.5295816,0.40959775,0.45631123,0.48899817
32.199722,0.2199683,0.04831378,0.8032083,0.9211306,0.6930708,0.7709272,1.0,0.660887,0.51874477,0.677639,0.75504076,0.6731669,0.6818012,0.69786745
24.874622,0.22453988,0.04635382,0.91442174,1.0,0.84261787,0.8762342,0.9337107,0.79235077,0.75401294,0.88078904,0.97237515,0.97119373,0.90150464,0.8553816
5.15877,0.025730986,0.0055272398,0.3920871,0.5745438,0.6075477,0.7090893,0.46336544,0.39723793,0.6447877,0.84444684,0.59568715,0.8630885,1.0,0.40317628
2.539412,0.0062156795,0.0013781161,0.26329467,0.43276045,1.0,0.78022814,0.2692134,0.21353438,0.47344804,0.4994288,0.34823045,0.7650457,0.7617296,0.25165766
2.411101,0.0039897813,0.0006007759,0.1951405,0.5968799,1.0,0.51407695,0.27088866,0.3478231,0.4247787,0.27788463,0.43632996,0.652032,0.33992913,0.21043055
6.9452357,0.0047792895,0.0004813505,0.20876004,0.30728576,0.57554275,1.0,0.671409,0.24425162,0.36059517,0.61997396,0.4082608,0.4056198,0.712626,0.48067072
2.025866,0.007606891,0.0006186113,0.28585207,0.23453763,0.20206356,0.3943645,1.0,0.32135704,0.123461805,0.29185316,0.566671,0.19877349,0.35197005,0.7394118
17.483894,0.04457573,0.0027115121,0.3918316,0.45740673,0.6015407,1.0,0.95420426,0.31621653,0.27936378,0.65906423,0.656263,0.4579749,0.9023125,0.72887635
10.305989,0.05181034,0.002702348,0.496373,0.46703562,0.64769864,1.0,0.6524254,0.34092033,0.29854935,0.40511584,0.36751875,0.4980107,0.7870127,0.5441963
4.2504168,0.01038567,0.0005595547,0.5261506,0.3521857,0.41278344,0.63454163,0.9410468,0.48842922,0.24837865,0.31633636,0.3806129,0.24842662,0.5338181,1.0
1.5762583,0.005584636,0.00032139476,0.5185113,0.41557384,0.36544204,0.3861289,0.8040843,0.44543514,0.18739855,0.19847938,0.27852327,0.20414057,0.422171,1.0
3.0675306,0.0059916046,0.00032291922,0.2456716,0.47427264,0.46445355,1.0,0.6301247,0.24083503,0.20075592,0.33380362,0.26106668,0.2943044,0.9045109,0.7497227
1.4740878,0.009584782,0.0004769975,0.20061107,0.40272367,0.40067062,1.0,0.6000474,0.2405063,0.17576252,0.27300718,0.19874479,0.2178538,0.44619194,0.2352
2.7302825,0.032777708,0.001512322,0.24669953,0.35318482,0.26881665,0.53912467,1.0,0.4015327,0.31790537,0.27658492,0.25968343,0.1672583,0.19603291,0.26240888
56.724655,0.2167203,0.006814159,0.8278097,0.7408333,0.8011544,1.0,0.84637296,0.63345635,0.60695636,0.62601376,0.7924538,0.8753404,0.87676007,0.80653864
14.073134,0.16392249,0.004282669,0.9102104,0.8826474,0.7529948,0.7641575,0.7390725,0.72498125,0.8415816,0.958922,1.0,0.93329847,0.78327364,0.85830927
1.5307157,0.015488369,0.0006414976,0.8721946,0.8781972,0.8142368,0.75820184,0.70207745,0.67541414,0.9851054,1.0,0.7601869,0.68650424,0.8478294,0.9387815
1.8739619,0.0050725015,0.00031380827,0.7134644,0.89103913,0.9570127,0.7763141,0.7103082,0.6054545,0.71585375,0.68125737,0.6595869,0.89434636,1.0,0.74581724
0.58948356,0.00397348,0.00028843575,0.6262719,0.93826807,1.0,0.8485242,0.79388916,0.59208137,0.62937284,0.59328216,0.6476492,0.77777666,0.83742005,0.76546764
1.9185514,0.005882934,0.0004583576,0.78445786,0.9357569,0.65015787,0.97561103,1.0,0.4641234,0.57034075,0.8867401,0.69751847,0.5784434,0.65990597,0.699111
1.3375266,0.015033151,0.0013022558,0.7184687,1.0,0.6150324,0.661925,0.8641239,0.4346538,0.3919981,0.48175618,0.6925551,0.49874482,0.57006985,0.80916816
19.207794,0.06643849,0.00601413,0.8707417,1.0,0.8309647,0.91316485,0.9566307,0.7234949,0.5904292,0.7470323,0.7043972,0.63531506,0.83840066,0.8737608
10.063179,0.055072438,0.005994173,0.8562985,1.0,0.9475628,0.9847299,0.96384317,0.62328416,0.48665735,0.5867362,0.5392843,0.6413342,0.78152657,0.7303196
0.8258718,0.0068189227,0.0008794493,0.8069174,0.98704565,0.6573684,0.6954732,1.0,0.6930026,0.4150774,0.4594872,0.55997455,0.4729388,0.5736816,0.8943716
1.1083558,0.003722909,0.00059510133,0.6354948,0.9520312,0.556239,0.71129984,1.0,0.47047502,0.27442378,0.27045068,0.33953503,0.3595776,0.5806795,0.90584326
1.3125739,0.0045727263,0.000784096,0.39500624,1.0,0.4958293,0.53144604,0.5677833,0.23717238,0.14163949,0.2349962,0.20670216,0.24012825,0.5525365,0.44686908
1.4910169,0.0101529425,0.0016738919,0.37845,1.0,0.61898965,0.7749639,0.7541046,0.316914,0.18442054,0.24968259,0.25317687,0.23189433,0.41160682,0.28114483
2.1307101,0.055276077,0.008640944,0.36800504,1.0,0.37752023,0.63682044,0.8900173,0.31954306,0.18228431,0.20874354,0.2692263,0.18246555,0.30083823,0.25222254
80.23094,0.19765846,0.04295568,0.93575907,1.0,0.8837818,0.84236366,0.6770288,0.7953743,0.7668,0.6964836,0.9048111,0.90344983,0.73552805,0.78432256
10.562175,0.13831192,0.03418553,0.73930514,0.9795675,1.0,0.96008277,0.8569062,0.7978308,0.6821427,0.7282256,0.80242765,0.71050966,0.88995665,0.7138656
1.7361891,0.018117476,0.004064718,0.6748381,1.0,0.72420245,0.73422384,0.66369325,0.62590355,0.49318457,0.636787,0.71216416,0.66069824,0.79393023,0.56240904
3.2202554,0.011643704,0.0024898793,0.5112399,0.81806487,1.0,0.86962444,0.5979751,0.53084654,0.43826577,0.5515746,0.633752,0.7803212,0.8972047,0.49967688
4.533243,0.014207623,0.002591934,0.36496416,0.44079408,0.52923805,1.0,0.5800203,0.52453035,0.40344578,0.52444834,0.4617806,0.5340804,0.8622278,0.47807175
2.5038946,0.016726628,0.0027206868,0.35876667,0.515917,0.76813096,1.0,0.4168681,0.5268641,0.42305368,0.4826268,0.5156226,0.63357127,0.89263237,0.35567272
2.293641,0.032213725,0.0044040396,0.43850735,0.53247947,0.74790347,1.0,0.42553028,0.41641098,0.4098741,0.47276685,0.54620296,0.6220088,0.6844406,0.43849382
19.400705,0.12940875,0.011706363,0.51677907,0.5547158,0.7146161,1.0,0.6974077,0.58830607,0.41518974,0.5335579,0.44079423,0.56292003,0.78286856,0.5126998
3.5750241,0.03265225,0.0029994014,0.5274688,0.55648273,0.6483509,1.0,0.6781077,0.5250141,0.40932325,0.44576553,0.4338179,0.5023786,0.71211326,0.550668
1.2260637,0.00841882,0.0009177932,0.3846626,0.38889444,0.50046927,1.0,0.51651484,0.5213424,0.41782856,0.45731783,0.38419247,0.55780303,0.73130023,0.42958686
2.0000913,0.0052740425,0.0005992218,0.31010634,0.3424835,0.6322965,1.0,0.4667652,0.5074715,0.35525903,0.3650827,0.30196124,0.42726713,0.6774983,0.3813256
3.2430158,0.005149689,0.0006214535,0.37189206,0.42924902,0.7115524,1.0,0.5336478,0.5036043,0.46066102,0.52206665,0.43782192,0.6345955,0.86682963,0.46470293
3.4965518,0.0066123223,0.00080894463,0.44455558,0.53788525,0.59043705,0.70854163,0.56776285,0.5423213,0.53826714,0.61985123,0.47347695,0.57933265,1.0,0.50052774
0.4590112,0.013174345,0.002237416,0.32395563,0.34729195,0.5186668,0.6656046,0.4078148,0.5281342,0.4385068,0.46801245,0.46141085,0.53151286,1.0,0.47507665
37.950718,0.056463476,0.006511215,0.74655515,0.69792557,0.7953679,0.9722396,0.91589916,0.7995457,0.87236845,0.735984,0.6196425,0.8244065,1.0,0.78133184
8.634266,0.02419244,0.0037756676,1.0,0.6583894,0.50176144,0.48475423,0.53016305,0.7269751,0.62182635,0.49686515,0.44369906,0.5692096,0.5540186,0.68449634
3.4490125,0.0055007334,0.0012923972,0.5995872,0.43625873,0.40274242,0.46589816,0.59403425,0.4582471,0.34257224,0.3633528,0.44147164,0.3787194,0.5537402,1.0
1.4116842,0.0034263574,0.0012010585,0.3539897,0.39706424,0.34106967,0.5875915,0.8043581,0.41210592,0.30604678,0.35104156,0.34097314,0.4338676,0.76914454,1.0
0.61594796,0.003616795,0.0015656026,0.31139255,0.230284,0.3225837,0.4447736,0.688009,0.31471926,0.19746926,0.27224433,0.30367276,0.29000378,0.654026,1.0
1.4894221,0.007657364,0.0036614183,0.36235023,0.24387847,0.31579188,0.5960191,0.95874864,0.40717176,0.2718469,0.4045122,0.34412533,0.28295442,0.61199766,1.0
3.4859605,0.029134914,0.016312996,0.4599173,0.34235242,0.464718,0.54217696,0.9847902,0.4772722,0.424014,0.47204378,0.49275467,0.39439613,0.59933203,1.0
38.565784,0.10049272,0.07366221,0.74486285,0.7732015,0.8270763,1.0,0.8897207,0.726446,0.55836827,0.6615677,0.59690833,0.6510236,0.8180428,0.84901845
7.2482634,0.06622689,0.061321307,0.5295908,0.42500392,0.6682444,1.0,0.65949464,0.43715408,0.38637087,0.38316092,0.32650495,0.50523263,0.6983246,0.535064
5.6845083,0.016328542,0.012453342,0.39525932,0.49443445,0.79423076,0.4981603,0.2737189,0.26092312,0.27722114,0.21265337,0.4478864,1.0,0.8870133,0.3563221
3.6393452,0.015609037,0.010507748,0.4139962,1.0,0.49134982,0.27767828,0.23671295,0.29670388,0.19698964,0.29276592,0.81697035,0.5280904,0.4232099,0.40753707
12.638897,0.04058313,0.025477737,0.49175298,0.9998004,0.83752364,0.4589126,0.29196608,0.38100928,0.32178652,0.32366508,0.9263193,1.0,0.7041252,0.5910098
4.423414,0.022322234,0.012124773,0.2934902,0.32587156,0.33809653,0.44870067,0.1868348,0.11944592,0.14924006,0.227593,0.17654844,0.5081114,1.0,0.32375565
1.0392498,0.05425609,0.01891619,0.20522895,0.24705264,0.26233897,0.57921696,0.20439787,0.13666789,0.14643013,0.27116567,0.11674357,0.33591425,1.0,0.28978163
53.621887,0.122686915,0.060792774,0.38262898,0.3163951,0.440708,0.68414366,0.36301112,0.3235375,0.32624596,0.39916843,0.35651755,0.588235,1.0,0.44051582
4.1961455,0.024027027,0.010808033,0.42034662,0.3916303,0.31008402,0.63302135,0.3849274,0.2691779,0.23158687,0.32591575,0.23628804,0.3754541,1.0,0.5086748
1.377096,0.0053677247,0.001925656,0.329909,0.30026817,0.28908476,0.6603513,0.28373748,0.21089324,0.23013714,0.29760307,0.18761192,0.35630754,1.0,0.4813956
0.28124535,0.004329929,0.0011293365,0.2090783,0.2543711,0.23891473,0.5918344,0.2224332,0.14325908,0.14139882,0.26925814,0.1481878,0.28990224,1.0,0.37498018
2.6868207,0.006383255,0.0011777463,0.17485465,0.19865692,0.21590945,0.5655058,0.25010383,0.14944868,0.13815562,0.25973842,0.119847834,0.2546861,1.0,0.39871475
1.3380294,0.008093122,0.0012699356,0.14702809,0.16351148,0.20874326,0.5311028,0.22475648,0.1015704,0.13787839,0.23117664,0.11470517,0.3365119,1.0,0.30015993
1.0010183,0.02115685,0.0026614333,0.16281828,0.18374667,0.27796674,0.57713133,0.23225366,0.13128863,0.14549196,0.20768388,0.13133337,0.37924775,1.0,0.32933083
29.36279,0.061709817,0.006233227,0.5200539,0.67605644,1.0,0.86330014,0.54351276,0.48079416,0.419505,0.44203106,0.61922723,0.96041256,0.9719787,0.54185003
4.1024876,0.020443691,0.0015555226,0.55173016,1.0,0.66280586,0.4578562,0.4326495,0.40548086,0.30637595,0.40200463,0.92382014,0.5759104,0.5066396,0.5241207
0.781761,0.008798682,0.0006979628,0.3154399,0.7197948,0.3341928,0.21149957,0.22351359,0.31227928,0.18111388,0.29777193,1.0,0.40072164,0.27084917,0.30305076
0.7085683,0.008027381,0.0006564962,0.24538948,0.6201847,0.29670924,0.2082806,0.22158076,0.33728135,0.20721975,0.33117083,1.0,0.3668671,0.25704765,0.21818365
1.6099052,0.011423262,0.000855354,0.30299112,0.5824357,0.35541356,0.27220288,0.33530214,0.47351566,0.2065861,0.42190647,1.0,0.42945516,0.3385759,0.27055436
4.9526057,0.026902622,0.0015228861,0.594954,1.0,0.34257486,0.25457636,0.20410638,0.24228774,0.18344124,0.35506293,0.8452363,0.42887607,0.5184221,0.28477797
7.689644,0.09494667,0.0045349617,0.8796707,1.0,0.4546505,0.40234143,0.34979746,0.37007543,0.32127693,0.4072449,0.56967604,0.4650508,0.61486393,0.4619135
45.77424,0.20949477,0.007309961,0.87388414,0.844814,0.9173182,1.0,0.81721646,0.6218147,0.71702063,0.76583594,0.7352784,0.8953063,0.97074175,0.878282
3.030256,0.06168499,0.0024658586,0.5649498,0.6507669,1.0,0.9715403,0.6557003,0.6123575,0.70123035,0.66534334,0.6064173,0.82842666,0.8118586,0.62214744
3.2442427,0.015199159,0.00084098027,0.66427827,1.0,0.7659661,0.671461,0.4544878,0.40061808,0.48773742,0.5661183,0.78331333,0.7400895,0.64602643,0.48392737
2.3755152,0.00784205,0.0005320313,0.46334457,1.0,0.46928924,0.32254922,0.25619286,0.26162383,0.23172922,0.30265823,0.56598437,0.38780615,0.47671777,0.3206224
1.5009058,0.007939822,0.0005912754,0.5278627,1.0,0.8263298,0.5253797,0.38176957,0.2830664,0.28287438,0.46430883,0.8569199,0.738177,0.90811884,0.5553854
1.4802665,0.014361914,0.0010564381,0.75549084,1.0,0.57199657,0.56000066,0.43055087,0.39450714,0.35895333,0.43807966,0.45816937,0.5024974,0.98746586,0.5934072
4.7574973,0.053452596,0.0034367896,0.7061896,0.6258538,0.5472991,0.60644615,0.5454828,0.48799723,0.39409053,0.45047215,0.37302393,0.5216459,1.0,0.69338125
37.87518,0.123671204,0.0065118195,0.9695486,0.9961537,1.0,0.82221556,0.84021765,0.90428716,0.65767366,0.6351208,0.5751632,0.7626773,0.90675056,0.9096086
5.3684607,0.03083061,0.0019162754,0.6512766,1.0,0.6390147,0.46438462,0.42024696,0.3359185,0.32127783,0.4253118,0.41165078,0.3750285,0.47989663,0.47870764
1.8418106,0.008834626,0.00067901297,0.35536924,1.0,0.60882664,0.43340492,0.21621576,0.20880412,0.17060794,0.23008259,0.46023944,0.24432558,0.21860868,0.22289799
1.7272487,0.0070496476,0.00054776506,0.49481925,1.0,0.4472358,0.6556392,0.31005722,0.2760613,0.1900036,0.26508301,0.45232943,0.22032079,0.3442715,0.21279348
0.74871695,0.009694116,0.00069912814,0.46138743,1.0,0.50523823,0.6734663,0.3552955,0.271751,0.215883,0.33241507,0.55477935,0.25831974,0.398491,0.19821009
2.5954952,0.02502631,0.0016854119,0.5529791,1.0,0.3698125,0.524563,0.32746655,0.37064114,0.24267763,0.32788485,0.58296776,0.26741967,0.33458406,0.20159036
9.744014,0.14918835,0.01015842,0.89442766,1.0,0.7120959,0.7092856,0.6605166,0.6804755,0.53363323,0.51331854,0.5773581,0.5316904,0.548893,0.62892354
53.976578,0.24125522,0.015933838,1.0,0.918629,0.93864334,0.88163584,0.8298229,0.8235073,0.81077313,0.7835535,0.9542783,0.93042016,0.7211054,0.87475145
1.5609739,0.034236643,0.0028583622,0.8084764,0.84260386,0.9431268,0.90658283,0.78461623,0.77287513,0.7836515,0.88355494,0.98406845,0.86905265,1.0,0.8140912
2.810126,0.010647913,0.0009894328,0.80126685,1.0,0.8632352,0.7958615,0.6826556,0.6293254,0.86484504,0.9961016,0.9550915,0.79081,0.9988691,0.8483715
1.7669207,0.008913065,0.0007594556,0.71837986,0.8628674,0.9333558,0.9125205,0.6542948,0.57069236,0.6883719,0.85593873,1.0,0.76957226,0.8044357,0.8319116
2.396301,0.014037175,0.0010825214,0.67483294,0.64084584,0.78876173,0.81847405,0.6766809,0.61952174,0.74501365,0.7686868,0.9309494,0.78612113,0.99563473,1.0
2.4386578,0.023121838,0.0014516623,0.5382379,0.5468571,0.7234753,1.0,0.63748986,0.6652126,0.72157526,0.6594036,0.89651847,0.6451317,0.7698024,0.61401016
6.286879,0.06865789,0.003500795,0.58619857,0.6017929,0.9502252,0.9920807,0.7715428,0.8445562,0.7710419,0.85093105,1.0,0.7340784,0.78506696,0.7363413
22.846186,0.15084286,0.005559966,0.81316346,0.75171727,0.9453623,1.0,0.8018388,0.85728776,0.7676216,0.78716207,0.8521649,0.67343956,0.8285503,0.83791447
3.2988117,0.036427014,0.0012319383,0.8260109,0.7459659,0.86334276,0.74765307,0.7078256,0.76353097,0.84511155,0.92426777,1.0,0.84800494,0.8626249,0.9577378
3.896881,0.014773468,0.00058894727,0.5108465,0.41274554,0.4955173,0.5019952,0.49095365,0.40580124,0.54538405,0.58040476,0.5836354,0.4630468,0.6268478,1.0
3.4822326,0.011853404,0.0005063017,0.3890474,0.39531806,0.47906753,0.7384741,0.54425037,0.49601784,0.46180072,0.49237314,0.59440213,0.58087206,1.0,0.7043617
1.8024603,0.012786606,0.0005606216,0.3622974,0.3705072,0.4389059,0.7845889,0.5708864,0.46310484,0.4469853,0.4090958,0.46042395,0.5052231,1.0,0.6203978
2.64488,0.02262162,0.0009517301,0.4801804,0.2964962,0.43475643,0.66588825,0.37598464,0.45794436,0.4933461,0.40916142,0.42758685,0.36852258,0.683726,1.0
12.21022,0.083271265,0.0029031178,0.5025918,0.44535357,0.58240515,0.7744301,0.39001685,0.36411676,0.48972774,0.5312799,0.49699822,0.5006496,0.6631935,1.0
20.00528,0.15161954,0.0038310739,0.8132621,0.70419705,0.80003136,0.97835326,0.61192966,0.5886686,0.6421382,0.7606175,0.70175505,0.7812671,0.9289707,1.0
