0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.214925,0.035857074,0.010393786,0.9724504,0.9069505,1.0,0.8487417,0.55988574,0.56420165,0.5033723,0.64345646,0.48982894,0.5427564,0.91074455,0.9778412
1.3288753,0.014428049,0.0044280873,0.932176,0.90545404,0.9945186,0.828957,0.62533224,0.51982975,0.5255572,0.7322876,0.70527303,0.951254,1.0,0.8740984
10.36001,0.026967999,0.00752589,0.9145576,0.7577568,1.0,0.83581376,0.6433592,0.584515,0.6879332,0.80480486,0.608517,0.7171492,0.7235404,0.83544725
0.77271295,0.008176306,0.0022323946,1.0,0.70087314,0.9822263,0.8031,0.56905705,0.41636252,0.6731127,0.9630973,0.5969461,0.67088574,0.6938284,0.9012569
12.618431,0.017915495,0.004057982,0.9471635,0.7389193,0.9345125,0.8761748,0.63602823,0.58719575,0.75964004,1.0,0.79268426,0.77434474,0.84296817,0.8779711
3.99872,0.009525258,0.0021719555,0.87493676,0.75099474,0.8404055,0.8688997,0.48688725,0.49961793,0.72907007,1.0,0.6786704,0.5854715,0.7106131,0.7619107
5.556458,0.0071286783,0.001775356,0.6386596,0.60830826,0.6439321,0.55169773,0.44781083,0.5836034,1.0,0.9148299,0.53168994,0.5406023,0.64678586,0.5167019
6.0258627,0.016882617,0.0042779255,0.39943215,0.49803203,0.4870647,0.33981124,0.30662686,0.4348204,1.0,0.7962901,0.41233525,0.37242135,0.3054243,0.28696764
3.5085254,0.015373664,0.004199355,0.4825813,0.41125873,0.5365329,0.5093667,0.7067298,1.0,0.62854236,0.5345235,0.44430313,0.5299992,0.2873024,0.3077007
4.8770666,0.051867455,0.013157299,0.5548475,0.56409055,0.7099506,0.65776324,0.9363529,1.0,0.5441398,0.61182785,0.5937502,0.7480883,0.49208093,0.4509592
42.387535,0.13451049,0.03683571,0.9443292,0.9346046,0.90945315,0.8509964,0.81706035,0.88548285,0.95473796,0.9254483,0.76476914,0.7676849,0.88446194,1.0
1.5924288,0.027791928,0.007714144,0.6345463,0.5505006,0.66858846,0.75081044,0.8648808,0.9415687,1.0,0.6890242,0.43995327,0.5385302,0.6083774,0.54809034
1.5960188,0.014052998,0.004277896,0.65431494,0.49895343,0.6338979,0.6740226,0.9180307,1.0,0.7654072,0.6925003,0.41804585,0.522313,0.6080583,0.60529584
4.243554,0.023223035,0.006630758,0.81668085,0.68833977,1.0,0.8375228,0.8560074,0.895843,0.8134135,0.85924536,0.64939916,0.81540906,0.822642,0.78169435
1.4978302,0.025178315,0.006217781,0.5617529,0.54086745,1.0,0.738422,0.58876246,0.5963576,0.70153385,0.73433906,0.43579984,0.66385984,0.7415249,0.6286798
8.235069,0.08907853,0.020565119,0.7936248,0.6422866,1.0,0.8558622,0.735055,0.62974966,0.7473152,0.96880054,0.66404736,0.7080542,0.7456207,0.8043066
15.156858,0.11692465,0.027007354,0.9798465,0.7851088,0.9865239,0.915994,0.75777555,0.7116389,0.7383729,0.84928215,0.70518214,0.8248948,0.8883402,1.0
1.6122234,0.022440713,0.0049658217,1.0,0.7498471,0.9741817,0.95969707,0.7309443,0.6686183,0.7359474,0.96460104,0.69256485,0.8458919,0.8375071,0.96223086
3.8771677,0.014436454,0.0032647164,0.9275594,0.7978395,1.0,0.8805246,0.7107822,0.5426551,0.69515866,0.7963122,0.6053614,0.93801683,0.76753736,0.80046886
1.810167,0.016241532,0.0037621094,0.65899605,0.7200555,1.0,0.79972327,0.5579048,0.4473826,0.61317664,0.7717686,0.55211765,0.9249123,0.6672061,0.644112
3.9434893,0.02580113,0.0057724854,0.48969132,0.59507453,0.99364483,1.0,0.54939127,0.3369925,0.37900835,0.5481207,0.3800971,0.7517724,0.47862396,0.36964354
48.72796,0.09101419,0.01845026,0.84974605,0.84873366,0.9291564,1.0,0.8550785,0.7071759,0.71562475,0.7577445,0.7256517,0.6614207,0.6586505,0.722525
2.7508254,0.014946715,0.003064077,0.5722469,0.50606376,1.0,0.71976286,0.47591782,0.406677,0.4689697,0.5800965,0.35691673,0.4268534,0.4693856,0.54401135
0.66984403,0.0051961765,0.0012024911,0.42012018,0.49438515,1.0,0.5731954,0.27284732,0.24481682,0.3167056,0.46707252,0.25818878,0.3211636,0.32747704,0.377971
2.5060325,0.004968293,0.00121851,0.34927243,0.4444919,1.0,0.4995056,0.22198595,0.18425554,0.25740418,0.3368239,0.23353082,0.31349578,0.23469143,0.2821521
1.4161073,0.0056977593,0.0014045655,0.28218976,0.4035757,1.0,0.3950479,0.1618899,0.16732207,0.21328573,0.2928055,0.17423737,0.25324857,0.20263524,0.22984605
3.7648172,0.014874337,0.0034065773,0.34215045,0.4245163,1.0,0.452613,0.17558308,0.15190159,0.17335996,0.2675123,0.18941182,0.25885376,0.25846082,0.29571718
18.73305,0.08857268,0.01680158,0.5601595,0.58611465,1.0,0.69471806,0.36364636,0.30298528,0.33166635,0.51259255,0.39844432,0.40393627,0.38167575,0.47556683
1.2055466,0.02582483,0.0051343013,0.41851455,0.49167073,1.0,0.7001621,0.26488772,0.18450065,0.2549781,0.46156415,0.28571916,0.334298,0.23174782,0.3070823
7.9351935,0.042759117,0.008769051,0.36174092,0.5020708,1.0,0.52648354,0.26898882,0.24598008,0.44695622,0.49071193,0.31069586,0.43831024,0.33346948,0.34041
13.28584,0.12690465,0.03308245,0.4292231,0.5251154,1.0,0.48362038,0.31859115,0.35506293,0.47676572,0.44613963,0.33230886,0.5017186,0.3520102,0.38988185
0.91490066,0.06006951,0.014600453,0.41172978,0.46042734,1.0,0.43943995,0.21812567,0.17471942,0.25251928,0.4669127,0.27247292,0.39158586,0.24426463,0.29163793
29.008501,0.16474853,0.045597687,0.6566909,0.72524965,1.0,0.6946215,0.5614641,0.58209085,0.6359485,0.6337156,0.5472109,0.56835353,0.501291,0.6155785
4.5172105,0.023461014,0.006552053,0.8284091,0.68849534,1.0,0.7042723,0.5365919,0.58982825,0.7764438,0.7857379,0.53673375,0.6324295,0.61908925,0.73511297
0.8076116,0.0049046865,0.0013583594,0.80119616,0.6242478,1.0,0.66335547,0.41440445,0.38757673,0.49945027,0.5432848,0.30432713,0.5046611,0.47992784,0.6275761
1.0427825,0.0034618243,0.0009391059,0.5646982,0.62351185,1.0,0.568531,0.3555295,0.33910087,0.40257758,0.4177406,0.38481858,0.5179412,0.41714776,0.48527786
1.8916271,0.0046499353,0.0011874747,0.37391722,0.44390354,1.0,0.66808015,0.411528,0.31115404,0.3463777,0.39796486,0.2942351,0.39453515,0.4278599,0.40260163
2.081827,0.017374013,0.0036310204,0.4327638,0.5108685,1.0,0.5210124,0.29221123,0.23465188,0.32409647,0.52035594,0.2596781,0.32767767,0.30636448,0.35181907
34.264164,0.0558676,0.01235048,0.70027614,0.7421204,1.0,0.8219048,0.61713207,0.48194385,0.5182306,0.6656362,0.59190184,0.6814397,0.629523,0.6049349
1.2341722,0.011648921,0.0023800286,0.79957694,0.8564649,1.0,0.92694134,0.5687309,0.38083088,0.5213984,0.8553485,0.5425694,0.5737438,0.59900403,0.6834959
1.366384,0.007894988,0.001870689,0.8431589,0.97212136,1.0,0.6719778,0.47559395,0.32086158,0.39658886,0.76680857,0.61783266,0.6073494,0.60720354,0.67390364
4.10029,0.015113762,0.0035490226,0.9590545,0.8494315,1.0,0.68422073,0.47629783,0.31946677,0.4554317,0.5332988,0.50718737,0.6687451,0.66931516,0.82250726
3.2160106,0.0294877,0.0066829347,0.64317,0.60969883,0.92800313,1.0,0.56365603,0.23565012,0.40699208,0.5295217,0.39852902,0.6214478,0.5472262,0.57747275
24.972305,0.2043831,0.041835226,0.6061067,0.5961169,0.755083,1.0,0.6587931,0.4781137,0.5114034,0.5383317,0.49593383,0.6322966,0.5667761,0.570125
7.0810184,0.20935804,0.04724789,0.73803157,0.84719795,1.0,0.7296376,0.7117645,0.66466457,0.6961929,0.79435796,0.7067995,0.8799937,0.73931956,0.758341
1.3844693,0.024997408,0.005905082,0.67901784,0.49181315,1.0,0.865415,0.41882074,0.31366566,0.4174213,0.4912346,0.33630028,0.6670343,0.5894902,0.49215093
5.1718354,0.01210748,0.0028141083,0.6445779,0.67965233,1.0,0.761557,0.4983046,0.34199712,0.4317269,0.5262477,0.39293796,0.581274,0.4998637,0.42849362
4.1879196,0.0130244745,0.0027743068,0.87673235,0.7200987,1.0,0.6644281,0.49106833,0.38319403,0.47930288,0.6269112,0.36136493,0.5698598,0.45766595,0.66069686
2.051088,0.012305704,0.002415752,1.0,0.6484072,0.7941842,0.5190696,0.35928744,0.2594016,0.4227632,0.6658298,0.40524688,0.7082885,0.6379143,0.9273555
17.384136,0.041750208,0.0071941013,1.0,0.6778653,0.6925966,0.63987374,0.52577186,0.47396097,0.54329455,0.7184838,0.6048115,0.64095414,0.66173255,0.8397938
2.2187104,0.0077687004,0.001459712,1.0,0.6880076,0.65765595,0.6065731,0.37643602,0.33861628,0.5115573,0.882211,0.5021613,0.48528725,0.5009419,0.65575254
0.93209565,0.0047016023,0.0010265339,1.0,0.53570014,0.49548548,0.40073004,0.31427282,0.2267927,0.32266277,0.57765716,0.3470454,0.37749267,0.4332332,0.5859612
2.923386,0.0067903227,0.001480067,1.0,0.7982971,0.85285175,0.5382344,0.3563489,0.31211966,0.51803577,0.6187418,0.45382652,0.6193544,0.5670011,0.7474868
0.74605495,0.011696709,0.0026444015,0.49789768,0.5291073,1.0,0.57946235,0.3243568,0.33005124,0.4855437,0.53583217,0.3335947,0.57408065,0.4880024,0.49658966
24.7649,0.10328329,0.021811873,0.83377975,0.8465815,0.87835073,1.0,0.9376045,0.81133205,0.9422711,0.86028886,0.7601758,0.8743411,0.7431773,0.8014799
23.81881,0.17309496,0.044250544,0.98721176,0.8796237,0.81942654,0.8454345,0.86753315,0.8214096,0.96124864,1.0,0.8258176,0.8943409,0.8492926,0.8886573
1.0988431,0.018677497,0.0053642117,0.68045723,0.6562364,1.0,0.83003247,0.6309539,0.5390246,0.6634046,0.75741243,0.47932678,0.61978877,0.66607136,0.67001885
3.255941,0.007012003,0.0021943464,0.52295285,0.4964748,1.0,0.63347644,0.50602007,0.3589022,0.55974233,0.7288096,0.42016846,0.40041676,0.3956943,0.52197564
3.8131895,0.007840693,0.0028206648,0.39819908,0.5036471,1.0,0.68478966,0.44043574,0.3164431,0.4944379,0.5658655,0.31405246,0.37016246,0.29816943,0.35536805
0.83429146,0.008352658,0.0025509407,0.24533246,0.41023505,1.0,0.54171425,0.33781937,0.2146658,0.3316674,0.43782717,0.20887746,0.29556912,0.20069715,0.22185068
18.282263,0.0458737,0.012839402,0.43762583,0.5155812,1.0,0.66455716,0.44992402,0.3733162,0.37129527,0.5029043,0.41641453,0.43381178,0.375078,0.35990378
6.247485,0.036026772,0.0111954585,0.9130626,0.7201822,1.0,0.92603236,0.6303573,0.4561961,0.5687641,0.7798697,0.56182104,0.6545329,0.6817219,0.7304596
1.196494,0.013416966,0.003880727,0.8386396,0.70952356,0.99529934,1.0,0.67171687,0.35575855,0.49964526,0.7584989,0.45786107,0.527063,0.5016321,0.62060195
6.692138,0.038762975,0.009326073,0.8722359,0.7146702,0.96133834,0.8295739,0.75639427,0.5800985,0.774862,1.0,0.7275479,0.91174614,0.70894337,0.68891495
1.3128855,0.022300398,0.0060125324,0.83801854,0.6207746,0.95988023,0.8081259,0.5473503,0.4018483,0.667116,1.0,0.6130773,0.8373684,0.6792553,0.693819
8.603081,0.098950446,0.027065352,0.9513942,0.7310209,1.0,0.87483984,0.64525723,0.5217274,0.5923511,0.6945868,0.6069813,0.78488517,0.6871014,0.8387469
44.642586,0.17393245,0.05537137,1.0,0.9578983,0.8933097,0.8273543,0.8231679,0.7902931,0.8602139,0.86164236,0.7589049,0.80838776,0.7361316,0.8735485
2.515926,0.022362696,0.0073314365,0.82354736,0.6053057,0.720085,0.83648133,1.0,0.6981458,0.7565532,0.967979,0.68302727,0.63921374,0.61756986,0.7562426
3.3165662,0.008427709,0.0026031723,0.5703084,0.3908152,0.50067025,1.0,0.6193544,0.22528377,0.30385026,0.5191083,0.31522,0.36631197,0.6916079,0.52150804
3.1559753,0.009980885,0.0027603183,0.6372704,0.5285555,0.76281637,1.0,0.457104,0.3411716,0.55000836,0.67358243,0.391466,0.63493305,0.97004753,0.5556643
1.5582029,0.006556603,0.0018435039,0.43336853,0.35566035,0.7321016,1.0,0.38317534,0.22207206,0.34569284,0.5043863,0.2629324,0.4490197,0.9549728,0.44813284
8.153762,0.013725296,0.0035132186,0.44757566,0.36325207,0.5027965,0.85550565,0.384869,0.23652072,0.28852284,0.5454345,0.32054037,0.4440941,1.0,0.5051275
7.635627,0.050176494,0.012110065,0.52641165,0.41924047,0.6029873,0.8377799,0.4474663,0.31880945,0.3496915,0.60729533,0.4446267,0.5313389,1.0,0.60947853
0.90047824,0.020070808,0.0044516684,0.62091964,0.50934076,0.5923152,0.8506653,0.38432285,0.23957117,0.36445284,0.7371917,0.44180527,0.586438,1.0,0.46616724
15.331675,0.044886913,0.011347566,0.67483276,0.69919795,0.69008094,1.0,0.5113523,0.34107453,0.39207715,0.70145285,0.48224756,0.5879402,0.92788464,0.56019473
