0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.491516,0.059906088,0.002309308,0.5788212,0.4207091,0.36429158,0.5515215,0.8018121,1.0,0.7698128,0.53017956,0.5817718,0.7112707,0.70080113,0.7183416
7.6757793,0.084370375,0.0030551392,0.6421535,0.39771298,0.29083228,0.33769986,0.29319474,0.1738722,0.20420003,0.234625,0.40987006,0.49718955,0.7669927,1.0
1.1812063,0.035536423,0.0013295967,0.66302353,0.4606002,0.31086937,0.35995963,0.41257232,0.24964668,0.23656683,0.2859724,0.4671079,0.63118386,0.79048973,1.0
1.0048302,0.042746715,0.0016547124,0.6481999,0.37644133,0.2812673,0.34684145,0.3007458,0.1715321,0.21780787,0.25318068,0.38862884,0.58264595,0.91743976,1.0
11.69726,0.10551707,0.0044125686,0.7368674,0.38479158,0.33775485,0.4715189,0.45797014,0.4259005,0.450063,0.54714894,0.56709844,0.5662684,0.86555547,1.0
10.464909,0.1244094,0.004776321,0.38562652,0.19190352,0.19770001,0.5318388,0.32705435,0.34091726,0.48654214,0.5359978,1.0,0.45599437,0.21879281,0.28211308
5.385493,0.046243034,0.0017123463,0.45561767,0.17058958,0.15118738,0.30776078,0.1647523,0.1557718,0.35550436,0.5002945,1.0,0.45591354,0.2554133,0.36045197
3.1641657,0.023904428,0.00091919035,0.3160408,0.15563934,0.2596601,0.19946495,0.12346571,0.1253733,0.24078001,1.0,0.605991,0.30614567,0.286508,0.64642966
5.9928617,0.028818468,0.0011499391,0.620338,0.23507811,0.21117514,0.2690976,0.16109514,0.14634684,0.22471558,0.7648835,1.0,0.53569,0.26459897,0.5840259
2.8472385,0.0202182,0.00086230726,0.38061842,0.3434506,0.10972627,0.15132071,0.26317424,0.12905423,0.190244,0.24061066,0.6418025,1.0,0.35854268,0.25021154
1.0995203,0.027736874,0.0012496174,0.39746326,0.21137173,0.19487824,0.25459853,0.1372308,0.18853128,0.19812301,0.46220386,1.0,0.529489,0.34166092,0.3418743
4.649188,0.061439108,0.002667179,0.47725114,0.15664656,0.16366675,0.35181987,0.13026284,0.15783441,0.16433036,0.35826463,1.0,0.43547744,0.36118647,0.35934955
7.5184793,0.032199323,0.0015692837,0.4523225,0.19640625,0.24782178,0.41696492,0.21800978,0.22295876,0.31866035,0.62543064,1.0,0.44824243,0.46647713,0.41215634
2.841286,0.015821844,0.00080201146,0.69476235,0.48423707,0.40590683,0.55476695,0.56780195,0.39418218,0.53714645,0.88278973,0.96547747,0.85795504,0.8339414,1.0
0.78613394,0.019577531,0.0010500642,0.43286875,0.25517213,0.1863091,0.3173133,0.33908674,0.22082964,0.4297283,0.512897,1.0,0.63625777,0.3665953,0.40777743
3.9868562,0.05009904,0.002706678,0.5790887,0.37586018,0.32355922,0.4300607,0.4476718,0.35807025,0.4315433,0.6565866,1.0,0.9049026,0.79368234,0.8413562
20.272024,0.07206589,0.0038576557,0.4429513,0.2628998,0.3018341,0.34291476,0.53720206,1.0,0.62924856,0.41240236,0.50857806,0.60833937,0.35384735,0.36741978
3.6966987,0.018634792,0.0010334656,0.44149297,0.31679255,0.19688343,0.28761894,0.34885982,1.0,0.6197546,0.41908863,0.40933245,0.41439053,0.2272836,0.19042791
1.799028,0.01267544,0.00075719313,0.5015185,0.53654253,0.3557419,0.45930773,0.4143383,0.70102835,1.0,0.6035233,0.8128332,0.7107979,0.6228217,0.4505921
1.1137127,0.015273299,0.0009097554,0.6534395,0.4226031,0.3910923,0.35884324,0.3311032,0.29842058,0.38293117,0.77645904,1.0,0.76396626,0.6291373,0.8196399
1.7936702,0.03490813,0.0019606953,0.60783297,0.27437288,0.22648822,0.3759815,0.32337514,0.24528909,0.30908802,0.45666254,1.0,0.68351364,0.48800895,0.557698
12.128464,0.14943576,0.0076782447,0.697331,0.3912203,0.2727635,0.31309652,0.30726737,0.34700298,0.32207403,0.3220272,0.44890878,0.47356984,0.6127311,1.0
29.455912,0.21070798,0.010119664,0.4143755,0.27387363,0.31758723,0.36320314,0.31115168,0.41752633,0.56924033,0.84282935,1.0,0.5124416,0.36978188,0.4860232
7.1252375,0.027750842,0.0016716076,0.20060423,0.22530614,0.17781715,0.41088367,0.72653043,0.3879218,0.5383979,0.58549136,1.0,0.98307097,0.20179541,0.15229686
1.729996,0.00792101,0.00054663396,0.1577823,0.1263155,0.35838887,0.82394934,0.5228314,0.24585599,0.4086177,0.4841156,1.0,0.75194824,0.1523231,0.11964339
2.8416002,0.005502753,0.0004015874,0.11542068,0.11509084,0.5186192,0.51666725,0.123460665,0.1460211,0.19973345,1.0,0.9005246,0.17732118,0.098961614,0.12190151
1.713473,0.005189923,0.00038199936,0.08571054,0.06265376,0.19348538,0.3569442,0.11707221,0.074535765,0.13099746,0.5348637,1.0,0.3458827,0.092487745,0.07055178
0.9422233,0.0055759414,0.00039429043,0.098627195,0.09402354,0.052706197,0.20685601,0.24771672,0.050200764,0.13365754,0.18077634,0.8866894,1.0,0.15121892,0.08759353
2.692806,0.0071823928,0.00048979046,0.09149843,0.09194558,0.06565598,0.0956019,0.14028604,0.0717564,0.14297225,0.24820754,0.9126967,1.0,0.16709508,0.0797289
4.6037107,0.008302211,0.0005598889,0.19227192,0.20479156,0.17984504,0.25055766,0.35256112,0.22343023,0.28540397,0.44027573,1.0,0.6866535,0.1782188,0.15376003
0.99487454,0.009559291,0.0006038086,0.45175147,0.33729702,0.44475317,1.0,0.69342023,0.352578,0.43194127,0.6409731,0.9747358,0.5744941,0.40205628,0.45836097
2.310088,0.01705888,0.0010982846,0.16643836,0.14229067,0.234278,0.28621882,0.19055972,0.20341022,0.32105047,0.7034181,1.0,0.35493493,0.17068881,0.16785204
1.4298012,0.044684988,0.003013746,0.1830219,0.18451726,0.18565188,0.42219752,0.57167184,0.25932127,0.39355338,0.5628912,1.0,0.7664815,0.22794454,0.18390831
18.89447,0.17552191,0.014194646,0.54178107,0.34016868,0.40214577,0.5646877,0.39028025,0.38424933,0.5630682,0.605174,0.9567888,1.0,0.71135014,0.69669914
15.004541,0.16768055,0.016539203,0.25264162,0.24514222,0.14471547,0.2991594,0.37728956,0.17013924,0.48791885,0.5390721,0.5693489,1.0,0.35483888,0.2145875
9.056968,0.035548333,0.0042865546,0.68936354,0.3083865,0.33709133,0.3954554,0.26903045,0.26609918,0.57307154,0.9646335,1.0,0.57652885,0.32628852,0.64769167
2.7939253,0.008823082,0.0014361154,0.6031585,0.2347752,0.41228506,0.36324462,0.1833346,0.2521897,0.3344334,1.0,0.7666742,0.41015062,0.296712,0.7218719
5.9187346,0.00620025,0.001279152,0.9369566,0.60150397,0.29028,0.38195637,0.30101246,0.19457772,0.307594,0.4583197,0.8790676,1.0,0.46891126,0.47068322
0.060408294,0.0023317963,0.00062189007,0.4217995,0.52875537,0.28703988,0.3097301,0.3665062,0.30580193,0.33661816,0.4553408,0.8518294,1.0,0.58917296,0.40170196
1.2877231,0.001951749,0.00066864706,0.40162948,0.2698945,0.29018673,0.40897113,0.32109883,0.30741128,0.49587733,0.43340126,0.85860837,1.0,0.5560371,0.51889193
2.9931371,0.0025854493,0.0011684072,0.38089868,0.3008436,0.19804147,0.31662306,0.40703925,0.26423028,0.61950666,0.6575712,0.78192073,1.0,0.42025012,0.34981933
2.9357173,0.0033420688,0.0018307032,0.6643776,0.30067,0.35285076,0.47900847,0.48955798,0.3339326,0.5688806,0.95175046,1.0,0.6036161,0.4182997,0.9119477
2.0804925,0.0057486007,0.003569393,0.4799366,0.24047546,0.31681582,0.3497412,0.20688835,0.23760016,0.38081405,0.8372507,1.0,0.5786422,0.32161632,0.49790394
1.0335534,0.015953565,0.010439871,0.40742114,0.33921793,0.25832805,0.36703,0.38587132,0.2285151,0.5158175,0.66498053,0.7469822,1.0,0.43571126,0.32509395
30.0903,0.09157713,0.06559783,0.8608815,0.5804978,0.5365415,0.6262032,0.57081765,0.5740575,0.5993198,0.74858487,0.82865417,0.80154383,0.7786931,1.0
66.22791,0.18303782,0.14497548,0.90753317,0.71200836,0.6723858,0.84433,0.77910745,0.8034861,0.74692315,0.7853366,1.0,0.82825845,0.8859929,0.90259796
9.617512,0.07295187,0.048285376,0.68250877,0.62762135,0.5585438,0.7016684,0.69476944,0.6909339,0.6952756,0.6066022,1.0,0.66619706,0.57931036,0.59980917
3.3014064,0.005880918,0.004451101,0.3887187,0.3523586,0.39867857,0.5784809,0.4975897,0.52996093,0.6453504,0.5345542,1.0,0.6604579,0.65247446,0.54658616
1.4589164,0.002154075,0.0017589538,0.32410896,0.29283088,0.3669251,0.7323023,0.45496193,0.40828484,0.4634205,0.4608376,1.0,0.63230366,0.5912914,0.46623972
6.384049,0.0017143388,0.0013875159,0.36017865,0.3108361,0.3175357,0.5251548,0.7391227,0.5213808,0.4228904,0.683729,0.78320134,1.0,0.82055485,0.42358693
2.1967576,0.0009735866,0.0006885857,0.41658998,0.36013594,0.34037888,0.3186098,0.45945358,0.61183155,0.43487683,0.4970321,0.80356467,0.65372837,1.0,0.7574717
1.7375706,0.0010151318,0.0006140174,0.45715752,0.35540453,0.3856966,0.3291984,0.32391682,0.37597695,0.38108736,0.38403675,0.6899544,0.5530958,1.0,0.88607883
1.2751931,0.0016092062,0.0008465403,0.4208879,0.36393806,0.31154245,0.26747778,0.3043462,0.3408438,0.349811,0.2916562,0.46603876,0.40711516,1.0,0.81553966
0.7049298,0.002726769,0.0012956102,0.42934722,0.5087577,0.42267483,0.44709823,0.4833451,0.4545976,0.47973976,0.4525629,0.5634397,0.5316861,1.0,0.7907558
3.7982235,0.0062799486,0.0030347111,0.6880179,0.76840174,0.6609958,0.7555498,0.684252,0.6445565,0.62852865,0.62794596,1.0,0.85231173,0.9151122,0.8210357
1.3552282,0.02762644,0.011877817,0.5894156,0.66297126,0.4867432,0.4795005,0.74838054,0.6640559,0.5690162,0.5857874,0.82644665,0.7995783,1.0,0.80915874
28.720718,0.14744015,0.09542314,0.80694544,0.7055677,0.65594244,0.6573287,0.6314021,0.6361204,0.74692,0.6824588,0.6839636,0.7156914,1.0,0.85855556
20.122444,0.14514679,0.103762075,0.94055146,0.859805,0.76878595,0.8984724,0.8508161,0.6863626,0.7555529,0.78748393,0.90751255,0.87639314,1.0,0.9923638
5.827018,0.023036234,0.0119549455,0.52081144,0.5837136,0.6344596,0.7997796,1.0,0.5915614,0.5391921,0.7258936,0.8112526,0.88781995,0.69509596,0.5490377
3.5514,0.004098392,0.0021508853,0.318675,0.3450621,0.38690853,0.6617387,0.713351,0.3979186,0.42933285,0.55557245,1.0,0.8675063,0.39582244,0.32642308
2.20849,0.0016931457,0.0009625502,0.29055843,0.2903821,0.6175378,0.6870967,0.34721142,0.2865235,0.33912775,0.7804903,1.0,0.547711,0.38699326,0.31509632
4.570807,0.0014215136,0.0008888431,0.3015787,0.31305683,0.4655579,0.7385323,0.4632934,0.38797888,0.49214017,0.5976873,1.0,0.7389538,0.395672,0.31212866
2.5244875,0.0010861543,0.0006295904,0.24550535,0.23130615,0.30301496,0.425089,0.5725547,0.39262804,0.46174866,0.52518314,0.5764205,1.0,0.46638334,0.27572563
2.9480548,0.0015290563,0.00084231026,0.28980616,0.30597082,0.34584507,0.60433006,0.7869595,0.38752225,0.4309062,0.43146306,0.8428792,1.0,0.4595514,0.31317738
0.37473655,0.0020955172,0.001026638,0.27243015,0.28304774,0.29528406,0.4273501,0.3994522,0.33480757,0.38818994,0.37091658,1.0,0.6354304,0.39824474,0.29642236
1.2147902,0.006368562,0.003062355,0.31182402,0.33581507,0.4311394,0.59743553,0.46414056,0.31878844,0.37975928,0.4339959,1.0,0.66692746,0.4403243,0.35041434
4.0708075,0.028882362,0.0121442005,0.6503241,0.62457955,0.6951318,0.6770888,0.54523826,0.4409885,0.5027781,0.71045566,1.0,0.8053154,0.8543564,0.8280934
6.4089456,0.13577433,0.05279673,0.91443384,0.7965616,0.6149855,0.55999845,0.5327296,0.44560027,0.50770956,0.64344215,0.79713684,0.95468533,1.0,0.9535095
43.5871,0.22699876,0.08829297,0.8771469,0.61429226,0.5633866,0.69047207,0.604321,0.47010472,0.5159768,0.54883295,0.645928,0.69848776,0.90041,1.0
9.530603,0.10018979,0.033135235,0.8235966,0.77522063,0.69115317,0.6493935,0.59821314,0.5880469,0.69893485,0.8040937,0.8902684,1.0,0.8802286,0.84108615
4.674636,0.015391348,0.0050571887,0.4477498,0.4890451,0.43516725,0.45803815,0.58700687,0.5400259,0.55834043,0.5266937,0.68420756,1.0,0.79405326,0.6286568
3.2378826,0.007497078,0.0020337533,0.50892997,0.41510728,0.37701634,0.49460492,0.5708576,0.51044565,0.5064844,0.44152072,0.8828189,1.0,0.75259984,0.608231
8.693968,0.009137373,0.0020839423,0.47172767,0.4745049,0.4916215,0.36443868,0.4850424,0.49516737,0.38765112,0.5079486,0.584618,0.9432929,1.0,0.617298
2.36834,0.0029920416,0.0005773192,0.38889465,0.31358883,0.38142315,0.317644,0.33449668,0.47168335,0.4325518,0.36769834,0.43491107,0.42205608,1.0,0.9400233
2.459923,0.0026817129,0.00041176646,0.31685695,0.24806716,0.36491436,0.26511544,0.21918991,0.32814196,0.29151654,0.26088792,0.37916696,0.33983403,1.0,0.693281
1.3945928,0.0036528483,0.00044917807,0.40250182,0.32849357,0.39523485,0.25626257,0.29284418,0.39294493,0.30042687,0.3001637,0.37180993,0.51945174,1.0,0.45012268
0.8897314,0.0058167796,0.00062721636,0.4335728,0.47536483,0.43162316,0.305168,0.38990653,0.501073,0.377411,0.3915085,0.4245074,0.6625632,1.0,0.5386591
3.7521465,0.014958417,0.0015283977,0.6877706,0.73377734,0.5936876,0.5041399,0.55058765,0.5565067,0.6151436,0.50505346,0.7506756,0.8059108,1.0,0.9194013
4.7361403,0.042450324,0.003960536,0.9218611,0.92158145,0.8714988,1.0,0.8396691,0.70213777,0.7224212,0.60875326,0.7777938,0.92538285,0.90937036,0.94713926
1.5606909,0.031226745,0.0025006086,0.78137785,0.8073208,0.9160599,1.0,0.85812736,0.5435457,0.47977576,0.4270822,0.59999824,0.6687736,0.55701905,0.7722035
11.305699,0.085514024,0.006971248,0.8027557,1.0,0.8021324,0.77069414,0.8909696,0.6173585,0.5117047,0.44963944,0.593713,0.66211987,0.68059427,0.795164
22.476112,0.13218617,0.010602645,0.62535775,0.93065774,0.79722357,0.8443956,0.9946682,0.99319917,1.0,0.6001239,0.51175743,0.5617422,0.48420936,0.5350813
5.978649,0.038925517,0.0029930319,0.39731976,0.5943324,0.83646876,1.0,0.7377803,0.51982766,0.6470524,0.6698515,0.70302975,0.47840935,0.44206452,0.34740752
0.7525935,0.0152952615,0.0010975007,0.2840465,0.37842503,0.44154298,0.9812018,0.93736994,0.35335582,0.5484838,0.6993583,1.0,0.7904226,0.38804123,0.30355456
0.75769025,0.01772234,0.0010974986,0.4820584,0.64645964,0.7278461,1.0,0.6145072,0.54686284,0.53644174,0.62084866,0.8206192,0.5357492,0.38776118,0.51387125
3.030251,0.03807093,0.002023792,0.3764595,0.50749695,0.6951559,0.6042826,0.3783867,0.41804093,0.4332144,1.0,0.8167642,0.42776456,0.39722902,0.376212
15.529264,0.106341206,0.0055770893,0.34338933,0.29721773,0.23492046,0.6626533,0.9362359,0.3568815,0.3586116,0.37200367,0.8566422,1.0,0.36586604,0.2696525
4.9316587,0.058406606,0.003047752,0.26976046,0.24834554,0.17157863,0.65587384,0.8864374,0.31010887,0.44432148,0.4039114,0.7184687,1.0,0.27545032,0.2457578
2.041085,0.012445157,0.0006707991,0.28120175,0.23441395,0.23925796,1.0,0.85357827,0.3970337,0.501599,0.3913908,0.7791048,0.5537438,0.26784617,0.22768775
2.8228073,0.009047214,0.0004758917,0.24719793,0.21140811,0.1869957,0.95038027,1.0,0.30458897,0.47158197,0.38764915,0.8950502,0.7328684,0.24600527,0.1936593
1.9500074,0.010826494,0.00052130385,0.2095427,0.27006447,0.2379991,0.512902,0.7301098,0.28236797,0.36739686,0.5319193,1.0,0.8136149,0.24863777,0.16382614
5.1126986,0.018054685,0.00079264975,0.3806739,0.42982,0.4306591,0.38799262,0.6890664,1.0,0.65047336,0.5204604,0.55108815,0.34551612,0.21420513,0.27778512
11.481328,0.036056623,0.0016511446,0.24169384,0.13134879,0.13695416,0.14070618,0.52874345,1.0,0.3959597,0.22285227,0.20213762,0.20994428,0.11176125,0.19497058
4.799771,0.040696178,0.0016713475,0.42061707,0.31554523,0.27401304,0.45020986,0.74872744,1.0,0.6378024,0.40264627,0.4298733,0.5270288,0.38436487,0.43307614
10.743425,0.093349434,0.0036643161,0.6200825,0.41090515,0.2955819,0.3591787,0.31345114,0.18434519,0.21574213,0.25701413,0.43573275,0.5005942,0.7567317,1.0
1.4931452,0.0357468,0.0014688523,0.6811067,0.4839083,0.33023906,0.3424841,0.3722296,0.23931989,0.235059,0.2954475,0.53398836,0.6561235,0.76708066,1.0
0.8543353,0.031229304,0.0014868265,0.6648341,0.4188214,0.31337056,0.35898283,0.31644922,0.18552363,0.21507509,0.25603348,0.416981,0.62421227,0.8942988,1.0
7.250252,0.07060046,0.0040993644,0.71865433,0.3570522,0.29109997,0.41661268,0.39546338,0.31632355,0.34837845,0.40947852,0.5115682,0.5634666,0.8788352,1.0
14.039311,0.11755901,0.00641374,0.37131494,0.19843473,0.22868656,0.48987237,0.31690237,0.35322973,0.460731,0.60612655,1.0,0.43249875,0.2613426,0.32186666
5.282612,0.03429734,0.0016235238,0.48271063,0.20568992,0.14176059,0.3366567,0.19472454,0.16211277,0.38602936,0.42355132,1.0,0.48187348,0.22749414,0.31109133
4.207502,0.020246701,0.00094580837,0.33548698,0.15887417,0.2582324,0.20667434,0.117538124,0.1316812,0.24412186,1.0,0.6710299,0.33121672,0.27537933,0.6234829
3.6667838,0.02035622,0.00094215927,0.6408295,0.23659056,0.25810087,0.28235337,0.15664296,0.16612947,0.25301483,0.9563862,1.0,0.46037102,0.26140854,0.67929024
5.5455475,0.032523252,0.0016331391,0.4670704,0.3576174,0.12183671,0.17739525,0.25578627,0.12390327,0.19536075,0.2707569,0.72615665,1.0,0.35864362,0.2882474
1.032548,0.03215549,0.0016729409,0.41695276,0.24996355,0.21081205,0.27209362,0.18192063,0.196449,0.2104519,0.46206507,1.0,0.63715863,0.36617783,0.36390686
5.2800565,0.08638523,0.004313582,0.46705067,0.17384695,0.16921869,0.3470544,0.13488908,0.16862398,0.15853663,0.37889847,1.0,0.41437262,0.35170493,0.34687662
5.8314,0.032494556,0.0017825401,0.44182095,0.17382465,0.22756903,0.40473646,0.20651859,0.19677551,0.2636213,0.5667812,1.0,0.43569466,0.41681743,0.35766223
3.513154,0.012866764,0.00076572463,0.60984516,0.4225033,0.39411822,0.52365774,0.47621146,0.39744735,0.5392148,0.9684299,1.0,0.85581654,0.7988477,0.8191524
0.3400656,0.014429741,0.0010004772,0.499797,0.2832479,0.24689317,0.37547454,0.35234293,0.20901561,0.36393043,0.74906987,1.0,0.6084709,0.37928706,0.5575778
2.679783,0.035519097,0.0025271324,0.572606,0.41406038,0.28448826,0.37139446,0.34751105,0.22865845,0.36075467,0.57792467,1.0,0.98144794,0.6214071,0.62237805
22.170677,0.07306608,0.0048605762,0.5009735,0.2938356,0.34697115,0.4207639,0.6164228,1.0,0.65077096,0.4697513,0.59199816,0.70798105,0.4262525,0.44559196
4.254083,0.017153347,0.0011045261,0.43853283,0.2773454,0.18600634,0.28568518,0.34790906,1.0,0.54974735,0.40583244,0.43166727,0.42714584,0.20403798,0.20723076
3.134753,0.012733491,0.0008144219,0.5110166,0.5568747,0.34943923,0.48036373,0.4149526,0.77569985,1.0,0.57659525,0.7284173,0.7348528,0.5788459,0.33903033
1.3722427,0.016609237,0.001016059,0.6802545,0.49554446,0.412537,0.39472118,0.35710302,0.37042016,0.47399732,0.88894826,1.0,0.8671686,0.686787,0.794556
2.2330818,0.039198153,0.0023373892,0.5599154,0.25035888,0.20418508,0.35019034,0.293228,0.20032531,0.23033832,0.4810117,1.0,0.6386951,0.42079386,0.49879587
6.132504,0.1396235,0.008482182,0.7091822,0.40002686,0.29231685,0.3923199,0.36066684,0.30657,0.2767177,0.33554098,0.5711255,0.56848013,0.61543393,1.0
32.66395,0.25492606,0.013124457,0.5065304,0.3409224,0.36833012,0.36972484,0.35144266,0.46372232,0.66685265,0.9491217,1.0,0.5789085,0.49470392,0.638219
9.356501,0.04983336,0.0030077645,0.2304462,0.22095166,0.18602031,0.40484667,0.6228255,0.34166372,0.49397388,0.58452386,1.0,0.8371408,0.19597578,0.17663096
1.6691272,0.00988215,0.0006899701,0.15170003,0.14392026,0.29971516,0.74847156,0.61194587,0.2803646,0.4350812,0.4436323,1.0,0.9061507,0.1696441,0.115408234
2.71192,0.0056148604,0.00043963693,0.13565274,0.121957615,0.5707773,0.6344125,0.15211949,0.15713674,0.2212117,1.0,0.96907216,0.20392133,0.110856965,0.13175994
0.930254,0.004358569,0.00036723638,0.08463383,0.068511695,0.24102573,0.36509243,0.10968149,0.0904854,0.13797432,0.6355348,1.0,0.29256538,0.08971187,0.06947185
1.1812919,0.0039677825,0.00035084446,0.10645608,0.094145164,0.06012929,0.25268117,0.254197,0.055879384,0.14906056,0.19632113,0.9721623,1.0,0.1416387,0.09133202
2.0956116,0.0044459933,0.0003988787,0.08434984,0.08712001,0.06303287,0.09496394,0.14482896,0.060174357,0.12100222,0.20895138,0.81986284,1.0,0.17099898,0.083862014
4.455088,0.005020202,0.0004521384,0.15000656,0.16058019,0.15239601,0.1917156,0.27458775,0.18995015,0.2625445,0.38682562,1.0,0.6947241,0.15971321,0.12016907
2.3556747,0.00614527,0.0005608141,0.45844802,0.34805027,0.35925332,0.7561531,0.7726042,0.38598913,0.50171334,0.57778525,1.0,0.92441976,0.37960625,0.45353898
1.5660075,0.010057613,0.000953954,0.23820588,0.18798064,0.35950586,0.46949753,0.27825883,0.23994602,0.41104785,0.810342,1.0,0.41690034,0.27767065,0.2966264
2.2185116,0.025907297,0.0026692867,0.13398547,0.14686555,0.20456025,0.4565482,0.51980716,0.21172051,0.2930495,0.4993003,1.0,0.7554602,0.18266265,0.118626975
12.895082,0.11990617,0.012452104,0.5690661,0.33612147,0.36716318,0.49529958,0.43901345,0.40724805,0.5078283,0.5791885,0.934829,1.0,0.7497666,0.7586345
22.564144,0.14317203,0.01707039,0.2455406,0.2278436,0.15119827,0.33637387,0.3934703,0.19398881,0.47931704,0.51154184,0.5752734,1.0,0.38501233,0.23406467
9.178376,0.033536293,0.0055233035,0.69606096,0.34504834,0.30892318,0.40449178,0.31361532,0.26737374,0.6295044,0.9049668,1.0,0.6879108,0.34581253,0.5861321
3.5809033,0.008440983,0.0021043527,0.4630186,0.1900473,0.4112655,0.2986512,0.16081972,0.23458853,0.30815268,1.0,0.63405305,0.34543112,0.263588,0.69976604
8.4366,0.008428407,0.0025207216,0.99903476,0.5658823,0.31390816,0.4258657,0.29421836,0.21106057,0.33871886,0.5550085,1.0,0.95386577,0.4556909,0.55022806
0.08958018,0.00239933,0.0008158932,0.36064515,0.5049208,0.28309295,0.27921772,0.3037322,0.27301264,0.29914895,0.39932615,0.61083513,1.0,0.61293435,0.33667836
0.28299698,0.001973003,0.0008463827,0.45718357,0.3039855,0.3328344,0.5024441,0.44225058,0.3078405,0.3848912,0.46064866,0.81421393,1.0,0.6017287,0.59985924
3.3753467,0.0027769557,0.0017423828,0.4660214,0.44461423,0.29377127,0.54311067,0.71912646,0.35206518,0.6050623,0.7013355,0.8852666,1.0,0.55939794,0.4577257
3.5422876,0.0034671663,0.0026916915,0.67458636,0.28355113,0.30585545,0.38307598,0.421293,0.2570337,0.50826997,0.84908265,1.0,0.7432532,0.36739355,0.57418597
1.1618769,0.0053509884,0.004450166,0.37775192,0.23120919,0.40957102,0.4196302,0.2550684,0.25879902,0.40400273,1.0,0.9197587,0.5922715,0.4150198,0.55309224
1.6775475,0.016948659,0.015463574,0.41512486,0.3404645,0.31905362,0.48568347,0.49573278,0.22455633,0.46287116,0.71756244,0.8772926,1.0,0.5246727,0.3694025
17.461967,0.10544317,0.090313256,1.0,0.6572229,0.5758049,0.634253,0.60629773,0.53070116,0.66504216,0.8560057,0.89053935,0.7718617,0.6848346,0.93980104
76.76153,0.19543178,0.18790111,0.9682259,0.83830464,0.7945445,0.8697412,0.84547955,0.7763913,0.7093823,0.69601905,0.7982198,0.83937484,1.0,0.940024
10.765246,0.07735882,0.05440743,0.66713697,0.5888421,0.54957736,0.6324414,0.65829617,0.6369543,0.6516811,0.64183104,1.0,0.65688556,0.5468014,0.5896125
3.6535587,0.007328989,0.005539958,0.47787535,0.4039203,0.41076225,0.6632753,0.6152172,0.6032895,0.7073119,0.5708762,1.0,0.7910129,0.6695613,0.57806194
1.5489703,0.002665717,0.0021795398,0.29570636,0.2888346,0.37852,0.7218768,0.45124677,0.43886685,0.53481334,0.49251896,1.0,0.5762022,0.5445829,0.43308023
5.4749527,0.0018712126,0.0014233375,0.2925304,0.27955404,0.2893347,0.5589598,0.79817516,0.46524054,0.40966016,0.5679816,0.75864434,1.0,0.7036425,0.36911628
2.5083866,0.0011822731,0.000827329,0.34816176,0.32850605,0.2835076,0.24661541,0.37124678,0.5678234,0.47742343,0.53310865,0.8757636,0.6680941,1.0,0.6293632
1.5384617,0.0010729291,0.0006955746,0.39254525,0.32850403,0.34951025,0.2962118,0.2987808,0.35371786,0.37201473,0.36009064,0.56227624,0.4713757,1.0,0.84430075
2.0473473,0.0011879341,0.0007048027,0.33329937,0.27613336,0.25258482,0.23958527,0.26035386,0.40111542,0.36626118,0.2864745,0.42403105,0.34508404,1.0,0.7713722
1.5121673,0.0018757355,0.0010593833,0.45464253,0.39017665,0.3907618,0.42439225,0.43424913,0.53010666,0.5468129,0.48313347,0.6484838,0.6055231,1.0,0.85273975
2.1503553,0.0040463195,0.002181825,0.5993515,0.4907769,0.54899454,0.6743928,0.5549624,0.56200206,0.58451504,0.63274163,0.84778196,0.7681996,1.0,0.8223476
1.7679989,0.016615154,0.008175836,0.517589,0.42696163,0.40244034,0.48070815,0.7071401,0.6937403,0.60355896,0.63705385,1.0,0.88403744,0.857524,0.708594
31.229116,0.089200824,0.0479012,0.7574705,0.83393896,0.71629375,0.719289,0.7908514,0.76186705,0.7705051,0.7495242,0.9487606,0.89897037,1.0,0.8602637
19.83758,0.070981994,0.04568605,0.880721,0.90975213,0.81063724,0.9294065,0.880704,0.757887,0.7646012,0.7463694,0.97223175,0.9489559,1.0,0.9821318
6.6841693,0.010007132,0.005345179,0.5574706,0.5249528,0.553534,0.87149274,0.930397,0.56576586,0.55821395,0.66097486,0.8635425,1.0,0.66670686,0.52303904
3.0629578,0.0014169775,0.00092105835,0.33827713,0.36720443,0.36450902,0.7107086,0.8210246,0.36980554,0.463046,0.5557823,0.9977886,1.0,0.45657903,0.33882636
2.8538764,0.00063912105,0.00047089136,0.29235283,0.26925105,0.60276306,0.737964,0.31580615,0.22817641,0.3165003,0.75088066,1.0,0.5782017,0.3498678,0.28317773
3.5325642,0.00059162104,0.00048478297,0.2960499,0.31813145,0.5129554,0.7838823,0.41454244,0.3822167,0.5153552,0.66086185,1.0,0.65707237,0.3972683,0.2599926
2.2897534,0.0005150922,0.00042750998,0.24671498,0.2458759,0.27267307,0.3956718,0.6107188,0.36558053,0.33257365,0.4205206,0.5848325,1.0,0.43721405,0.24224839
2.3785892,0.00075952476,0.0006059861,0.270235,0.27532694,0.2906923,0.5265274,0.8318967,0.32260612,0.38140094,0.4069179,0.7525788,1.0,0.41985717,0.29876
1.2826564,0.0012923462,0.0010201174,0.23911779,0.23933649,0.19627841,0.4321827,0.41501993,0.2584446,0.25944456,0.31184715,1.0,0.5900099,0.3847318,0.2793314
