0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.592894,0.046663918,0.0084201945,0.8501145,1.0,0.8018079,0.7516279,0.8167914,0.8861286,0.97207147,0.80950266,0.7668478,0.7398553,0.9213518,0.7709162
2.7703466,0.008919072,0.001984568,0.81056964,0.9605683,0.801554,0.7016336,0.6927848,0.82188237,1.0,0.82182956,0.64261043,0.6724316,0.8727442,0.8813183
0.7558507,0.0038179662,0.0010992,0.6498574,0.8673884,0.55840504,0.44540057,0.50505227,0.66452265,1.0,0.636886,0.47369304,0.5578826,0.66763383,0.5522191
0.60865366,0.0036853263,0.0011577818,0.489063,0.70413345,0.4761235,0.42414063,0.49642694,0.6255337,1.0,0.6333176,0.4460694,0.5300685,0.69705784,0.49018207
0.93496,0.006730186,0.0020057166,0.59224975,0.7489357,0.6028797,0.57753295,0.6188465,0.8100401,1.0,0.71917623,0.6374054,0.6295048,0.99711,0.6966476
2.808384,0.027974874,0.0074260402,0.6455475,0.8245873,0.5535262,0.58915544,0.60226274,0.70213735,0.7622321,0.64188105,0.6404964,0.63906425,1.0,0.654283
31.184204,0.106610134,0.027926479,0.77099586,0.88935095,0.79506373,0.8030365,0.760198,0.8356038,1.0,0.8475907,0.772149,0.7941825,0.8317359,0.6948229
0.89359266,0.025007382,0.0064695305,0.48866737,0.67079496,0.4224099,0.38954297,0.55303967,0.80281675,1.0,0.7495375,0.6370201,0.6661435,0.80104905,0.5544641
1.6422404,0.015763108,0.0037551033,0.51912403,0.8942783,0.5786717,0.47548988,0.5470452,0.8455534,1.0,0.6278536,0.45647702,0.47441104,0.6824391,0.35967174
8.187574,0.044643227,0.008928517,0.64837676,0.9010367,0.59451574,0.505834,0.6362799,0.82989883,1.0,0.694497,0.5141089,0.62165093,0.9559428,0.63981146
1.6509261,0.016537607,0.0032587093,0.64212835,0.9409488,0.5736143,0.5525252,0.74260193,0.99432164,1.0,0.6981827,0.48696244,0.5401221,0.9038133,0.5615904
10.305962,0.059255105,0.008517944,0.715334,0.8729765,0.7252798,0.6751243,0.78986496,0.9872451,1.0,0.7837674,0.60821813,0.6900766,0.8663386,0.6923259
6.5358553,0.08214573,0.013539737,0.84929305,0.8747039,0.7811286,0.7810207,0.836927,0.9688066,1.0,0.7796885,0.61644214,0.6777569,0.85551435,0.7750896
0.0,0.020944595,0.0039614383,0.8336103,0.84579945,0.673359,0.63364583,0.6438983,0.8862759,1.0,0.65788835,0.5709747,0.5556977,0.6643102,0.71066844
1.0965676,0.04195813,0.006946549,0.65376353,0.7990487,0.58481157,0.55718046,0.6597903,0.97031784,1.0,0.73022705,0.5656869,0.59164333,0.7787354,0.63622403
12.586287,0.12757672,0.022953983,0.6060145,0.86248887,0.5693315,0.52064365,0.69303656,1.0,0.9404582,0.67962,0.5357444,0.5862063,0.7807488,0.5194381
1.549217,0.055953827,0.009929086,0.50757545,0.72515357,0.51258254,0.50825644,0.5914235,1.0,0.9030674,0.61928684,0.45543444,0.52533305,0.81709945,0.5216305
24.613228,0.14283991,0.028901534,0.84566927,0.8516161,0.7853429,0.89825886,0.81776845,0.9217202,0.88473624,0.91741574,0.7940702,0.8225728,1.0,0.9705287
0.11090806,0.013459136,0.0028720663,0.65597,0.782204,0.6415521,0.5399437,0.4701555,0.7322003,0.8074066,0.71847343,0.7657368,0.86711484,1.0,0.6826159
1.3866948,0.0059241266,0.0014429066,0.708254,1.0,0.8224133,0.79989773,0.77129924,0.99618036,0.8470682,0.5644278,0.6104224,0.644809,0.7794095,0.62659156
1.5220299,0.0050786496,0.0013060173,0.789086,1.0,0.6183646,0.43148175,0.46668124,0.9429524,0.954587,0.55724806,0.55856717,0.55664736,0.8292026,0.6495261
1.6740074,0.009183013,0.0021508897,0.5463042,0.7919475,0.44356087,0.3520174,0.53865075,0.99731326,1.0,0.53045744,0.5414856,0.59377486,0.8972229,0.44750434
16.683182,0.05163524,0.011522838,0.7715587,0.85052025,0.7812909,0.81035984,0.9305373,1.0,0.9416645,0.7579586,0.72011566,0.7387323,0.98896354,0.7063915
30.856846,0.12746203,0.027459534,0.8006596,0.81969386,0.7514378,0.69210255,0.84772575,0.93822104,1.0,0.83621866,0.73007303,0.6807484,0.7592975,0.7418561
0.5642559,0.020652086,0.005257911,0.77626306,0.85895014,0.59695935,0.58642757,0.6635393,0.88023984,1.0,0.7719184,0.5733028,0.5993748,0.71484166,0.6562
0.7259346,0.015122495,0.0038980902,0.5674971,0.6786219,0.48418766,0.45995387,0.5408754,0.7414995,1.0,0.68853366,0.5114141,0.47782752,0.58751965,0.5867215
14.426594,0.052245893,0.010179425,0.64536047,0.7929073,0.6831559,0.68858767,0.72104377,0.8115876,1.0,0.79011446,0.6657585,0.72641915,0.74423474,0.62126726
1.09974,0.017998697,0.004184285,0.64411753,0.8601159,0.67200863,0.6495713,0.6768319,0.912461,1.0,0.8127148,0.60795015,0.5754555,0.7581964,0.641855
11.179305,0.0636939,0.01241784,0.7824126,0.821341,0.84189695,0.92256194,0.99650997,0.99153006,1.0,0.8396494,0.7926949,0.97425956,0.9619481,0.8073079
4.4852448,0.023462817,0.005229739,1.0,0.85466325,0.802495,0.8388929,0.7919638,0.7745562,0.88528055,0.78812677,0.7719623,0.8996879,0.85312784,0.9008918
7.4549103,0.012109908,0.0034137918,0.59923273,0.705566,0.90122396,0.60650283,0.5191479,0.5494087,0.5555823,0.52620083,0.65760857,1.0,0.9733724,0.87699324
2.3938549,0.005776232,0.0015884794,0.57743114,0.68628144,1.0,0.5318583,0.4963004,0.5978664,0.55781776,0.6110178,0.8643663,0.86666423,0.8590472,0.5343089
3.7581897,0.010433788,0.0024542655,0.64234966,0.77558196,0.6256917,0.52442354,0.5652751,0.7073789,0.78432935,0.646629,0.74803364,0.8094566,1.0,0.7867272
11.655527,0.048568625,0.008751771,0.38554636,0.5123101,0.55321634,0.80090046,1.0,0.7855232,0.7477969,0.6592236,0.49004322,0.41527283,0.5371663,0.39965546
30.995192,0.13331443,0.019731794,0.6524971,0.79780704,0.7260164,0.71717894,0.8004453,0.88790524,1.0,0.88230735,0.763921,0.76747245,0.7670781,0.6486204
3.88402,0.016689274,0.0038219492,0.50960374,1.0,0.6331437,0.5530347,0.5186498,0.7600381,0.69473827,0.56884724,0.46694982,0.43793282,0.45979336,0.46388254
2.0911717,0.005861392,0.0019426192,0.66436994,1.0,0.5658422,0.61823875,0.5601384,0.7103087,0.696994,0.6254634,0.607889,0.53294027,0.70173275,0.5625402
1.1630288,0.0057027168,0.0022916994,0.64484346,0.92558616,0.59605575,0.50170356,0.5884028,0.8281051,1.0,0.7532368,0.5406971,0.5863597,0.73289186,0.5294839
2.895567,0.012039781,0.005129698,0.5337716,0.8084813,0.5240701,0.46050322,0.615645,0.91667056,1.0,0.6313463,0.4933475,0.5130937,0.71163577,0.47040302
15.553499,0.10558756,0.036101248,0.85109764,0.7802405,0.8016391,0.89074105,0.8734115,1.0,0.9096567,0.815196,0.72950846,0.75173676,0.9486514,0.8351905
8.465177,0.11113934,0.043997202,0.7078277,1.0,0.7925199,0.58155894,0.55870634,0.6466283,0.69741666,0.69782066,0.88470674,0.7548851,0.6570253,0.56587875
2.1784258,0.028750725,0.011696361,0.44350317,1.0,0.56918025,0.35511112,0.4352014,0.8340274,0.75524247,0.56451833,0.6992044,0.59525377,0.6305654,0.37408313
9.372724,0.041303843,0.014567984,0.6195882,0.8259368,0.5727305,0.47997206,0.56346065,0.9191896,1.0,0.7112728,0.7909981,0.81098163,0.79675406,0.5774802
22.368599,0.14295831,0.047129624,0.51866543,0.53069806,0.4649606,0.45361215,0.528002,0.7980557,1.0,0.6720376,0.7076723,0.78204685,0.62531567,0.54418176
1.5741961,0.016682256,0.006196009,0.34623668,0.45848885,0.43352714,0.3997606,0.58610296,0.87071604,1.0,0.71071476,0.6767487,0.70552695,0.6173095,0.431623
6.81818,0.01126692,0.0045608752,0.45541236,0.47810355,0.44259235,0.41192362,0.5505278,0.9954761,1.0,0.62924504,0.52533716,0.6483124,0.70855236,0.51081246
5.2445784,0.004178829,0.002273991,0.59539944,0.68881834,0.6263939,0.5502755,0.65488386,0.9393375,0.8800965,0.72416747,0.61218125,0.6790586,1.0,0.7170202
0.6382244,0.0021377325,0.0014383876,0.61020046,0.76944697,0.67353386,0.53224325,0.6393266,0.95173293,1.0,0.76553607,0.58137167,0.64943373,0.8603153,0.6131583
1.8477788,0.0026453864,0.0018634353,0.5224796,0.5891382,0.49104252,0.4188023,0.5749569,0.9379544,1.0,0.63275176,0.50294757,0.4840439,0.74015796,0.5387426
1.8929193,0.006624649,0.0042624855,0.5203801,0.6280696,0.5493093,0.5267309,0.59355295,0.9637261,0.87713027,0.6361759,0.6033071,0.6368654,1.0,0.6652877
0.95328784,0.027178837,0.0151766,0.43927783,0.55704504,0.45963565,0.3804356,0.45715073,0.9314179,0.81983876,0.38330898,0.44092557,0.4778896,1.0,0.81542873
34.491238,0.14184305,0.07718567,0.6864305,0.70221215,0.78448415,0.75245845,0.7358152,0.9281487,1.0,0.88256127,0.6620719,0.6601838,0.7832185,0.7225505
4.9673767,0.036635723,0.019987179,0.47256956,0.7541101,0.8345456,0.540244,0.46252027,0.7623742,0.96286297,1.0,0.8334964,0.6824289,0.58657396,0.40700713
2.7437418,0.0102788815,0.00604155,0.35315824,0.5930497,0.67001903,1.0,0.7172299,0.71003735,0.77134246,0.6291298,0.45683405,0.45508617,0.4957235,0.28382438
6.299162,0.015149655,0.00865084,0.5306317,0.68535244,0.8860719,1.0,0.7238879,0.89469486,0.99472135,0.7956537,0.6577837,0.57525307,0.68856317,0.48550817
6.8106394,0.01735688,0.008566792,0.53186405,0.54452163,0.7713123,0.94060296,0.66367996,0.9878539,1.0,0.8425837,0.6872892,0.5070749,0.6542706,0.61015844
5.6875463,0.010181205,0.00493591,0.50711787,0.7360594,0.6799319,0.8581138,0.711535,1.0,0.9125335,0.69957983,0.59106755,0.66585666,0.7848338,0.50361115
7.703987,0.025600204,0.014350526,0.71060485,0.8447505,0.7408566,0.9025219,0.87932193,1.0,0.8338633,0.6749684,0.61309385,0.7604945,0.930614,0.6766817
0.5311376,0.0059444993,0.0033799186,0.58393395,0.5864461,0.5628237,0.7434637,0.743666,0.974343,0.81721944,0.6034439,0.5697098,0.6847265,1.0,0.60674584
3.1124015,0.007996207,0.0039965142,0.4586091,0.50064445,0.51422787,0.6686796,0.7669044,1.0,0.8077259,0.5961601,0.6758923,0.73744756,0.9032545,0.48560128
9.562952,0.030325424,0.01702724,0.4604191,0.6321788,0.7757253,0.69044626,0.7967754,1.0,0.928157,0.8022605,0.7050667,0.72609174,0.9541664,0.5546493
2.0837207,0.02590654,0.0112333335,0.5785397,0.623595,0.6443963,0.38569424,0.53080696,1.0,0.8916565,0.6868507,0.5816988,0.5311044,0.95250225,0.5042596
18.480637,0.10125105,0.04286297,0.62609214,0.49008104,0.54533297,0.5824101,0.5100796,0.7148332,0.72754496,0.69681525,0.62623054,0.6879408,1.0,0.75239533
3.4170923,0.03196659,0.011876485,0.5325313,0.5917467,0.46423653,0.526361,0.67241377,0.866467,1.0,0.81859297,0.7188967,0.83960885,0.8549943,0.5331932
9.118902,0.03664601,0.014183403,0.47463614,0.37875104,0.31464365,0.47616377,0.8569162,1.0,0.75877,0.48615375,0.43926224,0.2955029,0.38486993,0.40663728
1.9055184,0.009904786,0.004224961,0.49176946,0.4905862,0.37364426,0.37592715,0.5504588,0.9771471,1.0,0.6377264,0.47429138,0.34072003,0.56940323,0.5148575
1.9403403,0.011570128,0.0051772688,0.50382906,0.46410424,0.32443133,0.3547651,0.48120937,0.9792516,1.0,0.52193445,0.3610767,0.3473847,0.6067312,0.52098984
9.902507,0.06425585,0.02785231,0.7424021,0.59610474,0.49499166,0.6389873,0.6922964,1.0,0.81758696,0.5496226,0.5659578,0.65595806,0.81326836,0.77919966
25.340082,0.14794272,0.07566507,0.8498264,0.9456041,0.78719383,0.6458729,0.7464323,0.82650214,0.9224523,0.85033673,1.0,0.83784527,0.87050855,0.869653
2.2521663,0.023821998,0.010656301,0.44408453,0.7495385,0.5246157,0.37952453,0.37997726,0.49253467,0.54836094,0.5888078,1.0,0.55577165,0.4582554,0.43701315
2.634428,0.00910369,0.0039306325,0.3899948,0.5481499,0.24495839,0.1958813,0.2995603,0.42294678,0.4763758,0.73566973,1.0,0.40622643,0.42557037,0.30325508
4.6729026,0.010661518,0.0043926816,0.4640306,0.39529607,0.26818404,0.2638709,0.3702082,0.42550752,0.5480362,1.0,0.59056205,0.4322538,0.56265795,0.31091145
3.011216,0.010623703,0.0044983076,0.43528074,0.60793877,0.32328552,0.24369782,0.2812289,0.4325182,0.4816489,0.7202932,1.0,0.4427017,0.41667145,0.34108126
4.2613463,0.02061197,0.007907897,0.35521397,0.53672355,0.388955,0.29797187,0.32779402,0.4759678,0.45988762,0.48579314,1.0,0.71641207,0.36781415,0.37885118
4.165063,0.02954926,0.009859141,0.41949603,0.5137824,0.3655025,0.31783104,0.3741652,0.4353195,0.4630031,0.85945696,1.0,0.5190185,0.59192586,0.37964666
2.1229749,0.020451803,0.0062918696,0.31342673,0.2730189,0.20277593,0.21799561,0.362754,0.39538407,0.50090736,1.0,0.6933916,0.43957746,0.63732994,0.2901922
3.8384554,0.020164063,0.005479817,0.29953355,0.43288225,0.2735927,0.19566579,0.228721,0.38178587,0.405287,0.52216315,1.0,0.5502813,0.5150857,0.44964623
7.2437124,0.037395343,0.008464987,0.3589092,0.40686917,0.28557864,0.25716203,0.28220665,0.39359033,0.3494654,0.56252176,1.0,0.4281875,0.6338758,0.49894133
2.016623,0.03631188,0.007085166,0.3133664,0.4243523,0.18076344,0.16873978,0.2527238,0.3742109,0.24808753,0.5840158,1.0,0.39065608,0.6716089,0.38917467
24.935394,0.1208739,0.017568588,0.42339173,0.542293,0.36854538,0.32192606,0.38606486,0.46126473,0.4611496,0.5251871,1.0,0.6257165,0.6297701,0.56520635
2.824824,0.018496238,0.0030119505,0.4232189,0.57864743,0.36451238,0.3109001,0.3632492,0.46774068,0.4914824,0.66045237,1.0,0.5237417,0.4768408,0.51543504
1.6750517,0.0053310995,0.0010520511,0.6037278,0.94516367,0.4558794,0.3118075,0.4046865,0.6032132,0.8298446,0.9235304,1.0,0.49721915,0.5618578,0.52046436
2.0569415,0.003919006,0.0009409989,0.3746553,0.6697988,0.28035882,0.20401074,0.28960213,0.48396507,0.5316422,0.66120297,1.0,0.45226502,0.5708436,0.45678338
1.45344,0.0050661066,0.0012604303,0.20701092,0.36419967,0.15833154,0.13631304,0.17827053,0.3081645,0.35515666,0.5177649,1.0,0.3685339,0.3435885,0.26296303
6.5750704,0.020280559,0.0043056947,0.30229157,0.46176812,0.2937889,0.2723869,0.2753858,0.38208285,0.42444342,0.46281472,1.0,0.482705,0.38221955,0.38042757
7.010078,0.075399324,0.013398442,0.5028407,0.6913302,0.65277743,0.5564967,0.5240514,0.6236015,0.6206376,0.7120577,1.0,0.6746666,0.500388,0.49958202
1.4914382,0.019126305,0.0041955505,0.30358392,0.55502826,0.30766654,0.23084141,0.22410719,0.36332002,0.42527735,0.51955914,1.0,0.49548048,0.37514472,0.37287885
2.667971,0.018217824,0.0037797748,0.60320544,0.85304105,0.38700014,0.4059717,0.33516386,0.5059842,0.6647096,0.63593256,1.0,0.44365537,0.44010246,0.5890487
11.738476,0.059532266,0.009430975,0.568685,0.60352653,0.3774229,0.4296376,0.5074444,0.71519405,0.81880254,0.6998535,0.8501455,0.74658495,1.0,0.60475296
2.7840269,0.045442134,0.007482215,0.4865496,0.76402545,0.45916352,0.42857823,0.5463106,0.89824307,1.0,0.709466,0.56577027,0.5504738,0.86292446,0.4778306
17.85738,0.1985196,0.028576687,0.6598446,0.84024155,0.821519,0.7367256,0.768177,1.0,0.912759,0.7580806,0.68988925,0.6436238,0.87550503,0.6276486
7.18811,0.14775965,0.02516683,0.7468974,0.89048636,0.78745157,0.7401147,0.73971814,1.0,0.9882199,0.81311905,0.7227227,0.68277955,0.87785673,0.7273865
