0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.999961,0.123311244,0.111485034,0.8227397,0.7946659,0.90531975,0.89811057,1.0,0.96442324,0.8765966,0.8729997,0.8491886,0.8785958,0.9368021,0.93154424
4.2032003,0.023089647,0.02159683,0.58735293,0.4925234,0.51806486,0.74390066,0.38522968,0.5722785,0.79539776,0.92622006,1.0,0.7449348,0.64190805,0.6951989
7.551476,0.021752154,0.020279584,0.36433578,0.3546623,0.44441488,0.37827978,0.22022304,0.33869132,0.43398938,0.95838094,1.0,0.4308105,0.38535714,0.41463852
3.9721682,0.03392082,0.031093,0.30978903,0.32156998,0.44564143,0.44166797,0.2865443,0.29481933,0.33108896,0.5518087,1.0,0.5729338,0.345254,0.3215077
26.656597,0.07960996,0.059843697,0.78230137,0.6921144,0.79504716,1.0,0.9314184,0.83711946,0.8216923,0.99089104,0.97334325,0.7166952,0.5826554,0.7084769
1.449011,0.015658647,0.010669304,0.6397336,0.73246074,0.81242114,1.0,0.7283297,0.62746924,0.6028834,0.7699304,0.7802904,0.7661223,0.7646526,0.7227563
5.557,0.012107399,0.0066975104,0.5696912,0.6723046,0.6683494,0.90866023,0.80574113,0.89156544,1.0,0.80903924,0.60259277,0.6983233,0.8076157,0.62042487
14.547388,0.015811047,0.007152059,0.2949146,0.18140253,0.17615591,0.25538075,0.578998,1.0,0.63633686,0.29699764,0.19344735,0.20487924,0.17553774,0.22790444
3.663337,0.0044099567,0.0016358091,0.5115859,0.20776084,0.20908964,0.21170548,0.5644796,1.0,0.5884871,0.31617856,0.1654403,0.16740511,0.12992734,0.4197877
7.3218775,0.005086327,0.0016830801,0.73651624,0.6672095,0.43106568,0.31608114,0.41973835,0.79388714,1.0,0.7292209,0.312056,0.21739285,0.2636469,0.42567328
6.604072,0.0058828793,0.0016912414,0.17531057,0.32198304,0.5605997,0.18290374,0.18541491,0.2417528,0.4514462,1.0,0.3168001,0.10419929,0.17824298,0.2734296
2.458801,0.0049358113,0.0013235536,0.14827181,0.22746867,0.46259624,0.134614,0.10824366,0.15239578,0.40213853,1.0,0.31706822,0.14441612,0.17680448,0.3154036
4.662812,0.006838441,0.001678703,0.106817596,0.15666853,0.24185431,0.09372203,0.10375565,0.23486601,0.7184025,1.0,0.27727753,0.14196445,0.25361055,0.34038487
8.043259,0.018035129,0.0037052946,0.24144349,0.27294257,0.32974532,0.266035,0.22421505,0.34036902,0.80493665,1.0,0.4188191,0.321282,0.3228101,0.28483284
8.295406,0.05386353,0.009603832,0.50692344,0.5636123,0.61775,0.39705336,0.38052127,0.46987578,0.5926815,0.67209923,0.43944183,0.58876616,1.0,0.6600267
13.952002,0.044671558,0.0059310165,0.4277567,0.44212747,0.4400306,0.3632699,0.5487431,0.88640654,0.66053265,0.7082838,0.39071006,0.4204858,1.0,0.594558
10.033842,0.045862556,0.0062998245,0.2991679,0.29787707,0.3056922,0.4221155,1.0,0.8335054,0.5988911,0.7981786,0.73202986,0.35687575,0.61202276,0.3451036
8.359011,0.05123727,0.006814118,0.19765896,0.24454436,0.24029028,0.21427208,0.40958637,0.5328252,0.8376977,1.0,0.45315832,0.23357859,0.3334149,0.20398901
18.615038,0.0877693,0.010778494,0.59094113,0.7238167,0.66074294,0.62197536,0.6503272,0.7903448,0.9355709,1.0,0.9519272,0.6242812,0.5949876,0.5272866
2.5271387,0.027838878,0.0028448473,0.51583004,0.81124365,0.5164914,0.47525,0.42303115,0.5395617,0.7545165,1.0,0.7686584,0.4127602,0.4699336,0.50633514
16.516464,0.04210026,0.0036790955,0.59105444,0.7672218,0.35763213,0.35457978,0.7610871,0.9573105,0.76554877,1.0,0.6559116,0.34695846,0.39570257,0.5473105
9.617586,0.052686997,0.0039977394,1.0,0.60406435,0.26222634,0.2180747,0.4583888,0.7675517,0.45364,0.5225974,0.44690123,0.3258462,0.21766405,0.49482104
12.059597,0.057946816,0.0039679045,1.0,0.5514642,0.28118148,0.20118108,0.2747056,0.45150253,0.33245158,0.42716303,0.4373974,0.31854838,0.23488668,0.5476748
20.630722,0.09124095,0.0047696666,0.7517791,1.0,0.9164707,0.6316533,0.5273064,0.4949245,0.61480814,0.79581225,0.64524037,0.5747823,0.7171764,0.63414234
1.8061466,0.01744703,0.0011054802,0.24099025,0.37936506,0.723989,0.4028207,0.22289495,0.2605433,0.40043128,1.0,0.45053264,0.25983638,0.30516362,0.3673837
2.9104424,0.012445027,0.000864798,0.12410271,0.24703899,0.3760271,0.12195963,0.10359372,0.28838533,0.82984537,1.0,0.32607737,0.13469654,0.29793102,0.22790495
0.84995246,0.017115021,0.001118747,0.19192904,0.21391633,0.21041241,0.11247467,0.14354219,0.31814012,0.59377813,1.0,0.55754673,0.2723888,0.46759027,0.24804755
13.063254,0.059464652,0.0033721477,0.2850991,0.29968113,0.44973293,0.3284738,0.28025252,0.5431786,0.6471433,1.0,0.72467214,0.3741875,0.50143915,0.37526062
8.065832,0.05920618,0.003403108,0.5061377,0.5158233,0.6207181,0.45121455,0.4521348,0.86174405,0.93122834,1.0,0.78362256,0.64235044,0.70404905,0.67901736
11.429834,0.028921248,0.0018791012,0.54733944,0.37097389,0.450941,0.3580142,0.31482035,0.7873514,1.0,0.67884517,0.6033546,0.68533915,0.4995226,0.60453176
2.969534,0.019700266,0.0013290619,0.33799887,0.2101537,0.25365666,0.18692565,0.17039022,0.30546266,0.5456055,1.0,0.60547805,0.48101303,0.32093433,0.33876893
1.2726407,0.039108872,0.0027841963,0.11981784,0.15282631,0.18921809,0.09830137,0.09740065,0.1783604,0.3519403,1.0,0.4871713,0.1834898,0.18557808,0.21610221
23.980083,0.101735376,0.01038602,0.54624313,0.64789015,0.6607056,0.57634735,0.32452342,0.28753865,0.41030714,1.0,0.692064,0.4087044,0.44417286,0.44748035
16.161722,0.060107604,0.0064208885,0.4016961,0.31063333,0.37035137,0.546807,0.76975286,0.23966233,0.2803116,0.6419506,0.7768903,0.33616686,0.51654476,1.0
3.4153771,0.01653056,0.0016282753,0.47534412,0.25406387,0.23562683,0.4741835,1.0,0.35793135,0.20827505,0.42975047,0.6392823,0.28983766,0.4100036,0.99848425
12.792618,0.024770385,0.002750544,0.7540987,0.91995275,0.63256115,0.45403993,0.50565094,0.6816538,1.0,0.84930164,0.5664185,0.6548168,0.6605097,0.69887704
21.858086,0.037406813,0.006435321,0.30546355,0.43865353,0.71033347,0.29275128,0.21769251,0.19097213,0.5470943,1.0,0.3180323,0.32520908,0.38461977,0.481212
16.70579,0.05111359,0.012773573,0.48862153,0.56659,0.6574962,0.42589274,0.37327808,0.39586544,0.77084476,1.0,0.6601721,0.6342718,0.58090097,0.5255478
1.4365536,0.013129177,0.0030175094,0.23191181,0.30390415,0.36659962,0.24047443,0.16364141,0.22535223,0.776686,1.0,0.3988656,0.24395558,0.2872662,0.29652593
16.64838,0.01907197,0.004889641,0.25205654,0.21606827,0.22537234,0.22245039,0.14333645,0.15581588,0.26288113,0.6698872,1.0,0.538042,0.17951596,0.19306897
2.1907756,0.0054765036,0.0011966807,0.21114108,0.1279915,0.14771327,0.25874466,0.15480834,0.089781016,0.20692399,0.51693773,1.0,0.4379487,0.13912156,0.12057462
7.536811,0.0065287836,0.0016370979,0.14155598,0.12966347,0.12909685,0.22650707,0.15152569,0.09209048,0.18717138,0.38164538,1.0,0.6169904,0.16789758,0.11484207
5.2764597,0.0065413434,0.002013502,0.30509248,0.21577546,0.26297233,0.44321066,0.25326195,0.22811861,0.40749368,0.6723141,1.0,0.9587083,0.408079,0.2593624
2.1715593,0.007814535,0.0025049867,0.45850417,0.20027263,0.22365402,0.5170335,0.19584244,0.26454252,0.6622001,0.8732689,1.0,0.4540439,0.28782156,0.27556205
14.710358,0.02776536,0.009701367,0.33129573,0.33477518,0.3236659,0.33290243,0.22277835,0.27014256,0.39942747,0.6333961,1.0,0.435986,0.26946336,0.28232014
20.030298,0.07274538,0.041456822,0.22388934,0.25069937,0.48687807,0.7864941,0.9844121,0.6362558,0.26212552,0.45084035,0.7584211,1.0,0.70589983,0.2703136
30.557697,0.07194407,0.062545985,0.29469514,0.32552046,0.33303106,0.2999879,0.48953938,0.85569125,0.38026622,0.32116172,0.38522086,0.54689294,1.0,0.4226866
1.6414604,0.014060407,0.010383324,0.33183882,0.26821145,0.2581789,0.258408,0.27122113,0.6998633,0.28732216,0.26422587,0.43158197,0.39522907,1.0,0.4341105
10.799427,0.01600625,0.010877275,0.1724352,0.14034764,0.12606947,0.12192524,0.14593464,0.30005756,0.18394095,0.21537013,0.5230941,0.79384,1.0,0.28389317
4.1907334,0.027835483,0.018349066,0.17937817,0.17916574,0.21645321,0.30899417,0.20072049,0.23270707,0.26243556,0.57011235,1.0,0.6683207,0.4596417,0.19439878
21.325842,0.13251014,0.09357395,0.307569,0.26476973,0.26905137,0.3158076,0.26469293,0.25302058,0.29166737,0.48082894,1.0,0.60614777,0.32524976,0.2663598
25.453161,0.108687446,0.085494444,0.99336904,0.928548,0.91594905,0.97369677,0.9527558,0.9556352,0.9137272,0.9475672,1.0,0.8918457,0.9392849,0.99292654
0.110461235,0.015139576,0.009314943,0.7245206,0.5936781,0.6160092,0.7521608,0.54934967,0.5632219,0.63404465,0.7826478,1.0,0.6880525,0.5859262,0.6310614
5.9090014,0.006268777,0.0036037243,0.39960656,0.3209598,0.33650538,0.44282937,0.34044245,0.37501907,0.44105822,0.5095364,1.0,0.6838985,0.41996968,0.3873747
6.374364,0.0059471275,0.0030648548,0.32959765,0.31922984,0.30323496,0.30986837,0.24363975,0.23622027,0.346222,0.5985536,1.0,0.5758918,0.4425229,0.39116246
5.590059,0.004535564,0.0024018728,0.3841267,0.3382583,0.3239065,0.31184167,0.32305467,0.3168927,0.36473367,0.55516994,1.0,0.53570944,0.5534234,0.4395118
2.011003,0.0030058532,0.0014851554,0.44201508,0.32275882,0.26282072,0.25424382,0.25466835,0.33981636,0.2742308,0.575965,1.0,0.63358915,0.7238095,0.50836307
1.6679442,0.0041357623,0.0018682933,0.4057067,0.30199215,0.3399854,0.286346,0.30596897,0.45266494,0.32416168,0.44132188,0.97826403,1.0,0.93611217,0.53615844
3.87145,0.009502182,0.0038622066,0.3822904,0.324347,0.40470004,0.4275119,0.29726142,0.39283183,0.41541284,0.7151174,1.0,0.83198804,0.84425104,0.48711422
3.3583136,0.040458824,0.018216906,0.35813317,0.34200284,0.40621972,0.40886357,0.30707952,0.39869452,0.48388517,1.0,0.94486344,0.631801,0.6496893,0.35306534
31.791092,0.08078716,0.0475774,0.5394419,0.61996484,0.66419125,0.81619656,0.87064296,0.8807723,0.709689,0.8060628,1.0,0.796795,0.59790224,0.5729203
13.515129,0.033537403,0.014430605,0.30586177,0.494385,0.29195297,0.27988422,0.3796451,0.64645684,1.0,0.5042199,0.49199662,0.5361294,0.30516014,0.20611033
4.964168,0.012343504,0.0053983964,0.2504898,0.5934089,0.31603163,0.1972619,0.17259844,0.39268667,1.0,0.45964772,0.37213096,0.3837838,0.26844013,0.16619667
9.154633,0.01443266,0.0072071627,0.14549933,0.23815182,0.43458265,0.23739512,0.09108305,0.14311239,0.3834516,1.0,0.6641554,0.17990126,0.15737638,0.1670149
13.461447,0.033761382,0.017714024,0.2222616,0.20821707,0.26034278,0.32809493,0.17490803,0.20568812,0.29648644,0.8509883,1.0,0.24991812,0.17549044,0.20483193
16.616844,0.050064217,0.02786295,0.6155294,0.5989761,0.56271297,0.6112754,0.5539787,0.57790524,0.60771704,0.7637116,1.0,0.6084886,0.5679839,0.524744
1.789335,0.011900254,0.005327538,0.21095131,0.13084912,0.294811,0.5054072,0.14349005,0.19624734,0.19412324,0.62509555,1.0,0.3103006,0.2857912,0.24082907
1.1546296,0.011356482,0.005529017,0.1678731,0.12082771,0.39020094,0.5740367,0.11396029,0.10897116,0.16440305,0.73602355,1.0,0.21849094,0.19342344,0.17433873
5.319607,0.02898729,0.01374119,0.122249305,0.11816479,0.29153854,0.3613193,0.09066924,0.08725266,0.17501824,0.8944813,1.0,0.27207327,0.14110965,0.12995604
42.762337,0.09906764,0.042453643,0.3813415,0.40748984,0.43034738,0.5420488,0.5403774,0.4676734,0.4567867,0.74476427,1.0,0.5845395,0.4519996,0.43954873
6.581522,0.042128228,0.014362133,0.70948833,0.6837437,0.7842859,0.695543,0.62147677,0.59785676,0.5482564,0.80127686,1.0,0.7682716,0.8574367,0.71499455
3.950565,0.010944159,0.003359572,0.30616593,0.26530167,0.44594958,0.83234066,0.38537428,0.28410682,0.25146407,0.63219565,1.0,0.4575053,0.5166817,0.29417753
9.39807,0.009940233,0.0034858598,0.44777158,0.42261162,0.550682,0.53124815,0.37798214,0.40799522,0.6150128,1.0,0.80243325,0.46594086,0.6301703,0.39745346
1.6336217,0.0061249007,0.0020001156,0.607057,0.53414965,0.4748979,0.43654945,0.5545624,0.6841347,0.572096,0.8238147,0.80806726,0.78670895,1.0,0.5653078
9.458137,0.0140609145,0.0048901024,0.66466635,0.67532855,0.7364363,0.88109845,0.6410426,0.6470837,0.6727169,0.9306171,0.91210854,0.7453237,1.0,0.6404813
10.559367,0.021492768,0.0082566505,0.69292396,0.64590895,0.7965008,1.0,0.41512612,0.45965582,0.5616428,0.85701567,0.820496,0.50178605,0.595398,0.51007676
2.3122592,0.0067112288,0.0024414132,0.50402665,0.47812152,0.7139152,1.0,0.32765096,0.2839752,0.3488863,0.6936551,0.5732568,0.34062138,0.50113374,0.42831442
0.84181404,0.008777807,0.0032480722,0.28091222,0.39536372,0.59311956,1.0,0.36988604,0.30792016,0.37154967,0.85301155,0.92466486,0.5022238,0.9208232,0.45634976
10.516456,0.04513437,0.016072052,0.4504072,0.41491306,0.53950703,1.0,0.4826489,0.42419523,0.45216733,0.69727623,0.84438604,0.56801856,0.6810646,0.4813343
23.02057,0.14231603,0.047578625,0.3867666,0.36747697,0.4295866,0.5524513,0.33107495,0.37693828,0.5417641,0.85269,1.0,0.5908195,0.43635705,0.44122183
12.588234,0.083555646,0.022922767,0.1254172,0.13027953,0.1145499,0.22560196,0.27977198,0.39424956,0.3290984,0.43402514,0.7567956,1.0,0.5423654,0.17267935
4.85469,0.0290744,0.010742491,0.13072582,0.1532162,0.12841034,0.11351306,0.2602062,0.61687076,0.42244098,0.33309385,0.35633075,0.69582146,1.0,0.2331581
