0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.3376503,0.016934905,0.0017839659,1.0,0.4839524,0.29573768,0.3167142,0.30374148,0.20770755,0.14438003,0.21117948,0.14612554,0.12500829,0.15229715,0.3886088
1.7312999,0.0055162264,0.00077585387,1.0,0.4832791,0.2797132,0.27909553,0.32350153,0.1991131,0.123438686,0.21269038,0.14391445,0.13478318,0.17156379,0.34334785
1.3513525,0.0030207974,0.00048242527,1.0,0.5057801,0.27652043,0.3151689,0.34720367,0.19384561,0.130467,0.21407601,0.14866732,0.12959506,0.1751408,0.33994126
1.008404,0.0020470049,0.00035063518,1.0,0.52654934,0.27483326,0.2965547,0.3477913,0.19775252,0.12920721,0.23572685,0.14773081,0.15528037,0.19260679,0.35903755
1.3867443,0.0015248179,0.00028699648,1.0,0.48150462,0.2298085,0.26442814,0.32260105,0.18811701,0.11340455,0.22811264,0.14844307,0.140495,0.20157675,0.3340822
1.0808101,0.0014738183,0.00030624864,1.0,0.5144361,0.24078828,0.22606434,0.28794324,0.17486764,0.14654581,0.2615696,0.14885826,0.15196218,0.18138468,0.35655263
1.0136272,0.0017293228,0.00040439854,1.0,0.42825797,0.2602112,0.24987993,0.30921334,0.20187503,0.18158776,0.2725108,0.13284312,0.116065584,0.15637982,0.4038104
1.602073,0.0028430691,0.0006987624,1.0,0.49294615,0.27326384,0.25946862,0.28926027,0.20111486,0.16896299,0.27423593,0.15521055,0.10062392,0.1344408,0.40538785
1.267849,0.005667886,0.0014212538,1.0,0.53463787,0.2931921,0.27821112,0.3671132,0.21133699,0.14582561,0.24615638,0.14164276,0.09765037,0.1502253,0.36970967
1.2065258,0.01534281,0.003610651,1.0,0.5697722,0.34008458,0.2678233,0.4327195,0.2778965,0.18375368,0.33011115,0.18537523,0.11634002,0.18550365,0.46374372
22.92304,0.09488957,0.028245654,1.0,0.9261097,0.7780113,0.66972405,0.5931731,0.45985904,0.46250436,0.570975,0.52552766,0.44655243,0.5315565,0.6619269
15.342872,0.15131104,0.04871246,1.0,0.903152,0.9472128,0.9212884,0.9802745,0.92941934,0.8129488,0.79855365,0.79072684,0.9588155,0.9316554,0.9960467
1.0750968,0.031247117,0.008476944,0.6147937,0.47960824,0.46622202,0.4441605,0.65554065,1.0,0.73581266,0.76514864,0.95685387,0.85482484,0.52037007,0.51251894
3.3465767,0.014302835,0.004019268,0.7892949,0.59926397,0.47274774,0.42612594,0.5385718,1.0,0.91005266,0.7413018,0.9079154,0.8187393,0.5237968,0.5417027
2.5574005,0.009259626,0.0021737642,0.8496669,0.72462815,0.47978607,0.44556758,0.5747164,0.8712558,0.94671476,0.75105083,0.9083397,1.0,0.67018265,0.52998316
3.0504017,0.008928465,0.0018056798,0.7799062,0.7660991,0.48364612,0.36456257,0.40909025,0.5099107,1.0,0.859408,0.67533875,0.7403309,0.6831102,0.5606555
12.063406,0.025648765,0.0039219847,0.5677409,0.5549331,0.55269283,0.4298008,0.5571275,0.40480614,0.5985778,1.0,0.6131965,0.6686245,0.49604848,0.49699298
2.9963543,0.007857225,0.0011436709,0.5769547,0.6116769,0.64131653,0.4551313,0.61983186,0.412583,0.5442057,1.0,0.5253252,0.7861407,0.6158136,0.5491509
0.6769279,0.00408245,0.0006289463,0.5040875,0.54753566,0.5654866,0.3490816,0.40262195,0.26243028,0.43476617,1.0,0.49743125,0.74577975,0.50022966,0.39093605
1.6358043,0.0048178053,0.0007110819,0.53280747,0.5210436,0.5899682,0.3735986,0.4166936,0.24223833,0.32992604,1.0,0.5779647,0.6724941,0.471441,0.43638358
0.8527458,0.0067075533,0.0010353907,0.5537244,0.4782772,0.56898725,0.42365313,0.44095245,0.27523816,0.35266533,1.0,0.5692043,0.67418724,0.48641345,0.45126843
1.6647526,0.025051706,0.0038755056,0.44888538,0.41799358,0.4833045,0.38871065,0.4360265,0.25927442,0.3707034,1.0,0.42123646,0.54436684,0.4371531,0.3755102
17.186,0.06370742,0.011435272,0.41023064,0.4037287,0.48247024,0.39270726,0.4313806,0.3285547,0.45585203,1.0,0.561357,0.38890776,0.36415654,0.35143015
1.9022378,0.015243816,0.003014833,0.43280303,0.37877402,0.49340343,0.4128233,0.45888472,0.3021505,0.45519304,1.0,0.4844634,0.41430798,0.4268623,0.42682758
0.56221026,0.007855065,0.001749934,0.45909387,0.4075184,0.5017264,0.3957834,0.41229132,0.27766237,0.4059411,1.0,0.5134195,0.4159969,0.42027262,0.41082406
1.2226449,0.007748327,0.0018242871,0.45122212,0.47363767,0.5654972,0.3599463,0.34295592,0.26798984,0.46356136,1.0,0.49441728,0.4637066,0.45424044,0.42880297
1.2882173,0.012894634,0.0027946432,0.4399925,0.45629698,0.5836116,0.4659135,0.45455253,0.3569804,0.49417982,1.0,0.5521446,0.5235109,0.55122423,0.50067925
10.436913,0.06497376,0.012077068,0.5593018,0.562718,0.7105167,0.6643295,0.58728594,0.48220152,0.5872294,1.0,0.6156875,0.6445263,0.6441191,0.632211
10.74346,0.09949577,0.020640582,0.648672,0.61683875,0.9155213,0.7275867,0.5553665,0.5193937,0.6200356,1.0,0.73045164,0.7985723,0.75424874,0.6805475
0.30636883,0.023635633,0.0041958233,0.4857809,0.4727512,0.93260884,0.6301442,0.43889812,0.33859178,0.5286066,1.0,0.5072541,0.63000864,0.53726786,0.5385612
1.3237653,0.018924797,0.0030742963,0.3028681,0.35815784,0.63649535,0.38545123,0.270221,0.20997332,0.3935647,1.0,0.4546026,0.483844,0.39153308,0.34228918
0.7461152,0.030158598,0.0043107187,0.25852364,0.30385256,0.63420695,0.39189005,0.26132125,0.17778914,0.36236328,1.0,0.39687404,0.35942584,0.32393175,0.30611077
1.1160785,0.11523614,0.014185594,0.25921842,0.29645512,0.4716056,0.3187066,0.20969506,0.16564247,0.35611942,1.0,0.4265223,0.42503285,0.3209298,0.26774734
50.283607,0.32674953,0.030811122,0.5150731,0.5231964,0.6507476,0.6064824,0.4880524,0.4665957,0.57111293,1.0,0.6401283,0.49085033,0.5386494,0.6363879
3.84285,0.12482811,0.01053083,0.4413572,0.47621366,0.6193103,0.52862364,0.42812046,0.49215662,0.5241378,1.0,0.69222355,0.5798292,0.4901926,0.5302872
0.1069898,0.026095197,0.0024262213,0.27936223,0.31469396,0.51836824,0.3980271,0.3227684,0.28327936,0.41036224,1.0,0.56251967,0.48688442,0.34334216,0.31574476
0.12795764,0.021074831,0.0019562321,0.26635948,0.3216181,0.55176806,0.37108845,0.25462684,0.21508574,0.4632448,1.0,0.46816716,0.43189284,0.3674492,0.36510563
1.5818127,0.023664992,0.0020837828,0.37123427,0.36571255,0.49375284,0.46795386,0.35965258,0.2820151,0.4854869,1.0,0.53997374,0.5234351,0.46199605,0.46466744
1.6959364,0.043312464,0.003205614,0.35318267,0.32583508,0.40179226,0.467152,0.4006512,0.2624147,0.4791372,1.0,0.46144205,0.41956097,0.4060055,0.48578322
10.910503,0.08836265,0.004428446,0.3947826,0.54330665,0.47683328,0.5603562,0.8297055,0.38117868,0.3955277,0.93915063,0.62433225,1.0,0.68778294,0.47477335
1.0052446,0.022675551,0.0010483351,0.33293855,0.3733945,0.33832654,0.39812785,0.5663709,0.21224979,0.26141033,1.0,0.46679506,0.7610489,0.48026258,0.41143084
0.9601282,0.014904976,0.0007162765,0.44389668,0.55440694,0.53752047,0.46681005,0.6422172,0.2774595,0.39195675,0.9871865,0.47459134,1.0,0.62327665,0.51117224
1.4051632,0.014579127,0.0006983723,0.48750827,0.5444936,0.57094395,0.44133952,0.6723527,0.2973032,0.37098166,1.0,0.5229221,0.9440437,0.62309974,0.5318211
0.5866877,0.014961198,0.00073293474,0.36306375,0.4155583,0.53865993,0.4312793,0.61857355,0.28055677,0.2616569,1.0,0.5778519,0.72422624,0.50669,0.42657003
3.2580547,0.018467296,0.0008919223,0.36450058,0.37676993,0.56438315,0.49603036,0.5360673,0.29249045,0.31215,1.0,0.6422237,0.6570199,0.48426577,0.45052
1.2471775,0.012473794,0.00067651086,0.27267513,0.25460884,0.53621364,0.34802517,0.34659165,0.20551282,0.32323697,1.0,0.47025114,0.3517409,0.28957745,0.30817842
1.3105197,0.010903303,0.00064229406,0.60743237,0.5245485,0.8286155,0.6021459,0.61400956,0.34414583,0.37118262,1.0,0.5170794,0.64001787,0.63127345,0.6524813
1.7717113,0.009538585,0.00061404315,0.5401442,0.48681107,0.70556134,0.5388968,0.65129846,0.35994157,0.4397618,1.0,0.59001595,0.61512864,0.58879435,0.6201963
1.9366648,0.011535812,0.0007982171,0.4148025,0.35043633,0.7139382,0.4657362,0.49842453,0.32694978,0.40614456,1.0,0.5463462,0.46411705,0.40179795,0.44796172
0.68980217,0.014354117,0.0010862356,0.4674525,0.34741455,0.63844496,0.4281387,0.49530897,0.35721925,0.4943185,1.0,0.42974597,0.5119218,0.41409197,0.52783394
10.277727,0.025762327,0.002530375,0.37581694,0.35100117,0.732701,0.43451846,0.36724487,0.25464013,0.4745874,1.0,0.41112778,0.44907188,0.3607182,0.3832268
1.2404153,0.008671587,0.0010424429,0.32989913,0.25316596,0.641629,0.3213837,0.31692067,0.23531649,0.3081408,1.0,0.4679821,0.46502104,0.3532196,0.33355787
0.45485812,0.0059681674,0.0008757067,0.28258586,0.19099471,0.47580814,0.26784745,0.26967564,0.18658978,0.26702985,1.0,0.45719808,0.33451936,0.24968687,0.29016513
0.7159228,0.007725347,0.001334391,0.27232584,0.27550295,0.6902477,0.2929633,0.274292,0.20753033,0.500095,1.0,0.35140133,0.36587304,0.2805499,0.3322304
0.44851065,0.0155027835,0.0028606302,0.2928815,0.26482847,0.61712384,0.2786986,0.30828524,0.26014036,0.5074185,1.0,0.30782053,0.3260859,0.31000328,0.3839801
13.002393,0.0625137,0.01373031,0.42061773,0.34486344,0.58472127,0.38059193,0.45482412,0.3878053,0.38703647,1.0,0.4587131,0.36471674,0.3709794,0.47012055
19.819038,0.084829204,0.032095473,0.7681526,0.66603357,0.80674064,0.6091149,0.62240034,0.5984056,0.57356524,1.0,0.85254,0.74179816,0.7225886,0.74983793
1.5547929,0.01924098,0.007483206,0.30185857,0.22855465,0.37459394,0.28893906,0.32761922,0.26519844,0.3532634,1.0,0.76446307,0.56212276,0.3212683,0.31515878
1.0060232,0.011743653,0.005024823,0.3898101,0.31870127,0.48094988,0.33978587,0.4209337,0.35131887,0.43531367,1.0,0.66999996,0.6195992,0.374487,0.41921183
2.64929,0.01445119,0.006056468,0.5088148,0.3675575,0.46873224,0.38428202,0.48595175,0.418924,0.59386915,1.0,0.7887298,0.6672674,0.40080896,0.44141823
0.9579235,0.020530747,0.0076583903,0.29929057,0.19743657,0.34417653,0.27628937,0.29397503,0.23360212,0.30338866,1.0,0.72108513,0.4305089,0.2805321,0.30263638
27.66075,0.08709273,0.03566512,0.5446287,0.6044806,0.6468228,0.620026,0.7376308,0.5149298,0.52966636,1.0,0.709725,0.7307283,0.62785304,0.6172927
5.2629,0.050243765,0.021132944,0.5565884,0.6687733,0.586884,0.5280254,0.7989347,0.5141702,0.60926074,0.89921623,0.6085038,1.0,0.7330801,0.5950659
0.13398647,0.006258272,0.0025251159,0.35679105,0.4890208,0.46719557,0.30179965,0.5199911,0.33316717,0.50058585,1.0,0.502223,0.91222006,0.5144495,0.3940888
1.0193691,0.0023985412,0.0009666475,0.29050195,0.3900843,0.46865585,0.32718074,0.46260768,0.2929249,0.37838456,1.0,0.5755701,0.80532044,0.4387443,0.37612167
0.97656167,0.0015796543,0.00063250976,0.24854815,0.31000844,0.38298032,0.2952588,0.41596296,0.25722975,0.31459126,1.0,0.64761627,0.67430264,0.37464628,0.29000893
0.4660031,0.0013953217,0.0005079557,0.29709175,0.37081313,0.48471054,0.3181727,0.4275401,0.253284,0.40469995,1.0,0.47653458,0.68123764,0.41042668,0.34077832
4.382598,0.0018092019,0.0006041083,0.20724489,0.34938282,0.6523891,0.32236513,0.2895881,0.23975228,0.47861356,1.0,0.4719468,0.36246708,0.27205014,0.27045637
0.85226667,0.001173018,0.00041306176,0.28559443,0.34960657,0.81554717,0.3793223,0.31484658,0.21677369,0.28406543,1.0,0.55828524,0.42129153,0.32700524,0.32657886
1.4809349,0.0016694495,0.0006249706,0.18966547,0.2041742,0.4798676,0.24768367,0.1455482,0.11484962,0.18220069,1.0,0.6217906,0.20924635,0.15877041,0.21659741
1.4839098,0.0029973146,0.0013008306,0.19877847,0.22750835,0.5191818,0.24107121,0.15668951,0.113969274,0.32079738,1.0,0.36392778,0.22486429,0.17137621,0.24048413
0.49695328,0.008898885,0.003907761,0.3247745,0.40942398,0.8533838,0.3642826,0.28667763,0.23084667,0.49699056,1.0,0.454782,0.40732104,0.3614473,0.39028537
17.215359,0.073008895,0.035971127,0.4391136,0.45481065,0.63738084,0.4944642,0.4048006,0.3336032,0.46018833,1.0,0.6783841,0.54397607,0.45779374,0.44477895
18.43461,0.10870507,0.08120291,0.71019304,0.6855849,1.0,0.66770875,0.4982788,0.47618634,0.5866805,0.7664636,0.71042055,0.88450456,0.74469304,0.63645846
1.853035,0.019140754,0.013259037,0.39929864,0.33278182,0.88719076,0.5165911,0.35895127,0.36861932,0.54083675,1.0,0.73022157,0.7149706,0.39882648,0.3835627
1.7072409,0.013225865,0.008937085,0.47826442,0.42565516,0.98674643,0.49041098,0.41658828,0.45947507,0.636388,1.0,0.751513,0.747295,0.44566774,0.4552791
2.7027535,0.01875746,0.011864955,0.42741716,0.38714218,0.7374821,0.4147526,0.38776696,0.39376813,0.5418189,1.0,0.6634642,0.5820894,0.36382252,0.38963997
0.5912206,0.05190887,0.03067601,0.30362713,0.27067283,0.61680704,0.34646207,0.27154377,0.22804771,0.3661939,1.0,0.72106385,0.52413225,0.27238393,0.26657435
53.99623,0.30262408,0.14954485,0.6210084,0.69484353,1.0,0.8802138,0.7424516,0.68401355,0.66465205,0.84887075,0.6967845,0.6444187,0.62504035,0.72480994
4.1225853,0.16341096,0.07208153,0.7689299,0.69126487,0.93072003,0.77654,0.6588936,0.73790216,0.8091985,1.0,0.83047265,0.84824073,0.7702538,0.9417934
0.3995372,0.014028163,0.005594245,0.556231,0.596004,0.78321135,0.5474252,0.47974575,0.47263366,0.66477,1.0,0.629324,0.64278466,0.54892814,0.5521674
0.6432127,0.006856857,0.0022852242,0.34019893,0.30967975,0.5628857,0.3754671,0.3597807,0.34712002,0.5003953,1.0,0.6029016,0.52266955,0.38469806,0.40955484
0.8110508,0.0061745555,0.0016060814,0.43791705,0.38377044,0.695127,0.4795929,0.5246739,0.45351535,0.5300895,1.0,0.807489,0.60791254,0.48284414,0.5059321
1.4220731,0.009110677,0.0017091013,0.43391684,0.3784097,0.6333935,0.5604162,0.7390369,0.51774704,0.5754044,1.0,0.77671504,0.5698841,0.48072058,0.5062613
3.40759,0.023161547,0.0034194195,0.49362847,0.48826867,0.7467281,0.63298225,0.8518349,0.6085779,0.61340165,1.0,0.59362644,0.5559541,0.5191521,0.60257447
1.5838645,0.011130898,0.0013982551,0.30569422,0.3410153,0.52760065,0.39550456,0.5510522,0.3918415,0.47152397,1.0,0.5397283,0.35404867,0.2964667,0.374641
0.91579556,0.009413782,0.0010676367,0.35284722,0.38244012,0.7624894,0.5659386,0.6803194,0.3942953,0.42691946,1.0,0.6141487,0.5177803,0.3552265,0.41202953
1.0300865,0.012887588,0.0012540568,0.4067475,0.4159495,0.75148404,0.5331144,0.68685186,0.3927886,0.4477527,1.0,0.55790126,0.40500188,0.32816502,0.46342865
1.5973307,0.03853895,0.0032059154,0.40847144,0.4333255,0.6375167,0.46528915,0.58474207,0.3937958,0.46487987,1.0,0.544224,0.38793293,0.37010923,0.47303486
9.925439,0.09651821,0.006223954,0.86170393,0.633829,0.7701743,0.649138,0.7781165,0.6192899,0.63156134,0.9170092,0.741916,0.4918904,0.6048396,1.0
2.963479,0.020138575,0.0016976295,0.9864011,0.85347265,0.85902524,0.79229975,1.0,0.81645787,0.73854494,0.96572673,0.7767669,0.6201925,0.7054397,0.8931444
1.4704254,0.00674681,0.0006609875,1.0,0.71956146,0.73065954,0.7142272,0.86262465,0.6885744,0.6651844,0.85969675,0.63272727,0.57792574,0.55309397,0.9390829
0.82295036,0.0036548714,0.00040531543,0.8938349,0.7927324,0.9270958,0.7715348,0.7729506,0.57450014,0.65007687,1.0,0.708656,0.66594076,0.61311454,0.89043546
1.662816,0.0032607128,0.00037822613,0.48729092,0.57137156,0.8919533,0.6308631,0.51645994,0.39807597,0.6119005,1.0,0.6290081,0.48601532,0.50230944,0.5197
0.6879866,0.0038212482,0.00045771053,0.5896876,0.570598,0.80267906,0.7271777,0.5726589,0.4096127,0.64396524,1.0,0.6574388,0.5290113,0.52721775,0.58193934
4.235684,0.0074081863,0.0009844459,0.9045505,0.88456285,1.0,0.9008796,0.826361,0.60007215,0.6359958,0.94843566,0.9429793,0.85072565,0.840955,0.927508
2.0175493,0.004681985,0.00077002344,0.8746576,0.82180333,0.97727853,0.8976774,0.91486835,0.6267924,0.77146876,1.0,0.79335517,0.7209676,0.83499223,0.855213
0.62474823,0.004125774,0.0007880702,1.0,0.8881803,0.99744654,0.88961846,0.95287037,0.64783293,0.75916255,0.8511144,0.70990974,0.7724091,0.9128199,0.8815671
0.96260643,0.0064886175,0.0012978059,0.8951162,0.95566803,1.0,0.8766186,0.957615,0.56556255,0.6580089,0.9725112,0.734014,0.70803213,0.85671526,0.73904234
1.5969901,0.018519495,0.0033902787,0.8855573,0.8636428,1.0,0.8593974,0.7506529,0.5303003,0.6617227,0.83871686,0.5687996,0.61472684,0.7450141,0.8041654
9.927944,0.10346832,0.019407427,0.9135615,1.0,0.91014373,0.84566283,0.8380758,0.6315957,0.82319415,0.9415009,0.7061805,0.7500077,0.81975585,0.8702139
42.07599,0.163734,0.039585378,0.947516,0.9021507,0.86337036,0.8431866,0.73370737,0.7390144,0.81145823,1.0,0.9825858,0.98803693,0.94349766,0.9433782
0.5835812,0.02233797,0.005416671,0.84362286,0.68585795,0.83646786,0.76056576,0.7486941,0.6196361,0.70633346,0.7871654,0.9477373,1.0,0.6809079,0.65927666
0.8896834,0.007377058,0.0017235449,0.7719574,0.7082712,1.0,0.8799784,0.86315376,0.66369134,0.62733114,0.6337482,0.81738913,0.9315407,0.6236891,0.585138
4.31546,0.009757142,0.0023998828,0.82218295,0.7766423,1.0,0.8534934,0.8330937,0.6185188,0.6026958,0.6029944,0.7755505,0.73729295,0.52395165,0.65729034
1.6147854,0.0045182295,0.0011763138,0.9341611,0.75637716,1.0,0.88857454,0.8216442,0.65945655,0.7508961,0.6907086,0.73587334,0.8353895,0.58600163,0.71096236
3.1912217,0.006464533,0.0015904388,0.83180296,0.6922105,1.0,0.9877281,0.8712806,0.7121449,0.8480124,0.72605574,0.8462554,0.870787,0.5897762,0.7092754
7.964176,0.0203747,0.0053703985,0.92744225,0.7687567,0.84918743,0.767219,0.80468875,0.6781882,0.6842967,0.66298693,0.7854856,1.0,0.85498583,0.8578583
0.5576848,0.005220771,0.0013790845,0.9764804,0.7772022,0.9444042,0.8758278,0.89293057,1.0,0.9743934,0.67751217,0.6101554,0.85504967,0.67367977,0.73770905
1.568477,0.00530467,0.0013940842,0.71715504,0.6664441,1.0,0.7710281,0.8179472,0.7698019,0.71709263,0.50086844,0.5667485,0.7707596,0.538433,0.6005919
5.55877,0.016662136,0.0035927165,0.81853986,0.7525921,0.94469035,0.92376894,1.0,0.94126815,0.9618586,0.614788,0.7348626,0.8237168,0.65949136,0.7458076
1.3475846,0.04236646,0.008986707,0.8496257,0.6792715,0.93830305,0.9043429,1.0,0.9541174,0.792261,0.61823756,0.66929394,0.90819126,0.78551126,0.85260695
19.934902,0.114607744,0.024983896,0.9438154,0.8805466,1.0,0.9396586,0.93559986,0.9096738,0.7667136,0.85519975,0.9300877,0.8933998,0.9749265,0.9414802
4.354554,0.023639832,0.0062409267,0.8420487,0.83052963,1.0,0.8979468,0.9387442,0.83898,0.8267312,0.7835234,0.85130185,0.7771871,0.7105219,0.6884437
1.7758669,0.0046519786,0.0015395008,0.87189025,0.86153746,1.0,0.8942449,0.93982494,0.9306216,0.76114815,0.6199382,0.7530431,0.99021804,0.8034147,0.73885447
0.66818875,0.0032152962,0.0011796221,0.80306304,0.8232484,0.97585344,0.7915059,0.90893614,0.9261473,0.7607257,0.56131965,0.63114613,1.0,0.91045135,0.7542239
1.183674,0.004176062,0.0014701225,0.77946115,0.6770079,1.0,0.8182003,0.8828738,0.7044808,0.66194284,0.56713194,0.5517683,0.7952614,0.7221903,0.6860702
6.7794495,0.022276042,0.006293808,0.8500684,0.8057423,0.99066114,0.85165304,0.9995312,1.0,0.8979069,0.8144955,0.81304073,0.9440071,0.77079505,0.70766836
29.601435,0.077088356,0.021292472,0.8688823,0.8056555,0.824126,0.86700827,0.7898145,0.77433884,0.8195744,0.8009469,0.8533416,1.0,0.95205027,0.8721486
0.18364194,0.012913257,0.004155205,0.92594546,0.81268454,0.8925396,0.82781446,0.91194344,0.8366452,0.81779027,0.83566785,0.85403955,1.0,0.73927,0.7913769
4.1794996,0.013117731,0.003990177,0.7311011,0.71611303,0.849138,0.68443656,0.9587942,1.0,0.66853106,0.60189337,0.61329603,0.73117524,0.5571352,0.62499017
5.067468,0.028836954,0.008705261,0.81883866,0.76467824,0.7754348,0.6610889,1.0,0.865453,0.62363565,0.63198954,0.66591585,0.6955264,0.48364615,0.6056208
3.1155725,0.053916097,0.018237907,0.8557237,0.75248945,0.7173462,0.6462158,1.0,0.9217879,0.7115209,0.6188946,0.61943626,0.75933796,0.5009953,0.62711835
34.05722,0.31891847,0.101125956,0.91960186,0.840132,0.93522996,0.88768244,0.89585155,0.86472815,0.8361987,1.0,0.8503416,0.76399624,0.77026886,0.8756045
8.605667,0.23515011,0.06953686,0.5841942,0.7493444,1.0,0.74462384,0.623609,0.78985304,0.6743432,0.7072696,0.6509552,0.7258046,0.64343363,0.6187112
0.5648073,0.01940203,0.005224672,0.52872515,0.7267379,1.0,0.6408834,0.58377504,0.6271368,0.4468922,0.3698389,0.4109763,0.50019246,0.41358563,0.45825848
0.76798326,0.008045561,0.0021939548,0.554135,0.97259784,1.0,0.51951814,0.6113542,0.60161585,0.40219146,0.3350022,0.4185445,0.580133,0.34997,0.3994461
1.056721,0.006931111,0.0018783463,0.42051274,0.6039512,1.0,0.60584146,0.4854987,0.43316817,0.29852504,0.23856041,0.22152992,0.36306205,0.23529834,0.29894358
1.1102238,0.008294486,0.0021495116,0.41564313,0.7129222,1.0,0.49519193,0.4426833,0.40332845,0.28321877,0.2510086,0.25682822,0.3865944,0.22385159,0.25013688
2.042888,0.018936185,0.0039048842,0.6147923,1.0,0.7308978,0.37659958,0.5337784,0.7004963,0.38231295,0.29548338,0.2794922,0.5372506,0.32200086,0.3129832
