0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.22211677,0.031216195,0.044613756,0.50046223,1.0,0.8206879,0.5530169,0.61573756,0.7497506,0.9433836,0.69993615,0.5346936,0.4035164,0.36881655,0.31573868
0.5744809,0.04774923,0.081884965,0.37050647,0.6263081,0.63548756,0.8034336,0.77563393,0.63762546,1.0,0.536304,0.33900702,0.27663943,0.28243652,0.31547546
18.35295,0.077955894,0.13873544,0.3350717,0.6741869,1.0,0.7171391,0.54017097,0.3854785,0.40434042,0.46758673,0.5864266,0.54501563,0.4332945,0.33822122
10.748834,0.050905168,0.07073442,0.3192503,0.83351755,1.0,0.41295597,0.3009132,0.5876461,0.80764467,0.6258446,0.44718403,0.48350978,0.54636985,0.33221397
0.3321412,0.01851608,0.020467907,0.2518505,0.99456733,1.0,0.28897652,0.21918978,0.45909366,0.78758174,0.5076078,0.2668151,0.3278327,0.5009219,0.2730818
3.5542562,0.015404956,0.014837086,0.37848523,1.0,0.945181,0.38997698,0.28202042,0.398283,0.5927703,0.47344124,0.3607553,0.34461427,0.46713227,0.37831107
3.959087,0.011217888,0.009386505,1.0,0.9588232,0.5302501,0.26485065,0.27997285,0.39208895,0.6536911,0.67698187,0.42973155,0.29500663,0.45498422,0.63349974
2.1053185,0.007331782,0.0055051534,0.678834,1.0,0.5181454,0.32295167,0.35778704,0.57350403,0.80880046,0.56381845,0.81921047,0.848164,0.5602181,0.51427007
1.3294029,0.0059077004,0.0038293207,0.4912346,0.8782328,0.48598325,0.22686166,0.26391548,0.48381907,0.8789917,1.0,0.85119754,0.6587963,0.66908157,0.43709937
0.2881494,0.005235253,0.0028489605,0.5434543,1.0,0.4591437,0.22175628,0.29626077,0.60582656,0.99837446,0.5376751,0.3328771,0.47701514,0.7507192,0.41398174
0.07395995,0.0064176167,0.0028813044,0.47074926,1.0,0.4110048,0.16846022,0.29724815,0.55759114,0.7657607,0.4303858,0.3616074,0.42722777,0.65108764,0.351859
2.2395194,0.012530287,0.0045760316,0.49778035,1.0,0.49095836,0.29979247,0.34499463,0.51705277,0.6698124,0.40065596,0.45354527,0.5678754,0.8223183,0.51961094
4.9551396,0.022776324,0.0064339493,0.6616367,1.0,0.67926043,0.5078924,0.50721306,0.55145174,0.64107347,0.6568158,0.6708485,0.6751847,0.9826515,0.82094944
0.6336498,0.012979561,0.0033752732,0.659441,1.0,0.5785325,0.44163853,0.54656184,0.59735936,0.8199276,0.74924904,0.62321615,0.6275009,0.8025416,0.6561677
1.2324574,0.014596211,0.0033223047,0.753193,1.0,0.6172593,0.50017136,0.72372615,0.74761295,0.88720304,0.792758,0.651301,0.6911288,0.9493074,0.83595634
0.09332331,0.019005328,0.003939495,0.7354296,1.0,0.5876489,0.5716169,0.7002026,0.7367733,0.78841406,0.60644156,0.6120838,0.6555779,0.9338998,0.75826997
2.7626777,0.035899423,0.0069472822,0.5476502,1.0,0.52383614,0.3435263,0.4415697,0.6534384,0.780121,0.4657042,0.4057776,0.48866075,0.6625952,0.43740472
6.92704,0.041654937,0.006852238,0.6530962,1.0,0.6619143,0.6306918,0.76086015,0.8170781,0.8395613,0.48766652,0.5249972,0.58608866,0.7703863,0.6086342
0.8724836,0.018903408,0.0030052818,0.744807,1.0,0.5681904,0.5511985,0.64905596,0.6370785,0.8385197,0.45574352,0.38088608,0.41103765,0.57194114,0.5839494
1.9653935,0.013037821,0.002076326,0.5649771,1.0,0.46467513,0.27146477,0.37733564,0.46978244,0.8163769,0.42115456,0.41417006,0.5689365,0.68132675,0.45283896
3.6367335,0.009574239,0.0015186565,0.3637341,0.539025,0.2410626,0.14480165,0.20958593,0.26286843,0.42398468,0.25221595,0.3299287,0.8047055,1.0,0.38097227
0.288354,0.005956373,0.0008973924,0.28643435,0.37169784,0.19739646,0.10776574,0.15445983,0.21880238,0.36063424,0.15442316,0.14336875,0.41780728,1.0,0.42652032
0.56685865,0.0055175633,0.0007970228,0.27922696,0.35000488,0.18633996,0.09031171,0.120914206,0.2145737,0.36812854,0.16311795,0.14303209,0.3507036,1.0,0.6224699
1.6556618,0.00648697,0.0009093129,0.47137988,0.31192422,0.14138964,0.10759972,0.11628723,0.17469095,0.3193647,0.14226826,0.11550817,0.18768038,0.4601876,1.0
0.50072837,0.0062800557,0.00088941405,0.4063759,0.26584017,0.12646656,0.10121221,0.102261305,0.15493785,0.28328854,0.12947904,0.10446022,0.16500825,0.50235534,1.0
0.48249316,0.009051209,0.0012279749,0.30396873,0.31886718,0.19896424,0.121706754,0.13852455,0.2347882,0.29512852,0.16922067,0.18784478,0.2703439,1.0,0.8778186
0.70164466,0.014913355,0.001964797,0.312946,0.15468274,0.12513122,0.10407395,0.086055055,0.14104696,0.23009348,0.1272921,0.12191467,0.20733391,0.82671857,1.0
1.0397736,0.03365391,0.004196026,0.4694649,0.1610341,0.104983896,0.12407277,0.13707145,0.16013154,0.25339723,0.11617669,0.12306077,0.14561462,0.38585436,1.0
1.6854585,0.07017909,0.008828097,0.37487352,0.11809167,0.08393495,0.09912573,0.08810252,0.10397991,0.23965476,0.13276994,0.101260565,0.11939622,0.4260824,1.0
8.688674,0.09213456,0.014021454,0.4278402,0.24165237,0.23515669,0.24342646,0.213931,0.26522887,0.34561503,0.40083167,0.51088595,0.51008695,1.0,0.9616677
1.8574915,0.049416877,0.007139832,0.32253346,0.17218928,0.16073164,0.23798166,0.17807937,0.26720178,0.35574675,0.4057176,0.5057472,0.55085063,1.0,0.7177494
1.3960798,0.0373462,0.005238209,0.37236828,0.22040088,0.17312498,0.24844894,0.24438018,0.30813503,0.39823437,0.50395167,0.6874042,0.85542303,1.0,0.75813705
1.592531,0.03045618,0.0040188176,0.5675048,0.40312558,0.45968804,0.65225977,0.4906678,0.35766125,0.6201125,0.7961864,1.0,0.9695317,0.79082197,0.9653621
1.4334679,0.02414052,0.0031411215,0.51687163,0.2630969,0.383772,0.5754227,0.4228912,0.5059554,0.8291389,1.0,0.87774855,0.62664145,0.6266013,0.9507053
0.55956954,0.02058032,0.0024859319,0.48135647,0.2597196,0.27415177,0.38356733,0.42017093,0.44213662,0.5999748,0.7576142,1.0,0.621615,0.528849,0.8593418
0.20326057,0.021905039,0.002500493,0.52436996,0.28591523,0.2883591,0.39493194,0.3213402,0.34707254,0.55855244,0.76037174,1.0,0.64469075,0.57240397,0.8736406
0.118624,0.028863218,0.0030873744,0.5845591,0.26752022,0.2655946,0.40083078,0.29398152,0.27628428,0.47089913,0.6671729,0.88229644,0.5198897,0.570975,1.0
0.25091133,0.059655733,0.005596204,0.5867145,0.24396445,0.2763562,0.38705975,0.23395872,0.1976321,0.4297635,0.6178536,0.848636,0.4944975,0.51885253,1.0
1.3344679,0.12876984,0.009897691,0.639843,0.36439213,0.37487847,0.49714786,0.36461303,0.31730425,0.49095723,0.6088261,0.7796814,0.4966933,0.609357,1.0
2.3529496,0.10606262,0.008269171,0.7842827,0.48809898,0.49840924,0.59502155,0.51168257,0.54261494,0.6872103,0.6459144,0.7291213,0.587054,0.6515003,1.0
0.4226191,0.03877124,0.003231261,0.8435987,0.5026599,0.46812582,0.52025664,0.35577497,0.37971753,0.52655137,0.53272474,0.5930857,0.4576936,0.5799481,1.0
0.17067541,0.019692272,0.0016532231,0.8141125,0.44370702,0.4022335,0.45575753,0.3030033,0.34519184,0.44866976,0.4437128,0.51541793,0.39198667,0.5581637,1.0
0.29084167,0.011505658,0.0010275295,0.7321587,0.4218732,0.34115338,0.3819165,0.31003797,0.28247356,0.38180262,0.41885763,0.5291332,0.37471604,0.5280801,1.0
0.18020554,0.0077478276,0.0007284538,0.64046216,0.28858063,0.26475498,0.33722922,0.23626485,0.2121875,0.33017337,0.37023497,0.47845742,0.31899753,0.48336712,1.0
0.03750825,0.006056011,0.00057818554,0.5071316,0.20439842,0.22612078,0.3257348,0.1748799,0.15227968,0.31591684,0.34974277,0.4824089,0.30028924,0.4772635,1.0
0.18842503,0.005630972,0.0005339702,0.4903555,0.1705327,0.20267443,0.328737,0.16917874,0.1501233,0.28669766,0.3240201,0.4512274,0.2651604,0.46273258,1.0
0.101075746,0.005680771,0.0005227313,0.4873764,0.14176904,0.20352851,0.34256724,0.18416332,0.15912974,0.30266014,0.32662755,0.46463704,0.28111562,0.47232348,1.0
0.052532867,0.006235758,0.00054573326,0.47268933,0.13301095,0.21335848,0.34074873,0.16475177,0.1352572,0.29000205,0.31952712,0.43490154,0.2529633,0.4600856,1.0
0.09623176,0.0071502584,0.0005907671,0.47500262,0.12655628,0.1840583,0.3411904,0.16811033,0.12831101,0.29348224,0.32758594,0.442699,0.26554224,0.44170395,1.0
0.111538276,0.0087548895,0.000675118,0.4747586,0.13196468,0.20257808,0.34731263,0.1629167,0.12069362,0.2974124,0.30769017,0.42324942,0.24942563,0.43822134,1.0
0.10576479,0.011081783,0.00080703315,0.49090898,0.1404407,0.20989406,0.3826149,0.18704098,0.13700369,0.3431347,0.32228282,0.43176377,0.2539,0.45134294,1.0
1.498942,0.015740545,0.001130585,0.56333625,0.24134752,0.31417874,0.40758044,0.24644145,0.2791871,0.48134747,0.40386394,0.4840846,0.36004058,0.48904267,1.0
0.50944954,0.009870442,0.00081279536,0.50803334,0.20166604,0.3032511,0.4278638,0.24642721,0.34868577,0.61930394,0.4280121,0.5070988,0.3679492,0.57700557,1.0
0.42793268,0.0077507524,0.0007068005,0.5493764,0.20346701,0.30998647,0.4634582,0.28052422,0.23901854,0.47825685,0.5124192,0.6239173,0.38089186,0.5256518,1.0
0.17967516,0.006975323,0.0006900643,0.5608987,0.21814603,0.27746272,0.406616,0.24227597,0.27231368,0.51747537,0.4136603,0.4587088,0.28634936,0.47543123,1.0
0.13486181,0.007957145,0.00080953806,0.5455846,0.18069077,0.25354835,0.4015623,0.21314628,0.23982842,0.5503663,0.4256127,0.4356341,0.27610558,0.45718527,1.0
0.12779608,0.014379357,0.0014631085,0.50340205,0.18304995,0.25055063,0.37369522,0.1889367,0.1646829,0.40261516,0.3212784,0.34237504,0.22032313,0.45452753,1.0
2.171581,0.036734067,0.0039851433,0.7202561,0.85343343,0.6969736,0.62048596,0.6172597,0.4728809,0.55288,0.43349317,0.40760002,0.3257118,0.51251215,1.0
4.023729,0.042378176,0.0056873634,0.7684547,0.5985119,0.7399926,0.8527836,0.824444,0.49251604,0.4523292,0.45902586,0.36755285,0.2866132,0.5508067,1.0
1.084704,0.022336563,0.0035158906,0.6830674,0.69982606,0.79850894,0.7925552,0.6805029,0.5390079,0.49416265,0.6067861,0.61999035,0.5627729,0.71981215,1.0
1.7090672,0.023376219,0.0040112524,0.61490077,1.0,0.7026926,0.35884,0.32887685,0.403914,0.6231839,0.5303311,0.39753753,0.29635978,0.42688805,0.57534564
3.0996003,0.037083738,0.006506991,0.65070194,1.0,0.9976813,0.8838591,0.9174645,0.54691863,0.5650416,0.5115803,0.487365,0.41871327,0.43964934,0.6244952
1.1497988,0.044655826,0.008758501,1.0,0.7831875,0.36179915,0.43563482,0.4849897,0.43431786,0.4786171,0.46204007,0.34305102,0.27193087,0.36585173,0.6836579
4.4094825,0.08118116,0.017089413,0.93822455,0.8411906,0.6732583,0.803914,0.8707734,0.6158795,0.8716998,1.0,0.6824462,0.55280674,0.68375015,0.7318235
0.23836419,0.03943308,0.008466487,0.7519374,0.64016396,0.5907473,0.71260196,1.0,0.8188289,0.97177774,0.95843387,0.7239289,0.62655985,0.68033683,0.72803086
8.063188,0.034053195,0.00801802,0.23349015,0.37498146,0.6497706,1.0,0.7609012,0.36057982,0.26780313,0.25001475,0.17889027,0.18532574,0.19760464,0.19211444
1.233854,0.01716631,0.0039753853,0.081375055,0.25289237,1.0,0.81524765,0.19828446,0.08215112,0.116259225,0.09035596,0.066933475,0.07612121,0.09137069,0.069551304
0.3328071,0.016342504,0.0035607445,0.079025775,0.22928289,1.0,0.81966406,0.14439239,0.06336068,0.13032497,0.105429426,0.064781845,0.064932056,0.059754085,0.049768627
1.0551269,0.02192445,0.004587422,0.13955952,0.54956913,1.0,0.4096791,0.13086937,0.090154745,0.10941048,0.08049896,0.06572272,0.07499414,0.06914818,0.0715977
3.432667,0.033125408,0.0067832107,0.26064235,1.0,0.89413834,0.27664453,0.12203271,0.10593111,0.115205675,0.1374758,0.14782491,0.10461877,0.0796012,0.116254106
0.67947173,0.036775414,0.0072628707,0.20132132,0.9035624,1.0,0.21864513,0.070294514,0.060555283,0.081718184,0.12690574,0.18549296,0.13773078,0.052198365,0.09027897
0.3927892,0.07068251,0.0135099925,0.30141714,1.0,0.94044507,0.18610343,0.06676877,0.068702735,0.09191025,0.14733452,0.25418568,0.18183991,0.065119706,0.14596273
6.8608346,0.11685465,0.021184957,1.0,0.912361,0.43041265,0.19072804,0.16473655,0.14740959,0.19752936,0.34755605,0.3322839,0.25189218,0.23320958,0.43231416
9.277155,0.07201126,0.013042736,1.0,0.8395042,0.41154352,0.29355747,0.3394265,0.5229896,0.57915854,0.527979,0.46516773,0.53794867,0.684259,0.9013968
0.69671565,0.031353727,0.0051543326,0.782143,0.7270127,0.39827576,0.24087155,0.23847677,0.36668092,0.50908816,0.36496207,0.329842,0.4835273,0.7147819,1.0
0.55464906,0.018360952,0.0027859984,0.6385571,0.63798034,0.31730554,0.18273705,0.17723958,0.33748916,0.5566362,0.314379,0.30094087,0.4193875,0.67701924,1.0
0.2563228,0.011336199,0.0016707061,0.5639303,0.838723,0.40647683,0.21309733,0.24333951,0.52014184,0.6877571,0.33387288,0.37553054,0.45346242,0.71481025,1.0
0.764534,0.007168512,0.0010485988,0.35960898,0.57921165,0.27460325,0.13460511,0.16610844,0.45675975,0.47714737,0.20592,0.25346294,0.43620512,1.0,0.842895
0.41517198,0.004655237,0.00067291316,0.5375618,0.76739687,0.35491535,0.1375406,0.1735315,0.46980867,0.49776587,0.24396572,0.27389959,0.37945315,0.944673,1.0
0.89213127,0.0033478513,0.00048265804,0.6223136,0.83992237,0.3712282,0.17450403,0.1782702,0.3954148,0.51236105,0.3342314,0.24982445,0.30686638,0.75311804,1.0
0.51052916,0.0024674248,0.00033605864,0.5962731,0.87341344,0.37225312,0.16288418,0.16189839,0.33656767,0.47105104,0.30133045,0.24329676,0.30912918,0.7708578,1.0
0.2570753,0.0022443181,0.0002856912,0.65031767,0.988498,0.43361494,0.19143632,0.18829761,0.34632492,0.47708002,0.2634405,0.25098944,0.32935798,0.7733683,1.0
0.28373548,0.0023902906,0.00028651906,0.5830859,0.8071544,0.3565579,0.14647993,0.15355287,0.28643468,0.3206238,0.16660045,0.20570488,0.29057497,0.71259576,1.0
0.3497442,0.0028630346,0.00032167195,0.7591304,0.8328088,0.36921093,0.123101965,0.14514089,0.25123087,0.2948832,0.16674674,0.18227127,0.30343428,0.60869443,1.0
0.22999653,0.0040391646,0.00043326235,0.9817895,1.0,0.29515675,0.08372267,0.12875009,0.23686899,0.27692732,0.23356806,0.19335292,0.2986923,0.4531745,0.5305461
1.1275399,0.007259037,0.0007637445,0.44546887,1.0,0.5175618,0.13588919,0.1157563,0.22768652,0.22003487,0.16128361,0.37638336,0.32900804,0.4130995,0.3075496
2.2847931,0.011246926,0.0013977806,0.32769984,1.0,0.72107124,0.14277439,0.120796405,0.17659721,0.17441666,0.20046203,0.5149318,0.37356636,0.28095907,0.19723415
7.0649285,0.0112577835,0.0018253386,0.3501945,1.0,0.49717426,0.16249003,0.19739124,0.3282485,0.4980015,0.3078867,0.5206052,0.323004,0.27238628,0.20379387
0.4026206,0.00442069,0.0008238177,0.3188123,1.0,0.5760448,0.10655432,0.09912812,0.24227905,0.50601226,0.21711248,0.39499125,0.30168507,0.19232275,0.14456324
0.62756735,0.0037353863,0.00077075866,0.7108238,1.0,0.44050655,0.11009562,0.11440892,0.26682502,0.6343897,0.35678238,0.39658886,0.27165583,0.21984728,0.3376822
1.4115219,0.003692633,0.00084652647,0.51182157,0.78240454,0.4095323,0.18352306,0.18698598,0.39572304,0.96842235,0.40991262,0.25735536,0.4168645,0.94573224,1.0
1.0336692,0.0038989317,0.0010068829,0.48842418,0.62502027,0.3225525,0.13122836,0.13162269,0.2901202,0.69585717,0.26469368,0.2324351,0.29002383,0.8084051,1.0
0.26782265,0.0051201126,0.0014387653,0.6075181,0.82325995,0.44457975,0.18699269,0.19234696,0.3539846,0.82227093,0.35565075,0.25134054,0.3762673,0.9875573,1.0
1.3911074,0.009268505,0.0028831095,0.71104807,0.7054637,0.44374597,0.25451794,0.24726349,0.43292305,1.0,0.5055678,0.49405628,0.6211919,0.81441575,0.74837726
1.0359824,0.012882273,0.0047113434,0.7118312,0.7636344,0.44361138,0.3215638,0.31738448,0.46149293,1.0,0.548328,0.5138547,0.52035856,0.63986146,0.55071276
0.08673456,0.021112472,0.008503685,0.23536302,0.47918302,0.20248747,0.098195784,0.12436301,0.316696,1.0,0.40485007,0.19335459,0.20843525,0.37446997,0.29005283
0.15368319,0.054179404,0.023441782,0.19386251,0.42267948,0.17543036,0.093679145,0.104297504,0.3175526,1.0,0.35974687,0.16444103,0.18240644,0.2789083,0.13062824
3.829229,0.16678408,0.077726215,0.6776011,1.0,0.7058812,0.5798153,0.5781006,0.56231743,0.9496966,0.47923478,0.34056374,0.301864,0.48447677,0.5442882
3.475676,0.23347762,0.11453854,0.47992462,0.7385025,0.56801146,0.5361354,0.41871226,0.53500277,1.0,0.4775807,0.45624396,0.44575617,0.5537577,0.38992575
14.658045,0.17045598,0.08755566,0.46639282,0.6991981,0.3842867,0.3592079,0.4140925,0.688587,1.0,0.5297565,0.3154019,0.30548704,0.40728688,0.4185145
0.9376824,0.04442195,0.023357455,0.25669298,0.45311674,0.20207012,0.17311122,0.19032542,0.4294652,1.0,0.5289154,0.21074711,0.13533354,0.20259473,0.27742785
0.15563267,0.023667146,0.01112396,0.3151968,0.5263613,0.21498795,0.15527155,0.16055654,0.37106588,1.0,0.4841789,0.19851154,0.14359376,0.23278727,0.3209699
0.1472595,0.016012441,0.006633424,0.3878083,0.75283885,0.2782029,0.1700033,0.15496525,0.3399222,1.0,0.4203428,0.18704472,0.1700544,0.31849992,0.4323275
0.5387459,0.011372947,0.004145436,0.45058605,0.9107804,0.32359794,0.20120478,0.1549717,0.34236404,1.0,0.40528578,0.20860219,0.18946697,0.34108466,0.47332302
0.22072536,0.008664865,0.0027077065,0.47906595,0.9894279,0.35245746,0.22580412,0.14466046,0.3204962,1.0,0.3928757,0.20180176,0.17432971,0.37096268,0.5067046
0.2967188,0.007393239,0.0020144228,0.5002227,0.98615015,0.35181054,0.2367838,0.15015136,0.30953577,1.0,0.37515825,0.18428619,0.16828088,0.3868599,0.5483733
0.261489,0.007302019,0.0017950949,0.5167546,1.0,0.36573952,0.27325675,0.16891667,0.30194208,0.9488004,0.32889968,0.16021524,0.15283227,0.37622944,0.58027005
0.16191547,0.007831536,0.0018133962,0.5303328,1.0,0.37241963,0.30155173,0.16478452,0.27200386,0.8799466,0.30619466,0.120419346,0.14889926,0.3994293,0.619251
0.2997613,0.008600911,0.0019177261,0.58407587,1.0,0.37995028,0.31819677,0.15484582,0.24949282,0.74921477,0.2791843,0.14587052,0.19341943,0.45847416,0.6859714
0.09652218,0.009376589,0.0019408604,0.6054923,1.0,0.4040969,0.33360437,0.14422227,0.17971261,0.61522746,0.2570212,0.16705815,0.20192572,0.48221725,0.71720064
0.33704278,0.009964913,0.0018355248,0.570736,1.0,0.37760055,0.2509987,0.10940142,0.14902991,0.537022,0.21318312,0.121436425,0.15872763,0.44116756,0.6405787
0.24689667,0.009813087,0.0015643657,0.5430187,1.0,0.36175486,0.22203179,0.11460096,0.17143987,0.59077775,0.21462685,0.1387061,0.16182739,0.41072705,0.59810364
0.22585666,0.008671058,0.0012101934,0.5378456,1.0,0.35547563,0.19903974,0.1258617,0.1987301,0.63985246,0.21822803,0.13112973,0.1477381,0.3670733,0.5782528
0.16566065,0.008413398,0.0010241335,0.56786364,1.0,0.35447618,0.19933254,0.11552483,0.18917923,0.7017708,0.23546806,0.12450956,0.14373904,0.3723641,0.6264891
0.43735254,0.008838736,0.00095713715,0.55857193,1.0,0.37534866,0.20065759,0.13057466,0.2198292,0.7331206,0.25599736,0.13772692,0.15536532,0.36566895,0.61485153
0.13982782,0.008898389,0.0008719532,0.56172055,1.0,0.3527259,0.15637651,0.097081706,0.17780499,0.62253433,0.20759846,0.12124843,0.14964259,0.37322536,0.5857509
0.06161478,0.010904522,0.0009670559,0.5810656,1.0,0.36337468,0.15102397,0.0878122,0.16782303,0.5670632,0.19387124,0.12061901,0.15303785,0.37510693,0.6154132
3.6477501,0.014196213,0.0012005453,0.76704395,0.99489886,0.6707004,0.431534,0.30998707,0.4207142,0.9335485,0.5180219,0.38440132,0.38263407,0.61821526,1.0
0.5077844,0.0069438703,0.0006254234,0.6785245,0.9245925,0.42382964,0.4318185,0.30595377,0.46068633,1.0,0.4457165,0.34952804,0.31761247,0.6191139,0.8788337
0.07978505,0.0050264318,0.00044807108,0.74804896,1.0,0.4261056,0.41008157,0.24272503,0.35451666,0.9929244,0.36526504,0.2546949,0.29346502,0.61437064,0.88531035
0.17064533,0.0047371164,0.00041271953,0.78463256,1.0,0.40139073,0.3295573,0.21463095,0.30974147,0.8616215,0.3265321,0.2168925,0.25297296,0.5909306,0.8621131
0.1701171,0.0054689366,0.0004656153,0.7637137,1.0,0.41353747,0.37540472,0.20308922,0.30138028,0.85065335,0.33948332,0.20045087,0.22714944,0.5649707,0.8145253
0.3939352,0.008027023,0.00067408325,0.7486394,1.0,0.4349426,0.41562402,0.20057395,0.36539784,0.962247,0.35164383,0.1797512,0.18676965,0.5497397,0.7994155
0.46019334,0.016269587,0.0012819297,0.7295444,0.9700295,0.41129243,0.4550268,0.23894186,0.40102664,1.0,0.38368884,0.19923982,0.22270119,0.5663522,0.86525977
0.3736446,0.039166536,0.0027524708,0.7953084,0.9980033,0.46374547,0.52219856,0.2289033,0.3134074,1.0,0.29236284,0.16393627,0.2180467,0.6359364,0.9569722
4.1782484,0.082858235,0.0053392574,0.6671239,0.84201086,0.50661606,0.6869097,0.5359397,0.61244607,1.0,0.46179706,0.44607484,0.39836112,0.50116056,0.8480615
9.595621,0.06433596,0.005346684,0.37530425,0.70066047,0.40367332,0.4482113,0.48269808,0.59105015,1.0,0.5246379,0.43539757,0.33721614,0.31250492,0.4466667
