0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.720247,0.08142444,0.0175266,0.9235772,0.86601156,0.91546506,0.932484,0.8561629,0.95746195,1.0,0.98965174,0.9848131,0.9179934,0.9991119,0.9198047
0.96971524,0.049818657,0.010237156,0.9402791,0.7567048,0.7179552,0.8462775,1.0,0.989584,0.9380532,0.8281632,0.89502114,0.9626334,0.8613992,0.7744887
53.516483,0.22442469,0.041671142,0.729958,0.6939026,0.75035167,0.68780905,0.7321642,0.7561992,0.6579564,0.60814226,0.697126,0.7631473,1.0,0.7941167
7.33537,0.14880034,0.026058571,0.8747789,0.8305664,0.9296105,0.89713,0.8480873,0.8126533,0.7630379,0.7434223,0.7972769,0.7801904,1.0,0.91432905
1.576365,0.013472799,0.002348513,0.77706534,0.94906735,1.0,0.8365401,0.7475142,0.74858594,0.6787761,0.65188617,0.86714196,0.8651854,0.7575541,0.87864
0.88748705,0.0069128643,0.0015809148,0.4534777,1.0,0.71216613,0.5375883,0.4351263,0.41740996,0.36348984,0.43685973,0.6895746,0.5150901,0.44855058,0.4502485
1.9939847,0.0123058995,0.0032181477,0.39631402,1.0,0.52551335,0.48965347,0.32240394,0.33314958,0.28264365,0.36490586,0.56765,0.37606168,0.3514777,0.36238292
42.22634,0.06665746,0.013918962,0.784671,1.0,0.75713265,0.88827485,0.8058738,0.7179864,0.72395533,0.75717926,0.7939293,0.7936924,0.8191149,0.7791645
2.1701016,0.0071155066,0.0013510748,0.6257717,1.0,0.61570257,0.82612336,0.5864496,0.49988905,0.4742734,0.47669804,0.70023566,0.47644863,0.43339524,0.4371862
1.475014,0.0024442426,0.0005055758,0.5088302,1.0,0.595626,0.5921742,0.4199276,0.3464265,0.3424735,0.446178,0.6418824,0.40867317,0.35968128,0.364271
4.9473257,0.0026505354,0.00061467354,0.5320961,1.0,0.56227845,0.60664964,0.44616768,0.40139535,0.38612664,0.4646658,0.56282705,0.4583991,0.46062595,0.4860254
2.0472984,0.002015285,0.0004516553,0.5828576,1.0,0.5154995,0.73601323,0.43915263,0.32900417,0.3739133,0.46226615,0.6364841,0.4230264,0.40763253,0.34592393
1.0724032,0.003026512,0.0007640489,0.59578776,1.0,0.6005414,0.88327473,0.47925287,0.39963445,0.3496596,0.4991945,0.8184602,0.41340268,0.42869648,0.383636
1.5691409,0.009515157,0.0026068548,0.7668057,1.0,0.59519327,0.8373451,0.5277301,0.4825933,0.4905116,0.5007109,0.6594972,0.37095287,0.42630082,0.41457197
12.771421,0.026713992,0.007835983,0.7741562,0.63337463,0.61087114,0.8952253,0.6654848,0.66473764,0.6813749,0.590882,0.53051263,0.48731744,0.84718776,1.0
5.5445423,0.04401817,0.011775073,0.5794218,0.51861495,0.6582939,1.0,0.7256971,0.6923981,0.53815156,0.47545198,0.67829645,0.712159,0.92291594,0.55196327
21.77351,0.23632109,0.040971,0.78933483,0.8075297,0.86665416,0.93161476,0.88547236,0.72644264,0.6935096,0.75566244,0.95180815,0.962244,1.0,0.8794245
24.46529,0.26628685,0.04589998,0.781038,0.7742283,0.8545425,0.90750825,0.8688107,0.6807529,0.63788474,0.7727994,1.0,0.90280145,0.84888,0.823264
1.2664747,0.016780455,0.0031835316,0.90248007,0.92960393,0.84752756,0.91143346,0.80869406,0.6156943,0.5688667,0.71421266,1.0,0.9592983,0.80201274,0.8337762
1.3258127,0.0033443454,0.00075091224,0.68951046,0.6519855,0.63226694,0.6572934,0.592821,0.46182185,0.5083315,0.59802216,0.89026165,1.0,0.7896079,0.78175324
0.8560312,0.00187597,0.0004019295,0.89945585,0.8694369,0.78316766,0.75489694,0.6344258,0.46921554,0.45024526,0.6458198,0.9873785,1.0,0.9760081,0.9909129
6.0329795,0.0027409885,0.0005481559,0.8817784,0.764834,0.6889311,0.72177625,0.69320834,0.5504638,0.5160565,0.6852979,0.9528701,1.0,0.89846814,0.8546893
3.2872877,0.002533683,0.0004900935,0.72947764,1.0,0.6860562,0.7247432,0.82214993,0.6513172,0.6571154,0.74940556,0.9723188,0.7314017,0.6894758,0.6362143
1.764751,0.0076773255,0.001206916,0.6682279,0.99696887,0.8630715,0.81449336,0.74088806,0.67965454,0.905231,0.8135617,1.0,0.8189873,0.90330887,0.72919923
36.40094,0.031822946,0.0039277943,0.794039,0.86898065,0.8560477,0.56729966,0.62996274,0.5522644,0.51080346,0.71403587,1.0,0.78901637,0.6974301,0.72720873
3.7357054,0.007355275,0.000837133,1.0,0.69199234,0.73075473,0.42922693,0.5969184,0.67608994,0.4586582,0.55106527,0.88225263,0.7580954,0.5586527,0.74511635
2.7799118,0.0047237882,0.00060405897,0.7845454,1.0,0.46918094,0.25518996,0.2784744,0.5383013,0.8257171,0.5879158,0.6534766,0.6768288,0.6750544,0.43184596
1.4832275,0.007136912,0.00087471993,0.634338,0.79695994,0.72343653,0.30904007,0.28768945,0.4700729,0.62760836,1.0,0.8567606,0.5668242,0.8855071,0.85892665
7.706766,0.025176167,0.0028338698,0.46756735,0.43647784,0.488796,0.37618393,0.26010767,0.25204974,0.23280877,0.39892992,1.0,0.42045042,0.3249483,0.42686954
16.27517,0.1257018,0.01118186,0.42994538,0.36723483,0.38533404,0.44904342,0.370688,0.3430479,0.32572055,0.5437515,1.0,0.44382164,0.35054246,0.32164866
5.560603,0.0868984,0.007889359,0.43886775,0.3448353,0.33302885,0.410958,0.34745038,0.3398076,0.37022102,0.49260122,1.0,0.7903925,0.46909815,0.44656307
65.1237,0.15443866,0.014001049,0.71627796,0.6436981,0.70714074,0.70548874,0.631972,0.7214374,0.6943366,0.8477682,1.0,0.87194407,0.9351261,0.8246128
1.4596311,0.011070487,0.001182225,0.5004769,0.561478,0.5595302,0.57402897,0.53851944,0.55936474,0.89831674,1.0,0.67876136,0.53948945,0.5935221,0.48002076
0.46470988,0.0022674706,0.0003469008,0.53284454,0.7098962,0.5127775,0.4989101,0.5433601,0.74817485,1.0,0.6632015,0.6483702,0.5841566,0.6849282,0.51950634
0.22308183,0.0013170629,0.00025285,0.43958098,0.5675448,0.5266902,0.49022684,0.48535588,0.59077775,1.0,0.61888653,0.5688028,0.5139374,0.553021,0.47119135
6.540893,0.0018618134,0.00042546808,0.4544109,0.5329765,0.49274305,0.49584672,0.40595475,0.47487044,1.0,0.64286965,0.5509494,0.44627893,0.5083381,0.43486097
7.757756,0.00447655,0.001124732,0.52496016,0.4736284,0.44695878,0.58461875,0.44967136,0.44185278,1.0,0.6883025,0.78013444,0.4497395,0.4090202,0.4245579
0.74274176,0.010901805,0.0025951,0.50451,0.5511036,0.4535554,0.5453991,0.4311241,0.5115567,1.0,0.5537656,0.6384948,0.44622788,0.53882086,0.33885238
30.806225,0.058077913,0.020773662,1.0,0.5757384,0.3969688,0.39495078,0.4645924,0.88879734,0.8388532,0.49973017,0.5061921,0.6568147,0.4074721,0.5505856
10.023856,0.034329493,0.012207328,0.8381353,0.296043,0.28271294,0.23538657,0.6481834,0.53124577,0.30481833,0.27897346,0.62165767,0.43771732,0.38357672,1.0
0.026726842,0.0055044824,0.0022514458,0.31035355,0.27316374,0.24030584,0.3710209,0.90744835,0.2099178,0.1587008,0.2919142,0.50488806,0.3311922,0.48593748,1.0
0.8706366,0.0068661375,0.0029891063,0.36658514,0.19180042,0.24254072,0.22523774,0.9477551,0.33690897,0.116421364,0.14869185,0.41735452,0.25345913,0.3648906,1.0
9.294458,0.026250187,0.013246999,0.599972,0.3959953,0.4483781,0.4995228,1.0,0.51468074,0.27973717,0.30607858,0.5434897,0.44568104,0.47240496,0.85599273
30.917511,0.24501227,0.09711799,1.0,0.8181962,0.8899967,0.88866484,0.768678,0.75620776,0.7702709,0.72655874,0.95359653,0.91959417,0.9104936,0.92840385
2.8136806,0.12912203,0.049189262,0.89853,0.6756872,0.751495,0.96901923,0.8336495,0.83736885,0.8701605,0.7996944,0.9997576,1.0,0.92565554,0.85552716
37.312798,0.3355627,0.07424654,0.8781078,0.89129394,0.8850023,0.8938441,0.8894772,0.90909874,0.90462285,0.87350076,0.8891037,1.0,0.98704195,0.8763071
5.767703,0.041089516,0.009510372,0.8911447,0.79231244,0.72325236,0.89878225,1.0,0.8883396,0.9283627,0.83056986,0.91038066,0.9156907,0.78516865,0.78429115
0.8413859,0.0026647914,0.0007056644,1.0,0.8621159,0.64009535,0.6375838,0.6455129,0.9240917,0.9541894,0.712176,0.93957424,0.7761013,0.7278975,0.821839
0.34037367,0.0014445677,0.00032860474,0.8584195,0.8959103,0.58808064,0.5572377,0.54988,0.7462551,0.78410846,0.7611917,1.0,0.8100575,0.60385776,0.66729665
4.7767296,0.0014457859,0.00026211384,0.84291774,0.6622835,0.9588281,0.8641424,0.9406406,0.72138083,0.74789286,0.8479182,1.0,0.7936602,0.55307525,0.6644235
6.002596,0.0020703021,0.0003059975,0.4828511,0.46917793,0.3900042,1.0,0.6216903,0.3739494,0.26861817,0.5080231,0.5015306,0.48644578,0.43529412,0.41443688
2.117022,0.003012211,0.00035202506,0.5287574,0.6855125,0.42771268,1.0,0.5026469,0.197735,0.16822758,0.31640655,0.28216776,0.36667967,0.4457298,0.34210962
6.649973,0.022260992,0.0018213567,1.0,0.8525545,0.77418655,0.86082274,0.7563974,0.59683585,0.4994029,0.5186604,0.5553423,0.58873445,0.6555838,0.79043984
25.202406,0.065619335,0.003732288,0.6726913,1.0,0.7713702,0.43749917,0.36256248,0.32693425,0.25701922,0.34361318,0.53582925,0.39757368,0.38894796,0.4831513
3.505008,0.015369821,0.00086641527,0.3421715,1.0,0.70586,0.3118012,0.24818747,0.21985692,0.16431922,0.2167355,0.69440013,0.45193997,0.27856922,0.39759514
1.4219887,0.0075372397,0.0005026672,0.30366006,0.7891901,0.40477887,0.25814018,0.22447892,0.2255483,0.15669082,0.2504208,1.0,0.51567966,0.31820136,0.44341925
8.284668,0.0106840925,0.00069825485,0.5106677,0.7581662,0.3575179,0.32295045,0.27068892,0.2899425,0.25199693,0.44803694,1.0,0.46642765,0.59396374,0.6564396
16.070234,0.045337237,0.002580674,0.66211164,0.61976624,0.6536068,0.69909066,0.6244851,0.6340862,0.59881413,0.65939957,0.9186888,1.0,0.91891867,0.7674637
3.5040512,0.030447818,0.0017788918,0.7013037,0.676821,0.6984976,0.7969076,0.7647613,0.68592894,0.6767016,0.71507627,0.9479218,1.0,0.95917386,0.7482335
35.42896,0.15419184,0.007484869,0.7123027,0.5188989,0.59076273,0.7053462,0.6730606,0.78142583,0.67432195,0.66864294,0.7095017,0.79287004,1.0,0.904943
24.830524,0.21030995,0.008358259,0.9175216,0.8000061,0.81786317,0.81644,0.767072,0.8674015,0.87335324,0.7032698,0.7330606,0.73792964,1.0,0.9676713
1.6845108,0.014932748,0.00082424184,0.82929474,0.7418991,0.65464,0.79952395,0.82012445,0.8767304,0.67046076,0.6554804,0.707686,0.66469586,0.90259516,1.0
0.36693406,0.0033160222,0.00024279823,0.71945643,0.61168605,0.5324681,0.8077557,0.6975753,0.7153348,0.52341837,0.5746696,0.8022584,0.60717565,0.68054235,1.0
2.4838302,0.002380347,0.00020952827,1.0,0.7020734,0.46843275,0.5673386,0.66139996,0.71605605,0.55437374,0.60506076,0.9524399,0.6577764,0.5056137,0.74160177
8.077013,0.0048214626,0.00051711453,0.7325619,0.7930657,0.65610176,0.62876964,0.4904742,0.8255828,0.5808918,0.52094764,1.0,0.6694588,0.51936144,0.56654006
1.5679044,0.0027193872,0.00029405273,0.95225453,0.86886734,0.5767323,0.6994871,0.5444167,1.0,0.6764901,0.5881608,0.95292574,0.62183326,0.5982258,0.6838329
1.0048649,0.0058000586,0.0006452084,1.0,0.8297918,0.40253177,0.5497147,0.492083,0.55990225,0.6915669,0.53456444,0.8727605,0.5245797,0.4864986,0.6122031
10.566296,0.023709184,0.002688422,1.0,0.9794182,0.9610095,0.7239097,0.6703139,0.7699572,0.86002547,0.79904604,0.9598745,0.7433043,0.6060544,0.7537005
2.5305195,0.005951656,0.0006779776,0.6611037,0.6192737,0.7975893,0.63569826,0.41035083,0.44857898,0.5711361,0.6268293,1.0,0.596336,0.3644693,0.44645762
0.91287124,0.0044121975,0.00060133636,0.6737921,0.7683342,0.41935033,0.36955997,0.23671828,0.30934086,0.44119257,0.5120791,1.0,0.46597248,0.22257112,0.32600617
1.0941231,0.0070240707,0.0010303061,0.5989571,0.7559736,0.6585311,0.4935536,0.33955607,0.45994112,0.6331385,0.5694593,1.0,0.47053424,0.24825156,0.3012437
11.694192,0.022338074,0.0036985856,0.828717,0.79232657,1.0,0.88491493,0.7065081,0.69718844,0.6928462,0.70935583,0.79402506,0.7521794,0.7286733,0.703838
7.4536285,0.14018948,0.029966284,1.0,0.7202051,0.6956112,0.8477232,0.78681,0.82660264,0.9320972,0.8846062,0.9000364,0.73481786,0.76599413,0.85094404
13.543933,0.29860622,0.053394273,0.97559553,0.808486,0.8034287,0.93942356,0.71211505,0.6664963,0.66347176,0.66819906,0.85046846,0.92019355,1.0,0.9787261
62.816315,0.36500064,0.07174175,0.86142784,0.8884118,0.8875809,0.91278005,0.91380113,0.83170074,0.80898845,0.7899746,0.8509267,0.930756,1.0,0.93604195
2.5042439,0.015177178,0.0036475975,0.87308073,0.75392026,0.8464461,1.0,0.8676589,0.72206575,0.68250114,0.6789867,0.7960079,0.8527964,0.9410342,0.92180985
1.114436,0.0031651591,0.000910271,0.74253136,0.5404674,0.5885559,0.70833915,0.60864586,0.4808253,0.61709255,0.63953346,0.7953162,0.91756254,1.0,0.976792
1.1116345,0.002310814,0.0006536422,0.80796343,0.60768336,0.6011249,0.7560547,0.57801694,0.4629672,0.5230753,0.7158232,0.8955388,1.0,0.89335436,0.80392617
15.649733,0.004409893,0.0010950732,0.74831694,0.53815514,0.4973529,0.5044474,0.47576582,0.46793893,0.55499125,0.7486876,0.95254016,1.0,0.9665415,0.9287365
6.671143,0.01134204,0.0028926833,0.61305845,0.5905222,0.5857364,0.5371095,0.49167705,0.48687574,0.69569194,0.82198966,0.887353,0.84691375,1.0,0.80991656
0.47849655,0.007851258,0.001734613,0.6288135,0.87510544,0.627515,0.68581754,0.754762,0.53138626,1.0,0.8336899,0.85656065,0.73313266,0.7038267,0.55567133
16.561728,0.03968001,0.0077324156,0.8010605,0.8745505,0.8435213,0.80623394,0.90564454,0.8004525,0.8265404,0.8122095,1.0,0.9814398,0.87133247,0.80244344
7.206936,0.014819658,0.0028738494,0.56484014,0.554906,0.5084566,0.52775043,0.7039208,0.47132468,0.55573875,0.5232207,0.7575014,1.0,0.7696103,0.6955713
0.59791905,0.004923814,0.00088337064,0.5421368,0.51521,0.39449787,0.42052257,0.5804231,0.5390343,0.7605985,0.9904163,1.0,0.62645704,0.62986034,0.52646387
0.24105616,0.0060400744,0.0010754906,0.26932344,0.20214835,0.2267354,0.28434694,0.24020407,0.24706362,0.35495117,0.67650735,1.0,0.46863937,0.31857327,0.30687666
15.115668,0.025332592,0.0044889096,0.428979,0.28831586,0.2882676,0.520507,0.43003026,0.3364237,0.4160704,0.6188783,1.0,0.7307344,0.3707744,0.3638924
21.605717,0.11455319,0.017471619,0.55473655,0.33254904,0.34314024,0.69136095,0.4844568,0.30882066,0.45227647,0.41294658,1.0,0.67559505,0.32239842,0.34660363
1.5624465,0.05441606,0.007948626,0.6376959,0.44178176,0.513547,0.75745225,0.49737886,0.43568957,0.6014445,0.71659833,1.0,0.6475994,0.35589904,0.42500907
73.58803,0.13584585,0.019422375,0.7669696,0.7297592,0.79958737,0.71275294,0.69827324,0.73866487,0.6920261,0.731407,0.76506835,0.76488495,1.0,0.83492136
4.9639835,0.011684444,0.0017294909,0.80658615,0.64160407,0.66127867,0.6571439,0.6288827,0.67398643,0.8810168,0.81427276,0.7057474,0.5767649,0.7673385,1.0
0.4131242,0.0025863305,0.0004353543,0.5505315,0.45116723,0.49544922,0.5617422,0.48287684,0.6313499,0.77282757,0.47574207,0.5266962,0.558991,0.6489163,1.0
0.2729367,0.0017645616,0.00036794337,0.3775918,0.32238758,0.3377675,0.44541654,0.2655429,0.30530363,0.5343409,0.27859512,0.39869863,0.42935267,0.5222655,1.0
2.680322,0.0029157663,0.0006633765,0.47454005,0.23345697,0.1581433,0.21485196,0.1396167,0.17944145,0.42080197,0.22430462,0.20127165,0.26322916,0.38727176,1.0
12.925904,0.017025283,0.0043504755,0.8787399,0.46673983,0.46255228,0.6716591,0.44510815,0.43093812,0.5337524,0.54423875,0.7606457,0.59586823,0.6814367,1.0
1.275827,0.00826771,0.0020354125,0.80582637,0.377235,0.44575882,0.84667784,0.5531624,0.52902365,0.74895704,0.54779637,1.0,0.7733432,0.7606331,0.99291915
11.349435,0.039611407,0.013618732,0.99241954,0.67271686,0.64257103,0.85614413,0.6335688,0.5987273,0.68639606,0.64537054,1.0,0.7051719,0.5805044,0.83423483
10.197634,0.12543176,0.04406957,0.44028476,0.68814373,1.0,0.61681616,0.43722165,0.5227096,0.45121035,0.3825582,0.42474523,0.4380174,0.3696458,0.46570647
8.805453,0.026351742,0.008607177,0.42669156,0.930472,1.0,0.4479178,0.2469613,0.27818537,0.19120319,0.32971483,0.7546692,0.4558233,0.25488612,0.42924017
0.85938334,0.01133751,0.0036426627,0.7472465,0.7996548,0.49117333,0.3321331,0.3231006,0.35930097,0.26655477,0.57864356,1.0,0.49522427,0.37702072,0.5831006
0.11114467,0.021844387,0.006747906,0.6151975,0.6284882,0.87279415,0.5715695,0.4374648,0.5620289,0.65543324,0.78093106,1.0,0.857755,0.6628415,0.82642716
56.99799,0.14912264,0.053867646,0.8638141,0.6681581,0.69852424,0.7520365,0.6665064,0.7494725,0.8382068,0.8540555,1.0,0.8988587,0.8696642,0.8585626
4.0088587,0.046632625,0.022102162,0.76085263,0.5439911,0.68083173,0.9070105,0.77457833,0.72224087,0.83593434,0.7611997,1.0,0.91753745,0.8265898,0.6762199
29.005276,0.12454595,0.06008228,0.8918283,0.8674191,0.9030973,0.9118741,0.9138468,0.9063591,0.9076297,0.9420786,0.9129886,0.9972501,1.0,0.9213397
19.06101,0.13887356,0.06663263,0.63038933,0.5314617,0.5323544,0.72799385,0.926204,0.6191637,0.5879143,0.66819775,0.8759768,0.6866832,0.7266921,1.0
1.6546971,0.0070535857,0.0020555248,0.4371047,0.40109324,0.52608615,1.0,0.4912236,0.33428887,0.4302282,0.6750046,0.49850547,0.52687675,0.9798704,0.70484674
0.77022934,0.0025555165,0.00063390576,0.26434594,0.24092042,0.3480429,1.0,0.42445898,0.23313409,0.4003049,0.7981288,0.41514435,0.36384368,0.56170017,0.33217633
0.809595,0.0021698582,0.00044077635,0.25010142,0.18670045,0.31048504,1.0,0.4751462,0.16321719,0.21031459,0.43209252,0.3734633,0.2927007,0.46039522,0.3767804
1.4625908,0.0026021898,0.00045732976,0.38267058,0.31848857,0.50934,1.0,0.77642554,0.31255418,0.30323717,0.5117362,0.5930342,0.44114608,0.47628376,0.48163238
1.5391159,0.004238832,0.000700276,0.41551095,0.44837627,0.5148975,0.96033674,1.0,0.34928426,0.32817397,0.7284063,0.8794814,0.59027004,0.5759473,0.64495623
30.222778,0.030845538,0.005378947,0.70459336,0.6553376,0.7051795,0.72058403,1.0,0.84534425,0.6276588,0.7835232,0.790567,0.7679776,0.6928707,0.75144017
35.06206,0.08652745,0.0121506695,0.7108607,0.80739725,0.81848025,0.6696712,0.6590092,0.669022,0.971809,1.0,0.8007694,0.78029454,0.71073294,0.6830474
1.4087439,0.010316674,0.00148911,0.6149631,0.86487657,0.73283315,0.53637207,0.4951352,0.5083934,1.0,0.6813302,0.5269195,0.5244765,0.65162534,0.5884265
0.9332953,0.005817103,0.00085412426,1.0,0.9079568,0.7661053,0.6921968,0.63722646,0.7129918,0.75669473,0.66696876,0.8201425,0.8592963,0.8391376,0.9666752
0.43378955,0.0071136244,0.0009290536,0.9511954,0.7720302,0.777013,0.8803483,0.76144326,0.70563644,0.6161271,0.5744054,0.71225625,0.8025316,0.9304749,1.0
20.288568,0.040498763,0.0043096896,0.9802422,0.96003306,0.9333284,1.0,0.8902954,0.8660142,0.9524703,0.8171851,0.9781489,0.9656695,0.9235177,0.9642801
12.676975,0.13278137,0.0074290256,0.6864044,0.56952965,0.6033403,0.7222552,0.6483129,0.54385656,0.6171736,0.67294973,1.0,0.82844627,0.7485687,0.6618171
6.7187104,0.06611434,0.0051063327,0.7980494,0.6843248,0.6831557,0.7752328,0.69781286,0.65787774,0.6249516,0.6649473,1.0,0.88731563,0.9050375,0.7796728
54.834156,0.11611494,0.008765614,0.83860403,0.83332103,0.87295467,0.7550698,0.71674013,0.7988657,0.8212242,0.76840895,0.84499985,0.7987357,1.0,0.89063233
1.7062263,0.00910591,0.00083615846,0.7398004,0.6624522,0.7205771,0.9490991,1.0,0.90614486,0.7432773,0.67823243,0.74755067,0.6745248,0.7232209,0.7214184
0.48633724,0.0025537412,0.0002590902,0.746979,0.75706387,0.8923531,0.9084799,0.8143563,0.7921809,0.6262328,0.68519634,1.0,0.7577051,0.6607058,0.62812024
0.72587055,0.0017174152,0.00020810608,0.65759677,0.8406818,0.857037,0.69318867,0.51789564,0.56512946,0.4383316,0.66785514,1.0,0.6346342,0.4332933,0.49438626
4.257041,0.0021312174,0.0003251585,0.73704946,0.9340458,0.6619152,0.6494529,0.49358082,0.67668706,0.47732422,0.6164252,1.0,0.646145,0.47963414,0.50967383
3.2089791,0.0030040354,0.0005066449,0.8487965,1.0,0.6569202,0.83652943,0.59001184,0.70533085,0.5828372,0.6509305,0.9239945,0.63442075,0.64142716,0.5846778
0.9270511,0.0037990904,0.00064981444,0.72156185,1.0,0.565342,0.64987904,0.4540511,0.68696916,0.5622328,0.50762457,0.8260403,0.6109662,0.46697006,0.45017067
6.824217,0.012944741,0.002323628,0.68857634,1.0,0.66438437,0.5328075,0.45343798,0.61381215,0.4810702,0.5461039,0.73262995,0.48654112,0.42099884,0.42895383
4.488962,0.006234186,0.0012562568,0.7095635,1.0,0.5809849,0.5082404,0.43728918,0.6147332,0.50918514,0.57481927,0.93324333,0.55884564,0.4039628,0.42480296
0.51833427,0.0029678054,0.00055178505,0.6590529,1.0,0.50541353,0.45684013,0.3077167,0.43263435,0.28482944,0.33976185,0.94962174,0.45883536,0.28123987,0.3600295
1.0761784,0.004483845,0.0009145534,0.6406537,0.91321164,0.488221,0.35623488,0.2707411,0.34446418,0.38899288,0.42435095,1.0,0.45634997,0.21575184,0.2668063
6.417429,0.016328115,0.003246478,1.0,0.9493675,0.62830544,0.5965025,0.5797987,0.6013457,0.64118433,0.58098304,0.8619021,0.6756711,0.57574385,0.6698714
15.038792,0.22133951,0.04194895,0.90761614,0.74305046,0.7290894,0.8974269,0.82576376,0.7236606,0.72213405,0.8143613,1.0,0.9673685,0.90040165,0.7590261
10.015907,0.33197933,0.06332562,0.9809828,0.7542799,0.7609434,1.0,0.876712,0.6216979,0.62989527,0.65442,0.99943537,0.9646335,0.76957625,0.76285034
67.03591,0.34938246,0.06515601,0.983224,0.8833522,0.85731655,0.8789043,0.9158869,0.9134955,0.9261138,0.91123784,0.9516226,0.9976827,0.9838562,1.0
3.6849074,0.012589569,0.0031462694,0.9010892,0.74159026,0.80393916,0.84957254,0.80658966,0.67231447,0.6963598,0.7438728,0.94226116,0.88919294,0.97670335,1.0
0.7210126,0.0024135883,0.00068192865,0.95990133,0.6419884,0.5945333,0.72708684,0.6016742,0.5626339,0.5886939,0.59959644,0.7788978,0.806095,0.90554863,1.0
0.56309587,0.001892409,0.00057347317,0.9471448,0.8171799,0.7288003,0.7564906,0.62145376,0.51584256,0.55809397,0.68039095,0.932449,1.0,0.8129915,0.8816023
0.5442021,0.0037998657,0.0010666483,0.760113,0.54624623,0.52800876,0.6693874,0.53474957,0.40938526,0.5051599,0.7316994,1.0,0.8900219,0.65191215,0.73082143
37.65995,0.02259582,0.006187322,0.55593204,0.4103766,0.4012951,0.3875995,0.3571617,0.40942618,0.59608823,0.8250437,0.9604521,1.0,0.90504515,0.76478815
0.56360805,0.005535532,0.0014409054,0.5035983,0.5058053,0.5250366,0.5245971,0.46657875,0.44060245,0.8965297,1.0,0.8985825,0.8016927,0.82672143,0.6110779
7.0162477,0.011709476,0.004689214,0.6991802,0.7088536,0.80767405,0.9053155,0.9348424,0.8098022,0.8714954,0.91588724,1.0,0.80674046,0.69393617,0.58849096
18.01319,0.023175638,0.008262014,0.5565742,0.46965888,0.4909976,0.8343387,0.8690102,0.5078182,0.59033364,0.6404124,1.0,0.82165104,0.59575117,0.43278483
2.4891632,0.0038960301,0.0009423243,0.50106806,0.32394397,0.32941037,0.62256306,0.47290757,0.3736878,0.39854902,0.43794134,1.0,0.5205988,0.58334666,0.4307367
0.9987223,0.0041770446,0.00097151543,0.5718967,0.32518777,0.33619177,0.5479901,0.30170354,0.27893543,0.35619268,0.55585164,1.0,0.46928382,0.5376827,0.40115198
0.10363126,0.01078338,0.0021079706,0.53087264,0.5559572,0.47258726,0.49684396,0.5896403,0.639962,1.0,0.91298896,0.84951645,0.6220867,0.5781805,0.4623282
44.070095,0.05999794,0.011180411,0.5336303,0.587128,0.5425723,0.7856817,1.0,0.645262,0.42872113,0.48164234,0.56706345,0.7055142,0.65938884,0.5231144
2.4911084,0.025032127,0.0049059708,0.85158205,0.6923934,0.63796306,0.95678675,1.0,0.82986265,0.80955225,0.7390226,0.7586872,0.7928291,0.6575089,0.61396915
49.21486,0.15606081,0.033100203,0.7061513,0.6436277,0.68068916,0.6813213,0.64916915,0.73245186,0.6623544,0.68448615,0.70055735,0.76986074,1.0,0.8490367
14.155865,0.14352028,0.028548026,0.9411544,0.839201,0.8673645,0.8119312,0.7372709,0.7764648,0.8317001,0.89438146,0.8980574,0.78686905,0.9948243,1.0
1.3032187,0.009175529,0.0016086899,0.8668439,0.7829899,0.69030136,0.77599627,0.77903944,0.80113596,0.8551992,0.8511168,0.855265,0.7928978,1.0,0.9401836
1.930691,0.0019722513,0.00051922497,0.8779426,0.50878847,0.49831125,0.4194499,0.3922613,0.37272716,0.45600122,0.52600867,0.619553,0.77661157,1.0,0.9838824
0.6787436,0.0013918421,0.0004557862,0.8748668,0.6105192,0.4053732,0.31238693,0.31679237,0.28812867,0.33278626,0.44795018,0.6820412,0.8144426,0.90212744,1.0
12.935628,0.0028296737,0.001250401,0.8786771,0.574526,0.4719098,0.4547185,0.3744132,0.37059155,0.40388963,0.55355746,0.8471628,0.8125981,0.86081284,1.0
6.6908164,0.003760823,0.001814106,1.0,0.8171335,0.6517159,0.7205402,0.47602922,0.4530019,0.70498896,0.919609,0.9803354,0.88510656,0.95849425,0.95987433
5.9294443,0.007454876,0.00389718,0.9944261,0.7516649,0.62550205,0.7002882,0.60622656,0.509213,0.5660399,0.66348666,1.0,0.67279446,0.5258645,0.6926192
10.86619,0.026735974,0.020242432,1.0,0.9384319,0.6308058,0.54668134,0.57993156,0.5631718,0.6236009,0.56567687,0.8160789,0.75432,0.5412642,0.651184
8.234703,0.008405558,0.0058591287,0.7521685,0.6021043,0.6999305,1.0,0.54408723,0.582205,0.4439614,0.4594884,0.8117725,0.6197083,0.57649326,0.58813244
7.238735,0.006832034,0.005563683,0.43480524,0.4256016,0.7045467,1.0,0.33092344,0.19047582,0.2413813,0.27596185,0.28119248,0.32034463,0.42709255,0.30622557
1.49143,0.00988743,0.008273381,0.49463394,1.0,0.52667964,0.31710467,0.1988861,0.26602522,0.1649665,0.17667364,0.28245634,0.27988943,0.33815446,0.42228758
28.503292,0.11621147,0.098030746,0.60500455,1.0,0.7283543,0.47394717,0.43317384,0.49507713,0.426101,0.4008987,0.5679053,0.50996727,0.5729789,0.6406155
11.045959,0.20452005,0.17222472,0.68147224,0.9324315,0.6448487,0.6453944,0.48171607,0.47124422,0.52091134,0.6636858,1.0,0.6751948,0.6942414,0.6584485
