0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1208084,0.019441577,0.010501418,0.96440107,0.8120129,0.7250085,0.76505345,0.8685452,0.6947244,0.7201358,0.87034976,0.7294071,0.73082095,0.79162437,1.0
1.973937,0.0075351624,0.0038641747,0.7598619,0.64832383,0.5013043,0.54785824,0.8221028,0.62694913,0.59094495,0.7245525,0.60152453,0.61963797,0.73862183,1.0
2.435997,0.0058922265,0.002863212,0.78023833,0.61568105,0.74254197,0.6619263,0.93597615,0.5580387,0.5719057,0.7712065,0.7280138,0.6881574,0.7718288,1.0
4.9250956,0.010420481,0.0046405327,0.8967838,0.6152597,0.6706231,0.6050119,1.0,0.7211761,0.6966251,0.76848644,0.72296095,0.734747,0.7856142,0.98179436
2.2916813,0.008563866,0.0033973346,0.73192036,0.5020214,0.56039435,0.63096553,1.0,0.71021867,0.7015795,0.81827855,0.5895528,0.6251736,0.7304275,0.8866996
2.559875,0.018397242,0.0060464754,1.0,0.5789644,0.5013098,0.6302713,0.93292797,0.5470088,0.54117566,0.6856224,0.5783529,0.57810366,0.6275764,0.9382329
20.050924,0.065906405,0.021052793,0.904423,0.649646,0.70143795,0.8730075,1.0,0.79716384,0.6273015,0.8926383,0.70999056,0.6108014,0.6809187,0.8408039
1.7502251,0.01809626,0.004806657,0.9151001,0.6371266,0.67412245,0.90844005,1.0,0.69036686,0.71166104,0.8534788,0.68861616,0.7254786,0.7740359,0.8933396
2.5570478,0.009744629,0.00317776,1.0,0.63395584,0.58130366,0.71538156,0.8554082,0.6322556,0.531451,0.72620547,0.6601111,0.61106193,0.6082013,0.7406316
1.061392,0.011040535,0.0037670084,1.0,0.4911945,0.42248753,0.485416,0.57172376,0.36571956,0.41012084,0.43026623,0.3252772,0.3573351,0.4140928,0.569876
12.251161,0.039307535,0.013421083,1.0,0.5281311,0.43143848,0.4754807,0.5054095,0.464543,0.47060385,0.5468194,0.5042695,0.478373,0.40549982,0.5811585
3.9811625,0.028615525,0.008571378,1.0,0.5516722,0.48542386,0.54660755,0.6585759,0.5229419,0.58980364,0.68099684,0.51366043,0.5245553,0.47009075,0.64784974
3.035029,0.036012005,0.011532459,1.0,0.68228024,0.5770194,0.5226487,0.53761184,0.51867115,0.6073718,0.6171703,0.5572942,0.55598426,0.5503652,0.8423197
44.789196,0.0917026,0.02696838,1.0,0.8957544,0.7244486,0.6376419,0.7349673,0.7963814,0.88728917,0.7445063,0.71046424,0.71590513,0.8008631,0.9389683
1.9263151,0.022199266,0.006122016,1.0,0.8574942,0.77494925,0.6845806,0.9057994,0.92855906,0.9026785,0.9321927,0.8292523,0.8427087,0.7233944,0.78108406
1.5819952,0.009642917,0.0036072778,0.746749,0.61075175,0.59664446,0.60646576,0.64699495,0.5693943,0.6639368,0.8263969,0.76884687,0.6829556,0.5556055,1.0
0.91317225,0.011904584,0.0051435633,1.0,0.7019965,0.8790925,0.7237937,0.65777725,0.6392356,0.6280779,0.6672015,0.7261932,0.6878572,0.6242323,0.9856307
8.582069,0.038257293,0.01751836,0.9704905,0.57192165,0.7242765,0.7430404,0.6335395,0.5215511,0.6240652,0.74235076,0.6733943,0.65137064,0.63912886,1.0
1.928578,0.021369942,0.009463065,0.8542129,0.5688724,0.8117277,0.67467105,0.6777261,0.5423041,0.6043956,0.6913593,0.50013334,0.5062616,0.4976329,1.0
2.5029874,0.043898433,0.020852894,0.8033707,0.6996932,1.0,0.7699775,0.75745237,0.6221385,0.606353,0.61187303,0.5628395,0.6826259,0.6572727,0.9247213
22.588726,0.12844208,0.0621578,0.92791736,0.7917554,0.9659763,0.92951196,0.87505984,0.91858554,0.9900201,0.899371,0.7542112,0.712079,0.7970914,1.0
2.1943493,0.033843055,0.016085785,0.8430707,0.7248162,0.73929083,0.681617,0.9175025,0.74855614,0.8822223,1.0,0.7423027,0.75149536,0.8388162,0.9706565
1.5767355,0.018732168,0.008394419,0.8471534,0.65224785,0.7586203,0.64907473,0.9709352,0.69472015,0.6395822,0.9274556,0.6213313,0.6128348,0.56862324,1.0
1.9932964,0.024006445,0.009314141,0.5293959,0.46959025,0.6333404,0.5010693,0.5997462,0.49810597,0.5292451,0.6131872,0.45600137,0.4829916,0.53043497,1.0
10.619735,0.0732708,0.023772854,0.587588,0.5910288,1.0,0.8774142,0.79326713,0.6568945,0.63050085,0.7431565,0.6559871,0.5800059,0.5710337,0.8156722
4.737789,0.04263533,0.011964869,0.69777805,0.67136246,0.8611348,0.83506024,0.91089946,0.9723836,0.87176466,1.0,0.8460869,0.79974,0.8416094,0.97625405
1.941855,0.055622485,0.013643509,0.62150073,0.5616901,0.5342706,0.5955449,0.6611778,0.61140764,0.74142766,1.0,0.66564333,0.6677741,0.7626496,0.86407614
23.57138,0.15890972,0.032621827,0.92954135,0.8832374,0.78611135,0.87060297,0.9680479,0.95393467,0.926823,1.0,0.85233146,0.81246513,0.7080924,0.76836896
5.4681225,0.047839694,0.009905872,0.8091793,0.74791163,0.6976736,0.7205172,0.7985715,0.94585353,1.0,0.9805431,0.86060023,0.98221004,0.8128384,0.85976094
1.3475292,0.010893121,0.0022342864,0.6795891,0.8761288,0.8787686,0.6984639,0.7365031,0.74627376,1.0,0.69648975,0.64658827,0.9928188,0.724375,0.744111
1.7925718,0.007610286,0.0015125325,0.5106456,0.81929576,0.816782,0.6047005,0.65763223,0.5646923,1.0,0.67344916,0.5487092,0.58906496,0.59350204,0.65870845
1.6187253,0.008151505,0.0015553858,0.648557,1.0,0.834219,0.69793934,0.68134075,0.6025999,0.8176579,0.6413598,0.55373716,0.6285015,0.55924773,0.67820555
1.669456,0.013080295,0.0022093793,0.49425158,1.0,0.72098434,0.49080887,0.5536742,0.4053091,0.46669108,0.41088718,0.45636955,0.5113602,0.38752836,0.41928914
1.9852104,0.036699247,0.004989822,0.4260533,1.0,0.67479175,0.43789327,0.46477196,0.33179256,0.38901183,0.29689977,0.3353642,0.39928585,0.31240106,0.37963274
44.235676,0.1286187,0.01434119,0.801144,1.0,0.75767475,0.634807,0.7642622,0.572017,0.50597227,0.56042266,0.66722006,0.8149636,0.7571196,0.63991016
3.4659889,0.07106011,0.007988917,0.7197199,0.75035363,0.7705256,0.8139712,0.9188011,0.85848844,0.89239466,0.80836385,0.902938,1.0,0.81233805,0.7918106
2.0709305,0.015835322,0.0018326023,0.5346632,0.69749326,0.7790145,0.60010636,0.66620237,0.79405123,1.0,0.56352144,0.5045111,0.5511715,0.539965,0.54579616
2.4798138,0.009976398,0.0010814323,0.6697716,0.70878345,1.0,0.8006875,0.7617586,0.6553284,0.89170253,0.52427983,0.54353327,0.6160289,0.52875406,0.6524261
6.0414934,0.016464857,0.0015448211,0.54467726,0.7319805,1.0,0.7635223,0.72690016,0.64035887,0.98826283,0.6478519,0.5649282,0.6617409,0.6027361,0.8338971
2.491262,0.014234034,0.0012663797,0.47580907,0.6396869,1.0,0.6905419,0.6561452,0.5570597,0.7505655,0.50027686,0.48399702,0.54883003,0.50122607,0.8185147
2.12398,0.027982246,0.0021817335,0.5292989,0.66236854,1.0,0.79300904,0.8339125,0.72705126,0.896462,0.536955,0.45976508,0.5634408,0.50849354,0.7325136
19.430876,0.13446951,0.007759217,0.73414063,0.7777878,1.0,0.7990274,0.7108764,0.57687914,0.64056426,0.5652457,0.5844069,0.61997205,0.60245556,0.7595918
11.209118,0.15126039,0.008299578,1.0,0.7843252,0.83918804,0.8151449,0.78255314,0.79791254,0.7992239,0.82462054,0.90665656,0.9785379,0.8971447,0.8715246
0.19411403,0.02354132,0.0018108729,0.9586619,0.9102695,0.8336822,0.85828835,0.79019606,0.92700464,1.0,0.8281769,0.8439289,0.8433196,0.657055,0.8967446
1.265449,0.01088356,0.001079135,0.86593145,0.9527545,1.0,0.8809944,0.8841913,0.89520913,0.95364684,0.7932873,0.84154695,0.9601425,0.8397088,0.8816009
2.389093,0.012232738,0.0013007328,0.6742412,0.8385625,1.0,0.74505854,0.7230416,0.82600355,0.8549666,0.6921585,0.72453326,0.87028366,0.6505495,0.6569159
4.404066,0.021403136,0.002498909,0.5235999,0.77246755,1.0,0.62118083,0.64932275,0.78532183,0.7338886,0.75146794,0.6228011,0.6284432,0.5578773,0.6009603
1.7976103,0.021898452,0.0026362664,0.6200118,0.80179477,1.0,0.5753246,0.528648,0.6251354,0.71894723,0.82529795,0.6789629,0.6601517,0.6213512,0.64922035
2.7031064,0.04171328,0.005336334,0.69389224,0.79696614,1.0,0.8234092,0.75168914,0.7223029,0.89977205,0.8635844,0.7070385,0.70799667,0.6439068,0.76525986
13.186084,0.065967135,0.014077558,0.9069261,0.8218251,0.7937527,0.95850146,1.0,0.8493986,0.8166091,0.7166655,0.77372324,0.8861031,0.81799495,0.81814545
2.2141728,0.016700646,0.0039028544,0.6783303,0.76859,0.75333035,0.7442275,1.0,0.6289637,0.5276598,0.5256862,0.5082289,0.64012444,0.5135697,0.64548576
2.0260696,0.013699103,0.0034480817,0.61077315,0.43184975,0.574665,0.58965486,1.0,0.6380183,0.50538605,0.46495143,0.49989587,0.61309844,0.5003625,0.7014885
2.8306162,0.02535021,0.0066119106,0.6661633,0.58758646,0.7148114,0.57453775,1.0,0.6510021,0.6575484,0.5878065,0.5564032,0.62896436,0.5939483,0.88011557
14.306659,0.08674392,0.027006473,0.82969046,0.64490604,0.66824687,0.6696834,0.93324393,0.7041974,0.70687276,0.67143905,0.6480868,0.5474833,0.65308905,1.0
1.4363835,0.038398467,0.010753337,0.74938434,0.5620328,0.6488473,0.6892706,0.8616155,0.55790496,0.59887993,0.50139236,0.5426622,0.4327613,0.54230297,1.0
9.089365,0.09524759,0.02391581,0.55689377,0.50902086,0.6010387,0.6885579,1.0,0.72849274,0.532673,0.5080836,0.58031374,0.52232677,0.5712034,0.8090439
14.833546,0.13331956,0.035715003,0.63066274,0.6634762,0.71207565,0.8379531,1.0,0.81620026,0.65403086,0.70244163,0.74322176,0.8046566,0.8574181,0.8840475
1.6084199,0.01682564,0.004534641,0.81206834,0.8689357,0.96082896,0.96212465,0.99648917,0.8705949,0.8242835,0.7563004,0.79547733,0.8112942,0.7701525,1.0
2.0638318,0.0059398985,0.0016300285,0.7845705,0.665046,0.729342,0.8344353,0.9183723,0.6722663,0.6492449,0.560872,0.7617301,0.6730325,0.6645592,1.0
2.1225038,0.004669021,0.0012964705,0.6656163,0.5925298,0.64478904,0.7008496,0.80893004,0.6616294,0.68094647,0.5452113,0.6554433,0.57791317,0.76240176,1.0
3.0140123,0.0059133708,0.0015759061,0.6006567,0.4173349,0.44012368,0.5520968,0.7534463,0.6505239,0.6321516,0.5561469,0.6995605,0.6207487,0.76708776,1.0
2.046462,0.0105334995,0.0025340063,0.5729956,0.4370973,0.50188994,0.4912655,0.64667225,0.5635249,0.5985982,0.46437326,0.5940106,0.5623899,0.77471834,1.0
7.439056,0.049467936,0.009303191,0.62657267,0.4964753,0.6285359,0.7052823,0.7406712,0.65433997,0.6704771,0.5966452,0.7184169,0.6212134,0.7320871,1.0
16.413795,0.14414078,0.025529908,0.8357698,0.7323682,0.86422765,0.933595,1.0,0.9312003,0.89943564,0.9191678,0.9389561,0.86913776,0.7642772,0.9577472
2.5119517,0.04006711,0.0083588855,0.6881721,0.66864806,0.72930634,0.79582655,0.7585361,0.6117134,0.6896799,0.7321222,0.76082456,0.70397973,0.85711753,1.0
1.0193558,0.017683696,0.0040406925,0.80159664,0.68475527,0.6310176,0.7443963,0.88891006,0.7706401,0.8012531,0.733547,0.79779947,0.7582723,0.80622226,1.0
3.0849898,0.027425759,0.0055166944,0.817084,0.7026799,0.74917984,0.7579779,1.0,0.71135235,0.54928994,0.5646788,0.68267906,0.7005119,0.7594475,0.99423885
15.485302,0.082365096,0.015189092,0.6686426,0.71480423,0.7414182,0.67414683,0.7334059,0.65346193,0.5800411,0.5960046,0.69165254,0.62444854,0.6966953,1.0
3.567504,0.035257883,0.0058678016,0.63523346,0.6986203,0.8327029,0.61883396,0.7680252,0.64584696,0.65507275,0.6132703,0.53396916,0.5315069,0.59592617,1.0
9.773111,0.056614164,0.008808569,0.99823457,0.8347776,0.7437024,0.7245894,0.75119597,0.6766053,0.8718459,0.70040584,0.59501123,0.64244777,0.65952986,1.0
30.270945,0.11820708,0.016026512,1.0,0.93481237,0.7438004,0.62411207,0.66773707,0.84195125,0.78185916,0.7795961,0.86693704,0.9022003,0.765688,0.80772704
0.37140554,0.022934776,0.0039918916,1.0,0.90065134,0.82881993,0.81509644,0.88354206,0.8523706,0.7439825,0.7501874,0.8415612,0.93276644,0.90703815,0.87295234
1.0518614,0.008996955,0.0018045029,0.6172966,0.587711,0.7340499,0.759615,0.6718431,0.62521285,0.61159116,0.56808996,0.65407073,0.7088765,0.8158308,1.0
3.078044,0.008139521,0.0017888206,0.6745011,0.5982594,0.7532153,0.73350865,0.8611499,0.81577456,0.79994386,0.7379172,0.7828371,0.82844746,0.80854416,1.0
4.789233,0.013671894,0.0031996262,0.71505797,0.66638285,0.6422783,0.6972439,0.8102334,0.6652622,0.78818685,0.68913895,0.64311963,0.7009312,0.8114503,1.0
1.4443791,0.013824353,0.0032339501,0.6583664,0.60557806,0.6030514,0.5958362,0.96348864,0.73163575,0.58313173,0.55144846,0.5252835,0.4803896,0.61345875,1.0
2.2098706,0.040786356,0.008974781,0.6205052,0.46297643,0.5485303,0.6558268,0.9997043,0.58111095,0.5899693,0.50706035,0.52905583,0.44479325,0.5696927,1.0
22.292217,0.0892417,0.024716444,0.8220931,0.69351685,0.6999149,0.80126256,1.0,0.66854256,0.6083279,0.62693924,0.63144374,0.67236525,0.6268173,0.8490504
2.2138212,0.026104383,0.006637976,0.6525605,0.65361893,0.67974174,0.8478594,1.0,0.63608485,0.59945226,0.48715726,0.5222728,0.6320098,0.6453382,0.6972451
1.8379266,0.020787634,0.004764182,0.4836358,0.49695674,0.60635954,0.7779845,1.0,0.68075895,0.7120037,0.55686146,0.5639439,0.5830783,0.59000134,0.6784821
1.5807085,0.03550727,0.007389819,0.565189,0.538133,0.6105344,0.6694391,1.0,0.7094189,0.7287398,0.522077,0.53771037,0.48948753,0.5811492,0.7557974
14.359253,0.14756578,0.027410155,0.6677506,0.48626056,0.61027586,1.0,0.9959889,0.6880115,0.5654377,0.5649138,0.56995744,0.49877393,0.6616422,0.7360791
6.1266093,0.090253726,0.014263036,0.8104079,0.618136,0.62051207,0.5435968,0.684879,0.68150514,0.654029,0.55926657,0.6437277,0.6200723,0.6662655,1.0
1.3527722,0.0422517,0.0069623743,0.74881995,0.6043093,0.5548141,0.6045742,0.98095673,0.7463467,0.67296296,0.5123466,0.5901287,0.585828,0.6018257,1.0
25.681538,0.13225673,0.020558579,0.7239223,0.63667816,0.56921345,0.8175965,1.0,0.7798707,0.6770644,0.5891459,0.6575284,0.5603262,0.49252644,0.6892638
2.8723826,0.016179541,0.003159735,0.8502785,0.6831176,0.7912386,0.8469933,0.8775238,0.86161757,0.85570633,0.797612,0.9316497,1.0,0.8043223,0.9642886
0.0,0.004575985,0.0009523869,0.85228056,0.64971966,0.6085276,0.6261531,0.80508107,0.60713315,0.6685861,0.6428425,0.78666157,0.81306154,0.72966254,1.0
1.4921682,0.0034759413,0.00076880713,0.60354257,0.4588441,0.5210197,0.4547583,0.70402986,0.53000385,0.6986868,0.39347276,0.4369048,0.48395392,0.4827405,1.0
1.0972986,0.0044044284,0.000996424,0.56464744,0.4963007,0.59544134,0.51396745,0.589531,0.41804895,0.5451155,0.37481362,0.43855217,0.5547819,0.56762403,1.0
1.6673248,0.010899654,0.0021414668,0.5412851,0.4763781,0.5505616,0.6301739,0.7807691,0.4783581,0.53990585,0.38394356,0.47797388,0.5493438,0.64349186,1.0
2.3144672,0.034980778,0.0066950694,0.47512752,0.429212,0.4963493,0.50464946,0.6736317,0.447114,0.63161623,0.45966074,0.5223133,0.60664344,0.6727972,1.0
63.82296,0.08788973,0.0135938525,0.6546435,0.65886986,0.77928513,0.78432804,1.0,0.7511614,0.7090974,0.63042307,0.7680163,0.83847535,0.8238607,0.69879776
2.395248,0.025071401,0.0036728198,0.7624136,0.79452956,0.8608343,0.840269,1.0,0.8650005,0.78259534,0.8792214,0.99712616,0.90738785,0.8250785,0.9588273
0.85596013,0.005881455,0.00093875214,0.6494428,0.6584168,0.65598184,0.73760855,0.9209831,0.66849035,0.854138,0.80464375,0.8095776,0.7157915,0.7988316,1.0
1.2839643,0.003430768,0.0006366627,0.6923334,0.71043473,0.74095577,0.86158514,0.95489335,0.6110021,0.6861048,0.55446047,0.60161126,0.487038,0.5747016,1.0
2.179205,0.003570892,0.0007111517,0.5100392,0.5657913,0.68900603,0.8315614,0.78536075,0.63437134,0.78424186,0.5527413,0.5693009,0.46950758,0.5952095,1.0
5.591991,0.008027714,0.0013592562,0.5600198,0.6773385,0.9851425,1.0,0.91345257,0.6599421,0.6409207,0.4683862,0.4365011,0.3917681,0.47119603,0.9919423
1.4917994,0.015055146,0.0025353641,0.5334828,0.6090277,0.82414967,0.96602416,1.0,0.65509623,0.64368254,0.47649026,0.45023373,0.4475415,0.4909112,0.91621333
38.422718,0.08694454,0.016057892,0.7990988,0.9164063,1.0,0.97772604,0.90704274,0.6853785,0.6333625,0.71549076,0.7979366,0.80360955,0.77917063,0.6947917
10.694212,0.07742455,0.020901127,0.7811162,0.79613066,0.78694946,0.7102381,0.7360474,0.7977887,0.7815697,0.82908666,0.9694012,1.0,0.9366474,0.78233135
0.08660722,0.012544301,0.003706125,1.0,0.96499455,0.86646575,0.9610404,0.883827,0.9624949,0.9859743,0.9604659,0.98159164,0.9215866,0.7799559,0.94108355
1.0636553,0.0071948892,0.003056705,1.0,0.8329084,0.7554659,0.82909644,0.8565828,0.7955608,0.8864244,0.7796545,0.9087528,0.88010156,0.8123355,0.92580354
1.6472858,0.00971444,0.004824422,0.85173297,0.8694303,0.9374159,0.8054284,0.8796638,0.7829674,0.87992674,0.8304406,0.8919056,1.0,0.8921899,0.9560834
12.362174,0.033269063,0.019969583,0.77278507,0.87183404,0.9628481,0.8135766,1.0,0.93382007,0.9162439,0.9817266,0.9044226,0.96796954,0.8849743,0.96880955
4.5119715,0.031689003,0.019881235,0.8571636,0.88248354,0.89714444,0.8153521,0.92576927,0.7547964,0.76012695,0.86957926,0.812126,0.8434527,0.84745175,1.0
5.6994863,0.07349066,0.057591733,0.81802136,0.74714893,0.7576202,0.82549864,0.968202,0.8418541,0.8132816,0.79973036,0.5937751,0.58343816,0.71055585,1.0
16.386765,0.11614557,0.1131874,0.7988001,0.7368751,0.793757,0.94071764,1.0,0.80150664,0.8430924,0.7966794,0.7736043,0.7366804,0.72535086,0.93809384
2.8103046,0.020465333,0.017214451,0.75487244,0.7163017,0.7633326,0.8411863,0.87045664,0.8093515,0.71793914,0.67577326,0.9094848,1.0,0.84600496,0.86008346
3.4840374,0.01403447,0.011826457,0.7760672,0.5647111,0.63409895,0.86306703,0.89683974,0.63961154,0.5268913,0.52501833,0.8154313,0.9126331,0.9298503,1.0
4.722478,0.021244692,0.019004824,0.7026055,0.60995656,0.5370481,0.55445135,0.59094125,0.5547745,0.57048047,0.538331,0.54861546,0.70289433,0.8903065,1.0
8.729245,0.049199276,0.04170592,0.83458847,0.75507116,0.6363274,0.6165019,0.72171843,0.70525104,0.65447634,0.64958197,0.5824484,0.6196472,0.9251491,1.0
2.1276968,0.023320142,0.0160278,0.859797,0.6737004,0.58382237,0.73017627,0.9573804,0.59316325,0.5152179,0.49371812,0.5797902,0.62866056,0.76768625,1.0
9.991312,0.048456233,0.026426082,0.9745187,1.0,0.9264444,0.91534144,0.88225013,0.8815445,0.7947205,0.74382037,0.8683692,0.916831,0.78518665,0.79434985
10.406658,0.06032481,0.030100955,0.80967855,0.84918725,0.7878352,0.89880383,0.874263,0.82089084,0.8402911,0.7940617,0.87856364,0.91878355,1.0,0.9057809
1.7849576,0.009756272,0.0043842564,0.9215227,0.81388366,0.8436995,0.8755702,1.0,0.7059015,0.70868295,0.69411397,0.68860984,0.79426354,0.90975577,0.969907
1.54877,0.005100872,0.002001067,0.94200826,0.676197,0.5217738,0.75020266,0.922683,0.47630888,0.47610292,0.50574315,0.5471937,0.55209965,0.8004126,1.0
4.3834715,0.005412999,0.001985646,1.0,0.66579664,0.6082732,0.76464784,0.91865265,0.614084,0.52511764,0.6669795,0.77197254,0.79625237,0.9002884,0.9882461
5.1801705,0.006259093,0.0019624983,1.0,0.64866227,0.49342325,0.5580191,0.8760631,0.7421068,0.5879394,0.53265136,0.6164097,0.6271273,0.7153795,0.90356416
3.1429853,0.0077300537,0.002257126,0.8723141,0.51122755,0.39567015,0.51904523,0.8061277,0.5665549,0.4922144,0.45056948,0.6238969,0.58416516,0.67283803,1.0
11.702583,0.027964182,0.006677255,0.9368256,0.62247044,0.7048204,0.8473274,0.90533113,0.6167305,0.5566884,0.57047915,0.69929355,0.68012094,0.7161721,1.0
7.821884,0.050158463,0.011856348,0.88536936,0.7563519,0.71379924,0.79280204,1.0,0.8055894,0.69075775,0.6989552,0.7218991,0.74389064,0.760245,0.86821425
0.99732137,0.010979775,0.0027933465,0.709142,0.5120579,0.4844142,0.60792017,1.0,0.70218563,0.58715975,0.47462445,0.4693573,0.51102793,0.56297576,0.6708113
0.79536945,0.008538574,0.0024702793,0.5005135,0.39784774,0.3943707,0.53895384,1.0,0.45643517,0.3963658,0.40663853,0.41805562,0.37658998,0.37348777,0.5276941
5.938087,0.01779438,0.004911992,0.5716704,0.5032666,0.5009957,0.547973,1.0,0.52852196,0.4435175,0.54014987,0.52663106,0.401145,0.3622486,0.49141815
18.203114,0.051203456,0.01419721,1.0,0.7183757,0.6467638,0.65772563,0.8829841,0.56656104,0.6435766,0.72723275,0.63545233,0.61942303,0.55470794,0.82414037
1.766154,0.02339267,0.0061326,0.872724,0.76519984,0.81729615,0.73524135,1.0,0.64135456,0.6546995,0.65616184,0.57628644,0.5911621,0.70260316,0.95182294
21.928413,0.07488134,0.018340142,1.0,0.8834828,0.79427385,0.839127,0.8876212,0.7315962,0.81698424,0.7186973,0.65847963,0.6760171,0.7382763,0.9642439
22.042404,0.12496225,0.03646897,1.0,0.85587186,0.6874188,0.7377384,0.8519376,0.79740864,0.88417137,0.9184646,0.87357,0.90928483,0.85852313,0.8934495
0.26750988,0.021146432,0.0074570817,1.0,0.88236797,0.92431813,0.78906745,0.89382464,0.84730667,0.9697658,0.9699274,0.8958233,0.8517178,0.80509204,0.9546154
1.3449066,0.00993758,0.0044276165,0.66645324,0.5840057,0.69653136,0.79442394,1.0,0.6473804,0.56362075,0.65284956,0.74970454,0.7215511,0.64767164,0.7036905
0.70137566,0.013618132,0.0056643453,0.52673626,0.45347947,0.51220393,0.5749376,1.0,0.52757597,0.45683295,0.5670516,0.60926,0.4552087,0.46684748,0.4855039
9.027584,0.047582284,0.022793079,0.56638587,0.47292516,0.55483425,0.7687854,1.0,0.5536199,0.5482966,0.65266454,0.56475174,0.5625111,0.583225,0.6404005
1.8344932,0.02203834,0.009140056,0.6607948,0.50101703,0.4843747,0.649711,1.0,0.60954446,0.5635207,0.4189484,0.40405297,0.41983283,0.4891661,0.69778216
2.662477,0.04761543,0.018627044,0.50295913,0.42687503,0.4520023,0.539639,1.0,0.49164543,0.40062544,0.39132163,0.37065145,0.4092571,0.40952447,0.5057342
24.773485,0.124805905,0.055478014,0.81865185,0.66531646,0.61138916,0.7786373,1.0,0.5905713,0.5613691,0.6790072,0.6901351,0.6076881,0.6076545,0.68319625
1.3018637,0.028656593,0.010581952,0.7882487,0.7113921,0.64481497,0.7596001,1.0,0.66134244,0.57071334,0.5522054,0.5930709,0.69335544,0.6945808,0.7681922
1.7884918,0.01797714,0.0059006633,0.7056939,0.53235245,0.5393681,0.629132,1.0,0.62623936,0.4835141,0.52138937,0.4622345,0.44230533,0.4430726,0.6413937
1.3999225,0.02752025,0.0078943595,0.65232426,0.5188366,0.54621077,0.6436845,1.0,0.5310309,0.50385755,0.5763391,0.51261985,0.4655402,0.52549607,0.61450493
13.48518,0.13010886,0.0333321,0.66989833,0.5215826,0.70425445,0.89338505,1.0,0.7106465,0.5405831,0.54060954,0.4917994,0.45878533,0.57760566,0.6393268
1.1141572,0.03802132,0.008713937,0.6925248,0.580543,0.6926507,0.73396415,1.0,0.6739176,0.62495613,0.6317001,0.6204431,0.58410996,0.6222432,0.7583629
1.5340703,0.040153056,0.008616703,0.76436996,0.57745713,0.66586345,0.69075996,1.0,0.6639929,0.5428177,0.5475008,0.5349567,0.5595947,0.6396757,0.7385588
30.216534,0.15066163,0.029598318,0.8663601,0.8295763,0.7142796,0.8536892,1.0,0.99713176,0.9688934,0.7599596,0.7289833,0.7667902,0.7392385,0.82846767
0.45217124,0.01796361,0.003544727,1.0,0.79864347,0.701686,0.68285036,0.93927085,0.9051231,0.6854552,0.7819436,0.9521029,0.8035586,0.80518806,0.8896308
0.5859349,0.006917073,0.0013728031,1.0,0.6439636,0.5379726,0.54448026,0.77607536,0.61689776,0.54506296,0.6597609,0.61237144,0.5344045,0.57551205,0.78392446
0.7295799,0.005334767,0.0010579195,1.0,0.60664606,0.46147466,0.48876715,0.72522426,0.41004896,0.40692934,0.8018378,0.5785781,0.5014967,0.5233851,0.78612447
2.0720232,0.007024631,0.0013101664,1.0,0.65633035,0.5913735,0.59000343,0.8422818,0.5402007,0.43067372,0.7157261,0.54948187,0.49942756,0.51139474,0.8386426
1.5664632,0.014580867,0.0023655193,1.0,0.66438454,0.53179145,0.5790484,0.7536779,0.500882,0.47620848,0.809403,0.53823954,0.48980147,0.56785476,0.7268326
10.218997,0.068620734,0.009118012,0.88139266,0.70384943,0.76270294,0.7566379,1.0,0.64368755,0.7277012,0.8341807,0.7848516,0.71198726,0.6779658,0.7884349
65.05317,0.18993722,0.02087693,0.84371805,0.8132253,0.9043605,0.8398511,0.94053066,0.8120711,0.80878973,0.773702,1.0,0.9975964,0.9615968,0.80799794
1.1154786,0.032963734,0.004509619,0.7636202,0.8015794,0.7561156,0.812138,1.0,0.8507161,0.8630863,0.7342676,0.824753,0.83765763,0.8728396,0.7374599
0.7429801,0.009738081,0.0013952834,0.80359465,0.829588,0.7861375,0.76999635,1.0,0.7226341,0.74041116,0.55213964,0.600017,0.59313774,0.68941295,0.76946163
1.6659211,0.006961437,0.0009428883,0.8174514,0.83083993,0.8080101,0.89138967,1.0,0.70693266,0.7123455,0.6854567,0.5273375,0.52812594,0.5449329,0.81690615
5.3418612,0.01197687,0.0014227321,0.6343303,0.70692986,0.9756429,0.95925075,0.93192196,0.69487876,0.9145971,0.72607017,0.5545544,0.5640759,0.6420001,1.0
5.085347,0.020459283,0.0022078473,0.5887507,0.77413183,1.0,0.96498364,0.91225564,0.5818403,0.6035773,0.51314473,0.38560057,0.3853754,0.48090747,0.8758583
1.8653412,0.023381677,0.0025371667,0.684765,0.7559238,0.9486216,1.0,0.99284214,0.67929065,0.5663562,0.5263685,0.44401178,0.3730458,0.5376587,0.97037613
50.60972,0.066817775,0.0054728994,1.0,0.92410046,0.85472965,0.8945668,0.8200107,0.69633734,0.6180908,0.7800437,0.84040636,0.84633046,0.8311691,0.77240217
3.1543922,0.015876992,0.0015286318,1.0,0.8579422,0.765782,0.72454333,0.68364835,0.8395891,0.9090347,0.9755755,0.8726457,0.8666516,0.85460794,0.905983
0.18134266,0.00556539,0.0007505402,1.0,0.88616467,0.7966335,0.82749707,0.81099147,0.8845454,0.9205723,0.8886116,0.7969902,0.81971854,0.7250554,0.9952378
0.39589933,0.00528718,0.0009915641,1.0,0.9432223,0.98797905,0.8664525,0.8094706,0.9052156,0.88844025,0.8581748,0.88213384,0.89704454,0.7811904,0.8354626
