0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.63387066,0.0013581326,0.00053626107,0.38435754,0.31750724,0.4709722,0.49854457,0.5334642,1.0,0.4098779,0.45468277,0.27690223,0.4050164,0.3479852,0.30032438
2.7373085,0.0015512836,0.0006773182,0.43909752,0.39459312,0.5606544,0.5476587,0.6317812,1.0,0.49279258,0.57132334,0.30725905,0.3893091,0.3790391,0.36108568
3.3218555,0.0027886564,0.0013744276,0.54971504,0.62011516,0.8580616,0.768781,1.0,0.9201118,0.47624546,0.52920663,0.337158,0.3635575,0.46575144,0.5430357
0.9459951,0.009612409,0.0048144246,0.57137024,0.52720845,0.7925236,0.9281535,0.7653345,0.5543298,0.50449514,0.77945024,0.34083655,0.51543075,1.0,0.8297784
38.847736,0.04953289,0.032450467,0.59158516,0.68338567,0.8225302,1.0,0.9064221,0.5724603,0.5169486,0.53090465,0.37808183,0.3885013,0.5537197,0.5606366
5.235134,0.029329516,0.029063532,0.44246042,0.50841254,0.48950824,1.0,0.8534241,0.34997463,0.3334549,0.37567312,0.24492583,0.23366646,0.3898802,0.44215393
1.6008414,0.010837243,0.009765523,0.28896078,0.2683971,0.59817266,1.0,0.37196445,0.21009226,0.15721361,0.2477276,0.10669965,0.16228656,0.28145167,0.174616
4.359224,0.018298857,0.018871445,0.28733888,0.28001815,0.63455945,1.0,0.3014425,0.24795966,0.15712179,0.22671483,0.1043481,0.14829613,0.23372069,0.1357758
22.940039,0.07266812,0.070572585,0.6353986,0.7456757,0.81280476,1.0,0.68486327,0.60955817,0.5785116,0.7086387,0.564134,0.49873754,0.7356425,0.80272025
5.54068,0.026314054,0.02009103,0.5215114,0.4371986,0.43858832,0.35409832,0.34442285,0.49216974,0.7451348,1.0,0.77390105,0.5664847,0.6663635,0.6261201
0.9774134,0.016040381,0.012076125,0.48872513,0.41463524,0.463195,0.41632113,0.40785757,0.48922014,0.6926449,1.0,0.66750866,0.5200887,0.49172202,0.49284112
36.231476,0.05323994,0.040064536,0.8903045,0.8585206,0.94881725,1.0,0.8869468,0.88677865,0.7059396,0.7022236,0.75817096,0.7654723,0.775911,0.88531184
34.499115,0.073528536,0.050490893,0.71551865,0.7971157,0.73012346,1.0,0.7920405,0.76486146,0.77141774,0.63073885,0.64307696,0.5761966,0.6400956,0.6641847
3.723816,0.00885374,0.0050161886,0.4588398,0.60544395,0.79414725,0.48482913,0.36933565,0.45894536,0.75620645,1.0,0.4831222,0.22906387,0.2159799,0.30629405
0.4014955,0.0027636972,0.0015905128,0.35376248,0.37693554,0.6883374,0.44520447,0.26836708,0.33760518,0.55840683,1.0,0.55285037,0.18166874,0.16601864,0.23528947
3.637008,0.0016989924,0.0007636475,0.26962256,0.15388924,0.30140188,0.65840423,0.31806192,0.26610428,0.20391603,0.45356607,1.0,0.38310847,0.15245938,0.16053583
2.5490007,0.0016802263,0.0006410707,0.29690787,0.17147258,0.19502962,0.626036,0.40518454,0.29391694,0.21877149,0.2792884,1.0,0.44751322,0.20097348,0.19233225
0.5591092,0.0020052688,0.0007519099,0.27492458,0.13280196,0.17360392,0.5289849,0.24734364,0.2429991,0.19442779,0.29738078,1.0,0.24003023,0.1002603,0.131521
1.3208807,0.0059296116,0.0020604187,0.22029038,0.1144876,0.19555107,0.6126723,0.23155366,0.1681708,0.13724896,0.28884682,1.0,0.21558873,0.11434228,0.12853593
19.93667,0.025303427,0.0076960013,0.29282212,0.24200186,0.3758117,0.6191827,0.27413243,0.20331025,0.19887954,0.5262635,1.0,0.28566518,0.23533829,0.23463926
1.0564517,0.007907549,0.0021610805,0.42463833,0.3750968,0.537785,0.7270966,0.45968598,0.36428738,0.44201243,1.0,0.9882097,0.44577867,0.34685966,0.3178975
0.09961626,0.008080445,0.002432979,0.7966194,0.42296693,0.4489477,0.7002515,0.51013315,0.5462642,0.3594031,0.5528453,1.0,0.43693417,0.2931831,0.3854612
5.647538,0.02895529,0.009833639,0.6944695,0.4604245,0.64349353,0.99574274,0.48469457,0.46155176,0.39515868,0.65942496,1.0,0.429974,0.34713703,0.3835405
28.6853,0.11559577,0.03664331,0.7505404,0.5852975,0.64326024,1.0,0.6554455,0.6864147,0.71507454,0.66737795,0.782764,0.4719424,0.53809565,0.59120816
7.5522933,0.047311127,0.010797025,0.51789075,0.5751243,0.3716872,0.5936113,0.42276222,0.77945065,1.0,0.4710003,0.3866773,0.23966658,0.3045375,0.28592044
1.2135792,0.037762016,0.012516401,0.5062827,0.3342461,0.3169787,0.61637926,0.5060178,1.0,0.5913139,0.36124474,0.40085799,0.21520825,0.13616484,0.18766469
39.135025,0.16484554,0.039552666,0.84664124,1.0,0.8404504,0.8000089,0.90599495,0.86628574,0.94613564,0.9334901,0.85958123,0.63891184,0.6057048,0.6275598
6.2535625,0.04523297,0.010007145,0.64285225,0.65124947,0.77342916,0.68174726,0.74970055,0.7443048,0.71921206,1.0,0.6338306,0.49525598,0.52268183,0.57562083
0.77306527,0.00628997,0.0019006069,0.3976687,0.4035244,0.5615592,0.428013,0.4849607,0.47546956,0.60622907,1.0,0.46898505,0.3537987,0.34213746,0.36403194
0.0716638,0.0045861234,0.0017215373,0.3222039,0.32290685,0.5007343,0.31779757,0.39909986,0.4913123,0.42535716,1.0,0.4574269,0.27666727,0.2661443,0.3433253
9.5658455,0.01108949,0.0049295244,0.34625742,0.38204405,0.36277416,0.31721124,0.3457932,0.5310453,1.0,0.8710014,0.52966976,0.33298472,0.27762845,0.28898183
3.2144356,0.005959451,0.0025039543,1.0,0.8043225,0.65101594,0.8038216,0.7353569,0.8103187,0.7606751,0.68373424,0.7970738,0.5423957,0.5740561,0.72871804
0.10115975,0.008346676,0.003817479,0.5239611,0.42403808,0.41091484,0.55634284,0.36466834,0.3763416,0.3615186,0.45489037,1.0,0.404126,0.33683968,0.40247688
6.621393,0.06401012,0.030651277,0.48390236,0.49644655,0.546877,0.7492093,0.5392981,0.40440843,0.38503313,0.51276517,1.0,0.49297395,0.47301942,0.46005687
74.85445,0.16570292,0.065903865,0.67994905,0.8206957,0.95372784,1.0,0.895344,0.75710756,0.6682127,0.69686586,0.7188324,0.7696798,0.9250675,0.8384974
5.9855094,0.037878327,0.013693168,0.57889754,0.35646603,0.40705243,0.6092073,0.9329924,0.51847744,0.35445148,0.40674767,0.5956177,0.38039437,0.5500077,1.0
3.8275266,0.01269258,0.005241382,0.29783493,0.18905516,0.4583288,1.0,0.578837,0.23304236,0.23467179,0.36026403,0.33044103,0.4109353,0.9255821,0.6395778
1.611615,0.012384351,0.0044296244,0.33461425,0.31625786,1.0,0.61724585,0.28403196,0.3109298,0.403743,0.29012886,0.39173913,0.90132356,0.5233435,0.2556354
11.38813,0.040231694,0.01129195,0.33131623,0.27748874,0.62985694,0.7994138,0.37749675,0.3547421,0.4185458,0.42104703,0.32039717,0.67046064,1.0,0.3481221
0.88648826,0.011868268,0.0029319162,0.27031606,0.18633223,0.2586824,0.7443324,0.470701,0.26693898,0.24458349,0.39027292,0.3295193,0.2339557,1.0,0.5848926
1.2983282,0.014497266,0.003134285,0.19135019,0.1572367,0.40807548,0.80142,0.32751358,0.20969881,0.2485158,0.36077118,0.256879,0.42801982,1.0,0.38595396
13.596492,0.051250555,0.010052643,0.2908551,0.49393302,1.0,0.5008652,0.32124338,0.35515735,0.4073735,0.27745786,0.4804523,0.9411209,0.53159595,0.29671234
3.1568956,0.019736392,0.0036223985,0.25486812,0.4058628,1.0,0.7085686,0.31881398,0.26586446,0.39048663,0.35743845,0.44318923,0.95077634,0.8747157,0.36933064
1.7074286,0.008783768,0.0016152922,0.12631279,0.11755889,0.19823301,0.64488983,0.3718647,0.09881504,0.11780862,0.3447466,0.28442687,0.25146493,1.0,0.562486
1.4876188,0.01333489,0.0023085403,0.12132109,0.13672388,0.36404914,0.6378438,0.1983644,0.07096722,0.16134489,0.2831186,0.18611394,0.41250888,1.0,0.33667228
27.001625,0.044101804,0.009725345,0.25292382,0.33575416,0.8668614,0.43463597,0.20901585,0.20034899,0.3747557,0.2534743,0.36473727,1.0,0.5863868,0.26949835
1.9884256,0.012252968,0.0024343003,0.15154566,0.19427745,0.56524634,0.63339335,0.19465454,0.113528624,0.2720333,0.28848875,0.28212926,0.75038743,1.0,0.3012957
0.4981128,0.0149445,0.0028291054,0.13318676,0.13574459,0.19202857,0.7442738,0.38328034,0.09185027,0.10103808,0.35150138,0.30457243,0.23996587,1.0,0.48543757
21.103653,0.06837336,0.011681942,0.26164794,0.30502358,0.49813512,0.83472526,0.4373376,0.25354695,0.21770917,0.360523,0.4032443,0.46826524,1.0,0.50546056
36.78387,0.124077305,0.024354862,0.6251263,0.79751235,1.0,0.8375259,0.6795861,0.6876586,0.5928324,0.58233166,0.77170575,0.9334228,0.77606016,0.57003164
2.5750532,0.015049533,0.0035874986,1.0,0.71674347,0.4987217,0.50855607,0.5579202,0.6409451,0.47821054,0.47956505,0.5753006,0.41169563,0.42348912,0.5957775
0.76362777,0.004051154,0.0011637365,1.0,0.6066261,0.40391433,0.4769565,0.4951777,0.5858492,0.45387033,0.48249575,0.52915657,0.3701726,0.39040524,0.54195666
1.0894427,0.0032923082,0.0008513847,1.0,0.5806534,0.41534427,0.48665816,0.48440385,0.5895426,0.4559534,0.48684004,0.47220337,0.31826293,0.3290222,0.5081167
4.159727,0.005945335,0.0012955155,1.0,0.6268264,0.5039846,0.5177722,0.51658434,0.60409766,0.45547467,0.54314816,0.60244733,0.3982925,0.41015825,0.6204974
0.09611207,0.010402069,0.002031862,1.0,0.49610704,0.3772384,0.4709739,0.4498674,0.39307028,0.37668163,0.46855608,0.62179834,0.36960927,0.42785007,0.8070919
6.597222,0.0832128,0.013270015,0.82835555,0.67800504,0.62087893,0.71645576,0.6023812,0.5237082,0.555993,0.6016501,0.8159699,0.65254956,0.90163475,1.0
59.513794,0.18398151,0.024061007,0.90543723,0.86550164,0.7728482,0.7461293,0.8534617,0.79866564,0.84804267,1.0,0.93396336,0.8022532,0.78977805,0.86957973
3.0093627,0.038905613,0.005469409,0.8163277,0.75588286,0.8625129,0.93877625,0.9345657,0.8416726,0.81554043,0.987689,1.0,0.63465,0.6775705,0.74365884
0.19536424,0.0055168443,0.0010152044,0.76192445,0.7299589,0.70422643,0.83040875,0.9289935,1.0,0.9407315,0.9655482,0.890879,0.72797805,0.7273387,0.72896254
0.5734776,0.002383023,0.00053628144,0.6663211,0.49874726,0.51935846,0.6978082,0.87420684,1.0,0.8421063,0.94212323,0.85886306,0.5399184,0.56050897,0.5700091
1.6622565,0.0018850481,0.00046133058,0.7668253,0.5283246,0.61082757,0.7021788,0.8033319,1.0,0.85473603,0.8641657,0.8618574,0.494174,0.48351458,0.60247463
0.9859821,0.0022654322,0.0005661669,0.6932167,0.5018052,0.5213999,0.70411414,0.77781504,1.0,0.8070929,0.8629671,0.65335244,0.38668427,0.4627828,0.51089936
0.17032164,0.004632774,0.0010922012,0.6418711,0.40790457,0.41107962,0.5597307,0.7054164,1.0,0.80035466,0.9089195,0.50218487,0.25794885,0.4758757,0.46446413
11.6122,0.03257982,0.007468682,0.8464037,0.7287964,0.6855248,0.7397165,0.88974416,1.0,0.8834688,0.9170068,0.62577724,0.56402445,0.68753713,0.63999414
17.848562,0.088246964,0.025236905,0.7986067,0.7112763,0.8976083,0.7163551,0.7774116,0.7102385,0.8127871,1.0,0.6856458,0.6860529,0.6882216,0.7733135
0.03739643,0.019942217,0.005950218,0.63449323,0.58126175,0.6198461,0.50270045,0.61997694,0.44024357,0.49634412,1.0,0.6096471,0.44951403,0.4858078,0.56793755
0.35226178,0.021404695,0.0074533424,0.46922946,0.42340106,0.5428306,0.54119223,0.37136772,0.32194367,0.45325527,1.0,0.442448,0.42435274,0.52044463,0.45686072
24.561447,0.10469667,0.038476918,0.7217305,0.77492344,0.8531334,0.84524477,0.791942,0.61441696,0.69169354,1.0,0.7031825,0.61225355,0.7227222,0.5939893
7.6538544,0.045180887,0.01845448,0.9436542,0.77767813,0.6995218,0.6978302,0.6793691,0.659926,0.7407156,1.0,0.772032,0.778133,0.90580493,0.84623075
0.35256135,0.015861275,0.0059050326,0.61365503,0.58386934,0.5977023,0.55378336,0.41640222,0.4050007,0.5499637,1.0,0.54417497,0.45989242,0.7078278,0.69311523
5.9914026,0.048038717,0.01690914,0.620102,0.62622905,0.7434177,0.8238702,0.73430556,0.6422626,0.69303775,1.0,0.6102435,0.55628484,0.66639763,0.6607521
72.53253,0.1482392,0.056959655,0.79572684,0.85897475,0.8721531,0.9659513,0.97175944,0.9337142,0.8027509,0.7725523,0.8316357,0.9208912,1.0,0.86992955
4.074608,0.017730061,0.0060117943,0.7484369,0.7365225,0.9935025,0.8130276,0.8044785,0.9422729,0.716136,0.70390093,0.66115874,0.7546441,1.0,0.6789219
0.7150012,0.0047892546,0.001539815,0.52661264,0.42625174,0.66275024,0.40997642,0.42508808,0.68224525,0.43473837,0.42572802,0.43529883,0.62759274,1.0,0.63180697
0.56296635,0.0042680195,0.0011814788,0.38649487,0.32977927,0.60373557,0.3873283,0.34547362,0.6190473,0.40935737,0.35779062,0.36359394,0.6563186,1.0,0.553601
6.1457872,0.0129573755,0.0033281832,0.5785223,0.4324649,0.5683474,0.4496379,0.55454785,0.77291805,0.47865552,0.4225679,0.463354,0.70869994,1.0,0.67413074
0.66815484,0.006478885,0.0015407657,0.4765959,0.31282404,0.44229943,0.3954715,0.5015541,0.83925456,0.45605734,0.37069735,0.44068253,0.7381942,1.0,0.55834657
0.7519945,0.009859295,0.001938969,0.36400336,0.2929766,0.40912566,0.3167339,0.511514,0.8348013,0.4804689,0.3903677,0.4446045,0.7033472,1.0,0.52009
11.931164,0.053294554,0.0083786845,0.8110022,0.79682964,0.9520994,0.78906786,0.80356973,1.0,0.594388,0.5016477,0.6098237,0.70842296,0.9443951,0.79529524
4.1909504,0.07218046,0.0105600925,0.8093186,0.8475684,1.0,0.799506,0.8065719,0.86613744,0.65184456,0.61388886,0.6197695,0.6702298,0.8539672,0.7650818
0.1447331,0.015956154,0.0024245665,0.5200969,0.44007093,0.63141,0.4498654,0.5829543,1.0,0.47031626,0.41651595,0.38223818,0.4833099,0.6316993,0.4937484
0.59233207,0.019327011,0.0029170623,0.40151438,0.29873028,0.45908406,0.2922829,0.40550327,1.0,0.43315417,0.3530334,0.3054153,0.4111686,0.55645066,0.34427533
26.51835,0.07289474,0.011441315,0.503197,0.46371052,0.61797345,0.45033675,0.4939955,0.93975025,0.5981442,0.42629164,0.39888245,0.56356645,1.0,0.6661107
6.1034546,0.016720869,0.0031843097,0.5188079,0.30894297,0.5160462,0.36755663,0.5012599,1.0,0.5975863,0.40553564,0.4187943,0.67294097,0.9528644,0.5025372
0.5974225,0.011891245,0.0022233143,0.5455208,0.31148475,0.5522104,0.32377994,0.43693078,1.0,0.5418709,0.29879823,0.32430035,0.58845234,0.9174925,0.52775484
27.30827,0.050080456,0.008481594,0.6007063,0.6635888,0.72552454,0.62627965,0.7885546,1.0,0.9669725,0.8619484,0.7504435,0.74549913,0.88201547,0.65676916
30.96252,0.134327,0.022398332,0.8497416,0.79055876,0.7619043,0.85853106,0.84762365,0.794721,0.92469215,1.0,0.85428363,0.8402427,0.821138,0.8796797
0.24594784,0.014809142,0.003490593,0.8661918,0.7855971,0.9566742,0.92704916,0.9925707,0.8812201,0.77677625,1.0,0.9218875,0.8084617,0.9433517,0.87009597
0.11585438,0.0066351388,0.001973149,0.92881924,0.927365,0.8753212,0.9349145,0.992941,1.0,0.8460351,0.9197912,0.8972665,0.8364286,0.98340684,0.99233544
1.0498164,0.006976662,0.0024924753,0.7529941,0.69593066,0.6837947,0.71815014,0.6809238,1.0,0.7465988,0.7408395,0.74147403,0.781332,0.79696435,0.68388426
10.360313,0.030736815,0.015028536,0.90545565,0.8133328,0.7083983,0.76195145,0.72017026,1.0,0.9302526,0.7843059,0.8271894,0.7777863,0.7652896,0.78018343
0.117518604,0.0098244045,0.003965991,0.72450876,0.59699184,0.5693358,0.60326,0.53849524,1.0,0.6077152,0.50213486,0.49301907,0.4846979,0.6229633,0.6726294
0.71846676,0.021654466,0.008801218,0.5682468,0.44857618,0.51342267,0.4335322,0.54668117,1.0,0.53655493,0.52508044,0.4557672,0.39674205,0.50498974,0.564537
58.974403,0.19932336,0.087066114,1.0,0.79747933,0.8360187,0.8194127,0.7374292,0.7925193,0.6370711,0.68186706,0.7302645,0.6827394,0.67281264,0.8646585
18.363205,0.1453169,0.074421026,1.0,0.7237396,0.62818503,0.60517925,0.6023388,0.74473983,0.5846281,0.6009981,0.5888187,0.61659807,0.6985544,0.9286269
2.615524,0.012993235,0.0057264967,0.57861525,0.54102504,1.0,0.6468145,0.50318545,0.81541425,0.4611211,0.33137837,0.31604555,0.5370866,0.6038994,0.48889932
2.0908315,0.007952181,0.0031410542,0.49651963,0.46716505,1.0,0.7176721,0.38686565,0.564467,0.32274818,0.20116244,0.22789654,0.45790666,0.516313,0.3870364
14.76551,0.026027707,0.010217851,0.574453,0.3790961,0.70891947,1.0,0.37624073,0.46769318,0.3677653,0.27005497,0.24083441,0.5934692,0.8820974,0.42037806
0.40982383,0.0055349525,0.0019901092,0.44554073,0.4230338,0.793624,1.0,0.5508477,0.6579616,0.39904383,0.30468297,0.31935483,0.5016005,0.70165974,0.4110861
0.41386157,0.005943759,0.0019834812,0.29627946,0.24177161,0.5364694,1.0,0.46018502,0.48618189,0.24543187,0.18439268,0.21403356,0.3733611,0.5878106,0.35109067
5.364041,0.018785294,0.0048629353,0.44426256,0.37398702,0.494832,1.0,0.74242353,0.48430997,0.29770184,0.25227115,0.27640736,0.42293078,0.6849515,0.42265978
20.007479,0.055405036,0.012067396,0.62495595,0.53434736,0.7538819,1.0,0.6786901,0.39199436,0.35799968,0.3495264,0.3513378,0.8248373,0.8455605,0.39859593
0.13340014,0.01276947,0.002911554,0.3889484,0.3244935,1.0,0.7113485,0.27371848,0.31974053,0.2697675,0.18948552,0.20718849,0.92312604,0.5959529,0.24152195
4.254088,0.011640901,0.0026561902,0.30500138,0.39438003,0.90769476,1.0,0.40505582,0.38006315,0.21168786,0.18342769,0.13732937,0.27855137,0.37715846,0.18614107
14.497743,0.031005535,0.006991805,0.27907953,0.24610682,0.4865727,1.0,0.49903995,0.44740486,0.24519578,0.23392376,0.20567863,0.22216702,0.2557742,0.2544831
8.7306795,0.054599512,0.009722628,0.39134833,0.31890577,0.50097334,1.0,0.56150866,0.4451367,0.37535694,0.29650843,0.2818407,0.3224337,0.3746315,0.3650031
0.57426614,0.01515991,0.0027380418,0.21456358,0.22770856,0.45049477,1.0,0.41317973,0.35870832,0.1907792,0.13984716,0.09472905,0.12116126,0.16637532,0.14088576
1.3003604,0.025962481,0.004208016,0.18199426,0.17986655,0.44570795,1.0,0.49769282,0.373632,0.17305502,0.23341992,0.118166916,0.10896508,0.15686838,0.14454117
83.29524,0.11322286,0.015103713,0.5938821,0.53794175,0.6337831,1.0,0.90521425,0.87421215,0.6555449,0.5668725,0.6420094,0.59756637,0.65795916,0.5727178
5.901387,0.024678236,0.0041577066,0.47307077,0.4365606,0.44874236,0.5863398,0.511262,1.0,0.7378982,0.4966166,0.49898,0.44340274,0.44600257,0.37852606
2.169186,0.004740187,0.00094324246,0.30965465,0.21857192,0.31003237,0.31167868,0.77482647,1.0,0.36750698,0.29017308,0.27202693,0.32309598,0.33388403,0.30001578
1.0250955,0.0038042462,0.000712599,0.31318197,0.1922794,0.27395886,0.30733296,0.6132052,1.0,0.4192629,0.28640777,0.25515607,0.30617863,0.30326754,0.2609226
3.8114474,0.0063062967,0.001174804,0.41764468,0.44623768,0.3929442,0.5546694,0.44585508,1.0,0.9793315,0.39988968,0.39513838,0.43985048,0.45013535,0.30207637
3.6385736,0.008642772,0.0014734003,0.53631455,0.39150742,0.46098647,0.6047073,0.49707514,1.0,0.67142814,0.32812455,0.3742596,0.48387584,0.3798138,0.37478995
0.0,0.031821962,0.0052654548,0.5768661,0.6157406,0.70352316,0.5530095,0.59840024,1.0,0.54090846,0.48337406,0.52728575,0.618892,0.711193,0.531634
61.46949,0.26680797,0.030358404,0.8363021,0.83375025,0.84633833,0.7816875,0.85396713,0.84805477,0.9188786,1.0,0.7963957,0.7146441,0.6885982,0.6836019
18.071016,0.23553437,0.024248697,0.7193325,0.6474927,0.54280084,0.7224924,0.7927854,1.0,0.8916253,0.66892475,0.5917783,0.6065607,0.67896205,0.6647334
0.4451031,0.01915158,0.0023616678,0.50222397,0.39619398,0.4416868,0.5596913,0.6005122,1.0,0.7358989,0.52252805,0.46894318,0.48647293,0.51641893,0.44361356
3.9577787,0.0048494237,0.0008201803,0.37028226,0.4356895,0.4980174,0.41654456,0.53432137,0.6808528,1.0,0.95262796,0.4997904,0.46160078,0.45800447,0.39285547
0.86762017,0.0030900529,0.00059023016,0.2429158,0.2383692,0.4851577,0.26416805,0.26955998,0.43867606,0.35692015,1.0,0.4003958,0.30250984,0.3481618,0.32062122
1.3576627,0.0036814855,0.00074915437,0.21488148,0.22514597,0.39855707,0.25737855,0.31967244,0.46469292,0.43796822,1.0,0.34985298,0.316042,0.32790607,0.2860989
0.47453576,0.007174853,0.0014059892,0.16560341,0.18533094,0.3411723,0.15751554,0.23301259,0.36383867,0.38762963,1.0,0.29738206,0.22784397,0.19710226,0.21313429
2.6982417,0.025518864,0.0041026277,0.20291755,0.2239456,0.32918948,0.22406879,0.3924702,0.5832502,0.60141736,1.0,0.42107034,0.24362017,0.25841945,0.26064253
14.768253,0.075277194,0.009958577,0.7058411,0.57345283,0.61534786,0.72760814,0.7882451,1.0,0.8651291,0.7082124,0.61518395,0.6414575,0.74642885,0.7893493
6.479585,0.028099481,0.0037261373,0.32288885,0.43133724,0.36331984,0.27659395,0.3704539,0.49214694,1.0,0.66972816,0.31981537,0.2925522,0.28439718,0.26761478
2.329369,0.015613988,0.0023529916,0.22113292,0.3392809,0.23264709,0.19150138,0.23664302,0.5795598,1.0,0.39059085,0.21180326,0.15585537,0.1860664,0.16247225
6.440106,0.030017877,0.00539771,0.26113647,0.32091975,0.23728938,0.23898709,0.26409435,0.79240733,1.0,0.37882432,0.21411411,0.17468372,0.15593287,0.16414763
24.133545,0.06689666,0.014382008,0.31864673,0.32350892,0.43627816,0.28702164,0.36734614,0.4141999,0.6145019,1.0,0.38999945,0.32524636,0.28059205,0.32015583
1.3762343,0.0140733225,0.0033078352,0.20512815,0.20850536,0.3195397,0.18597983,0.23877028,0.34952077,0.3529359,1.0,0.3005654,0.20630507,0.17592251,0.2290288
0.23384461,0.017282723,0.0043325066,0.16569532,0.16808292,0.28591833,0.13584419,0.21875747,0.30335942,0.38530585,1.0,0.23065744,0.18742323,0.14069319,0.16831763
39.897823,0.13769586,0.03026986,0.44435763,0.4760846,0.6086188,0.55729324,0.5561042,0.51955014,0.4912642,1.0,0.5030893,0.45960218,0.42345187,0.45462435
10.093895,0.099938296,0.026036624,0.34703776,0.37638175,0.5454098,0.48325276,0.38953063,0.4357963,0.45918134,1.0,0.56767213,0.48861104,0.49646553,0.38154465
2.3433285,0.007863893,0.0024160945,0.19426244,0.19600934,0.40047523,0.36524868,0.2696561,0.36064863,0.36454615,1.0,0.4017607,0.2706118,0.43113604,0.29560414
0.77636474,0.0033795435,0.0011265877,0.16068527,0.2250463,0.48496005,0.38860676,0.34969956,0.32254595,0.43554807,1.0,0.30596045,0.2330801,0.42123863,0.26640156
4.2821026,0.0033230307,0.0011187304,0.19574425,0.25780585,0.53134805,0.6218852,0.64457214,0.6521292,0.49313736,1.0,0.59351546,0.39385298,0.52761346,0.3279437
