0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.042105,0.17145044,0.09964504,0.8247816,0.88506013,0.80183065,0.7270938,0.7786909,0.90151745,0.755287,0.64769596,0.8938924,0.8992282,1.0,0.97624874
20.012684,0.12676463,0.08918588,0.64580166,0.9739825,0.81746876,0.64826196,0.6462487,0.837629,1.0,0.8203077,0.8575025,0.69636995,0.67515975,0.66320306
4.9054213,0.017569572,0.012427806,0.77732474,1.0,0.60154724,0.6385916,0.8035012,0.73268163,0.9092759,0.6289958,0.55277234,0.5907154,0.7112613,0.6735521
2.9694285,0.0061196415,0.0037678536,0.6610373,0.86064917,0.43985602,0.52001613,0.88027567,0.7825789,0.88775164,0.63536036,0.6218101,0.6778606,0.8977028,1.0
2.4913058,0.0033809694,0.0017194862,0.5260909,0.7339859,0.415986,0.49244672,0.7380977,0.6050909,0.93001276,0.5874986,0.46125263,0.51999444,0.70127827,1.0
0.37893265,0.002509825,0.0010501322,0.40498364,0.6143972,0.4082059,0.3680458,0.7275082,0.6378117,0.79971176,0.47218475,0.4088751,0.4108726,0.8427331,1.0
0.888827,0.0023765638,0.000830363,0.59472835,0.7753684,0.4946344,0.49500954,0.8288538,0.5713487,0.66733134,0.5277011,0.51412743,0.54399204,1.0,0.81861776
2.3649187,0.002324066,0.00072713837,0.69626164,0.38634515,0.2812064,0.27032143,0.3825091,0.30647114,0.31647238,0.32306138,0.4420544,0.31587166,0.4745383,1.0
1.570604,0.0023681559,0.0006988513,0.8420007,0.3324643,0.29509583,0.28186354,0.24158406,0.19736204,0.29486308,0.51524365,0.6548789,0.33539507,0.33546874,1.0
1.3269899,0.003129745,0.00093504513,0.50596356,0.3011539,0.32423142,0.38248366,0.26842612,0.2444589,0.2535168,0.5508509,0.8686913,0.53882176,1.0,0.99177104
1.0215583,0.0041081817,0.001252501,0.31729326,0.25129324,0.29973948,0.3475947,0.30805027,0.19608155,0.20401435,0.42957127,0.6537724,0.4849285,1.0,0.8561613
1.1918108,0.008041737,0.0023345866,0.9310937,0.34900492,0.30388105,0.23760052,0.2075089,0.14325896,0.19683662,0.28731856,0.32469252,0.22970565,0.3749359,1.0
0.644042,0.02307465,0.0059928284,0.7958763,0.3975132,0.28757048,0.2549393,0.18348853,0.11348902,0.16604993,0.21446346,0.305202,0.25004187,0.3818984,1.0
3.4940996,0.08890939,0.021660293,0.35772482,0.26886576,0.26092252,0.26398373,0.24730843,0.29181638,0.31244528,0.26750094,0.36379325,0.40859386,1.0,0.9828472
18.857058,0.080550246,0.024378872,0.62425023,0.57306427,0.5575747,0.5167756,0.58803904,0.6523331,0.73231626,0.65925056,0.6004141,0.6542338,1.0,0.9304813
3.936746,0.016979856,0.0047750534,0.936426,0.878305,0.70731837,0.66467285,0.65261257,0.5786232,0.790939,0.5987399,0.46217895,0.54522526,0.6271893,1.0
1.877566,0.00462771,0.0013108039,0.79659194,1.0,0.51237833,0.5026344,0.68617195,0.6253774,0.88234055,0.59842205,0.6591195,0.7324397,0.7432968,0.9197295
0.94731987,0.0024723834,0.0007200589,0.639384,0.9463308,0.53548706,0.5736305,0.92106044,0.8048847,1.0,0.6079465,0.5866664,0.6509916,0.63461804,0.6890247
0.28143153,0.0016441188,0.00045844665,0.5988115,0.622851,0.4190003,0.55370903,1.0,0.75660783,0.8472987,0.47540668,0.49102753,0.46150634,0.564888,0.79101294
0.21308073,0.0018225322,0.00047517003,0.7506022,0.719675,0.5040326,0.5853596,1.0,0.7709553,0.805685,0.5270113,0.5442047,0.48067778,0.71791375,0.92099947
0.1732271,0.0032277687,0.0007703667,0.69531703,0.7008432,0.5741647,0.7091082,1.0,0.6861873,0.61678076,0.5319577,0.57950276,0.64153653,0.8423601,0.7969252
1.7470028,0.008353337,0.001682998,0.9136958,0.7984868,0.7378611,0.96904504,1.0,0.63088715,0.53202206,0.5825923,0.93303645,0.84166574,0.79814386,0.8626777
2.5935836,0.02033838,0.004305008,0.80593395,0.74150527,0.7367121,0.798817,1.0,0.6709393,0.4936114,0.6432775,0.92750144,0.9716426,0.76151675,0.7541107
1.8685385,0.021134697,0.0048930533,0.55969137,0.58167773,0.5354912,0.5760805,0.7130399,0.6041001,0.35593748,0.51755744,0.7983578,1.0,0.6872181,0.43925524
0.28332195,0.020328188,0.004674813,0.6219871,0.6259977,0.48618624,0.56018406,0.62102574,0.5431042,0.34100667,0.4079303,0.7706008,1.0,0.7156405,0.47528505
0.72710246,0.045252614,0.009764489,1.0,0.8914147,0.4827685,0.5255699,0.6420787,0.55943686,0.4058465,0.4872546,0.765111,0.96467584,0.6806099,0.59563017
2.0270765,0.10534414,0.022004643,0.7355688,0.824318,0.61439526,0.7297959,0.94750357,0.6336515,0.41323683,0.55616647,0.9538481,1.0,0.82714957,0.57766527
22.555225,0.1712465,0.039353237,0.9725224,0.95324033,0.8354427,0.8675297,0.9395904,0.98773074,0.97295344,0.83057755,0.8659636,0.83807,1.0,0.9991886
10.560063,0.08070529,0.02117861,0.96786726,1.0,0.70465106,0.6776567,0.62637407,0.78573096,0.8963048,0.62876666,0.56642556,0.6175164,0.9093913,0.9188494
3.5493171,0.012909126,0.0033004223,1.0,0.99575424,0.6478478,0.7788632,0.49050102,0.6316536,0.9491454,0.5974014,0.4910688,0.48750123,0.69616246,0.8191472
1.6692249,0.005033389,0.001186547,0.69218785,0.73493624,0.5188818,0.77012753,0.48995355,0.59088427,1.0,0.5494315,0.37540594,0.44619635,0.81413347,0.96562976
1.5301404,0.0029512646,0.00065475097,0.5477403,0.6812438,0.67992884,0.85466754,0.55957884,0.66480285,1.0,0.57164705,0.49077973,0.68511796,0.8993147,0.7849569
1.4159739,0.0020251616,0.00041830642,0.5448272,0.53573436,0.4896389,0.5509121,0.38238126,0.41188797,0.59352297,0.452102,0.45375282,0.562137,1.0,0.98777395
1.322706,0.001697617,0.00034466712,0.47359595,0.21805556,0.19926187,0.28059694,0.2029441,0.20413633,0.2925956,0.28396013,0.42987216,0.33205068,0.5069102,1.0
0.82782316,0.0016901256,0.00035638103,0.46163678,0.19367021,0.22278439,0.32256848,0.20102285,0.17726241,0.2649041,0.3213227,0.5774492,0.44521037,0.5280462,1.0
0.44124585,0.0017750494,0.00040302577,0.3096049,0.23415619,0.3123207,0.45431346,0.3474834,0.28289062,0.2727431,0.51734006,1.0,0.8273388,0.88877994,0.6212939
1.4823091,0.0020296106,0.0004918421,0.40325418,0.178128,0.1755111,0.29461235,0.23069705,0.19594993,0.27514297,0.3046248,0.6008951,0.6060593,0.72127134,1.0
0.47030652,0.0029769908,0.0007677197,0.54077023,0.13860606,0.1251863,0.2032737,0.17665935,0.120475024,0.16505395,0.18230633,0.31726488,0.28007075,0.33526376,1.0
0.53810066,0.0075638494,0.0019098505,0.51971304,0.22448313,0.20612796,0.29958776,0.27836537,0.18241888,0.24568284,0.24001451,0.34054986,0.37080604,0.5699711,1.0
1.0763468,0.033626445,0.008755544,0.3639713,0.184074,0.2089897,0.2298556,0.20598617,0.2484029,0.28761396,0.25352448,0.3883342,0.46636373,0.94302243,1.0
11.205004,0.11055218,0.029519765,0.5513267,0.49200976,0.61866206,0.57019746,0.45351896,0.5326303,0.7457274,0.6039354,0.46978256,0.5174207,0.93825454,1.0
12.576181,0.08155063,0.024511104,0.5314491,0.6351196,0.5910575,0.6929923,0.6016366,0.6347145,1.0,0.79785067,0.5905176,0.49773455,0.71522206,0.6648727
2.872852,0.012007394,0.0032731497,0.76564246,0.71974605,0.60602427,0.69688797,0.4833469,0.55918753,1.0,0.6082667,0.4456279,0.42476308,0.6836993,0.9385372
0.8482886,0.0031144118,0.00087675254,0.6336056,0.64236647,0.4916593,0.5833095,0.43804812,0.58074814,1.0,0.55101925,0.41679624,0.4216279,0.7494549,0.95686424
0.7732302,0.0020703818,0.00056342856,0.6138611,0.88589615,0.62368506,0.65686524,0.54522014,0.6600218,1.0,0.57798606,0.44668397,0.41758296,0.58600193,0.8036611
0.49767387,0.0018643704,0.0004535684,0.8273004,1.0,0.67343414,0.70213056,0.6475729,0.7592378,0.9206078,0.5865138,0.49097022,0.4631014,0.5437676,0.82643104
1.2209561,0.0023731457,0.0004907363,0.8954003,0.961751,0.8830387,0.8532383,0.7550751,0.7365193,0.75088805,0.6938312,0.66095835,0.59170634,0.8181862,1.0
0.42958057,0.0026236314,0.0004965774,0.8022648,0.88932824,0.9298776,0.95961523,0.7944757,0.6563076,0.65973866,0.5898479,0.7517035,0.76896393,0.86247003,1.0
0.14988422,0.0033939357,0.0006216887,0.9388903,0.84423846,0.9148165,0.8796183,0.64978844,0.6276189,0.8397153,0.7332165,0.823416,0.7738813,0.8320497,1.0
0.47646528,0.0063566575,0.0011428759,0.82109624,0.73374873,0.70772594,0.6806021,0.50864935,0.49788556,0.51088554,0.5251505,0.5903988,0.5623267,0.8010306,1.0
0.6243529,0.013908419,0.0024021673,0.7236139,0.54351926,0.5346438,0.4996044,0.48709977,0.5533394,0.5300139,0.50181794,0.53391093,0.5529481,0.71652937,1.0
0.15997,0.042428922,0.0066284663,0.7799142,0.6286937,0.6197939,0.6511824,0.576878,0.5742181,0.65061665,0.6128841,0.619333,0.6043902,0.7393216,1.0
8.541715,0.15792638,0.028436178,0.19565053,0.19848825,0.23484458,0.41464385,0.7675114,1.0,0.83213764,0.5364349,0.36878863,0.29275015,0.23142631,0.20027046
7.376181,0.30262214,0.06403552,0.1420141,0.1525352,0.20302793,0.21503519,0.53948766,1.0,0.43483496,0.24993713,0.16772442,0.15103976,0.15383635,0.14715332
18.53427,0.18821734,0.042870957,0.35639727,0.34983554,0.3626457,0.4270943,0.6115554,1.0,0.55000937,0.35169488,0.30564767,0.30386624,0.39048517,0.36247697
5.2162256,0.028645417,0.0067057973,0.43355462,0.56674325,0.5241395,0.6535192,0.6126286,0.9921572,1.0,0.51676667,0.39992818,0.32246873,0.326028,0.39426446
1.5238428,0.007935589,0.0019199196,0.5834842,0.60333604,0.5499936,0.69193894,0.551337,0.58000004,1.0,0.8802495,0.62068737,0.5761965,0.60394186,0.7306044
1.2396716,0.0036851908,0.0008815675,0.2558346,0.28552794,0.2318419,0.29313216,0.27724615,0.4348044,1.0,0.49924028,0.2964267,0.24462895,0.28967983,0.33680928
0.3984267,0.0021333606,0.0004858783,0.21357906,0.23176736,0.18850788,0.22119145,0.21823086,0.5532683,1.0,0.33071193,0.17317064,0.17186381,0.23424174,0.28222468
0.43346927,0.0015817422,0.00032520495,0.16621509,0.17499317,0.15045513,0.16033433,0.2046294,0.39503685,1.0,0.54869163,0.29195124,0.20845334,0.1894728,0.21270865
0.4458138,0.0014157179,0.00026304307,0.14969073,0.15040538,0.17218271,0.155555,0.21808033,0.3337155,0.724773,1.0,0.33634195,0.35624525,0.17648372,0.20992716
0.26704067,0.0014481471,0.0002507174,0.15342486,0.13634947,0.12844916,0.13004093,0.22297971,0.33375087,1.0,0.93510336,0.43956205,0.37973186,0.19302735,0.19626826
0.71768737,0.001844466,0.00030720877,0.11552095,0.11328717,0.103779726,0.12217319,0.1676857,0.59214246,1.0,0.327337,0.23757811,0.17184131,0.15051718,0.13859199
0.51294833,0.0026603255,0.00042985473,0.09460397,0.08592135,0.064929605,0.079104654,0.13602829,0.31978157,1.0,0.5420365,0.22393788,0.1534911,0.124915875,0.11205423
0.2961107,0.0056203525,0.00083372655,0.104235105,0.09396386,0.08787397,0.076580435,0.15188919,0.22722237,1.0,0.93803924,0.30603173,0.25877798,0.13056949,0.124372825
0.48617843,0.02100968,0.0027757343,0.10472957,0.103938244,0.07608305,0.081348866,0.1605962,0.24404232,1.0,0.6253207,0.23298037,0.15132105,0.11775361,0.10497381
4.12086,0.08533356,0.010246807,0.21845624,0.26044315,0.23187344,0.26943335,0.39068213,0.5093764,1.0,0.48283696,0.27428186,0.28658262,0.22429816,0.18070726
22.968689,0.09508053,0.0123851355,0.48125166,0.56317073,0.64961594,0.68314666,0.74109983,1.0,0.9344309,0.5787232,0.5726015,0.58259296,0.5468323,0.50753975
7.5255795,0.041261826,0.0054651448,0.47289407,0.5449547,0.5984589,0.70469433,0.6686152,0.6489213,0.9370672,1.0,0.9631189,0.62531334,0.5959667,0.5204246
2.5572412,0.0072108125,0.0010873178,0.49010316,0.33682963,0.41880634,0.707569,0.46455285,0.40938273,0.55582875,0.7354228,1.0,0.5740076,0.7504739,0.7101905
1.1317654,0.0034046636,0.00055272714,0.27955186,0.24074249,0.34708658,0.62472975,0.3732877,0.33511612,0.47709766,0.65311074,1.0,0.4942207,0.5597916,0.5143574
0.23793602,0.0020642118,0.0003412313,0.31079456,0.22150046,0.2786381,0.43382668,0.31785357,0.36594877,0.48768148,0.48358768,1.0,0.5222006,0.5238516,0.44281587
0.66229963,0.001943074,0.00031470068,0.23717321,0.18706042,0.23915042,0.42092022,0.29187703,0.24485114,0.3140421,0.38601768,1.0,0.45975512,0.38447642,0.26772258
2.0400813,0.0027927994,0.0004537917,0.39503852,0.1980265,0.28423712,0.4572544,0.31637028,0.3351727,0.4322366,0.7941973,1.0,0.50339377,0.60745394,0.5095964
3.374332,0.0031068951,0.00052362564,0.83772516,0.40754014,0.41660637,0.5944461,0.71527034,0.7512214,0.655307,0.6650165,0.57854754,0.47274047,0.66303325,1.0
3.0326715,0.0030026578,0.00054894923,0.79747397,0.38896325,0.2509335,0.30724397,0.24515276,0.22992668,0.23394562,0.2915532,0.35162947,0.29984546,0.6071202,1.0
1.2405,0.0037518048,0.00077117205,0.6799703,0.47215727,0.2609032,0.34813473,0.30787364,0.33531117,0.36107665,0.3890755,0.6070602,0.91412437,1.0,0.86328995
1.3806489,0.007481042,0.0016797422,0.5999554,0.4075104,0.33077508,0.42863095,0.38555357,0.460876,0.60571516,0.920327,1.0,0.54993904,0.4747701,0.63277024
0.5592273,0.024238626,0.004926976,0.41096386,0.31800446,0.24433424,0.27013537,0.20662074,0.24696212,0.5308911,1.0,0.9035659,0.4081408,0.37069196,0.4285506
1.0127012,0.11357961,0.02102064,0.5548474,0.5029422,0.42842352,0.37302876,0.29536173,0.4204125,0.6357996,0.9616002,1.0,0.5384477,0.5132788,0.4962333
14.320892,0.23918587,0.0718408,0.98808813,1.0,0.69162124,0.5377498,0.6434169,0.7176142,0.66439307,0.68269044,0.7482149,0.7338471,0.7871367,0.834328
18.108257,0.13472089,0.04655008,0.81767565,0.98565906,0.7327694,0.7083905,0.81188685,0.8339549,0.8288764,0.8311992,1.0,0.78120023,0.8214618,0.84280545
4.4237576,0.015128488,0.0053623463,0.8329614,0.90354776,0.68404585,0.52255225,0.6595081,0.6708714,0.72607523,0.7050429,1.0,0.70045507,0.58766305,0.832615
2.0912893,0.0050343904,0.0017471908,0.6896466,1.0,0.5217828,0.3485745,0.39819244,0.4128382,0.510897,0.5089569,0.72142017,0.530834,0.4703777,0.6339491
1.886982,0.0024596849,0.0007993725,0.5374747,1.0,0.6270875,0.47195166,0.6504824,0.577653,0.66639197,0.54285216,0.76621795,0.50657254,0.39211583,0.5157145
1.348923,0.0015861996,0.00045451513,0.6658569,1.0,0.5902631,0.6121617,0.8956883,0.5972092,0.5022183,0.54669964,0.92963254,0.6503331,0.46554545,0.48438615
1.2651963,0.0012628704,0.00032489523,0.6312747,1.0,0.4723293,0.4361344,0.6949842,0.5061142,0.40303946,0.3799493,0.6495891,0.5692591,0.34955555,0.36591226
1.0036733,0.0012167739,0.00028802664,0.5620128,1.0,0.62353146,0.60902286,0.6123064,0.48330328,0.39420575,0.4072256,0.66169214,0.7274796,0.4144328,0.38471198
0.7097708,0.0014051433,0.00030664745,0.55640215,1.0,0.6611458,0.7157336,0.802049,0.44773832,0.32335916,0.64001375,0.8816192,0.5294308,0.3250314,0.37914458
0.5797097,0.0020516047,0.00041075473,1.0,0.7839153,0.5066049,0.5119112,0.46371678,0.33328176,0.3142125,0.6024809,0.8366097,0.5249857,0.25704253,0.48772922
0.76909137,0.004079584,0.00074837636,0.8160446,1.0,0.4097555,0.3670958,0.40140852,0.28388086,0.31138673,0.40059966,0.5407777,0.36370108,0.21650901,0.3099702
0.49233758,0.00833251,0.0014257699,0.346345,1.0,0.78266376,0.36832324,0.3124848,0.25008693,0.18081903,0.24875858,0.34135604,0.2948307,0.16128594,0.17546658
0.3388785,0.035342343,0.005696674,0.40997863,1.0,0.7671004,0.37249917,0.30956563,0.1772252,0.11861675,0.17210011,0.3105702,0.2086989,0.13573933,0.15912221
9.335522,0.10817915,0.018311992,0.7207692,1.0,0.47140157,0.36541644,0.3993942,0.36319306,0.40280405,0.34228,0.47782272,0.37638903,0.31909943,0.3650535
12.73982,0.082871936,0.016177995,0.6992818,1.0,0.7144361,0.7260177,0.79334724,0.73255837,0.8039692,0.78382754,0.74197507,0.5832942,0.5129954,0.5843479
4.77497,0.016568622,0.0028986258,0.662189,1.0,0.790406,0.55554485,0.6723586,0.6232214,0.6669352,0.56807494,0.6756767,0.6283605,0.5176063,0.62799996
0.6691973,0.0036640952,0.0006817537,0.7100134,1.0,0.59525317,0.5582935,0.8065205,0.5535787,0.6271682,0.61750776,0.7602946,0.5908589,0.5680591,0.75094813
0.80401564,0.0025208597,0.00046108666,0.55626243,1.0,0.65867454,0.47639582,0.66880006,0.5227004,0.47161987,0.6583546,0.81915563,0.4918456,0.45111817,0.66238934
0.20551093,0.0026301309,0.00044090004,0.56832916,1.0,0.7435731,0.45455092,0.6590638,0.47627154,0.41811836,0.505621,0.6170394,0.3209,0.33822468,0.62934417
0.44806296,0.0049680993,0.00069119624,0.5219249,1.0,0.64312506,0.3190332,0.4433449,0.30261537,0.2568792,0.28379217,0.33359894,0.2118448,0.23568924,0.40235877
2.8245904,0.014555995,0.0017434093,0.9058887,1.0,0.6730761,0.45263952,0.47416875,0.353935,0.28540125,0.36170104,0.56624466,0.47229165,0.6340197,0.8472945
3.1119027,0.01914962,0.0025503796,0.8914856,0.9390417,0.8300283,0.5495849,0.5227336,0.44580096,0.39684144,0.64053655,0.87552625,0.90589505,0.81487405,1.0
1.8165296,0.009691314,0.0012387465,0.69543344,0.6182572,0.4619766,0.412889,0.38030142,0.3158639,0.2975519,0.40039986,0.481584,0.51012963,0.80287975,1.0
1.2474662,0.012144409,0.0015406254,0.45701173,0.33442622,0.24664485,0.21369623,0.16861956,0.14299576,0.18059182,0.1380469,0.13744803,0.13620016,0.46842203,1.0
0.25653803,0.025681576,0.0029364245,0.3685457,0.2478858,0.1521495,0.11133327,0.08458456,0.0979848,0.14153616,0.11232797,0.119051225,0.14108387,0.5733324,1.0
0.3435817,0.09654635,0.010917464,0.29692763,0.17563663,0.12586574,0.09626821,0.070979774,0.07167521,0.093502596,0.08100135,0.10900239,0.13959067,0.671899,1.0
11.529212,0.31791693,0.043888103,0.472239,0.403116,0.28666827,0.26430544,0.30804816,0.3451209,0.35187122,0.2829527,0.30978897,0.40269217,0.8891847,1.0
17.220316,0.23648858,0.040431548,0.6552144,0.7089698,0.7067781,0.68005365,0.5773934,0.70529354,0.96133894,0.80821687,0.6536031,0.6513456,1.0,0.9961241
3.0587416,0.031948913,0.0061924024,0.865261,1.0,0.6857909,0.71055675,0.52187175,0.5811162,0.81975025,0.5602646,0.44741368,0.48565686,0.6516695,0.83535624
1.4962025,0.009064646,0.0016737768,0.5966458,0.7867133,0.4367076,0.44263095,0.38054296,0.61901855,1.0,0.4819517,0.3999524,0.42694974,0.69762015,0.7035059
1.0518737,0.004350291,0.0007612995,0.48740575,0.7110443,0.47337058,0.56934,0.42997593,0.6294666,1.0,0.56525815,0.42635363,0.40874222,0.7368396,0.7587285
1.9586562,0.0029416906,0.00047240104,0.62862027,0.60405505,0.5808435,0.7149009,0.4535687,0.52145445,0.81602234,0.5180416,0.30658388,0.3627249,0.6673518,1.0
0.7241314,0.0021646442,0.00031789605,0.8461198,0.5519749,0.48835188,0.61491627,0.40477806,0.31793728,0.47937933,0.42661548,0.3453262,0.30077612,0.34726405,1.0
2.3751245,0.002069718,0.00029694365,0.46912327,0.2715243,0.2595206,0.33010635,0.19320647,0.21363646,0.31184685,0.27235687,0.4173081,0.37407073,0.5361601,1.0
1.0128399,0.0014331448,0.00020907467,0.28415573,0.2604661,0.26991948,0.34747157,0.39517036,0.31623855,0.31567878,0.3583552,0.6099195,0.6484731,1.0,0.7537102
0.6281868,0.0013342531,0.00020015176,0.2917826,0.21480289,0.24561405,0.32911897,0.27185622,0.21202712,0.22159104,0.34663802,0.4936696,0.4328539,0.783863,1.0
0.56917715,0.0018488647,0.00028622002,0.37258402,0.15277699,0.1659296,0.30530748,0.24753436,0.18809626,0.1910268,0.27183273,0.39508873,0.2993414,0.41431057,1.0
0.0098597035,0.0040553007,0.0006110366,0.30778694,0.18208206,0.17088984,0.2450393,0.29929772,0.2222816,0.24864434,0.27088228,0.4017525,0.31520015,0.6006718,1.0
0.26416147,0.024874106,0.004048011,0.30731726,0.18247692,0.20679525,0.24468735,0.24155822,0.19036055,0.23414311,0.26965392,0.3863882,0.33393914,0.7300244,1.0
6.669299,0.11251,0.01727219,0.6154852,0.759389,0.85282195,0.971111,0.9984201,0.75909424,0.7646489,0.9443262,0.88652384,0.65219057,0.86365116,1.0
19.88077,0.120997824,0.019348739,0.70833105,0.8655287,0.93009245,0.9781483,1.0,0.9040363,0.81499857,0.80745405,0.7645708,0.7163878,0.7725354,0.7168199
4.7639656,0.038407028,0.0052841357,0.6957093,0.979994,1.0,0.93469554,0.8436498,0.8990701,0.9320782,0.68593645,0.5722599,0.6067516,0.8006525,0.75372374
