0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.724145,0.0032878176,0.0010437104,0.96254903,0.6662217,1.0,0.32786196,0.31979212,0.46915695,0.43093088,0.75483876,0.32975516,0.35501152,0.3452695,0.5765237
2.8719347,0.0033439132,0.0011063674,0.96015185,0.74500483,1.0,0.422372,0.50140786,0.6005823,0.43960345,0.74985856,0.39642847,0.41116595,0.38188323,0.6428852
2.7842002,0.0060739447,0.0020891626,0.98750144,0.6315325,1.0,0.8386244,0.6130366,0.634365,0.3684437,0.7375293,0.81176287,0.5112467,0.35164475,0.6301856
13.248552,0.03618847,0.009362146,0.68689454,0.69783,1.0,0.7094868,0.53135294,0.5817817,0.45556915,0.6239934,0.60936713,0.5548253,0.3944554,0.41131055
33.555573,0.06500164,0.028838579,0.7782241,0.9481867,1.0,0.8511748,0.829098,0.77391696,0.71990997,0.7169276,0.6680086,0.6794645,0.6476479,0.6453003
0.4905901,0.009447882,0.006631807,0.6830955,0.78959227,1.0,0.76100713,0.6038868,0.6528494,0.5864272,0.7535296,0.7453778,0.54831684,0.505633,0.8356632
2.005305,0.004217592,0.004207947,0.56096554,0.68394196,1.0,0.5989034,0.41604173,0.56802297,0.7067382,0.9955192,0.7427249,0.64628214,0.40270936,0.546516
1.3262832,0.0042338218,0.004267765,0.5686753,0.6511272,1.0,0.69545853,0.44530404,0.52829707,0.59073246,0.6064595,0.48875597,0.53194696,0.42725164,0.4135013
1.2075436,0.007383089,0.006458434,0.43200248,0.54643315,1.0,0.6548978,0.4699887,0.54052556,0.60120255,0.6999524,0.45990235,0.43232974,0.3373696,0.35366264
3.0085099,0.024977533,0.017580315,0.6073867,0.68563074,1.0,0.79210085,0.6437565,0.7462311,0.70280254,0.69858867,0.56965965,0.49064746,0.3772259,0.45658004
11.697546,0.12105137,0.09324079,0.7615062,0.9556063,1.0,0.846886,0.88382417,0.8909253,0.8056935,0.7640724,0.7660784,0.7572865,0.7568964,0.7838217
5.933908,0.22371438,0.15430735,0.8905015,0.88885945,0.9900594,0.97809047,1.0,0.9144477,0.85376304,0.97366256,0.940083,0.97003275,0.928124,0.8795671
14.253878,0.21217342,0.13465875,0.39631793,0.44014144,0.6846164,0.5045084,0.3621543,0.32613462,0.41152364,1.0,0.73655,0.5001461,0.43284732,0.46021798
1.9267607,0.029523626,0.018980233,0.41793773,0.48268697,0.96818125,0.6130496,0.37808806,0.32433277,0.46049333,1.0,0.5285748,0.5004865,0.5653374,0.5280688
3.0221403,0.012023168,0.006891815,0.5225304,0.44987008,0.9662958,0.62113506,0.4939246,0.45565924,0.4679705,1.0,0.71585804,0.72034603,0.9020848,0.65485656
5.6081896,0.010451806,0.0045492635,0.5325601,0.3474985,0.49985442,0.5993875,0.6060304,0.40718114,0.44367364,0.6364454,1.0,0.909657,0.85734016,0.7125773
3.7322373,0.008665212,0.0028461344,0.5726647,0.34288633,0.28148377,0.4229786,0.6603619,0.29497856,0.2794617,0.42817804,0.5209528,1.0,0.59715414,0.66800857
13.296796,0.026449203,0.0053023756,0.87561285,0.8758129,0.5679911,0.5618217,0.8846188,0.48102447,0.42133394,0.69663537,0.7038348,0.97493386,0.62916934,1.0
2.1318157,0.013207788,0.002432718,0.8735996,1.0,0.6338982,0.49434114,0.83890796,0.48470613,0.36009598,0.5307228,0.62237287,0.74443704,0.5664561,0.80382234
2.1645336,0.005193818,0.00095241773,0.913945,1.0,0.668058,0.4357874,0.73202825,0.40480047,0.3054909,0.67653966,0.54167765,0.6766023,0.51099277,0.57771707
1.1938725,0.0061156107,0.0009032805,0.83471227,0.72658885,0.7123456,0.6268928,1.0,0.6123193,0.38991144,0.66947615,0.5641567,0.896702,0.60384643,0.5701911
4.311,0.016527897,0.0017940847,0.6377536,0.6704587,0.99992466,0.7390429,1.0,0.6116315,0.40968305,0.58798486,0.49414578,0.66305125,0.8969095,0.7725732
8.950837,0.03178681,0.0024983275,0.3924203,0.39883205,0.760569,0.82234645,0.5643673,0.3391843,0.2722121,0.3339688,0.24458072,0.3860696,1.0,0.5099652
4.696109,0.014660564,0.0011856413,0.26617238,0.27596068,0.40937263,0.27473184,0.24043722,0.22197007,0.20255329,0.25207636,0.21447007,0.5152858,1.0,0.363051
7.087125,0.009768975,0.0008552497,0.63831663,0.47416562,0.60587484,0.49824372,0.6117723,0.41537884,0.424915,0.61376715,0.5147963,1.0,0.8535726,0.5644202
2.3418434,0.005566573,0.00048222463,0.55993026,0.37543195,0.3725706,0.40172645,0.48360842,0.29715842,0.30364066,0.44045135,0.32969412,1.0,0.7392467,0.41753587
2.7599664,0.006184804,0.00048306954,0.4238572,0.29329702,0.28333434,0.39252773,0.6017644,0.27651808,0.2682893,0.32368162,0.36070344,1.0,0.6178252,0.58194125
2.4426124,0.007843739,0.00057343655,0.3435558,0.28128484,0.39436707,0.3606256,0.6343702,0.36252072,0.31195194,0.3497166,0.48481628,1.0,0.5732191,0.57739073
4.126316,0.014256606,0.00096115796,0.39674017,0.28475994,0.58609444,0.51749706,0.50773704,0.39527395,0.31117365,0.8221101,1.0,0.713495,0.52244216,0.66269594
3.0575316,0.039928377,0.002527094,0.33831632,0.35110202,0.75882363,0.43824828,0.4122568,0.36525583,0.38989264,1.0,0.7169553,0.47639048,0.4864194,0.71166193
7.7260294,0.17307994,0.008320535,1.0,0.867148,0.7768291,0.5042892,0.7882829,0.70214933,0.72574157,0.8560984,0.84562284,0.8039901,0.79668874,0.95648056
55.16642,0.3138968,0.009470846,0.75290334,0.684456,0.7175012,0.76670533,0.8261454,0.6652973,0.68186605,0.6215963,0.5900918,0.5774978,0.6450709,1.0
1.30937,0.06698361,0.0029038822,0.8533666,0.8263147,0.5822789,0.49772874,0.5921499,0.46512425,0.46962997,0.64310986,0.5610696,0.4892345,0.63258713,1.0
0.111869335,0.013959704,0.0008669491,1.0,0.7152684,0.6217079,0.45580095,0.5419926,0.36704525,0.26284507,0.55383354,0.40537712,0.37553862,0.38985485,0.6164344
1.4668194,0.008804708,0.0005567705,0.47052938,1.0,0.7450386,0.28590903,0.25964424,0.18802336,0.14839591,0.2526823,0.19505262,0.2158524,0.28544876,0.34964094
0.95965165,0.008494144,0.00047220397,0.16301633,0.31478503,1.0,0.4382275,0.20106435,0.13595246,0.1366887,0.25518534,0.1600368,0.17077228,0.20327903,0.23690064
1.4358659,0.011168841,0.0005141776,0.19160913,0.5903218,1.0,0.3531916,0.17886716,0.14741945,0.12857418,0.2148444,0.151099,0.1572453,0.16106802,0.1726405
2.8767204,0.019992927,0.0008617957,0.58079904,1.0,0.46951196,0.24401477,0.19090807,0.15686062,0.144266,0.3652036,0.32095286,0.1762106,0.19126786,0.23622285
3.7228303,0.029960748,0.0012020359,1.0,0.926612,0.34463838,0.2392058,0.22281028,0.20564295,0.17412943,0.38175943,0.28350168,0.23632656,0.26082996,0.3879802
8.752472,0.026076047,0.00088990654,0.5125056,0.36961648,0.3364284,0.22233914,0.24661851,0.27130654,0.1633624,0.2593196,0.23878956,0.6471223,1.0,0.679674
1.6875603,0.015663153,0.00053167855,0.15574932,0.1656073,0.23445973,0.14803326,0.18769987,0.21334548,0.12954465,0.27425298,0.2251972,0.4076384,1.0,0.51803017
5.912266,0.018755676,0.0006191865,0.1863942,0.18573499,0.23992203,0.18043162,0.2269068,0.17015997,0.16707319,0.5755469,1.0,0.88802654,0.58914065,0.27348554
2.6877306,0.01988927,0.0006352799,0.21147771,0.20474514,0.23742864,0.12293351,0.13419054,0.12746283,0.40444785,1.0,0.45713472,0.17229019,0.14556783,0.193064
1.578627,0.030310255,0.0010160344,0.22660893,0.24359432,0.30049664,0.16160189,0.17063849,0.17805548,0.5531841,1.0,0.26119223,0.19325817,0.26498467,0.26177284
21.844564,0.13496341,0.0041957237,0.6423489,0.7479597,0.58452433,0.4285364,0.47602642,0.43127093,0.7403506,1.0,0.55194783,0.38982606,0.4920004,0.5945591
17.75407,0.20333597,0.006476184,0.7809048,1.0,0.77881235,0.5117478,0.63583565,0.5056665,0.6849607,0.81804633,0.5625348,0.48345807,0.6229249,0.73398346
0.65909934,0.025795668,0.0014350725,0.36517805,0.57386017,0.511149,0.27811334,0.28692794,0.23177132,0.34688285,1.0,0.46243444,0.25221798,0.30826244,0.35697562
0.2689938,0.009638,0.0007003958,0.23859729,0.41511893,0.49251604,0.22674865,0.21712857,0.19426149,0.46894583,1.0,0.34441304,0.22343972,0.3114306,0.3591485
0.8110265,0.007767672,0.00068193336,0.4267678,0.8028128,0.8153016,0.35691914,0.30956885,0.267988,0.90122074,1.0,0.35059348,0.3092462,0.5089608,0.52200043
2.9680555,0.011421566,0.0010569858,0.25822186,0.4052278,0.6615595,0.3839779,0.19871129,0.1792726,0.39879254,1.0,0.7821608,0.29963258,0.24656227,0.28601754
2.318885,0.029533297,0.0025471705,0.22270617,0.23325107,0.3535225,0.31404638,0.14390919,0.14026287,0.2124815,0.73729986,1.0,0.2686872,0.18024834,0.1892468
47.005264,0.13951884,0.013834572,0.68196946,0.80366594,0.8379561,0.61541027,0.61381656,0.6274575,0.7280794,1.0,0.7718515,0.7503515,0.7095574,0.6845369
9.268254,0.09752532,0.014417815,0.7902093,0.745099,1.0,0.9931673,0.69360864,0.7292304,0.77457976,0.7136219,0.8341988,0.70150775,0.6903561,0.67948943
1.5110831,0.012043969,0.0021888502,0.73851943,0.5466863,0.7285196,0.6289595,0.5336109,0.45986348,0.6020686,0.94359714,1.0,0.6570124,0.56663334,0.6776079
1.492672,0.005587953,0.0010956052,0.41587245,0.4157684,0.5397881,0.43793076,0.38456127,0.365186,0.4309461,1.0,0.91322273,0.4022674,0.36149704,0.44979385
3.997651,0.0059910864,0.0011988787,0.44981483,0.4104394,0.510286,0.3931445,0.40533686,0.47012538,0.7218257,1.0,0.6097959,0.49442965,0.59598255,0.49614984
3.9208438,0.008297238,0.0015136738,0.5974535,0.6461935,0.758446,0.53766537,0.6188513,0.60100883,0.7935771,1.0,0.7294064,0.6735261,0.8431492,0.6453395
2.6292176,0.019794095,0.0029624484,0.71375144,0.5710335,0.6612718,0.5759111,0.69337565,0.63025486,0.68884873,1.0,0.83005047,0.7704142,0.7871147,0.6842647
54.761433,0.12154987,0.014058497,0.8633427,0.94170225,0.9698267,1.0,0.9890142,0.8960722,0.87235904,0.87982,0.7765594,0.80836046,0.8693904,0.8092996
3.827729,0.066658996,0.009373151,0.97651863,0.8839621,0.8748962,0.8599979,0.97236085,0.88465756,0.8879449,0.8637428,0.7745443,0.8395871,0.84147173,1.0
0.10733998,0.005731698,0.0011163309,0.86761886,0.93098867,0.95093435,0.86872077,0.9059931,0.95937586,0.89477086,0.9990971,0.7805173,0.80095595,0.85024905,1.0
1.3058947,0.0020447061,0.0005558098,0.83680224,0.5712252,0.69877607,0.61024404,0.63675886,0.6140448,0.6076161,1.0,0.936719,0.7787843,0.82589895,0.88278055
1.9191084,0.0015384795,0.0005054209,0.7075425,0.51005477,0.66336423,0.52822006,0.5782665,0.52574354,0.6526221,1.0,0.72024626,0.57806414,0.60307014,0.77137756
0.65681046,0.0019617386,0.0007222224,0.38509002,0.37867996,0.5577429,0.45738617,0.40665767,0.46098545,0.8375883,1.0,0.51687807,0.44840991,0.44343105,0.565118
2.571178,0.0061184233,0.0026299339,0.27681622,0.3237123,0.5859615,0.34710094,0.27518404,0.31680536,0.49111074,1.0,0.573401,0.3009048,0.29689446,0.41757816
65.21968,0.01173518,0.012966206,0.79998267,0.86212015,1.0,0.94029766,0.8142275,0.7151702,0.8049359,0.8254684,0.83782274,0.67873436,0.6713503,0.7175997
1.8925463,0.002589228,0.0039207805,0.93786347,0.73996204,1.0,0.8501822,0.6559145,0.6070458,0.75620264,0.8200157,0.793106,0.65958244,0.6731838,0.833949
0.32769996,0.0019915234,0.0042989864,0.52909243,0.457815,0.6335688,0.4251838,0.3130778,0.29541627,0.52955556,1.0,0.57086575,0.35389054,0.45670533,0.6762635
2.339137,0.0044256677,0.011812526,0.48957664,0.4624454,0.67069083,0.5322311,0.44681266,0.46109867,0.6221232,1.0,0.60715795,0.46438035,0.52286494,0.81564975
35.90981,0.026427943,0.07115799,0.6905205,0.8401414,1.0,0.8487329,0.92202395,0.9466031,0.87022614,0.9456137,0.7387585,0.7118198,0.72248024,0.707092
0.13675362,0.016973889,0.039268285,0.48204693,0.50287384,0.64813614,0.46521908,0.5119992,0.4760255,0.5084529,1.0,0.54755783,0.49028257,0.50662583,0.5647489
12.627834,0.08895465,0.22195661,0.67516965,0.62210006,0.7868775,0.7768666,0.8706044,0.82638556,0.7608936,1.0,0.7780346,0.7678931,0.78393507,0.7926225
44.704464,0.1292073,0.30814672,0.8743282,0.79179716,0.8397648,0.8189385,0.7788066,0.8103483,0.72503287,0.9515429,0.9399321,1.0,0.97842723,0.9566496
4.0824375,0.018542156,0.039146025,0.81837577,0.5471877,0.5319807,0.62371105,0.5633048,0.5378349,0.52198607,0.7194044,0.71241575,0.89456224,1.0,0.9030156
3.884244,0.004745548,0.008415424,1.0,0.56229645,0.4975022,0.56800896,0.5231739,0.5216912,0.44059154,0.67037386,0.5227042,0.5229316,0.7231465,0.7795102
2.3632908,0.0035664623,0.0061390856,1.0,0.5688213,0.4933481,0.6322586,0.4522526,0.4358819,0.4307972,0.619186,0.39273253,0.3402163,0.48785827,0.6330842
4.254557,0.006537772,0.0084663,0.8574373,1.0,0.9904613,0.9030658,0.64185625,0.5951888,0.5483644,0.7558175,0.45938832,0.4155306,0.5397262,0.484538
2.830804,0.010045962,0.009704458,0.5500759,0.6885805,1.0,0.98790216,0.5891064,0.44781637,0.5114015,0.7912454,0.5074558,0.52182996,0.44403133,0.398565
5.1037292,0.019095918,0.014617079,1.0,0.77625483,0.814784,0.61562353,0.43411866,0.36726674,0.4666998,0.892818,0.5217331,0.35353437,0.32206473,0.40247422
4.611042,0.05151563,0.034136496,0.9958184,1.0,0.640654,0.5950069,0.55877465,0.4254131,0.5763328,0.8866309,0.7164041,0.5414817,0.45283148,0.58038527
6.099137,0.08902213,0.041638397,0.7286402,1.0,0.5433391,0.39548278,0.37525716,0.29507133,0.3994764,0.60189295,0.52324426,0.44452718,0.34929726,0.34457013
1.7574029,0.024843138,0.010621214,1.0,0.9321992,0.5147863,0.36148566,0.34154126,0.26510838,0.29305768,0.47386876,0.424726,0.35082832,0.28743634,0.44247743
5.633936,0.016576784,0.005669318,1.0,0.54169846,0.44407535,0.43188024,0.49445248,0.43168527,0.46321553,0.64333826,0.49892575,0.6857779,0.85304,0.93721527
1.9298724,0.010687383,0.0035393978,0.24894507,0.25064358,0.19181584,0.25044593,0.40381542,0.41365844,0.25909984,0.32473245,0.39219016,0.788362,1.0,0.39409798
2.242759,0.013064743,0.0036898088,0.23048685,0.25987637,0.26780096,0.2606602,0.26771915,0.23934211,0.14786987,0.18695073,0.266332,0.64808536,1.0,0.35456508
3.235756,0.023589797,0.005091579,0.27425352,0.44732225,0.4698128,0.27522492,0.20312105,0.15883824,0.119197205,0.12120283,0.19367978,0.5925442,1.0,0.42826903
3.6312761,0.036183894,0.0067530433,0.57747453,0.88431025,0.5830255,0.27382714,0.19088528,0.16459683,0.20793945,0.17980093,0.21378963,0.45158252,1.0,0.65281504
5.578837,0.09822809,0.012594113,0.39542195,0.45658255,0.4869894,0.2966763,0.22827218,0.28901792,0.23054095,0.19186614,0.23949,0.42384982,1.0,0.64844686
2.1305604,0.03735477,0.005082872,0.32605582,0.43300214,0.4982002,0.37086615,0.284683,0.35883543,0.18827428,0.16981003,0.24014923,0.5404398,1.0,0.42750195
6.0461054,0.039428793,0.0044064433,0.5355293,0.4007704,0.34387064,0.32743686,0.267883,0.26926622,0.3467453,0.24483144,0.2933076,0.33692357,0.8727184,1.0
6.5444775,0.03835208,0.0041665584,1.0,0.6280367,0.32327503,0.49222493,0.3447363,0.16427499,0.1820829,0.35573527,0.2990448,0.19703321,0.27785158,0.61273915
2.117012,0.011977173,0.0013140916,1.0,0.45535973,0.3751024,0.56117165,0.36408633,0.12718251,0.11813897,0.24497794,0.16656965,0.15825468,0.1998164,0.42850938
2.1823378,0.008649011,0.00093884906,1.0,0.7789199,0.51800203,0.5804495,0.29445225,0.119469166,0.13594049,0.28496057,0.20680869,0.12898684,0.1785866,0.26283827
1.861478,0.007211835,0.00076113176,1.0,0.80708736,0.7539792,0.62313306,0.2232955,0.089648806,0.14378837,0.25634044,0.21036209,0.14995527,0.19942036,0.3611023
1.2262516,0.00944156,0.0008146238,1.0,0.9007557,0.7842881,0.419765,0.16392395,0.14176047,0.16977307,0.22431742,0.16995288,0.18730691,0.26068717,0.5454169
3.641586,0.0143240895,0.0010106098,0.7860208,1.0,0.78692317,0.3988142,0.159074,0.11311234,0.105826735,0.21190505,0.20190386,0.15932442,0.16232832,0.31423828
3.674745,0.019378135,0.0012246951,0.28737953,0.7116504,1.0,0.5557128,0.17502856,0.09238873,0.09562631,0.12330091,0.18773827,0.22300814,0.15185072,0.117355004
1.4996953,0.014853723,0.000884149,0.29924583,0.5077258,0.9189823,1.0,0.32831576,0.13749407,0.15898743,0.24273793,0.22971337,0.26474136,0.259353,0.16389188
2.1153724,0.024114951,0.0012658734,0.3893023,0.6123634,1.0,0.7764948,0.39019954,0.17856011,0.12419378,0.17996822,0.31172636,0.38721886,0.29136127,0.24171709
4.2978272,0.051807046,0.0025348444,0.7418099,0.6138928,0.41907713,0.42745253,0.3840525,0.24848568,0.17103326,0.18381739,0.25545248,0.3749163,0.8108227,1.0
12.229884,0.12718278,0.005560384,0.3607053,0.33300287,0.31482822,0.319202,0.5919557,0.4503859,0.15097329,0.15977602,0.30035523,0.8698917,1.0,0.5321088
6.1335278,0.088961534,0.0041537248,0.61048645,0.5855705,0.3503024,0.24634357,0.5028046,0.4709987,0.17783877,0.15729807,0.21129996,0.791046,1.0,0.5068256
8.2348,0.057604842,0.002941062,0.6642768,0.9184754,0.82975835,0.5449637,0.37087962,0.6999113,0.90052855,0.39387065,0.20470057,0.41513357,0.9846679,1.0
3.848282,0.030642059,0.0016656161,1.0,0.41442257,0.62311083,0.8038611,0.46210918,0.2587242,0.64792323,0.83514154,0.21514013,0.25050274,0.3189834,0.765757
2.5278475,0.025423493,0.0013968712,1.0,0.4154059,0.27836516,0.6976163,0.75990707,0.37047425,0.52066445,0.87352365,0.31240857,0.1643487,0.18714352,0.5219399
7.8657284,0.03290179,0.0020138775,0.9459721,0.8700549,0.7249385,0.6611476,0.7093021,0.70701313,0.7917731,1.0,0.54539603,0.5340781,0.83321714,0.85746205
7.252266,0.023598695,0.0013483214,0.2348303,0.5324442,0.5860716,0.36748964,0.6233394,0.9502062,0.5476551,0.39993292,0.37097305,0.854026,1.0,0.4935616
3.375183,0.00927412,0.0006351281,0.23205751,0.27378973,0.4323885,0.82880265,1.0,0.9735783,0.5527339,0.29067355,0.6192809,0.88990796,0.72895867,0.42361286
3.2118375,0.0050458545,0.00039486686,0.267378,0.23377343,0.4422152,0.70018256,0.9820802,0.49457595,0.4095037,0.83882475,1.0,0.89269775,0.7632119,0.40497032
2.7401538,0.0030662785,0.00026927737,0.26357964,0.25892255,0.31351045,0.33728525,0.9103846,0.97617614,0.83444494,1.0,0.30622733,0.30337906,0.9421947,0.57929355
1.812828,0.0027902452,0.00027164025,0.15176883,0.22135377,0.27302888,0.25058943,0.9751305,1.0,0.65617204,0.76575524,0.22402886,0.20548455,0.51140636,0.33913687
1.2768477,0.0027012604,0.00027813588,0.16149756,0.16342035,0.25327513,0.3325534,1.0,0.6986129,0.5224021,0.8904796,0.3483693,0.20132926,0.2600775,0.24589437
0.97499466,0.003515674,0.00037043646,0.105319895,0.12742516,0.19687717,0.55686015,1.0,0.50711143,0.3604664,0.47453842,0.2455851,0.24442518,0.24705768,0.14577237
1.8153753,0.0067491867,0.00067879184,0.21344396,0.2952066,0.541323,1.0,0.92412907,0.8092328,0.6495414,0.918792,0.7675951,0.56611603,0.59349215,0.31048495
7.1648893,0.02065323,0.0023354013,0.1997291,0.25457153,0.6997361,0.5973185,0.36985323,0.36477867,0.50389594,1.0,0.5746412,0.43254006,0.38050595,0.30730936
2.508672,0.010764174,0.0014161946,0.1142592,0.2147324,0.44654003,0.3446592,0.27456066,0.23539498,0.59419334,1.0,0.33700433,0.23303254,0.24007669,0.20212872
5.014923,0.013559537,0.0019800025,0.3915787,0.37890783,0.40302953,0.34909377,0.28652295,0.40471867,1.0,0.72684216,0.33689305,0.23598,0.32487816,0.30303633
1.6242492,0.023648143,0.0037600186,0.45958433,0.35403225,0.24547324,0.2579214,0.3617282,0.33002073,0.81862533,1.0,0.35363764,0.23373185,0.34225816,0.637004
1.9601694,0.0630598,0.010121724,0.50941074,0.2424167,0.2437248,0.26071745,0.29321525,0.30291256,0.4194784,1.0,0.6711176,0.26014906,0.33125216,0.6451745
23.709291,0.35785928,0.06927594,0.85895395,0.7356166,0.650231,0.7519925,0.7048246,0.7076612,0.9066383,1.0,0.55675244,0.42549872,0.5118132,0.6808799
27.683994,0.4077262,0.09609246,0.69815195,0.6954157,1.0,0.9759497,0.6835779,0.70473844,0.71924263,0.6996713,0.61748606,0.91859436,0.93995994,0.63705796
4.3906293,0.06891649,0.015674973,0.4442105,0.48560187,0.7178505,0.47515035,0.3873505,0.4423389,0.6906892,1.0,0.56714207,0.57372165,0.45707437,0.51108235
3.173438,0.012831278,0.002978789,0.21375874,0.29432893,0.62072253,0.32769212,0.29549325,0.3234606,0.5111393,1.0,0.36930972,0.3487089,0.29649785,0.31830475
2.2848155,0.006579919,0.0014820087,0.20417704,0.43143633,0.73230827,0.42451847,0.43431228,0.41593957,0.8847371,1.0,0.3935975,0.41931194,0.49227187,0.3115337
0.8301041,0.005293335,0.0010559552,0.38222912,0.5866016,0.95112073,0.63059896,0.45834678,0.7077649,1.0,0.6691802,0.3896793,0.5954881,0.62452763,0.38393474
2.85895,0.0073381187,0.0012294143,0.3193583,0.6215594,0.9929637,0.5546845,0.539601,0.49488023,1.0,0.8336537,0.4041212,0.58960426,0.82310414,0.54634297
2.4376848,0.010006736,0.0014018558,0.30594313,0.43450323,0.85371554,0.4268825,0.3350281,0.34673545,0.41301492,1.0,0.6421043,0.54949015,0.34123886,0.47898066
4.6738434,0.01832131,0.0021458785,0.27395678,0.44932863,0.6608338,0.31799984,0.30248478,0.30691054,0.6522967,1.0,0.45237473,0.30718532,0.4069453,0.4027169
0.8510477,0.015262249,0.001648708,0.32582676,0.5957933,0.69800127,0.43931064,0.43628287,0.45107406,1.0,0.94473314,0.49013427,0.38417774,0.63594735,0.35341376
2.612248,0.026088664,0.0023679691,0.20657618,0.4291407,0.5332609,0.34156972,0.31885636,0.33049896,0.7013059,1.0,0.44687083,0.3583396,0.44999948,0.35913885
7.410413,0.051499624,0.003675008,0.2079946,0.356678,0.5847327,0.4966833,0.41348305,0.3940514,0.41519383,1.0,0.62189364,0.45381847,0.37549654,0.332489
1.9863049,0.044639945,0.0027555423,0.18455198,0.3733843,0.7781807,0.4672374,0.37884474,0.34209839,0.55597985,1.0,0.48871276,0.45123133,0.44110024,0.35518068
2.614532,0.058411133,0.0030337996,0.26622927,0.53094256,0.638613,0.44455144,0.4580396,0.4530597,1.0,0.86621624,0.47592366,0.45519248,0.6904735,0.43805957
1.1389686,0.037074257,0.002033799,0.25455984,0.55665755,0.5538477,0.4140755,0.3747084,0.40515676,1.0,0.7911003,0.3096715,0.30794743,0.5484245,0.37126946
2.932138,0.044662025,0.002409495,0.2645044,0.42852312,0.63033926,0.41248903,0.3164451,0.3554004,0.57951087,1.0,0.44321164,0.28850996,0.34223285,0.46811822
3.1160872,0.03321045,0.0018241351,0.24156982,0.38515565,0.6233531,0.36481026,0.3294258,0.28712088,0.52520037,1.0,0.4079807,0.32257923,0.2905173,0.35227218
4.3244495,0.032360006,0.0017956508,0.3842432,0.63329494,0.7674613,0.59495735,0.4851659,0.4333307,1.0,0.95874226,0.57810974,0.4871664,0.5735347,0.42322856
1.2093182,0.010786848,0.00067711226,0.30645108,0.5784725,0.7396069,0.54021156,0.43898213,0.570795,1.0,0.8663528,0.54614,0.55825144,0.709735,0.39171556
2.8886247,0.0073163775,0.00047580543,0.2556113,0.48452476,0.6387377,0.37152082,0.41664806,0.44039282,0.80810076,1.0,0.48664665,0.40227646,0.5216494,0.4802915
2.2269762,0.007140477,0.0004710249,0.23931606,0.33295438,0.5165654,0.35815397,0.29726008,0.31190053,0.4377272,1.0,0.566175,0.32574123,0.27890456,0.37452528
2.6329815,0.006718959,0.00046920386,0.21829653,0.37693936,0.56105816,0.3934794,0.34772924,0.3907811,0.7674031,1.0,0.44657812,0.332075,0.41818953,0.33393404
1.6573293,0.0039595184,0.00032638822,0.33465278,0.5599025,0.7513606,0.68818855,0.5583132,0.6374811,0.997798,1.0,0.6114364,0.5349339,0.5962271,0.3733615
2.6480227,0.0040018917,0.0004005771,0.20754923,0.344106,0.54888076,0.35744125,0.35682967,0.37510613,0.62431204,1.0,0.40397233,0.28304592,0.3273062,0.2968485
2.25359,0.0049910387,0.0006290148,0.20853405,0.3439475,0.5276461,0.45019102,0.4131078,0.3965929,0.5235934,1.0,0.5797029,0.35921925,0.22475454,0.22212167
3.7063038,0.0074024783,0.0010917052,0.28697836,0.6423506,0.63901496,0.4663566,0.61263347,0.5849398,0.9631304,1.0,0.4929673,0.45103675,0.486155,0.35013154
1.4294765,0.014015969,0.002337898,0.3960342,0.5777883,0.7854314,0.67062426,0.6814791,0.8876647,0.9266753,1.0,0.67382336,0.71594036,0.57127106,0.39486748
8.97582,0.057821818,0.011989744,0.35198557,0.51969874,0.65151125,0.5338917,0.49201912,0.48533705,0.90545905,1.0,0.626111,0.55387473,0.61574394,0.39150956
13.607611,0.11191555,0.029749244,0.8662857,0.7563384,0.95609266,0.78298295,0.70917654,0.66311157,0.6782385,0.9984805,0.7789295,0.83295393,1.0,0.8137029
4.3404818,0.041229602,0.011171501,0.8586988,0.928043,0.729933,0.71163386,1.0,0.9430054,0.7675311,0.8553884,0.6875851,0.7721171,0.7619243,0.6813209
3.0303383,0.0109588625,0.0037343227,0.866482,0.73160213,0.67076206,0.71614736,0.6897783,0.9091922,1.0,0.8519969,0.76758814,0.7299166,0.6693266,0.60848993
1.8788824,0.0092257485,0.00344081,0.7273944,0.6305363,0.5792509,0.4962534,0.513406,0.78644496,1.0,0.78288805,0.46076888,0.53900975,0.5628534,0.46398816
2.2311115,0.011575626,0.0041742027,0.7676619,0.5677158,1.0,0.5914475,0.5025615,0.5330296,0.47069657,0.84638095,0.42424285,0.33058348,0.35154054,0.46930498
1.1729362,0.018723318,0.0058398033,0.6126751,0.58294874,0.9657311,0.43369716,0.584803,0.6573068,0.6717724,1.0,0.46000734,0.2930238,0.35013592,0.44689083
9.008066,0.09654414,0.025036879,0.47947007,0.6767112,0.51854944,0.58966047,0.68180656,0.6092676,1.0,0.62983567,0.3260122,0.41067374,0.51923823,0.320151
20.744154,0.2856133,0.072665095,0.76798093,0.9273645,0.97720116,0.8672229,0.80381525,0.86410385,1.0,0.77900296,0.6948006,0.77709407,0.6788377,0.5766818
6.050688,0.12626652,0.028342314,0.639147,0.6661017,1.0,0.7312275,0.74670666,0.69995165,0.6911824,0.97349656,0.87175125,0.92374545,0.9002231,0.818856
6.4476876,0.03823649,0.0076676602,0.37307173,0.4842478,1.0,0.64059806,0.601931,0.6063251,0.431891,0.80321085,0.6433203,0.5671286,0.51513296,0.4483293
2.9171665,0.016440768,0.0031709569,0.4709342,0.6788741,1.0,0.71827286,0.58821887,0.5283537,0.7093379,0.8269275,0.6390765,0.6832787,0.61503994,0.47543234
0.9266885,0.0113287475,0.0023707924,0.54346395,0.7172026,1.0,0.8141092,0.767667,0.62593055,0.69100595,0.60032475,0.613672,0.8527369,0.77917856,0.5372061
