0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.2797947,0.050190512,0.006405556,0.28861183,0.4312338,0.7984441,0.3536136,0.40119287,0.6616469,0.5640433,1.0,0.36706576,0.2064176,0.35462382,0.32621616
1.0903914,0.023696212,0.002914112,0.28166413,0.34432223,0.54807943,0.22228757,0.4442433,0.634439,0.6199473,1.0,0.35226926,0.18779339,0.40757546,0.2645603
2.5829768,0.020655867,0.0024918043,0.19266932,0.25446135,0.58084,0.2580107,0.3013066,0.5527229,0.4697564,1.0,0.46588212,0.16647851,0.41140983,0.38258842
3.5921624,0.019014295,0.0021961755,0.31534383,0.6023539,0.6835863,0.20146637,0.2689612,0.45738304,0.55132985,1.0,0.31722173,0.14995407,0.35290056,0.24728051
1.7503675,0.018478163,0.0020248857,0.12933876,0.22503877,0.36457857,0.15399042,0.23511638,0.37693766,0.70878094,1.0,0.23001918,0.12856689,0.21853818,0.13671514
3.697002,0.025321363,0.0028366202,0.123283505,0.33783612,0.38965958,0.16065969,0.1886359,0.31395537,0.9113891,1.0,0.2070946,0.12894678,0.20031835,0.13345398
4.52137,0.022865774,0.0024296755,0.62315214,0.8008326,0.39013082,0.17320418,0.19829339,0.658464,1.0,0.39381945,0.14334196,0.17961589,0.21479581,0.1582942
1.3147559,0.014392378,0.0015544087,1.0,0.40415165,0.29784128,0.16662832,0.27909207,0.65444595,0.31934643,0.19418383,0.120197356,0.19060732,0.19374603,0.29627395
4.0171666,0.015924757,0.0017833142,1.0,0.35310674,0.4864377,0.34485948,0.8058779,0.91261464,0.35122156,0.33828294,0.3357991,0.4101596,0.3479792,0.727476
1.3370948,0.008757424,0.00096275925,0.4028309,0.20572302,0.32321677,0.28681383,1.0,0.58811545,0.27716905,0.24448828,0.2661347,0.19188799,0.2952621,0.73320615
0.8875114,0.006713991,0.00074616994,0.24307688,0.16917728,0.23498736,0.3677846,1.0,0.35799983,0.20355162,0.2233865,0.1967829,0.12523586,0.3327624,0.5742457
1.0439723,0.0075278278,0.0008583825,0.2557357,0.19701433,0.24055682,0.42597115,1.0,0.30433506,0.2356535,0.3210421,0.23827995,0.14811414,0.3832372,0.553098
5.445987,0.012531071,0.0015544541,0.49762166,0.25408605,0.283689,0.5362278,1.0,0.3300521,0.23902729,0.38146573,0.26905423,0.15957502,0.3690405,0.6487085
1.3334653,0.00782582,0.001052825,0.43420765,0.20795685,0.22921017,0.5358544,1.0,0.33524507,0.1931468,0.29775968,0.25081268,0.14648323,0.32878634,0.53978705
1.0750526,0.008467677,0.001341455,0.52710617,0.23329829,0.31012133,0.4970731,1.0,0.547983,0.2562401,0.33450153,0.27800447,0.15930209,0.30258414,0.41549903
0.8492112,0.0122347595,0.0025469265,1.0,0.4342285,0.62193805,0.66576093,0.831025,0.9331071,0.46692204,0.48141068,0.3402955,0.2858384,0.49377236,0.6647301
0.30747336,0.028378896,0.00845298,0.9400634,0.48630482,0.7471054,0.8611722,0.852767,1.0,0.5566617,0.6485785,0.38876686,0.30300313,0.5489902,0.52934974
5.3717785,0.06563859,0.030067649,0.9864118,0.5913914,0.83127207,0.7204701,0.8135295,1.0,0.56074727,0.5557071,0.4208634,0.39114344,0.61643547,0.6176221
10.2233305,0.06610481,0.037143383,0.67517525,0.47352612,0.74310607,0.56481326,0.59375054,1.0,0.5789092,0.49118853,0.30828124,0.45266068,0.53141284,0.49730775
0.94052595,0.023539765,0.012123624,0.75740016,0.43075895,0.7545668,0.48934612,0.49962506,1.0,0.504737,0.4561263,0.35183004,0.4962713,0.6226293,0.51949817
0.5910473,0.01972489,0.010526043,0.7738544,0.5616158,0.8825825,0.48078668,0.53013444,1.0,0.4479728,0.3022658,0.23894982,0.37668693,0.55048954,0.40300584
1.1808704,0.025020396,0.013208019,0.5712485,0.41511127,0.89735186,0.47598013,0.47509998,1.0,0.36388618,0.22851257,0.24195711,0.4280252,0.395473,0.36280245
4.8260846,0.041634623,0.0227597,0.51504,0.5250791,1.0,0.71901447,0.68386245,0.99256754,0.33929074,0.22146134,0.20800522,0.44412488,0.33928376,0.44162717
13.6975155,0.07970815,0.046648808,0.28838974,0.31906128,0.5344677,0.4379356,0.7703001,1.0,0.39122587,0.22605437,0.19094336,0.2974722,0.24500339,0.2231809
8.136814,0.14389074,0.094073504,0.4516001,0.4740513,0.6381133,0.45952436,0.5218297,1.0,0.8532115,0.42563105,0.38672063,0.46460858,0.45855907,0.393065
13.350506,0.095775425,0.053341337,0.25189358,0.37801942,0.45585057,0.1663574,0.28989142,0.5554469,1.0,0.9747633,0.272699,0.25310808,0.41782978,0.33214176
3.207883,0.020627443,0.0105206305,0.20315619,0.38023415,0.16718508,0.08125855,0.14366214,0.5235636,1.0,0.3623492,0.08289846,0.110877916,0.15593624,0.10247957
0.65988934,0.010595927,0.005160321,0.36630374,0.7278891,0.2234472,0.11231922,0.14778866,0.60153013,1.0,0.22159651,0.08465484,0.15069734,0.14300193,0.1007518
0.34736753,0.007529794,0.0032042582,0.4063755,0.99783295,0.45723224,0.1320363,0.179978,0.6330669,1.0,0.3722638,0.13363747,0.22678933,0.18702117,0.13895942
0.9440821,0.006636312,0.002324907,0.40999123,0.6683398,0.5545038,0.22023809,0.32187438,0.89634275,1.0,0.5488469,0.21230777,0.24175034,0.18536828,0.18323767
1.0035689,0.0066447835,0.0018972629,0.3023516,0.5026163,0.5075717,0.16850671,0.21783622,0.78180975,1.0,0.5592113,0.15236397,0.13825248,0.15159231,0.16745396
1.3353729,0.009314562,0.0020966765,0.35773647,0.57633966,0.6267387,0.24219653,0.27111417,0.9526343,1.0,0.4683066,0.16847539,0.16649984,0.18871239,0.20667861
2.4119232,0.021798743,0.003809397,0.26958302,0.40211153,0.44789836,0.1841626,0.20343053,0.7751398,1.0,0.5568475,0.22754025,0.17210542,0.19691113,0.1707048
13.253132,0.030895557,0.0045224726,0.34270978,0.70720124,0.2899636,0.125035,0.1579948,0.4095825,1.0,0.5430557,0.22326164,0.26442027,0.46905506,0.2121613
2.1899953,0.01373832,0.0018155951,0.4744547,0.80239,0.27628255,0.20402636,0.2829078,0.65034854,1.0,0.2633883,0.18873897,0.36460242,0.5515657,0.35701004
3.6634192,0.011602102,0.0014475015,0.50536,1.0,0.36882004,0.24257937,0.43080693,0.494401,0.8532885,0.3102545,0.24044554,0.36033806,0.7903952,0.48948672
4.8404937,0.008274604,0.001111111,0.45883656,0.9339221,0.36178473,0.2642385,0.3915799,0.5832657,1.0,0.47098657,0.31602332,0.48739508,0.74797976,0.35168517
2.0055313,0.0053152526,0.0007793902,0.27899447,0.37003753,0.19487773,0.12254387,0.18319772,0.43127954,1.0,0.5331524,0.1883792,0.21126202,0.4335368,0.23638016
2.9618669,0.005406908,0.0008786829,0.27471507,0.55171144,0.21902283,0.09757932,0.14018904,0.34619203,1.0,0.49016523,0.115629606,0.18635741,0.4810572,0.22480555
3.0071254,0.00578315,0.0010379598,0.59204024,0.722231,0.28486055,0.20718509,0.26487625,0.7167362,1.0,0.2961166,0.19673589,0.30768645,0.47000355,0.3335159
4.196739,0.008476743,0.0018559247,0.8675329,0.7370503,0.49564055,0.4035405,0.50370693,0.9405343,1.0,0.58384573,0.45177072,0.44185162,0.46633986,0.52713794
2.9495416,0.008447667,0.001840235,0.70326376,0.5160611,0.31183827,0.26326486,0.34854746,1.0,0.97621614,0.41495225,0.29687756,0.45770445,0.4551056,0.39417812
3.7665763,0.01649549,0.004071662,0.5830398,0.7759731,0.3162207,0.23229969,0.21603096,0.6667886,1.0,0.2917422,0.18132804,0.34198496,0.3760993,0.24442147
5.148029,0.01896854,0.0054557486,0.577355,0.98610514,0.41320187,0.45172483,0.45993626,0.6475476,1.0,0.35876304,0.28190878,0.36195028,0.48265076,0.28881332
0.32623225,0.012637645,0.0039952574,0.41073522,0.83933216,0.38033187,0.22170913,0.18815807,0.5252637,1.0,0.31804097,0.15733837,0.17150055,0.1996854,0.1535556
0.651267,0.019619895,0.006826471,0.44065303,0.74071914,0.4107525,0.16432866,0.20696607,0.5921285,1.0,0.46427602,0.20126164,0.1931974,0.20851848,0.18853581
2.557419,0.03986343,0.014593787,0.81291384,0.73357767,0.6488121,0.4193232,0.4121411,0.87828994,1.0,0.5346265,0.2910115,0.36406326,0.4815291,0.4145344
1.3106784,0.08268821,0.030963603,0.54725254,0.46253207,0.41567203,0.2737917,0.33930442,1.0,0.7301001,0.37527183,0.20517355,0.29371068,0.3551128,0.33411464
4.7630315,0.18414004,0.07223742,0.6794747,0.5326256,0.463082,0.3483797,0.43170226,1.0,0.58984774,0.386497,0.3215072,0.35991034,0.3261773,0.39391792
23.112116,0.20061098,0.083438694,0.37175754,0.42795599,0.36361647,0.25250387,0.44430122,0.45318016,0.8448488,1.0,0.5270908,0.29962587,0.28628543,0.32383105
3.4479074,0.08071769,0.026712144,0.36182427,0.56123406,0.27276507,0.12089352,0.22774957,0.3842983,1.0,0.7108003,0.24199085,0.13164763,0.14329004,0.20134011
2.5415576,0.037026234,0.010377204,1.0,0.5586281,0.29140538,0.18043607,0.40911922,0.7951779,0.55810446,0.38113523,0.25353214,0.23755051,0.16760585,0.36547053
2.5554593,0.023619518,0.005724687,1.0,0.34636512,0.16204795,0.18875559,0.8937145,0.95273536,0.3764894,0.49842614,0.33005953,0.25877857,0.14112887,0.5812715
1.7350781,0.015256391,0.0031670316,0.5019453,0.24509591,0.11817784,0.3310205,1.0,0.467397,0.24883723,0.35515305,0.32890362,0.1296918,0.15232511,0.42504826
0.7829688,0.009496333,0.0017235128,0.81767875,0.42487493,0.23227604,0.73324984,1.0,0.67762685,0.49495575,0.7113277,0.3412185,0.16108236,0.25637826,0.5619803
1.4476632,0.006781437,0.0010952726,1.0,0.4890329,0.46348935,0.9587029,0.8316254,0.5320088,0.64930475,0.90750754,0.37699902,0.2094459,0.27769193,0.6110958
1.40168,0.0056597223,0.00086178706,1.0,0.57218856,0.6142807,0.75220495,0.7490888,0.57451874,0.7221012,0.9698353,0.40612417,0.2932358,0.3249277,0.6317321
0.95661354,0.0052077756,0.0007477066,1.0,0.64983875,0.575228,0.51948696,0.82962537,0.7408309,0.6430134,0.80310833,0.3720769,0.3224966,0.30169165,0.5900621
0.42451045,0.0054896506,0.000781425,1.0,0.7280041,0.38048548,0.3609415,0.8012738,0.5792449,0.5845119,0.739523,0.36641034,0.22259776,0.24951643,0.5719762
1.324723,0.008090555,0.0010985767,1.0,0.5657983,0.25367057,0.3111934,0.7040719,0.43326363,0.47443956,0.67911875,0.3162315,0.20612778,0.23989485,0.6013524
1.1959378,0.015924424,0.0021962053,1.0,0.45424023,0.21847787,0.28722802,0.70760316,0.43895695,0.5306182,0.6141934,0.26404974,0.15505108,0.20968142,0.6250855
13.761304,0.024546882,0.0040268707,1.0,0.50871366,0.21063918,0.2537068,0.5932026,0.33753985,0.32988113,0.52097523,0.27150092,0.18044949,0.23478888,0.5526603
1.1383564,0.0071733557,0.0013235456,1.0,0.49993554,0.2537396,0.2698464,0.61399126,0.3649482,0.43593594,0.6581343,0.33662558,0.17702006,0.21759127,0.47957182
0.17179549,0.0052525694,0.0011584612,1.0,0.45528162,0.21928051,0.27083555,0.66386056,0.35154974,0.3381965,0.5863828,0.3002466,0.15273063,0.1914582,0.46074334
0.77414167,0.006645097,0.0016087015,1.0,0.44160667,0.19245218,0.24020828,0.58627,0.27798977,0.26640368,0.48994938,0.2619292,0.13976352,0.19382574,0.46915188
0.6674144,0.013149103,0.00315682,1.0,0.45249516,0.20572163,0.23370567,0.5759969,0.28188252,0.31061262,0.53692955,0.26195702,0.17095855,0.20646723,0.45055285
1.5235556,0.04393188,0.010446502,1.0,0.43003327,0.21723866,0.26289192,0.61152864,0.2972256,0.3203031,0.5568259,0.2865073,0.19315338,0.23702127,0.48382273
13.1217785,0.0744182,0.022855142,1.0,0.5903518,0.31326804,0.30531397,0.5268455,0.3194689,0.32078126,0.43791217,0.30683374,0.24531005,0.25299838,0.4277277
4.5427566,0.032509033,0.011928071,1.0,0.38165724,0.13583523,0.12237803,0.24271992,0.1296569,0.14955048,0.27915984,0.14798827,0.109440215,0.14584522,0.36544493
0.34172174,0.0098236045,0.0034959891,1.0,0.29908472,0.086687624,0.069491364,0.16033979,0.08643479,0.11896862,0.24361764,0.08461939,0.05674341,0.08258753,0.33640736
0.5094284,0.009225016,0.0034806319,1.0,0.2953365,0.08132218,0.06834873,0.17169932,0.09556646,0.12683165,0.26749986,0.09168559,0.06273312,0.09520164,0.35356197
0.3950299,0.013591749,0.0053522093,1.0,0.33387095,0.1061893,0.08886173,0.18162967,0.0868969,0.1662461,0.345373,0.10901874,0.06711732,0.11140549,0.37956476
0.6843751,0.03348131,0.013332931,1.0,0.34596753,0.17439544,0.15820624,0.25388888,0.13593334,0.18422341,0.3984859,0.17519969,0.105617166,0.15637682,0.37378514
11.32811,0.10592364,0.045170717,0.8770148,0.40565348,0.309913,0.33315644,0.67444843,1.0,0.72446877,0.6800238,0.41202718,0.4011585,0.4124947,0.45096272
6.6233997,0.0868131,0.03788803,0.6396681,0.3183436,0.29478696,0.28069204,0.5551703,1.0,0.45631582,0.52852786,0.35099685,0.45628095,0.50000834,0.35267916
1.2983742,0.03063106,0.010051521,0.652098,0.27873918,0.19165015,0.20978372,0.53225344,1.0,0.39820686,0.456999,0.31455252,0.40529987,0.5641918,0.44320107
4.345414,0.021104345,0.0065083825,0.7376377,0.31431186,0.26860368,0.27653527,0.4657225,0.83836097,0.45029598,1.0,0.59514344,0.49593237,0.6387195,0.5451645
0.6011559,0.016236205,0.0045169853,0.73655665,0.28641135,0.20931673,0.2174342,0.42164755,0.7373789,0.4165776,1.0,0.44126895,0.4385586,0.6815537,0.6103068
1.8354939,0.018474026,0.0051003546,0.89581287,0.46143094,0.3189137,0.30218574,0.5055676,0.8224111,0.4626881,1.0,0.4807976,0.54000574,0.8892249,0.78424734
5.2032304,0.029189711,0.008458008,0.81878227,0.5347658,0.45053384,0.38471806,0.6090267,0.913846,0.605682,1.0,0.5416425,0.6371902,0.8934641,0.82001376
6.8555512,0.039849166,0.011848892,0.8894017,0.6996169,0.6157466,0.49378026,0.55938727,0.6996999,0.7495342,1.0,0.5728227,0.4712018,0.5912777,0.7341366
0.055869997,0.018177621,0.0045221807,0.41034633,0.32099366,0.44040817,0.34861207,0.30270037,0.36564878,0.5224307,1.0,0.6280436,0.39423588,0.26906556,0.32428673
1.9882174,0.021133974,0.004635784,0.514304,0.22758774,0.33031052,0.46007505,0.27150458,0.2285388,0.39786312,1.0,0.89540267,0.48143998,0.2627099,0.28660595
1.5531133,0.03538012,0.00663137,0.46983695,0.23079564,0.29920927,0.50523823,0.32301593,0.31008226,0.41175413,0.9999817,1.0,0.5171124,0.23405911,0.24263439
9.4122505,0.09804943,0.014707306,0.629169,0.5249082,0.5345208,0.6632817,0.50215274,0.5791882,0.6222057,1.0,0.99625844,0.5451459,0.3315528,0.42268214
13.825216,0.107002124,0.014853663,0.3227699,0.4134786,0.19076441,0.28429407,0.24562028,0.48567504,1.0,0.54000026,0.34952345,0.295935,0.28716618,0.19868307
6.2240696,0.071850196,0.009285014,0.38508192,0.43940005,0.36355683,0.50979275,0.50383264,0.842307,1.0,0.67931014,0.58203965,0.57472575,0.47595122,0.3653255
2.8681664,0.036436293,0.004550586,0.6261654,0.55142134,0.64117193,1.0,0.553738,0.4228625,0.494025,0.74579775,0.84656763,0.6532712,0.6057983,0.6729425
1.4960771,0.023599012,0.0029798823,0.5706423,0.40778726,0.5074735,1.0,0.5230354,0.40471995,0.59309447,0.90006924,0.94187784,0.56314087,0.4346118,0.5012263
2.7236419,0.025552588,0.003231915,0.43594286,0.280841,0.3743304,0.8609655,0.37235206,0.24905457,0.46632847,0.80549157,1.0,0.67160463,0.43253562,0.37199086
7.186409,0.04638707,0.005865923,0.3324958,0.34535855,0.40374348,0.658164,0.47878942,0.48773885,0.6163459,0.85207474,1.0,0.61228245,0.49010092,0.3451432
11.680611,0.040141553,0.0050767586,0.3230543,0.6731661,0.4999033,0.3692742,0.27242982,0.44668412,1.0,0.8075951,0.43496218,0.29708484,0.22377239,0.20092785
10.129425,0.035112698,0.004390688,0.79594576,1.0,0.4417492,0.3887057,0.26444736,0.4832439,0.795039,0.5807603,0.32250956,0.3639482,0.42172107,0.28952008
0.4054092,0.011104043,0.0014098136,1.0,0.42462444,0.20301802,0.23262809,0.2400012,0.5191715,0.32692492,0.41230974,0.247131,0.23218419,0.45161343,0.37544787
0.82833004,0.008496121,0.0012202103,1.0,0.42191294,0.14185482,0.14524238,0.2120278,0.6974523,0.43267605,0.49679452,0.2793721,0.26036802,0.33437032,0.2678206
0.96162456,0.010111741,0.0016514207,0.9345012,0.5845873,0.24274606,0.26585722,0.29020682,0.9062,1.0,0.9594182,0.48476157,0.2865892,0.2667874,0.34579682
0.77805924,0.017285476,0.0030101608,0.84409463,0.43481946,0.26854834,0.29132172,0.3043054,0.8119105,0.7460902,1.0,0.57989514,0.39896923,0.25889555,0.316427
5.134845,0.044294603,0.0070886626,0.8114635,0.4487973,0.27078748,0.3380149,0.37349263,1.0,0.90514266,0.74217355,0.47679433,0.3325166,0.26758197,0.35314655
7.698338,0.07153885,0.011174268,0.93009645,0.4192287,0.19032475,0.27869508,0.30627134,1.0,0.6976614,0.62827724,0.5313471,0.62772274,0.4099265,0.33258656
2.5150719,0.034234982,0.005093833,0.8734949,0.47921318,0.25463963,0.38485098,0.29047835,1.0,0.6807202,0.6106117,0.47933462,0.5417802,0.40739846,0.30428824
0.76579165,0.030673401,0.0048326408,0.85459656,0.5463221,0.30353415,0.38970357,0.34717187,1.0,0.9693306,0.90599406,0.65885824,0.40235224,0.29166925,0.26261622
0.41689673,0.040512256,0.0065561263,0.44537038,0.3663198,0.2669039,0.2989676,0.20015703,0.5837584,1.0,0.8530446,0.57141244,0.34673008,0.2892742,0.16927704
4.106631,0.08134772,0.012707354,0.38123894,0.4261947,0.21786691,0.21626255,0.19926912,0.3732501,1.0,0.8364152,0.5093788,0.32972348,0.2893918,0.17773119
5.0147343,0.1210938,0.019792555,0.56231683,0.75523293,0.19788231,0.25395322,0.17964993,0.42080122,1.0,0.49110827,0.32826227,0.34453627,0.22891614,0.1599262
12.317284,0.073081486,0.013383495,0.74347055,0.744016,0.27729183,0.38563624,0.3374722,0.78633296,1.0,0.5301839,0.39025626,0.32658595,0.27357182,0.24497423
2.6649551,0.027353577,0.0046111047,0.46708748,0.3126947,0.2879189,0.42795044,0.67369026,1.0,0.4080311,0.3548383,0.3028341,0.24908969,0.15613799,0.20270775
1.1664934,0.014689604,0.002556094,0.38937387,0.24851768,0.22869225,0.5285346,1.0,0.510978,0.2469777,0.34273487,0.3037782,0.18276393,0.15340807,0.18427962
0.82357216,0.009483232,0.0017363593,0.27066138,0.18502733,0.1839543,0.61134416,1.0,0.5438629,0.28991303,0.3386914,0.2773553,0.17322356,0.11662778,0.1495861
