0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.20288,0.014220181,0.0060000806,0.3289695,0.46215641,0.3972842,0.5006365,0.91964394,0.5617306,0.506128,0.39614064,0.6167266,1.0,0.48690018,0.5407851
1.9254029,0.010981016,0.005053353,0.3220217,0.41365206,0.33263165,0.48040938,0.8998928,0.5295745,0.4672542,0.34846634,0.61814404,1.0,0.47562185,0.5220137
0.96508265,0.011866543,0.0055840025,0.38240743,0.50249386,0.3776014,0.681541,1.0,0.58859473,0.5273582,0.41670468,0.8016129,0.98674715,0.45697707,0.5511039
0.9587864,0.019545423,0.00923522,0.38765615,0.53974444,0.35621196,0.61206263,0.87170666,0.46022013,0.42337593,0.37550652,0.83627546,1.0,0.42467785,0.45748124
1.9569807,0.044678353,0.019374177,0.3796363,0.4593384,0.35215884,0.6130744,1.0,0.4392567,0.36007816,0.342466,0.7562786,0.9098984,0.4700105,0.5510405
9.701181,0.06830768,0.03020066,0.6261224,0.58694524,0.5208928,0.6629171,0.9053197,0.7432862,0.6438906,0.6406849,0.7729574,1.0,0.77696764,0.76325417
1.8635141,0.016998477,0.0058517423,0.38734198,0.5232787,0.30371293,0.3188176,0.4862765,0.34251538,0.34051982,0.37730548,0.573261,1.0,0.47134373,0.4128839
1.8080386,0.010767152,0.0037334214,0.26798666,0.47014776,0.3170733,0.32979167,0.46602184,0.34833503,0.2922094,0.29502192,0.53338474,1.0,0.50462127,0.36925647
0.5433229,0.0100370925,0.0034518184,0.31282112,0.53987575,0.34998807,0.36742306,0.59705186,0.43760103,0.32109055,0.32209215,0.5461864,1.0,0.5870046,0.40812743
1.2863567,0.016093107,0.0054569514,0.39981276,0.5955515,0.4222541,0.5212275,0.86520076,0.60557014,0.39840606,0.43375838,0.6684743,1.0,0.5717519,0.5536927
9.4863,0.058475487,0.016385254,0.57467943,0.7303892,0.54950285,0.67477113,1.0,0.66374046,0.64768636,0.58683705,0.7235696,0.95443755,0.6953828,0.74622655
9.64846,0.06862745,0.018974647,0.48949903,0.40231478,0.34901848,0.4347552,0.6413868,0.5185762,0.4415416,0.346075,0.52040786,0.7603356,0.92991227,1.0
6.1341343,0.032252282,0.008999084,0.6773699,0.2583394,0.24384534,0.3000426,0.4070835,0.26438892,0.31610858,0.24371326,0.25556934,0.39469448,0.4414338,1.0
1.1774466,0.008232891,0.0022078094,0.55280346,0.23864079,0.18221407,0.24685606,0.2906968,0.22452353,0.22927867,0.14223751,0.20290287,0.41605204,0.34961814,1.0
2.2117405,0.0058894292,0.0018152597,1.0,0.4104766,0.19369467,0.22577085,0.35985294,0.22572666,0.21242833,0.23448761,0.2222876,0.43715924,0.48653588,0.95944977
4.242117,0.0063042324,0.0020480948,0.78253835,1.0,0.36442915,0.26648733,0.3855646,0.32988885,0.18425386,0.1896034,0.29965207,0.32548672,0.4535344,0.6068377
2.2455382,0.007498487,0.002544171,0.49856782,1.0,0.43829817,0.30380446,0.35424757,0.29352963,0.17507139,0.16850522,0.25076592,0.32984325,0.37726215,0.5234798
2.1613023,0.012862613,0.0042234827,0.5219736,1.0,0.38536388,0.3342062,0.36383775,0.3449375,0.20148586,0.19617666,0.3007798,0.39841312,0.38134846,0.44858694
7.1906652,0.04369632,0.013793998,0.5992708,1.0,0.43849248,0.44003746,0.50479794,0.46189022,0.33744872,0.32868254,0.3872716,0.4436441,0.48740262,0.60896593
11.490722,0.062231433,0.024109205,0.5906955,1.0,0.5915817,0.4949833,0.5405962,0.48031992,0.37725583,0.37474567,0.39353022,0.4154226,0.49255556,0.6835378
1.3360634,0.013860244,0.005663827,0.43751517,1.0,0.5075579,0.43967068,0.36884886,0.3330441,0.23334295,0.2257342,0.2777814,0.3184724,0.33450913,0.4007823
0.6304964,0.005797921,0.0028510892,0.44857994,1.0,0.38787296,0.37967262,0.34236565,0.29694176,0.16541314,0.18356179,0.24177061,0.2808404,0.3034618,0.39443237
0.99043167,0.0049288054,0.0027590971,0.4842984,1.0,0.37298557,0.38118392,0.3516813,0.29992315,0.16416106,0.18740839,0.21258757,0.28464976,0.34618643,0.39234272
1.0975623,0.006597625,0.0039859046,0.5594784,1.0,0.3246574,0.3762786,0.35485843,0.32852617,0.16861562,0.20792949,0.25608692,0.350843,0.39259654,0.48138344
0.6516849,0.013795789,0.008739836,0.58546674,1.0,0.34673056,0.48356068,0.4604008,0.40480244,0.20107433,0.23938835,0.29354858,0.38983142,0.46165872,0.5012172
5.31618,0.067432225,0.04700755,0.667927,1.0,0.4098852,0.55306375,0.58993256,0.5159283,0.30442795,0.3306506,0.34322545,0.50651443,0.53576213,0.6034359
13.876814,0.08681002,0.08037468,0.6417293,1.0,0.5250511,0.6509124,0.85696477,0.63250834,0.4126506,0.45638585,0.5319589,0.8185409,0.65185165,0.55261004
0.9271124,0.022043487,0.016750012,0.52093285,1.0,0.3894462,0.5234549,0.6835032,0.43605238,0.3005432,0.38716155,0.4672791,0.716721,0.5512783,0.4897293
0.7735963,0.01162689,0.009400614,0.47792807,1.0,0.35993654,0.4778872,0.5839574,0.40365013,0.23341374,0.2783417,0.324671,0.6630148,0.50783247,0.42408326
1.5702713,0.0108378185,0.009771876,0.43860838,1.0,0.4196227,0.47648096,0.5414459,0.37518844,0.23467661,0.3240773,0.37765655,0.6587492,0.46908805,0.43550432
1.0194981,0.013378039,0.013165427,0.45910382,1.0,0.43857107,0.5134579,0.51978976,0.34569743,0.18360306,0.2692187,0.3454871,0.50867146,0.39929184,0.44465846
0.5598777,0.02470556,0.025691753,0.52154726,1.0,0.4358035,0.55932474,0.49011353,0.34155276,0.20739475,0.27278513,0.32524654,0.5011625,0.39435294,0.45111462
0.4861796,0.071976125,0.057791717,0.53522384,1.0,0.4189768,0.4665562,0.42485616,0.28336462,0.17910102,0.22288954,0.2527721,0.39519337,0.35466495,0.46042863
15.835281,0.14778702,0.08966888,0.65479016,1.0,0.5910516,0.63709295,0.59242636,0.5710041,0.4895376,0.48498046,0.49651253,0.53127617,0.5328716,0.65535676
0.7960477,0.039743587,0.02091156,0.5723785,1.0,0.4658514,0.58100796,0.4637979,0.37881407,0.2619003,0.33806887,0.44043568,0.5034457,0.5010802,0.56499755
0.94699776,0.014079114,0.0062522027,0.54507285,1.0,0.44171292,0.6561919,0.54131216,0.38430592,0.19731241,0.26890832,0.43035975,0.5378852,0.45075658,0.45155317
1.5655878,0.008763393,0.0032420903,0.5243183,1.0,0.4107678,0.63576573,0.6427153,0.46297905,0.21972501,0.2914074,0.4517274,0.63409793,0.53075075,0.5022468
1.3952429,0.006603121,0.0020646693,0.5397581,1.0,0.53049195,0.90825653,0.92560345,0.5729436,0.2698275,0.3549833,0.5222509,0.81899256,0.71199906,0.6179484
1.5339065,0.0052585728,0.0013865073,0.58212453,1.0,0.44256642,0.70375395,0.80302477,0.58781123,0.24084292,0.3238957,0.49491885,0.7743197,0.69675833,0.611162
0.42144,0.004159829,0.00095954025,0.6271946,1.0,0.43198696,0.73815304,0.8907443,0.6129838,0.2621103,0.3089396,0.47512227,0.77933925,0.7570652,0.68819433
1.9533144,0.0049303565,0.0009948969,0.5796184,1.0,0.45035645,0.6151182,0.74779123,0.54413337,0.22039834,0.2634082,0.4601724,0.7336992,0.64723235,0.6403905
0.7691914,0.0049176533,0.000902019,0.58737123,1.0,0.44433016,0.5524993,0.7048758,0.49948916,0.23162761,0.27227676,0.4248723,0.6774733,0.68100566,0.6819585
1.3768961,0.006584663,0.0010804858,0.5231561,1.0,0.48758876,0.6039583,0.67347246,0.48525006,0.25982118,0.29584855,0.44669145,0.7523478,0.71570474,0.7432516
1.3182306,0.009631107,0.0014204021,0.644311,1.0,0.48119727,0.58961135,0.6869681,0.51594085,0.28605983,0.3384059,0.49332,0.8237398,0.80617017,0.86537635
1.1627352,0.016485807,0.002197808,0.8242974,1.0,0.5021669,0.5784976,0.7827131,0.62400347,0.30701363,0.37117344,0.6030945,0.8180288,0.8130427,0.8909863
0.4404605,0.030620642,0.003707861,0.9897962,1.0,0.5810812,0.71907634,0.9427223,0.64905715,0.30182,0.3850212,0.74937665,0.93650824,0.93451464,0.8860264
3.1869178,0.08522826,0.0093587,0.5950165,0.5580826,0.4748436,0.710444,1.0,0.6734308,0.43192658,0.43508738,0.63989097,0.82023627,0.81656474,0.7607925
30.953735,0.16666944,0.016323177,0.70453113,0.66234505,0.6297014,0.71371394,0.83229625,0.66537815,0.5554378,0.5240497,0.55572677,0.55120534,0.7119054,1.0
0.1986013,0.036562745,0.0044907187,0.54929334,0.8125086,0.7306061,0.7601853,1.0,0.7148665,0.45311853,0.4569396,0.61233735,0.76341194,0.78943044,0.7549135
0.52771914,0.01091711,0.0016587065,0.5887696,0.70006204,0.5696883,0.6907609,1.0,0.61284024,0.41082785,0.47879887,0.6847153,0.95833534,0.79698586,0.72742146
0.81010324,0.0071302936,0.001169626,0.44161102,0.50685257,0.4122643,0.6024898,1.0,0.5486847,0.30684847,0.37627378,0.6498943,0.9752478,0.75424594,0.6117771
0.7315166,0.0068668057,0.001123099,0.43228948,0.46069977,0.35100347,0.6003505,1.0,0.5371465,0.30365944,0.3777676,0.7044912,0.99431896,0.7612287,0.63048357
0.7382394,0.0093860645,0.0014483832,0.36758915,0.46312582,0.35600248,0.572156,1.0,0.5234547,0.2628656,0.32656974,0.6285429,0.9651663,0.747532,0.5654021
1.13764,0.02559536,0.0034235143,0.5728467,0.51905346,0.4918454,0.63953173,1.0,0.59586257,0.3305337,0.37767452,0.6499032,0.95725423,0.78639,0.7510604
5.702157,0.04975514,0.006016746,0.5271798,0.6015383,0.584007,0.6926579,1.0,0.5901288,0.41295666,0.38002855,0.42767605,0.7455449,0.5902449,0.55228955
1.5476202,0.015674371,0.0017323053,0.41760114,0.5366553,0.47060284,0.6175014,1.0,0.48906735,0.4021062,0.38074335,0.44806078,0.9006432,0.51993394,0.599523
0.7621733,0.011469943,0.0012838502,0.34534147,0.4253698,0.38484108,0.48288476,0.85355866,0.38592705,0.29270208,0.2882601,0.39172292,1.0,0.4793442,0.5744699
0.69840795,0.012803602,0.0014441926,0.2586427,0.33683383,0.30046397,0.41773605,0.7510339,0.32033125,0.2078756,0.23452626,0.38708413,1.0,0.42399314,0.39564162
0.47223395,0.020136524,0.0021994193,0.26599944,0.328423,0.28736672,0.4176713,0.81189525,0.31074062,0.18144849,0.18639486,0.34645978,1.0,0.39706993,0.40556097
0.63074845,0.050391205,0.005014741,0.25780478,0.2871196,0.25322887,0.4061355,0.76658815,0.2860358,0.20252964,0.2014076,0.34549525,1.0,0.39432016,0.46398997
4.4123845,0.18143344,0.015916642,0.43786216,0.4647133,0.39725643,0.48026037,0.8243897,0.4347828,0.3764848,0.3590553,0.42064726,1.0,0.52571183,0.59858286
32.191925,0.20655477,0.018484185,0.8381692,0.90185106,0.9012366,0.82428336,0.96161383,0.84729546,0.8092596,0.8242554,0.8292609,1.0,0.95753026,0.8697957
0.4294938,0.035422366,0.004010255,0.36157137,0.35180408,0.31820667,0.4939571,0.7015056,0.4699366,0.3415881,0.45427963,0.64564466,1.0,0.6978665,0.52957034
0.66559374,0.00967,0.0011744783,0.2800385,0.31211752,0.30486485,0.4766641,0.76338184,0.51862687,0.38646123,0.48012102,0.6340659,1.0,0.65913934,0.4657953
0.9679385,0.004959222,0.00062844745,0.30322754,0.36697435,0.32855064,0.5085783,0.7734309,0.5182749,0.32879582,0.36813885,0.6114308,1.0,0.68127567,0.49944136
0.4285618,0.0030712131,0.00038241124,0.31705976,0.40875986,0.28586885,0.40475157,0.704213,0.45216548,0.3409088,0.45358372,0.66865855,1.0,0.6752333,0.47125825
0.4799044,0.0023570794,0.00030745723,0.33283556,0.3673147,0.31204906,0.49649897,0.7993037,0.509303,0.3605431,0.43084106,0.64754015,1.0,0.70176256,0.5374469
0.31366155,0.0026769522,0.00033906946,0.3231449,0.3550379,0.29761258,0.46428847,0.7671577,0.47349814,0.35591125,0.4514262,0.6287752,1.0,0.69845396,0.52775943
2.7884414,0.0053013507,0.0006322672,0.37952143,0.4293947,0.4053065,0.5756932,0.845598,0.62675846,0.45306194,0.51477826,0.6937004,1.0,0.7663819,0.59692174
0.9988939,0.0025520518,0.0002852082,0.33594388,0.3598924,0.32062536,0.5064389,0.8410579,0.54850453,0.38216057,0.5068008,0.6884962,1.0,0.731388,0.55396366
0.34463048,0.002521428,0.00028524647,0.3123682,0.30988276,0.29273614,0.54164803,0.9166253,0.5673642,0.38500115,0.47504228,0.6662077,1.0,0.70925343,0.55938923
0.4112755,0.0038615917,0.00042185938,0.33766526,0.32702476,0.29808533,0.5461798,1.0,0.60448796,0.39602652,0.4748063,0.6534715,0.9477907,0.7059129,0.5818716
0.47668266,0.008318613,0.0008344289,0.3337318,0.33763215,0.30782467,0.5910322,1.0,0.6145007,0.39877024,0.4822434,0.68092936,0.9732717,0.71863735,0.58836514
0.77343994,0.027366035,0.0023937826,0.29682505,0.26905245,0.26747936,0.5041508,0.89346695,0.5619208,0.39094248,0.4512934,0.6622133,1.0,0.70017916,0.56110895
26.792572,0.19010088,0.01461941,0.72202116,0.74615705,0.66701543,0.7447562,0.92556196,0.9285691,0.74128956,0.6448297,0.8790267,1.0,0.885906,0.7551356
42.701176,0.23383816,0.019662224,0.72105455,0.50090593,0.46779135,0.4819207,0.52695113,0.4802672,0.40979365,0.43602183,0.54071033,0.7337697,0.8052967,1.0
4.448332,0.036562264,0.0039930264,0.856067,1.0,0.6388121,0.39064834,0.353391,0.34266502,0.27728868,0.47991344,0.53037155,0.41037092,0.35584813,0.54733884
1.1985414,0.009655567,0.0014166207,0.25606716,1.0,0.7111219,0.24274085,0.28764755,0.3483469,0.19675855,0.19182535,0.3544584,0.3228031,0.22708727,0.21516745
1.045243,0.006241258,0.0011772271,0.33899987,1.0,0.3683327,0.1961179,0.27149212,0.39123365,0.16188715,0.16936883,0.375538,0.289563,0.20003396,0.17381118
1.5428272,0.0066864407,0.0014843394,0.2067273,1.0,0.7035021,0.19219813,0.22147453,0.5880854,0.34072906,0.12312499,0.23295496,0.27445993,0.17764522,0.13222758
1.138514,0.010943445,0.0026227802,0.3979668,0.7684624,1.0,0.45637682,0.38863954,0.43620303,0.37541118,0.21946225,0.35369062,0.5960222,0.36575422,0.3096266
4.350632,0.0411969,0.009908406,0.93442005,1.0,0.94669956,0.7323466,0.7950758,0.6143766,0.40526915,0.3654943,0.5275123,0.7001707,0.6174629,0.7562494
22.669163,0.06094308,0.019754106,0.59730536,1.0,0.87173045,0.5522778,0.72992116,0.6529,0.5688326,0.543784,0.67147195,0.84176457,0.52691275,0.49816084
3.0128903,0.019020515,0.005186086,0.3035039,0.63307315,0.94847524,0.4947539,0.6522111,0.38453785,0.4194994,0.37631974,0.5318826,1.0,0.44979948,0.39669293
1.5228424,0.012840059,0.0036444024,0.26519883,0.5505676,0.79310834,0.3998254,0.5574454,0.35799783,0.29467562,0.22167934,0.45911312,1.0,0.3613737,0.33523074
1.6643701,0.01422613,0.004208079,0.2662639,0.7087501,1.0,0.45544916,0.6944321,0.5002639,0.3906131,0.28350165,0.46100006,0.96863383,0.43022117,0.40841144
1.8248973,0.02304177,0.006597109,0.285908,0.73229015,1.0,0.41499463,0.6199354,0.29574722,0.22178435,0.19800188,0.4740042,0.9947184,0.3882074,0.3952386
2.6451492,0.051528074,0.013729176,0.4503449,1.0,0.8578888,0.51278853,0.65767825,0.2825833,0.20970613,0.27411297,0.61240435,0.8821828,0.40060344,0.41045973
4.0268183,0.1462933,0.03599317,1.0,0.82485265,0.58316404,0.5524112,0.8306904,0.41177517,0.50695485,0.5145324,0.5312836,0.99977356,0.52953285,0.8544917
19.197048,0.198128,0.036746975,0.803162,1.0,0.68604517,0.6261718,0.90094346,0.6438154,0.6180679,0.57803535,0.6974837,0.6427024,0.53441197,0.90850896
3.2845764,0.04653499,0.009428985,0.99774295,0.7634185,0.32922417,0.3695165,0.6670939,0.38801265,0.2516326,0.22510304,0.35166264,0.35584262,0.31086645,1.0
3.1976833,0.01362775,0.0025882202,1.0,0.61936873,0.2144749,0.31919885,0.8228323,0.35464633,0.18406162,0.26124662,0.27716863,0.24244136,0.16419658,0.44382143
1.767891,0.0057004467,0.0010230612,0.6913904,1.0,0.2348429,0.19251269,0.7032234,0.67682755,0.15368,0.17994478,0.328489,0.24079123,0.17081879,0.2607198
0.94673514,0.0030953644,0.00053884904,0.4050553,1.0,0.31692213,0.21306981,0.7038741,0.887726,0.17933756,0.15820691,0.36929077,0.2985743,0.21079858,0.28907627
0.90168107,0.0021885687,0.00037016266,0.49678198,0.9724473,0.24607801,0.23040901,0.8960444,1.0,0.19493814,0.19405021,0.44730458,0.33312088,0.25738683,0.3215772
2.0986753,0.00219874,0.00035407644,0.38717502,1.0,0.30022514,0.19158255,0.69091666,0.96486884,0.20391396,0.16922419,0.45029098,0.28304228,0.19000672,0.2544065
0.52108204,0.0018249213,0.00027416757,0.26389217,1.0,0.38537234,0.17961907,0.43684596,0.68074393,0.18569697,0.12469093,0.34734267,0.2969353,0.18476017,0.20196614
2.169723,0.0023497918,0.00032362842,0.36612582,1.0,0.3262343,0.16813067,0.54202235,0.75973713,0.19448088,0.14967649,0.36185056,0.3214525,0.21599104,0.26418635
0.69927424,0.0029579522,0.00039365335,0.26535872,1.0,0.36345804,0.16442512,0.5173735,0.7240272,0.17884777,0.10401483,0.23540935,0.26748276,0.19791281,0.2619358
0.9853388,0.005449393,0.000688626,0.3202753,1.0,0.4151547,0.20184687,0.5604813,0.9663329,0.43291622,0.13791858,0.2371702,0.3240381,0.23049296,0.36261842
2.2166607,0.0116406875,0.0013428486,0.36964205,1.0,0.5797844,0.2858766,0.59295624,0.61922365,0.4453451,0.2087474,0.40391725,0.48310053,0.28272,0.37393472
3.628173,0.031720467,0.0030869432,0.4917095,0.6750675,0.47418112,0.51676756,1.0,0.8219633,0.48217544,0.517552,0.76894516,0.84684056,0.61080503,0.6206035
12.2224655,0.12430541,0.011292696,0.5855013,0.6725159,0.57802564,0.6836412,0.9914577,0.75124615,0.5745667,0.66440874,0.8147538,1.0,0.841148,0.76001024
22.594753,0.13508663,0.0141313635,0.66333956,0.610513,0.59688354,0.64129895,0.811116,0.7619143,0.61489946,0.5720376,0.6286917,0.7385222,0.804611,1.0
1.9894623,0.019601038,0.0028134268,0.5613361,0.579777,0.5296849,0.61435777,0.77532256,0.63159853,0.44835186,0.44413316,0.62195456,0.7012592,0.6528622,1.0
1.8479698,0.0052888077,0.0011253986,0.49429283,0.5201002,0.342305,0.3061964,0.48009706,0.35518616,0.26951838,0.22079083,0.37381873,0.49016595,0.46165818,1.0
0.35222635,0.0033998636,0.0009251675,0.43959552,0.33368903,0.30189922,0.33242983,0.54884535,0.39879623,0.2784256,0.21628122,0.3831857,0.5149375,0.59952474,1.0
2.6563094,0.0034429613,0.0011096355,0.46190974,0.38401818,0.3089498,0.3733326,0.58644897,0.42412028,0.31353447,0.37256718,0.7113533,0.623553,0.47132197,1.0
0.95875084,0.004907768,0.001616551,0.45408168,0.3898911,0.30250537,0.3906672,0.58013755,0.3586959,0.27390352,0.31454194,0.7812379,0.87243587,0.5196932,1.0
0.7323153,0.013441458,0.004129438,0.45007122,0.39226282,0.38286704,0.3863083,0.5261593,0.4098442,0.3046573,0.3000644,0.8053261,1.0,0.54381114,0.9849603
9.905596,0.06984268,0.019416729,0.5154495,0.4776403,0.4500547,0.4917428,0.66063434,0.4646755,0.37993008,0.40087023,0.6328705,1.0,0.66524285,0.88404983
3.3895745,0.04460404,0.012979331,0.4089002,0.3885987,0.34751794,0.43920484,0.8164086,0.61251247,0.40059608,0.36925933,0.52936506,1.0,0.5896128,0.7419539
4.7456994,0.06238936,0.017879322,0.44228047,0.46136904,0.41925555,0.47215575,0.72988564,0.54569596,0.4404973,0.5039513,0.6534595,1.0,0.63436896,0.7553009
7.327485,0.093725346,0.02800446,0.62437594,0.6595259,0.56001467,0.54159236,0.7614296,0.5386047,0.46079436,0.5141013,0.7179264,1.0,0.73883224,0.8712172
1.8851459,0.04591759,0.014415292,0.5291877,0.58386225,0.54629457,0.5007874,0.7013983,0.57509476,0.4954697,0.53606564,0.6425104,1.0,0.73802954,0.79379624
0.6428325,0.043364506,0.013912678,0.5280231,0.7060485,0.57518876,0.5037081,0.82173896,0.59284085,0.52804774,0.62450814,0.7219251,1.0,0.799901,0.825559
1.8453299,0.07780247,0.024516901,0.53994167,0.6731838,0.4943666,0.46359113,0.7679086,0.59610283,0.48452997,0.5077491,0.6119722,1.0,0.8184878,0.7788328
19.246084,0.14437306,0.04805541,0.64046824,0.7631357,0.6895652,0.6669931,0.7886747,0.6459729,0.5765472,0.6047325,0.6678346,1.0,0.7550569,0.7280154
2.2510643,0.042244226,0.015543354,0.47582152,0.724868,0.5259556,0.47150183,0.58229035,0.52078617,0.500483,0.41557613,0.51064885,1.0,0.68971264,0.47850832
0.8802985,0.010795122,0.003874535,0.38356695,0.6576302,0.4612052,0.42428336,0.65243304,0.56897706,0.61027557,0.48901635,0.51235235,1.0,0.66659874,0.37554747
1.2768273,0.0062533407,0.0021613385,0.49580428,0.83677995,0.5022197,0.4527984,0.7786255,0.6563316,0.68192273,0.6977622,0.81846756,1.0,0.51034594,0.39856705
0.45488036,0.004838433,0.0015514625,0.5645327,0.9968926,0.66743296,0.5769574,0.8507174,0.6752512,0.7601713,0.74057615,0.654515,1.0,0.49605855,0.4283226
2.8839765,0.0062588737,0.0018317231,0.45172217,0.85404724,0.5504469,0.6704324,1.0,0.70334417,0.82422024,0.6717585,0.570612,0.9894145,0.5235536,0.39123946
0.48376644,0.007119008,0.0018598223,0.47162697,0.82676995,0.6920101,0.72662693,0.9430415,0.74849313,0.8973512,0.73479,0.63238883,1.0,0.5893266,0.5014361
2.0872135,0.013166127,0.0030963079,0.58200455,0.88870305,0.66429347,0.67963773,0.956945,0.98027575,1.0,0.8474605,0.63421965,0.85975516,0.65923107,0.5957577
1.8846343,0.004657726,0.0010292603,0.41829175,0.71493727,0.50052255,0.4709102,0.799704,1.0,0.9925282,0.6856591,0.5025418,0.6394107,0.4419718,0.35765898
0.7599118,0.0034179036,0.0007132871,0.36126974,0.6331292,0.375824,0.36819017,0.76739424,0.89691687,1.0,0.6227084,0.4522603,0.5345523,0.36458203,0.30073312
0.946652,0.0038951156,0.0007882859,0.35143936,0.59908223,0.36860934,0.4055565,0.9390929,1.0,0.81467164,0.54514104,0.43310758,0.43718913,0.32655647,0.29565206
0.41668656,0.005855603,0.0011401506,0.37955534,0.66407543,0.416564,0.42051545,1.0,0.97110415,0.74593943,0.57459116,0.4433739,0.5001715,0.3837348,0.3008049
1.090761,0.015018184,0.0026190015,0.39888242,0.6074129,0.36853912,0.3593863,0.8509624,0.9060844,1.0,0.6714508,0.37864262,0.4340147,0.380333,0.34906346
8.420557,0.0625399,0.009794446,0.61646646,0.7032864,0.5000658,0.6095324,1.0,0.890524,0.950068,0.7399806,0.50903946,0.530074,0.5703174,0.64195013
39.374397,0.101570845,0.02045884,0.7916422,0.7551509,0.65845084,0.7052707,0.8051627,0.7658178,0.7207668,0.5909404,0.54850614,0.55773246,0.68355083,1.0
0.6346589,0.017437099,0.0048517603,0.6654793,0.9724132,1.0,0.81806403,0.7778702,0.8007651,0.9143369,0.67128396,0.618926,0.69653803,0.5949174,0.6702321
0.91856027,0.005316436,0.0020745152,0.68845886,0.82852846,0.7762535,0.77963334,1.0,0.85105056,0.961972,0.84479296,0.7079929,0.7636456,0.5867112,0.6793216
0.3977644,0.0039243563,0.0019296418,0.4798167,0.77631176,0.59779745,0.51883596,0.7871643,0.89247054,1.0,0.7674776,0.55398226,0.5757395,0.42993838,0.3870799
0.62467676,0.005225205,0.0028464124,0.579613,0.9717372,0.6302795,0.5569538,0.9203319,0.8843058,1.0,0.82770663,0.601955,0.5879559,0.52405155,0.49911588
0.8200751,0.013177652,0.0070394813,0.6259232,1.0,0.59655714,0.5148395,0.8795444,0.7778609,0.86954707,0.6835272,0.5831202,0.64830595,0.5666004,0.56193984
11.227051,0.06345259,0.036532022,0.85876995,0.9267445,0.8645588,0.92300946,0.98898196,0.8159396,0.9212771,0.8376858,0.91388416,0.91892254,1.0,0.73381674
23.930794,0.07929198,0.065450214,0.75020623,0.79419,0.8146467,0.8210267,0.9383276,0.8028749,0.84087586,0.75322723,1.0,0.752712,0.7520624,0.5932618
1.4590659,0.016251907,0.01110046,0.6234976,0.66539925,0.60765624,0.6794995,0.8759236,0.46625438,0.59196246,0.51850504,1.0,0.82592696,0.6344891,0.54270047
0.48624495,0.008201483,0.005440148,0.61543685,0.62727696,0.5541581,0.67060745,0.96570605,0.49499047,0.6339383,0.52995825,1.0,0.77676064,0.51941276,0.594068
1.2790442,0.007939227,0.005051438,0.6106959,0.5704552,0.48511463,0.60789746,0.9479285,0.51091474,0.59653014,0.46460977,1.0,0.819221,0.5549431,0.56161934
0.6681675,0.011281724,0.0062451344,0.519163,0.56720835,0.48901558,0.59547454,0.96194834,0.53473806,0.58834213,0.46204814,1.0,0.66914886,0.3958421,0.38209304
0.9539179,0.025074087,0.011215411,0.4428366,0.46539605,0.42005914,0.54988617,0.7646833,0.45390055,0.53342885,0.47584686,1.0,0.71750045,0.4185176,0.43497595
1.8269714,0.0729883,0.026891083,0.45668307,0.42329395,0.40987507,0.67495656,0.92942697,0.45212862,0.43975884,0.43127316,1.0,0.74427885,0.43310806,0.477411
17.124737,0.12437124,0.054900978,0.6604739,0.76754993,0.83906835,0.86004007,1.0,0.7579513,0.78266186,0.6753526,0.8209149,0.7347757,0.72310877,0.67345214
1.3934767,0.034538142,0.013632939,0.54451686,0.7198256,0.724631,0.81719726,0.9601148,0.6408988,0.6857919,0.67616564,1.0,0.8407931,0.76252025,0.58997875
0.6101311,0.011191543,0.0037989814,0.4356134,0.51005137,0.4791366,0.68482715,1.0,0.5677053,0.64621764,0.5568445,0.71324146,0.58166236,0.4824693,0.38407433
0.6476436,0.0067277346,0.002109346,0.35591853,0.4576452,0.42319986,0.6540025,1.0,0.59385526,0.6533455,0.5702851,0.7188105,0.63449633,0.51418394,0.3349498
0.35904837,0.005726471,0.0016526396,0.41633764,0.55169046,0.5349511,0.71479744,1.0,0.6528411,0.740142,0.65622056,0.84099096,0.6124533,0.46625638,0.41030404
0.8606218,0.0073652808,0.0018915718,0.436319,0.5994734,0.53668755,0.708464,0.9861983,0.7202273,0.8459035,0.7462417,1.0,0.74064624,0.5439566,0.444738
0.97656,0.016617166,0.003785197,0.34574407,0.48293242,0.42857927,0.6149529,1.0,0.6655092,0.7301236,0.6637075,0.8020756,0.6587177,0.44232026,0.33518535
6.418853,0.037010875,0.008631871,0.3416482,0.4888985,0.4334991,0.4754064,1.0,0.7341396,0.6239374,0.5206804,0.49208215,0.8826592,0.46786147,0.4041234
0.7793031,0.009877395,0.0019095674,0.2369828,0.39402732,0.31120992,0.37958622,1.0,0.54881334,0.51203054,0.45370632,0.4301165,0.8125831,0.31964093,0.25448117
0.47573853,0.007174805,0.0013142378,0.20640263,0.3298082,0.26421666,0.3225975,1.0,0.5652442,0.5651817,0.47298613,0.39180467,0.6850441,0.2659758,0.2433783
0.3732285,0.0084529575,0.001476553,0.18416737,0.31300178,0.2603589,0.34623644,1.0,0.5405009,0.5466454,0.46782407,0.41663998,0.7577616,0.27450514,0.20245393
0.44840103,0.014735602,0.002354118,0.17435987,0.28774348,0.24229383,0.34588298,1.0,0.54437876,0.50980914,0.44405147,0.4151558,0.75617826,0.2526077,0.19638444
0.41021502,0.039305218,0.00547194,0.1639215,0.24911712,0.20956731,0.3307082,1.0,0.51929224,0.48472226,0.41550976,0.41319194,0.77072287,0.2576712,0.20298457
