0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8340783,0.009255081,0.0030042017,0.62654185,0.49764705,0.5589102,0.7053448,0.57809293,0.41806936,0.36425617,0.523945,0.4449503,0.5934885,1.0,0.77005315
2.620441,0.0078052725,0.0023632497,0.63502127,0.59773785,0.69025165,0.6884776,0.33344433,0.23957509,0.27558547,0.5926291,0.5107508,0.74623114,1.0,0.55088246
21.212309,0.027672488,0.00936776,1.0,0.820929,0.7804487,0.6886178,0.5245246,0.3645496,0.34774762,0.6684576,0.7458098,0.6108948,0.69668597,0.7736058
3.72481,0.007988231,0.0022568584,1.0,0.9149028,0.9279764,0.74162006,0.63342494,0.32577497,0.27023718,0.5619525,0.51772994,0.40554306,0.5947127,0.66079074
2.4809618,0.006263641,0.0015702761,1.0,0.73553354,0.88523054,0.81096154,0.63866246,0.31459317,0.35147834,0.69707894,0.43206134,0.44472122,0.58938783,0.81457746
1.431954,0.009274323,0.0020243416,1.0,0.74459606,0.68977237,0.61773086,0.5008957,0.30768582,0.36673373,0.93505603,0.6631762,0.43792516,0.49827725,0.6393389
28.993664,0.09502876,0.014133263,0.6752808,0.72001654,0.8371493,1.0,0.84305495,0.605072,0.5308967,0.6595612,0.650216,0.669669,0.5488631,0.49606675
9.697216,0.07468758,0.008911865,0.26826432,0.33230582,0.42198336,1.0,0.6316354,0.28198564,0.21506865,0.40984643,0.27201775,0.35744137,0.7438272,0.351433
5.9077044,0.016953696,0.0021425583,0.44962645,0.24374112,0.28420848,0.5795556,0.538151,0.28530475,0.17495959,0.3327577,0.26704434,0.31208012,1.0,0.9089848
6.1293445,0.01711902,0.0021617473,1.0,0.49181506,0.20731245,0.2132277,0.31458178,0.73420596,0.39704636,0.25744122,0.23398346,0.34494856,0.23442085,0.48590103
8.59499,0.047810234,0.0056311255,1.0,0.81831855,0.3208409,0.32512832,0.35153043,0.8035896,0.67633414,0.33101195,0.2753324,0.37004432,0.30760106,0.32323614
4.358379,0.018093895,0.0026005588,1.0,0.44213864,0.24506426,0.2768774,0.2870934,0.62490064,0.28239292,0.2125885,0.20915094,0.2546554,0.20457481,0.3098216
3.2300503,0.018158173,0.0032575226,1.0,0.42624745,0.26589087,0.29674184,0.3535239,0.96781594,0.431904,0.28911045,0.23149389,0.26348624,0.21338385,0.31955346
25.01071,0.0637446,0.012001811,0.63546157,0.5541972,0.47376814,0.6477969,0.8031726,1.0,0.6914724,0.5016316,0.52248305,0.519502,0.5886132,0.5607272
26.743233,0.084736556,0.018016296,0.7749616,0.8198682,0.7747594,0.8495517,1.0,0.994645,0.95868653,0.8107986,0.84302795,0.8126672,0.8231625,0.82863736
1.2643085,0.0077255326,0.0017286851,0.5886868,0.5006906,0.6201936,1.0,0.87096804,0.6863621,0.5827269,0.6292672,0.4973831,0.4580046,0.5907957,0.62727135
1.2132053,0.0023816174,0.000761269,0.35105255,0.29767314,0.48804578,1.0,0.7360412,0.32185352,0.25975662,0.4881971,0.30400154,0.19344372,0.2609704,0.2599112
4.8051476,0.001847312,0.00079638243,0.5543442,0.5323137,0.7236585,1.0,0.580968,0.34190476,0.22445747,0.4989149,0.3113959,0.25913683,0.26460597,0.23628786
7.4304066,0.0022209424,0.0013268085,1.0,0.72091097,0.5130504,0.36876005,0.37167442,0.3372044,0.29033327,0.51579696,0.27094668,0.18435341,0.26541498,0.4721558
2.0745044,0.0023738756,0.0016726,1.0,0.5491431,0.4280037,0.29469192,0.22386731,0.11458258,0.14680663,0.35101807,0.17137775,0.113971874,0.164761,0.38652998
2.7834215,0.007802763,0.0070274104,1.0,0.8081842,0.3989883,0.3153378,0.23804227,0.10210734,0.14532147,0.4402408,0.27817002,0.13749124,0.1868594,0.3039882
53.784515,0.04193933,0.046768125,1.0,0.9345798,0.67486024,0.7898184,0.79882663,0.6297059,0.57029265,0.6580685,0.657578,0.61885613,0.60599285,0.6798114
0.5924956,0.010586144,0.011330107,1.0,0.72194785,0.42636102,0.4342318,0.50163156,0.39472502,0.34021366,0.43066388,0.33147046,0.3182807,0.34505168,0.4440015
0.8210753,0.015347929,0.017905805,1.0,0.692168,0.3539705,0.32112378,0.36148745,0.23536724,0.32381028,0.492778,0.2662162,0.19772002,0.2803439,0.5331495
10.184052,0.07685517,0.107313335,1.0,0.9004628,0.8595894,0.73522687,0.70272404,0.6415726,0.615091,0.8101455,0.6009545,0.6544907,0.8393227,0.9268301
50.644592,0.15289406,0.21851084,0.9744991,0.9938266,0.9378449,0.9501627,0.93844455,0.9110362,0.85481584,0.8741891,0.86920404,0.89856744,0.99917287,1.0
2.4496858,0.027453806,0.027742347,0.833809,0.7998605,1.0,0.96961635,0.9455763,0.8177008,0.8077134,0.8279358,0.8029411,0.92064834,0.9733629,0.88278455
0.4897561,0.013626706,0.012221152,0.584585,0.5738587,0.8445111,1.0,0.90814716,0.902169,0.75962394,0.9409859,0.71145636,0.72801334,0.70818543,0.6364499
7.047674,0.015869362,0.01382591,0.6741307,0.62121177,0.7047249,1.0,0.795254,0.66203815,0.45668435,0.63649577,0.4574959,0.39647162,0.45636225,0.5519867
8.643422,0.054119453,0.038142614,0.91238075,0.7834968,0.70388615,1.0,0.79764587,0.6531107,0.5493656,0.68197966,0.50462043,0.61219805,0.6130017,0.7542511
10.09084,0.019768948,0.012023997,0.6801913,0.7797351,0.98188055,1.0,0.59313136,0.54262865,0.4677716,0.5505118,0.4456503,0.54568565,0.57674026,0.57305014
3.7734513,0.0062400815,0.003181222,0.43579242,0.47140512,0.49208993,1.0,0.47340417,0.3762428,0.26324204,0.308989,0.24918106,0.31058586,0.39757907,0.33280328
7.8158455,0.009448251,0.0046812138,0.42040405,0.46941108,0.42068887,0.6746105,1.0,0.6546892,0.2962537,0.33001715,0.33432806,0.29831254,0.33190838,0.44960386
6.1300945,0.016747281,0.006620893,0.48469326,0.34081933,0.27802768,0.3754666,0.6032141,1.0,0.39472738,0.32108542,0.25883815,0.29147914,0.26578996,0.32401687
0.7184561,0.0056418064,0.0017656919,0.48821878,0.33551964,0.20738,0.29394996,0.37942058,1.0,0.5679065,0.24954583,0.2008613,0.28743798,0.2633313,0.26986104
1.0913376,0.006249712,0.0016178067,0.39476874,0.3625568,0.18575251,0.24902394,0.3880259,1.0,0.69192404,0.20535469,0.15124394,0.21164335,0.1754853,0.20678723
10.734843,0.025910113,0.004905374,0.5890546,0.65945894,0.74832964,0.94836587,1.0,0.8383367,0.5726359,0.7478177,0.47041574,0.3287758,0.34004664,0.40325698
13.5000105,0.053612653,0.0065517416,0.5468488,0.46996358,0.429659,0.5411319,1.0,0.727198,0.44705132,0.8559658,0.4659812,0.27151904,0.31620675,0.5843649
0.7432376,0.01216521,0.0013120834,0.4811184,0.5278478,0.56842697,0.7170869,0.9349768,0.5263281,0.37629187,1.0,0.43562856,0.2300203,0.4120577,0.67403734
0.048713148,0.010194057,0.0010424169,0.17929977,0.15504017,0.17231837,0.21070616,0.18027051,0.15629198,0.2955549,1.0,0.2740914,0.09177734,0.12647943,0.16237576
10.648657,0.021632865,0.0018039987,0.18595254,0.17689115,0.15963823,0.19824767,0.17801332,0.1585796,0.25656718,0.7637745,1.0,0.43611756,0.19276515,0.18212463
22.155554,0.061501488,0.0035331477,0.23133902,0.25571442,0.42500344,1.0,0.9389375,0.3059353,0.19542605,0.40041596,0.8533152,0.4133033,0.6257351,0.545655
9.667852,0.051832333,0.0030783375,0.28262705,0.3547429,0.5030546,1.0,0.7531897,0.17928106,0.116048396,0.23960194,0.48876923,0.43637523,0.7252341,0.5581105
13.383591,0.113796465,0.0066849915,1.0,0.8015339,0.5767027,0.3948036,0.3029604,0.17051013,0.27094528,0.5461086,0.7315736,0.5508926,0.4441213,0.64453894
58.281994,0.221979,0.008895174,0.78096116,0.76234174,0.5931891,0.75038946,0.76944983,0.8440443,1.0,0.7873567,0.7534645,0.7389841,0.8094652,0.781733
2.3335724,0.02356876,0.0013549158,0.82800084,0.71839464,0.7693213,0.710304,0.7339885,0.98283327,1.0,0.9820913,0.7359971,0.6902877,0.8164576,0.9233512
0.93213713,0.0043416154,0.00033515488,0.75698304,0.6726717,0.73033345,0.66128784,0.5360207,0.6674827,0.79129654,1.0,0.6243755,0.52877593,0.65837044,0.97475344
2.4202576,0.0022322019,0.00022458099,1.0,0.809768,0.51368237,0.6671868,0.4753987,0.36088356,0.42920077,0.71146905,0.42192784,0.2680718,0.39436266,0.5803025
4.190387,0.0020087431,0.00024301355,0.59031224,1.0,0.4314618,0.41963434,0.48720247,0.3433785,0.20590357,0.45214078,0.39592627,0.22468339,0.22044817,0.30836302
2.564755,0.0020757858,0.00027126295,1.0,0.962892,0.31464276,0.22625084,0.42344043,0.6832266,0.28761327,0.4252628,0.3721431,0.2288643,0.14610994,0.27608058
0.5899584,0.0033164679,0.00043987294,0.8533109,1.0,0.34504533,0.20797509,0.33697438,0.62384826,0.21130084,0.39474404,0.37662968,0.21395916,0.10746565,0.23467973
9.489347,0.012586511,0.0016901691,1.0,0.61828905,0.29547796,0.2526899,0.46205223,0.6289632,0.37383062,0.6678013,0.41210616,0.3818789,0.45163468,0.7064718
14.636615,0.09759448,0.01730999,0.6860584,0.59471565,0.47422996,0.6385761,0.91827786,0.7908196,0.39625132,0.56862426,0.5898088,0.76725966,1.0,0.7702268
13.016102,0.10597992,0.019676408,0.37761664,0.33832636,0.39395252,0.54049,0.68937176,0.6868741,0.3980561,0.4072869,0.34505725,0.40015423,1.0,0.6960728
1.3690908,0.017990679,0.004516166,0.40883258,0.31303746,0.42170125,0.42069507,0.45927984,0.81513816,0.43049553,0.37932047,0.32277194,0.4001105,1.0,0.61694896
1.1615648,0.013862272,0.0037614044,0.37700713,0.22344488,0.23762399,0.20353428,0.31711614,0.7267377,0.37120777,0.28675163,0.23524678,0.3528482,1.0,0.6457973
9.655953,0.03544571,0.008871358,1.0,0.68655235,0.36004725,0.31443626,0.28818128,0.38137424,0.30208614,0.4081903,0.3338738,0.39116386,0.62564176,0.6931636
19.150284,0.10834511,0.025022278,1.0,0.5218336,0.39889276,0.4665729,0.47476307,0.28496727,0.22269805,0.48591346,0.36336887,0.3277056,0.4378693,0.61295396
3.7412043,0.05060236,0.012485819,1.0,0.61954916,0.31994197,0.2550745,0.5132134,0.35207275,0.19255118,0.4239116,0.6242082,0.30565384,0.39528766,0.82676107
38.846756,0.08511215,0.024291718,0.7432469,0.66346127,0.62006474,0.6359214,0.6985377,0.58474594,0.48958284,0.5135823,0.6145663,0.5953601,0.70450187,1.0
5.9951925,0.041713826,0.009783424,1.0,0.9606323,0.91495353,0.9821568,0.8418352,0.8022574,0.6213763,0.72534657,0.802038,0.817619,0.9665529,0.8987606
4.9121356,0.007828331,0.0019012298,1.0,0.9482924,0.72257566,0.924544,0.93456846,0.87811774,0.6476282,0.8495947,0.7534399,0.5966097,0.8023708,0.6704913
2.261179,0.002296388,0.0006778728,1.0,0.7729134,0.6077287,0.79407305,0.7599327,0.6997184,0.52111036,0.83518994,0.58124197,0.4375994,0.5793882,0.5971343
0.9986522,0.0016402408,0.0005256918,0.9881435,0.6806151,0.618966,0.81614023,0.78073657,0.732915,0.56234205,1.0,0.55076927,0.46415982,0.72444385,0.6807985
3.9240577,0.0020211444,0.0007277966,0.75177,0.6419764,0.6030117,1.0,0.89333874,0.8858909,0.6522305,0.76347744,0.48550823,0.52692443,0.8675508,0.7840342
2.7305744,0.0032056882,0.0012186022,0.5545052,0.65275145,0.7386178,1.0,0.88530767,0.8491785,0.55554205,0.68740356,0.508791,0.61086607,0.94347614,0.5988987
3.6370587,0.007368965,0.0028119665,0.4839064,0.5045357,0.73244727,1.0,0.8272317,0.8101898,0.5559044,0.75928706,0.47965586,0.43094578,0.8432203,0.57956564
12.316595,0.038699582,0.012222493,0.7151316,0.6385325,0.69838256,1.0,0.8841079,0.82118434,0.5951495,0.7104027,0.50942284,0.49224827,0.75281745,0.59465444
5.2828455,0.061601613,0.012079431,0.8490987,0.74666166,0.6387272,0.9710393,1.0,0.9052228,0.7511801,0.9572129,0.8204868,0.7528116,0.9592145,0.9499492
11.538132,0.12670441,0.02473488,0.7774715,0.6276059,0.48060614,0.5434286,0.6001803,0.80454427,0.45454314,0.5689735,0.6288457,0.75565743,1.0,0.7391657
2.0102756,0.05557385,0.0109188575,0.68193823,0.51812226,0.48546785,0.5315271,0.62924176,1.0,0.44410518,0.55131394,0.51949203,0.42856887,0.8658004,0.6339337
11.593689,0.14263402,0.026165877,1.0,0.6170817,0.4588843,0.5659844,0.6042034,0.7288761,0.77742743,0.7249967,0.43999735,0.3900172,0.7134081,0.9517955
3.235592,0.034485336,0.008500262,1.0,0.7652709,0.38217658,0.42525542,0.4422103,0.37941366,0.27174404,0.6001007,0.47495216,0.31026426,0.37085629,0.4345276
2.861632,0.029275026,0.008973397,1.0,0.7016994,0.39514166,0.459658,0.42007282,0.34846044,0.2408564,0.5136073,0.40189144,0.2669236,0.42139024,0.45937067
4.079353,0.0613666,0.019935025,1.0,0.6161414,0.4313017,0.5091509,0.42155468,0.36079082,0.29783443,0.3646192,0.3150504,0.3033595,0.37320706,0.44862115
54.124462,0.15843381,0.04888979,1.0,0.9629473,0.7377466,0.74370295,0.81342953,0.94836676,0.96945673,0.8085452,0.8791377,0.8353228,0.88636905,0.9356174
1.6761405,0.015200782,0.00576704,1.0,0.86046565,0.7450967,0.66118896,0.6455323,0.87756187,0.8432921,0.901133,0.72048074,0.6092654,0.7081292,0.7933166
1.5375398,0.003032189,0.0013806168,1.0,0.79833716,0.5378687,0.48421413,0.47468752,0.55904716,0.48726574,0.8304253,0.5773142,0.37645546,0.47592035,0.4786325
0.86845875,0.0019431264,0.00097468426,1.0,0.7234115,0.35284293,0.3237422,0.32269675,0.35929778,0.31074598,0.6692177,0.44341388,0.25790858,0.3433836,0.32142597
1.4400942,0.0022713393,0.0011432819,0.95309234,1.0,0.3407166,0.2707879,0.27731147,0.400888,0.27681822,0.5623752,0.46065828,0.24705362,0.30730665,0.26788035
1.6511245,0.003445025,0.0017586731,0.67523026,1.0,0.3241847,0.23364967,0.24534091,0.30472806,0.20471312,0.49458572,0.48855466,0.18694492,0.26759002,0.19091365
3.7423275,0.010514988,0.0050333613,0.7743825,0.8223885,0.35140127,0.31951296,0.33410278,0.3835976,0.28846225,0.9464707,1.0,0.28222856,0.34918395,0.25615484
25.582138,0.059237707,0.025421616,0.707038,0.55439097,0.41284636,0.38211757,0.42497465,0.3715378,0.3379102,1.0,0.7754023,0.3769861,0.43179008,0.39465478
4.8783083,0.026847595,0.010490092,1.0,0.69916683,0.4537657,0.46399122,0.55263096,0.51112676,0.4269316,0.9810393,0.7457101,0.48155382,0.5642363,0.5395123
0.409561,0.020705242,0.007997284,1.0,0.66428506,0.20605853,0.1934666,0.31299683,0.23564291,0.19573012,0.8353043,0.5881402,0.18281457,0.32750216,0.33355558
2.3257835,0.058781598,0.019024555,1.0,0.6794199,0.21274383,0.18484837,0.33828905,0.19750683,0.19473179,0.88926667,0.65344226,0.20200664,0.28934765,0.33073512
42.780254,0.19356456,0.070319116,0.8181482,0.5815311,0.48618314,0.5370501,0.62694204,0.59059834,0.7219596,1.0,0.7481337,0.61268777,0.67396694,0.79523176
0.2189103,0.04526799,0.0178468,0.6890159,0.6685071,0.809616,0.8245449,0.912104,0.9076791,0.89182985,1.0,0.80907947,0.74391234,0.7739768,0.7217563
0.80045956,0.021852989,0.008370742,0.45190778,0.49225628,1.0,0.91087407,0.63613737,0.47223267,0.43659997,0.7754883,0.7240951,0.57736796,0.5782282,0.47599003
2.17095,0.02995691,0.007916619,0.43457174,0.50367445,1.0,0.71752924,0.5739312,0.48638156,0.5179926,0.88128895,0.80999154,0.6462198,0.6820634,0.5556998
12.345591,0.11655014,0.021330507,0.805223,0.6744391,0.9106949,0.88949037,0.7819315,0.60210884,0.51055443,0.89304066,1.0,0.9001867,0.76929224,0.84286994
5.958172,0.038580917,0.005679504,0.6124227,0.55723006,0.64838356,0.5854767,0.6370347,0.46573636,0.36785918,0.6868597,0.8203957,1.0,0.72349274,0.5614656
5.126932,0.026104884,0.0037034093,0.3902585,0.4141951,0.43659598,0.41596016,0.65430444,0.5426502,0.3179938,0.64334345,0.59091866,1.0,0.77194226,0.40324616
3.2479966,0.022255447,0.0033092392,0.3211607,0.3073451,0.45486003,0.35689023,0.45336857,0.83910567,0.38987678,0.48024184,0.49047676,0.53508675,1.0,0.5560982
10.835895,0.058508806,0.0063826106,0.49266443,0.3906007,0.5922823,0.5774581,0.44903356,0.7933077,0.7310684,0.53278416,0.47702914,0.4936535,1.0,0.9258782
1.5638921,0.012302313,0.0013207938,0.35751402,0.2807446,0.45190045,0.48738655,0.37953916,0.6326435,0.6943642,0.40343258,0.36970988,0.36739418,0.89488125,1.0
1.2410829,0.010438218,0.0010784451,0.2739457,0.23888378,0.5033009,0.34797004,0.26457933,0.5157063,0.4687459,0.28789216,0.32966515,0.3645761,1.0,0.84283215
1.7355118,0.02186147,0.0018204534,0.59419686,0.44333324,0.46205884,0.33643812,0.3399966,0.48036876,0.32757327,0.29600173,0.2817583,0.45877373,1.0,0.81312597
25.076435,0.06370841,0.003316258,1.0,0.7265489,0.35286394,0.30514014,0.3166028,0.30910093,0.29082757,0.37306672,0.33380798,0.2287859,0.30177775,0.4608947
2.3976266,0.0118838,0.000635821,1.0,0.9119489,0.2520042,0.17038739,0.18525137,0.17694813,0.14012018,0.31617314,0.40349254,0.18138725,0.22291352,0.33394304
2.4358618,0.0087028295,0.00045859005,1.0,0.8608026,0.37601733,0.1769492,0.14836141,0.09912234,0.07934533,0.30713183,0.35276738,0.11895577,0.17501818,0.32210442
3.5991454,0.011982998,0.0005973471,1.0,0.55147445,0.36296275,0.40001056,0.20964643,0.12416446,0.13822082,0.224291,0.1539355,0.18473887,0.34589624,0.6306266
10.07065,0.038191386,0.0016405417,1.0,0.54368496,0.3108098,0.33229172,0.31030247,0.23269758,0.35838455,0.5258265,0.22391476,0.24868862,0.35289434,0.5988064
5.0741773,0.03223469,0.0013031526,1.0,0.49105093,0.2160761,0.16432434,0.25992757,0.15536822,0.22521321,0.74510324,0.30106786,0.15862377,0.25463247,0.36189252
2.8878522,0.049557347,0.0020746684,1.0,0.4421176,0.22477485,0.18196695,0.3037796,0.17019792,0.20698844,0.810453,0.3489311,0.20493653,0.28042164,0.32384282
56.081345,0.23492475,0.008878052,1.0,0.6986524,0.4923647,0.6432055,0.6920335,0.7045888,0.7289781,0.8314209,0.6780901,0.59632653,0.6649518,0.7197789
18.719406,0.23221526,0.007972117,0.9490116,1.0,0.78808093,0.6919044,0.7690387,0.9641904,0.9014804,0.8553318,0.9326786,0.7725486,0.8273431,0.88436
0.8085592,0.015725272,0.00070128485,0.9593487,1.0,0.63374704,0.4989104,0.43888766,0.50846094,0.44165424,0.5199528,0.56218064,0.45819888,0.4987985,0.5984563
0.3604923,0.0049271327,0.00028156058,1.0,0.5374913,0.4143069,0.3242663,0.31309044,0.2481082,0.2626228,0.35174873,0.3207921,0.35299292,0.25931653,0.51171166
1.052943,0.0032361862,0.00020441665,0.8063185,1.0,0.71018434,0.6248221,0.54493546,0.34506312,0.24680002,0.30681258,0.40444735,0.55267465,0.4235957,0.33983454
4.1272244,0.0037160516,0.00023224707,0.62489486,0.6528202,1.0,0.6804269,0.59809,0.5712592,0.3336184,0.2690425,0.2896427,0.37928692,0.6668483,0.55433005
0.29304352,0.0050217942,0.00030671945,0.82627946,0.53833556,0.8103268,0.72632647,0.7689763,0.7427537,0.5817989,0.22261691,0.22610159,0.32334092,0.92967993,1.0
0.38188845,0.011955712,0.0006959564,0.6355588,0.36148795,0.48358503,0.37368208,0.72071236,0.6837141,0.33508787,0.114910685,0.16109762,0.43621558,1.0,0.66219175
27.429619,0.10242219,0.0048319777,0.717857,0.59272206,0.44084156,0.5063202,0.8918575,0.727363,0.51052624,0.42307884,0.47436693,0.92426336,1.0,0.60380584
17.017097,0.1689301,0.006703297,0.6745886,0.5184145,0.46940845,0.44964448,0.7083058,0.9688514,0.47061178,0.44769543,0.425963,0.65321285,1.0,0.68314993
1.7514912,0.03027197,0.0016288784,0.6260295,0.4300646,0.39640158,0.35475418,0.4946904,0.92416805,0.5470929,0.4296226,0.33486703,0.4178494,1.0,0.7496754
0.82042146,0.019317837,0.0013020709,0.5321035,0.31743762,0.35002255,0.37699425,0.39418155,0.6800028,0.44216582,0.27916124,0.24277307,0.3126717,0.9518065,1.0
9.302502,0.035781465,0.0025102256,1.0,0.9394714,0.48853555,0.4904532,0.489272,0.40628546,0.34991288,0.58968765,0.5827772,0.30916893,0.47565308,0.7515726
6.52258,0.07406926,0.005599465,0.8957865,1.0,0.543784,0.52001476,0.42795104,0.3374659,0.24179305,0.5544409,0.635711,0.36275056,0.391834,0.55753297
0.6338598,0.030233823,0.0029413847,1.0,0.81590396,0.45006186,0.45676225,0.4194214,0.2948026,0.27382153,0.61251855,0.46253154,0.3699421,0.48264113,0.5205933
38.426315,0.07049411,0.0080668535,1.0,0.64993197,0.6414623,0.65499425,0.6529316,0.58595324,0.67172986,0.9323891,0.6595508,0.6907245,0.7575035,0.87554896
12.218883,0.10219104,0.015150491,0.875736,1.0,0.8716835,0.8207789,0.8576698,0.9430466,0.7489614,0.8245986,0.7566898,0.67994225,0.7030109,0.7700927
1.3223652,0.014438807,0.0025665993,0.78766227,0.8497646,1.0,0.64843005,0.62636685,0.5624329,0.45370278,0.6355758,0.5880021,0.61165214,0.58570665,0.6424104
3.75975,0.007795614,0.0013910907,1.0,0.8266139,0.6135569,0.5874297,0.4546179,0.3618374,0.3203822,0.6429371,0.43487498,0.31592026,0.40567842,0.5567542
3.4212122,0.008924445,0.0014453873,1.0,0.69043064,0.6493986,0.5541004,0.44998163,0.34840965,0.34201625,0.67266065,0.39366633,0.31574386,0.43484852,0.6415707
10.292837,0.04716529,0.0058419434,1.0,0.98914576,0.8867276,0.7438802,0.6861463,0.5628672,0.5776539,0.7446369,0.5755839,0.5367102,0.6595692,0.74423105
16.940775,0.033606645,0.0041877213,0.58155704,0.6840727,0.5844704,0.6399217,1.0,0.64503676,0.41012853,0.6799036,0.68784267,0.9878181,0.801849,0.525044
2.3005946,0.012046606,0.0015533878,0.6566918,0.6000042,0.56140375,0.55529445,0.96531546,0.6535061,0.25275856,0.5826482,0.46006346,1.0,0.8581263,0.5654379
9.838339,0.019067412,0.0023091035,0.958657,0.6539803,0.62752414,0.5185436,0.4825978,0.5841647,0.628857,0.68399245,0.40388998,0.61765337,0.9475923,1.0
7.1454897,0.04995652,0.005640262,1.0,0.87784046,0.48612,0.40855813,0.44177747,0.34446323,0.3234289,0.6596531,0.5216943,0.35746267,0.4542443,0.5640331
2.857833,0.017308533,0.001944378,0.9547452,1.0,0.5563294,0.41793337,0.42772153,0.33063486,0.27076095,0.3782716,0.42519233,0.35454345,0.39012045,0.605173
3.279111,0.021116035,0.0022904547,1.0,0.7363365,0.6006926,0.542836,0.50440466,0.27135876,0.3200017,0.68139124,0.49973243,0.3449944,0.44501504,0.62119204
11.055779,0.12019515,0.010682482,1.0,0.7999014,0.71145725,0.71017766,0.65423447,0.5244669,0.5396287,0.84428775,0.5910237,0.45081136,0.5361449,0.6065818
10.46903,0.18430342,0.015865909,1.0,0.81198204,0.6659756,0.67208016,0.686809,0.6751875,0.6807988,0.9729676,0.89257365,0.778513,0.8688479,0.89857745
