0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.8077126,0.019260688,0.014394415,0.62245166,0.7236883,0.52794236,0.5115995,0.60575294,0.77683604,1.0,0.67598194,0.55309546,0.6449082,0.6970121,0.69010264
2.6918504,0.0034849255,0.0019543483,0.9582884,0.7356993,0.2967163,0.42990723,0.64707553,0.52058446,1.0,0.96165407,0.5049926,0.4824947,0.5002473,0.75142473
0.36894867,0.0023171494,0.0009253142,0.7179365,0.6826386,0.24740438,0.38572952,0.40464127,0.48877004,1.0,0.46999553,0.36634377,0.43628335,0.5802196,0.9369123
0.7530391,0.0019393767,0.0006507886,0.4843249,0.49485594,0.27290913,0.38470906,0.38553593,0.5437295,1.0,0.40738913,0.33576477,0.6049375,0.7581254,0.5554798
0.85839677,0.002259171,0.0006078905,0.5076056,0.5479882,0.35129115,0.65352166,0.38504606,0.4629289,1.0,0.4182841,0.38591066,0.39501294,0.29283643,0.45026344
13.754944,0.0051193596,0.0010614806,0.97293013,0.5427643,0.39376774,0.36716798,0.27019045,0.29727384,0.44548258,0.3441266,0.3654862,0.5769392,0.75275874,1.0
5.650264,0.010914709,0.0020956597,0.87941796,0.3065192,0.17513749,0.16488889,0.20486897,0.19770543,0.29171643,0.20546657,0.118992046,0.2116157,0.39632314,1.0
8.419943,0.017630447,0.003189101,0.8657552,0.48460597,0.41775352,0.3934812,0.3615704,0.27574155,0.3529853,0.30488,0.1947976,0.20331314,0.32126498,1.0
7.00576,0.0075699436,0.0011439148,0.8496264,1.0,0.669815,0.37216502,0.3378838,0.30122298,0.32060134,0.31141636,0.27173454,0.20666525,0.20752335,0.43028423
1.1391864,0.0051637013,0.00074738637,0.34259033,0.96629184,1.0,0.25343484,0.19519193,0.2155043,0.23551697,0.22067538,0.22168685,0.22802581,0.14631367,0.24041143
3.22432,0.012829915,0.0018266053,0.5435146,1.0,0.78203964,0.27228957,0.16526376,0.14219585,0.1356519,0.27562234,0.3347142,0.34267867,0.2999956,0.47170818
4.96677,0.036645733,0.005511794,0.9168824,1.0,0.8724328,0.6517371,0.67472005,0.3693032,0.30731076,0.3949224,0.33522373,0.35702208,0.5917384,0.7949926
0.2876816,0.013187895,0.0014798299,0.7870398,0.63840777,0.6913777,0.75268507,1.0,0.68765724,0.43596482,0.45943397,0.3776667,0.47022766,0.5180304,0.67626035
2.3788805,0.033124413,0.0032894886,0.77110964,0.81211764,0.8042746,0.66602176,0.7210926,0.6039174,0.6544315,0.71585345,0.7714944,0.9517274,0.96213424,1.0
20.162256,0.1186786,0.013815451,0.87101436,0.76214117,0.8572797,0.8868166,0.85238165,0.67135173,0.67713255,0.7393021,0.76456666,0.78984547,0.80701333,1.0
1.8616306,0.03350658,0.0024778524,0.9188682,0.98490214,1.0,0.9636394,0.89907855,0.69662154,0.6797572,0.7100767,0.84660685,0.8386626,0.7931649,0.8861713
0.051440023,0.03715598,0.0025726182,0.939787,0.88339394,0.9869674,0.8549663,0.7549831,0.5662515,0.6784875,0.8046006,0.84224194,0.76389885,0.8202998,1.0
51.97812,0.14593698,0.009908356,0.89500844,1.0,0.71794355,0.66676515,0.59572923,0.59368616,0.7419933,0.7459357,0.9049451,0.9671738,0.7935519,0.78292876
51.161873,0.21234532,0.014097345,0.9494672,0.9298847,0.8848304,0.8415813,0.7124589,0.61690825,0.75557345,0.9771534,1.0,0.83968186,0.8808836,0.9163917
0.009389281,0.023563057,0.0015939606,0.77270746,0.74434066,0.9618991,1.0,0.732167,0.65347403,0.7632718,0.99809897,0.8228035,0.6669371,0.7850547,0.85159796
1.566762,0.0070163826,0.0005865466,0.43838915,0.41373795,0.5455078,0.73718196,0.53350717,0.35977623,0.39751336,0.5949084,1.0,0.5884455,0.44862252,0.45889232
1.0193219,0.0044191354,0.00041951402,0.31036833,0.13746655,0.23734346,0.42050788,0.2354848,0.3003941,0.37652558,0.5663525,1.0,0.46351495,0.25959188,0.33523786
7.2710767,0.005929167,0.0006501092,0.43639487,0.37421876,0.32028404,0.4727983,0.47136176,0.39943874,0.52219784,0.6330363,1.0,0.95203936,0.6655755,0.43252474
2.4274166,0.0056906175,0.0006891622,0.31454435,0.30557218,0.20927662,0.28231916,0.47291663,0.3208518,0.25858927,0.3892643,0.5236043,1.0,0.6567429,0.30320907
0.1979787,0.009162538,0.0011963464,0.82543623,0.6648563,0.5867099,0.6590238,0.73988074,0.6724924,0.6754949,0.8976118,1.0,0.8935751,0.7697943,0.7753416
9.819069,0.053626433,0.009129431,0.9113928,0.84993875,0.8602069,0.86547285,1.0,0.56581676,0.482075,0.72042215,0.6643218,0.7001023,0.71009576,0.85572714
25.02636,0.06507828,0.013959305,1.0,0.8276755,0.7776092,0.77940047,0.6802254,0.4701853,0.51800966,0.5615746,0.6344728,0.75313824,0.8163695,0.92435867
6.8769016,0.014943673,0.0031628679,0.49223003,0.24960387,0.22398174,0.2524375,0.20698825,0.2611793,0.5248381,0.26204208,0.2785288,0.38945085,0.59415555,1.0
1.51493,0.0050875437,0.0010788182,0.40264633,0.2268945,0.26760688,0.23172396,0.12437371,0.30640408,0.4935536,0.21837708,0.32175842,0.38762704,0.81277394,1.0
2.1051364,0.0046969187,0.0010626223,0.5985381,0.3048938,0.19606465,0.17666794,0.101921774,0.218249,0.2610939,0.15591411,0.19149551,0.24693744,0.68947196,1.0
0.7608472,0.00656958,0.0015464879,1.0,0.343289,0.09799266,0.076652,0.061675444,0.052927498,0.086603746,0.10945533,0.07515437,0.07517855,0.15796572,0.7632897
0.5938272,0.016245838,0.003928084,0.8771697,0.36977142,0.15388264,0.123020634,0.07774454,0.057409175,0.10911327,0.103285454,0.07048678,0.09508672,0.36050412,1.0
23.133688,0.09738245,0.025588086,1.0,0.69608456,0.3387531,0.25690112,0.25297967,0.2461666,0.23286273,0.25262183,0.25491652,0.29143575,0.38175505,0.6137335
59.473648,0.14747703,0.04627791,1.0,0.91016436,0.8702591,0.7885046,0.8569055,0.72365284,0.6630065,0.7859543,0.78236294,0.75226486,0.86546713,0.9116189
2.9848936,0.012646144,0.0035159744,0.89031667,0.8147383,0.59245414,0.5357979,0.62676734,0.7466951,1.0,0.84206414,0.7172864,0.8380928,0.81118494,0.86053854
5.625596,0.0031861225,0.00083212263,1.0,0.82734984,0.4034514,0.45722362,0.61668766,0.57779294,0.9586777,0.9041719,0.6236721,0.75617534,0.58782554,0.75039715
1.225004,0.0016501625,0.00039208413,1.0,0.8473822,0.28732893,0.27952048,0.38171217,0.3858606,0.7221188,0.63574976,0.43951795,0.43151134,0.3985194,0.57426333
1.1163826,0.0016114368,0.0003296546,0.65054977,1.0,0.39589915,0.21395122,0.28647542,0.38190976,0.640988,0.38639206,0.29504883,0.2017147,0.21945573,0.22660483
1.5536674,0.0024159406,0.00040774397,0.5300977,1.0,0.6325441,0.25639978,0.29873312,0.33855334,0.44070935,0.29511246,0.2489137,0.21660917,0.22651277,0.29549423
2.1895385,0.0057572257,0.00077124836,0.29873857,0.99686927,1.0,0.39903918,0.3129526,0.28625453,0.28018975,0.21276958,0.20388861,0.20721726,0.2252735,0.26863244
6.518199,0.019581374,0.0024579773,1.0,0.98537487,0.63176453,0.4229207,0.46733215,0.3489511,0.31401694,0.28764266,0.25056818,0.27708238,0.35818723,0.60789806
16.531704,0.058441732,0.009151781,0.69361234,0.90701205,1.0,0.69842416,0.5839627,0.43507838,0.38504958,0.44509152,0.4884882,0.5908754,0.59663963,0.5575029
3.6416893,0.015817147,0.0024287684,0.22389057,0.94419897,1.0,0.2512011,0.19771515,0.15801723,0.13291265,0.1431452,0.28384036,0.27909938,0.18059893,0.16298488
2.4986172,0.013062073,0.0020552091,0.3546847,1.0,0.447153,0.12059062,0.09623845,0.14832622,0.11046222,0.13280062,0.3317949,0.14068593,0.11391621,0.18246105
9.269959,0.03774625,0.0059316983,0.6831735,1.0,0.37923598,0.20570162,0.18666361,0.18813427,0.13386036,0.16860242,0.25690126,0.15741822,0.19705033,0.31224275
10.119857,0.076930515,0.012357457,0.629878,1.0,0.6279839,0.4148072,0.34892353,0.29370615,0.2846319,0.2569424,0.27850825,0.22896957,0.25529727,0.32502946
1.8284948,0.022965662,0.0051146327,0.4764125,0.8796012,1.0,0.54186326,0.41771403,0.34943768,0.32203132,0.27104557,0.319128,0.32252848,0.33085838,0.4245587
5.1176043,0.05821339,0.016338956,0.815754,1.0,0.8172894,0.40766376,0.28937164,0.2961148,0.30012107,0.37027383,0.5175465,0.50858074,0.5155563,0.68575424
77.002495,0.2051947,0.06735908,0.985139,1.0,0.79356784,0.714267,0.59216297,0.5927179,0.6608504,0.80961215,0.8838133,0.7854904,0.66704416,0.7772395
9.402093,0.08622759,0.03458055,0.9117199,0.8906727,0.96489936,1.0,0.74637204,0.6430535,0.7658026,0.99737763,0.80293375,0.65094155,0.73414934,0.91239405
1.2307651,0.010708314,0.0050896327,0.79562616,0.6881187,0.7346146,0.67114073,0.5038822,0.42745388,0.4154348,0.48388353,0.4007327,0.4175325,0.66683316,1.0
1.0348246,0.007249549,0.0026522044,0.8600667,0.6725378,0.5285525,0.37393296,0.26308456,0.23275712,0.2158137,0.24518797,0.2778847,0.28209653,0.5869741,1.0
34.752983,0.028303942,0.0106229,0.9356968,1.0,0.8641169,0.8001758,0.8029999,0.73383087,0.70385265,0.74878114,0.6767914,0.5662528,0.604259,0.8330101
1.6019353,0.003613084,0.0014720168,0.82997304,0.99450904,0.7378017,0.7710721,0.7230028,0.5213628,0.47339752,0.61419445,0.9245153,0.6316882,0.61964285,1.0
0.9466598,0.0030892147,0.0010690887,0.69166213,0.75570583,0.62502104,0.6065264,0.668213,0.49399963,0.46712288,0.55929196,1.0,0.46287203,0.53335905,0.96399164
0.9820756,0.0045655486,0.0012940281,0.5569881,0.58957946,0.54122597,0.7606209,0.7342836,0.45678955,0.42200595,0.49922335,1.0,0.43354762,0.32435745,0.591847
1.6493075,0.010621405,0.002458732,0.7482503,0.7139477,0.65035796,0.856169,0.94468474,0.67326045,0.59223497,0.5759322,1.0,0.51216274,0.3967653,0.6696475
14.346295,0.086522184,0.014921667,1.0,0.8486052,0.5960386,0.51706016,0.3977503,0.31483075,0.33945158,0.38395616,0.37419048,0.30175287,0.3873268,0.6417321
1.8761916,0.052686907,0.008426332,1.0,0.71215,0.4836767,0.3934758,0.2843203,0.20478052,0.3191935,0.37015024,0.30289418,0.21589053,0.31215063,0.80551386
25.202229,0.206997,0.028163314,1.0,0.7857122,0.6738297,0.6368002,0.6031889,0.5902255,0.57218033,0.5267748,0.44626662,0.47757146,0.63230586,0.9069243
9.090509,0.15821859,0.019600973,0.94931585,1.0,0.8826715,0.8554005,0.7679637,0.72153836,0.6770428,0.63876057,0.720925,0.6987203,0.69603485,0.8527759
2.068873,0.016540337,0.002331052,0.72658056,0.8672421,0.6317242,0.6389101,0.7376867,0.6325894,0.95957166,0.64298207,0.72628146,1.0,0.8447149,0.62183684
2.8733358,0.010297279,0.0012646719,0.4096063,0.7315324,0.34802464,0.32813168,0.45667797,0.52721137,1.0,0.57763785,0.7107981,0.8598412,0.60500914,0.3468004
5.2453237,0.010300862,0.0011295164,0.34698963,0.5582122,0.29779086,0.2914159,0.45067176,0.47439194,0.8801313,0.44705424,0.5095428,0.9836288,1.0,0.39438888
2.891092,0.007200525,0.0007619445,0.38629377,0.40718463,0.3297794,0.3543699,0.48056883,0.33226904,0.44111708,0.3819531,0.5192235,1.0,0.8123485,0.41229105
1.2894528,0.0034863655,0.00033199586,0.30170497,0.35592672,0.21122098,0.22709943,0.35345277,0.25081256,0.3266385,0.23539685,0.44144803,1.0,0.6881886,0.32860613
1.315648,0.003808698,0.00030917316,0.19742137,0.24341291,0.22811697,0.24213065,0.2996173,0.14628176,0.23301007,0.27772468,0.57745314,1.0,0.43483832,0.18861505
0.43132815,0.0060398923,0.00042526665,0.18180521,0.25122753,0.22692704,0.25254616,0.29551017,0.17782405,0.14802484,0.18394515,0.37978017,1.0,0.6342341,0.22335796
9.462513,0.018924123,0.0013291141,0.31613538,0.37310502,0.4005514,0.43560925,0.43317392,0.31396002,0.26372206,0.29268533,0.4872036,1.0,0.6644691,0.43055075
10.392179,0.016873542,0.0012452574,0.6226923,0.51872224,0.4901575,0.4487035,0.48651102,0.44795567,0.39623287,0.35550666,0.44757164,0.8026673,1.0,0.9091577
3.2263248,0.008880082,0.00062974525,1.0,0.3742551,0.18216525,0.14822944,0.16045055,0.11323624,0.18333164,0.22745916,0.12461614,0.12926075,0.21720287,0.73600066
1.0629911,0.014869884,0.0011265363,0.67020136,0.27479345,0.14609972,0.13628472,0.10787781,0.093978636,0.22183356,0.1428702,0.11496832,0.17968895,0.4277038,1.0
5.048691,0.045635246,0.0042453515,0.9289515,0.7344626,0.6485284,0.7836484,0.7071859,0.42897394,0.34741017,0.34350252,0.5278797,0.73868585,0.8933262,1.0
0.01633022,0.019635884,0.0016455222,0.88522995,0.8803279,0.9199958,1.0,0.9535779,0.578996,0.51060504,0.48379707,0.64486545,0.78014797,0.7881039,0.8087724
5.136204,0.0485973,0.00456525,0.65305823,0.655833,0.6206876,0.4609563,0.38019153,0.3945466,0.5729813,0.58755934,0.60326016,0.84418607,1.0,0.8235128
18.561432,0.13758568,0.012138464,0.9696832,0.98637515,1.0,0.9299086,0.93709683,0.7477283,0.6910612,0.84476906,0.8163078,0.9069492,0.9511493,0.95034766
1.4750577,0.03874388,0.0031425469,0.80188215,0.89921945,1.0,0.97695297,0.9608751,0.6857762,0.6346158,0.72183925,0.8017933,0.8166438,0.9253452,0.8499403
0.13048643,0.041814096,0.0034639775,0.933956,0.8847129,1.0,0.82833517,0.78774476,0.62863374,0.746211,0.8686415,0.91084546,0.9913404,0.93876505,0.95956075
47.541447,0.1632975,0.012143342,0.8690179,0.94409436,0.71858364,0.68112564,0.61221755,0.60267025,0.758967,0.74241513,0.8829082,1.0,0.8098002,0.78912604
54.171227,0.26964226,0.017328251,0.93905437,0.9094615,0.8442572,0.82786447,0.69733256,0.67086506,0.8394694,1.0,0.9344865,0.7886141,0.81154466,0.85372007
0.003219813,0.031098118,0.0024208468,0.7333698,0.76845807,1.0,0.96822345,0.7118037,0.63684607,0.8265079,0.982766,0.71242654,0.64996386,0.7141285,0.8370357
1.961194,0.009506687,0.00095953944,0.40671033,0.6453814,0.6389085,0.5683892,0.5091275,0.39682955,0.41485655,0.44035056,0.6405021,1.0,0.65950054,0.45618334
3.4650195,0.0058082943,0.00064962846,0.41573253,0.497907,0.41333646,0.3530345,0.40639666,0.357275,0.20100932,0.2268762,0.34212407,0.9565315,1.0,0.5999978
3.6594393,0.0072981245,0.0008107694,0.3254473,0.2136695,0.3079954,0.23706256,0.1633025,0.17308258,0.24025735,0.21659085,0.16340451,0.3933344,1.0,0.82885545
11.83536,0.017036099,0.0019597688,0.83670646,0.27342057,0.29999945,0.47414497,0.36601347,0.30526307,0.8606646,1.0,0.33305043,0.33019733,0.484565,0.9655667
4.042385,0.0063214,0.00071169157,0.56462467,0.50186896,0.5811204,0.6704916,0.6347248,0.8576206,1.0,0.6570077,0.4175151,0.61150986,0.70458436,0.74827933
0.00060864934,0.0064952723,0.0007820336,0.5411283,0.5538594,0.62090915,0.74035037,0.7458741,0.7885417,1.0,0.5901764,0.43847197,0.59499687,0.84024686,0.74098724
18.349722,0.018288918,0.0024108265,0.5184843,0.52233446,0.53521824,0.66519654,0.5942024,0.36049458,0.34416392,0.658836,1.0,0.97508425,0.7644001,0.798649
8.727794,0.013723708,0.0022696406,0.16458748,0.19806874,0.16452093,0.2266011,0.37143323,0.1503563,0.09609765,0.18091758,0.4376927,1.0,0.5861491,0.23863935
1.2872078,0.005959012,0.0009905028,0.1552515,0.178345,0.1376508,0.2236504,0.39278397,0.14018358,0.1148154,0.16939472,0.4934399,1.0,0.4535889,0.18239969
7.23575,0.006500483,0.0013847282,0.40421116,0.20259072,0.20414047,0.16857283,0.18972991,0.3305893,0.30627903,0.19575024,0.24821384,0.6091903,1.0,0.7704827
2.9021387,0.010756134,0.002639816,1.0,0.31357157,0.1314914,0.17064758,0.13965178,0.0975284,0.25543964,0.2671098,0.12789449,0.21506076,0.3067595,0.78587735
0.401839,0.03108827,0.008306421,0.9064836,0.27119887,0.09283624,0.107030295,0.08355869,0.055164777,0.143041,0.15402183,0.12594965,0.19617707,0.42404455,1.0
15.137976,0.17158963,0.0492092,0.75459456,0.44848192,0.4208705,0.4313619,0.47977147,0.4975277,0.49668112,0.51070404,0.504297,0.71688646,0.9573628,1.0
65.64447,0.18211792,0.066117175,1.0,0.8923759,0.9439721,0.8680039,0.93492794,0.8366781,0.76751757,0.8361451,0.71855175,0.6638198,0.72906965,0.94226897
4.561869,0.012095144,0.0034982327,0.914738,0.7470781,0.5789017,0.6748556,0.69306123,0.6168292,0.98321164,0.89610046,0.68304867,0.7270628,0.81251884,1.0
4.2866364,0.002503543,0.00060565426,0.9348344,0.65875226,0.3462194,0.39348742,0.5841826,0.49616945,0.863682,1.0,0.5376816,0.51565117,0.5520481,0.59546256
3.7601259,0.0015608079,0.0003271866,0.63682985,0.77135324,0.41837367,0.28694102,0.4539919,0.64704734,0.76050484,0.8413507,1.0,0.5070271,0.41873127,0.37225446
0.8053387,0.0013247014,0.00026345684,0.5910272,1.0,0.5826324,0.32167003,0.38645887,0.52439374,0.663223,0.5111536,0.55728245,0.4196276,0.25557563,0.28078613
4.4840446,0.0017743215,0.00035778058,1.0,0.66924196,0.35953683,0.21547969,0.36310947,0.42771453,0.68764603,0.8813223,0.33511776,0.24111272,0.23464276,0.43577296
0.6382165,0.0021819503,0.00042576747,1.0,0.5058481,0.21419142,0.16170754,0.2880231,0.24756308,0.39023107,0.54433584,0.2157616,0.14335418,0.22811842,0.48060328
8.986151,0.006177352,0.0012193471,1.0,0.5179246,0.4590902,0.49142542,0.49841195,0.5461499,0.5991699,0.5467617,0.38951725,0.39382845,0.47513214,0.82081586
8.036647,0.025384031,0.004931832,0.7806056,0.7993745,0.96071976,1.0,0.8796679,0.69072247,0.6522505,0.5509915,0.6340342,0.6218616,0.6306406,0.75526595
16.85482,0.01826664,0.0049656257,0.50212705,0.6490199,0.685271,0.65433323,0.842027,0.67967975,0.50432557,0.5001967,0.64728767,1.0,0.8658838,0.5529044
2.8324003,0.00856355,0.0023506915,0.30523807,0.37917897,0.285724,0.21956521,0.42708218,0.39725423,0.21929708,0.31256995,0.41909468,1.0,0.9484935,0.4537063
3.7010727,0.018414663,0.006540259,0.30244738,0.32562816,0.2634167,0.25255013,0.32106793,0.3615004,0.29879814,0.3840355,0.64267194,0.957606,1.0,0.58302355
18.96075,0.08123316,0.03244833,0.3985828,0.35548845,0.46808186,0.47357696,0.40472457,0.6047219,0.6522652,0.3743371,0.55077153,0.5232579,1.0,0.9459905
2.9156487,0.025928944,0.011276057,0.5185866,0.3021544,0.35386276,0.49848345,0.33974773,0.3412537,0.82980525,0.48281324,0.47952515,0.45788518,0.44520402,1.0
8.093173,0.052229613,0.028398184,0.5464356,0.34882733,0.34492368,0.40073818,0.31272253,0.43940005,1.0,0.6193348,0.3441772,0.38402653,0.5031316,0.7914424
67.38428,0.21695055,0.105024815,0.93030643,1.0,0.7812059,0.7243615,0.6322336,0.6141991,0.72245324,0.81994444,0.88052416,0.84953755,0.7100668,0.755355
8.275513,0.07802936,0.038755666,0.9561899,0.9610922,0.9691025,0.9056722,0.704836,0.6312769,0.7556928,0.99397373,0.8301871,0.64730626,0.8319826,1.0
0.67903376,0.012517171,0.006900938,0.8999851,0.7406764,0.73304087,0.6210805,0.48125765,0.46945527,0.6451691,0.63334733,0.45149451,0.47367212,0.58118564,1.0
0.69245887,0.011105016,0.0061887736,1.0,0.71715695,0.5454539,0.45950007,0.3042458,0.25830096,0.51699674,0.45287874,0.2627859,0.239378,0.398848,0.86243486
29.81559,0.054656293,0.031279486,1.0,0.9739029,0.79151595,0.6601305,0.5986216,0.55156136,0.48781344,0.50096434,0.48026067,0.44746655,0.3818248,0.62904656
6.0579953,0.010390298,0.004606632,1.0,0.9466054,0.7526524,0.73786306,0.6759906,0.51489043,0.6325998,0.6720542,0.7091897,0.5921534,0.555891,0.82485276
2.9445019,0.0037300834,0.0013872692,0.7285623,0.7054778,0.77517635,0.78229225,0.6122967,0.6786349,0.7311508,0.4497241,0.68188417,0.51894337,0.7319774,1.0
0.9782633,0.0034655712,0.0011017156,1.0,0.99661356,0.9758128,0.9856157,0.72147924,0.68475914,0.68291825,0.68421334,0.94503057,0.61927557,0.6563808,0.7981883
0.49217469,0.0052801226,0.0013330828,0.86036235,1.0,0.8986398,0.80107975,0.64839154,0.5481082,0.4522267,0.5240668,0.90019476,0.6076026,0.60327995,0.69244635
10.099394,0.01876372,0.0041223736,0.58495206,0.59387493,0.5729313,0.5893109,0.5926798,0.42511365,0.3361682,0.35639328,0.6004855,0.8949114,1.0,0.6103539
2.30983,0.03040269,0.0053649233,0.33203304,0.30033946,0.27785575,0.18136963,0.237735,0.29436976,0.102380835,0.14259052,0.25837103,0.679017,1.0,0.44358876
33.63222,0.19930172,0.028007511,0.7959013,0.76240176,0.7040572,0.65045476,0.7442812,0.6494781,0.5793233,0.65375566,0.6416035,1.0,0.8889498,0.7598436
6.608015,0.16233571,0.019753488,0.9635227,0.9099639,0.8074356,0.77425975,0.86343974,0.76058346,0.73938453,0.7432233,0.8456683,1.0,0.96550345,0.8973352
4.075718,0.06193773,0.006531118,0.96184456,0.99025697,0.6372471,0.65485245,0.7237642,0.66774446,0.9536172,0.75077444,0.7023199,0.81463283,0.8033093,1.0
1.0842025,0.012249512,0.0013394143,0.94739264,0.9386276,0.35736963,0.4309889,0.57339555,0.43549243,0.76155126,0.5694843,0.57491124,0.7895575,0.7176259,1.0
0.3136265,0.010073524,0.0009833233,0.9483442,0.535611,0.1975726,0.2326175,0.28025028,0.2559215,0.50650907,0.37766704,0.41607088,0.4996405,0.57506937,1.0
1.7271522,0.012392409,0.0011196858,0.6011553,0.31411642,0.30010507,0.27613717,0.29383552,0.32954016,0.44532165,0.3103866,0.43580517,0.58011156,0.98028404,1.0
13.368151,0.03364421,0.0027338993,0.7984653,0.28975835,0.2705646,0.23438898,0.284932,0.31195566,0.3106719,0.36047012,0.34343195,0.3640619,0.55171275,1.0
1.2891206,0.0122716585,0.0008973361,1.0,0.3814137,0.31491506,0.17097895,0.20761932,0.20661601,0.19817413,0.22607006,0.116016835,0.12570497,0.1479759,0.6105927
3.6883836,0.01914701,0.0014166426,1.0,0.589476,0.28629768,0.16647792,0.17666778,0.13118722,0.19440058,0.20055841,0.12455971,0.10962668,0.16343465,0.5070662
11.050436,0.04766484,0.003803683,0.4808078,1.0,0.8124236,0.34793898,0.23074774,0.21424158,0.22148384,0.25180957,0.30447677,0.23466922,0.1740713,0.26863915
1.6158359,0.01533289,0.0011197323,0.37072644,1.0,0.7795795,0.32627386,0.2914942,0.28901166,0.20479174,0.21475545,0.3029727,0.23928054,0.1571035,0.22315764
0.92367065,0.018539911,0.0016071717,0.612204,1.0,0.4771811,0.17922883,0.18245119,0.1799973,0.16146952,0.2153965,0.2953034,0.1854194,0.16571583,0.25349474
6.140026,0.04454996,0.0048452658,1.0,0.918696,0.83841765,0.7227224,0.61436695,0.47851247,0.43744293,0.51274514,0.576724,0.6489917,0.6654936,0.86648774
2.1166286,0.011696691,0.0010664542,0.70522845,0.5060058,0.63605875,0.6427644,0.5731063,0.4752227,0.54036707,0.64497316,0.7860083,1.0,0.65626365,0.6885995
0.45254147,0.016898887,0.0017718325,0.7281245,0.83211666,0.67170125,0.5299257,0.515664,0.5617031,0.75495964,0.87786573,0.8812875,1.0,0.8792346,0.81632495
10.464097,0.07995953,0.00834808,0.66269284,0.5915702,0.6458064,0.63297147,0.56779695,0.6165279,0.9647173,0.9715855,0.86705583,1.0,0.8466225,0.7691214
9.549795,0.091496654,0.009258806,0.70664275,0.7870231,1.0,0.9333211,0.8703388,0.86399335,0.91643906,0.8734908,0.89009005,0.9903763,0.77297705,0.8346043
1.7254322,0.022703553,0.0027857432,0.8227989,0.86563385,1.0,0.9767536,0.9597044,0.74832684,0.6984294,0.71577597,0.90714043,0.7708202,0.57891697,0.7433634
2.1315832,0.028106073,0.0036260611,0.5894283,0.54978913,0.6127837,0.55046886,0.5411688,0.5152147,0.6174227,0.9194483,1.0,0.69904864,0.6724832,0.7252642
39.75275,0.11790703,0.011542743,0.8542339,0.98959005,0.7513793,0.70251787,0.6013446,0.5930889,0.76534075,0.74431556,0.8902963,1.0,0.79393536,0.77267903
58.81591,0.22756286,0.017550357,0.8203702,0.85799485,0.83643603,0.8442609,0.65896726,0.65484965,0.7705716,1.0,0.93454736,0.7775132,0.80376804,0.8434464
0.008920193,0.035070654,0.0030982844,0.65425396,0.64086807,0.8128442,1.0,0.61682785,0.5048004,0.6043583,0.83646935,0.7808129,0.59820324,0.57885313,0.6241751
