0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4184542,0.0168266,0.012524646,0.42676502,0.41293165,0.6727834,0.5624185,0.679225,1.0,0.73168147,0.5245461,0.51118433,0.6133399,0.4407084,0.56761485
11.028629,0.058771603,0.040743627,0.86300594,0.70535415,0.9196782,0.90327555,0.9854977,1.0,0.74893016,0.5719992,0.7075838,0.7989222,0.56904626,0.8241991
9.250212,0.048945643,0.036039926,0.8445961,0.692341,0.809095,0.76845837,0.8355428,0.85258245,0.60985,0.68046683,0.7272988,0.73313606,0.74643683,1.0
6.73063,0.030591931,0.02591832,0.6767462,0.35213402,0.35830122,0.33898437,0.29784188,0.40397328,0.37488842,0.37956804,0.32001105,0.29115885,0.4475072,1.0
3.182555,0.011706105,0.00982308,0.9994661,0.7197132,0.6996931,0.4790298,0.5491055,0.67545897,0.9835808,1.0,0.5981762,0.5437537,0.65582776,0.9537832
2.90083,0.007567059,0.0052837264,0.39122573,0.26249307,0.326488,0.21874258,0.28515494,0.38698992,0.6821248,1.0,0.3953034,0.27805293,0.41480607,0.62743706
6.993611,0.009209778,0.0062002977,0.3866401,0.21029367,0.21303615,0.27640262,0.2355945,0.32993805,0.44461608,0.6500135,1.0,0.46201354,0.21193564,0.33918178
2.6228054,0.009573426,0.0052734176,0.32239676,0.27262124,0.19976242,0.22856988,0.36861196,0.2756441,0.37759185,0.35705695,0.6142634,1.0,0.22253957,0.23433614
0.7022679,0.012663868,0.0058924947,0.41652104,0.39859736,0.27997997,0.3194223,0.56016135,0.427754,0.5145999,0.50435704,0.46973637,1.0,0.28756478,0.3401917
1.3469485,0.031162955,0.012767764,0.5804706,0.3977077,0.35627446,0.50353193,0.62745476,0.53921825,0.6406586,0.48410985,0.9740453,1.0,0.26732898,0.35689202
6.709485,0.11248222,0.044294003,0.49970227,0.5120466,0.38828993,0.39220694,0.76836914,0.5018667,0.47356707,0.50913554,0.51897156,1.0,0.3439786,0.40266865
25.382942,0.12244421,0.041430175,0.6205252,0.64024854,0.7499727,0.6417084,1.0,0.8900432,0.8546837,0.9774103,0.764859,0.9580768,0.77286184,0.7518634
1.0796082,0.02283483,0.007901596,0.645114,0.53575873,0.5463404,0.64569277,1.0,0.7656372,0.6505146,0.93630093,0.7940529,0.8499473,0.6633497,0.6705228
1.3320466,0.008795175,0.0032517994,0.5404113,0.46375713,0.5378218,0.70070064,0.9524508,0.60971165,0.58193344,0.9563702,0.8673485,1.0,0.4569331,0.5060245
1.4412103,0.006349519,0.002135958,0.3874188,0.36423156,0.3982481,0.32193503,0.89076483,0.7548768,0.4036145,0.6633115,0.40298912,1.0,0.6307949,0.3893344
4.426147,0.0064500226,0.0018206222,0.4627582,0.4804991,0.5216451,0.44136608,0.86714566,0.8268319,0.53526706,0.7179654,0.49012914,1.0,0.62320143,0.3708399
3.4572458,0.0057245526,0.0013884505,0.5335211,0.38911003,0.73153436,1.0,0.6330192,0.5774894,0.4428986,0.5228872,0.4168427,0.49727514,0.30948722,0.43044573
0.44920966,0.004682379,0.001005443,0.35849378,0.28099036,0.8206861,1.0,0.41886827,0.45487878,0.39471796,0.57888794,0.28859723,0.30398753,0.31372052,0.46065804
1.3502247,0.0070730695,0.0012903961,0.3560369,0.33444467,1.0,0.71367633,0.35984054,0.40361536,0.37740204,0.6017559,0.28146425,0.2628293,0.233747,0.4041389
4.0489235,0.013139614,0.0023023926,0.3906297,0.44606304,1.0,0.47509867,0.41532415,0.50295,0.38054657,0.6415513,0.39718297,0.41464698,0.3036861,0.42576846
0.9386416,0.009538307,0.0017171287,0.5378027,0.5205149,1.0,0.438945,0.5203677,0.6537006,0.4536681,0.6727087,0.49501392,0.6689473,0.36736554,0.5393085
0.63618803,0.012376842,0.0023492384,0.59050447,0.61410654,1.0,0.52116066,0.5492599,0.712607,0.58197445,0.9037809,0.594799,0.6281754,0.3504547,0.6389093
1.0636632,0.025304234,0.004740969,0.5661128,0.5986537,0.9952362,0.5195803,0.5255552,0.7340509,0.6700602,1.0,0.5948352,0.46193996,0.3406346,0.57235473
3.495156,0.056358702,0.011387157,0.52367747,0.5968515,1.0,0.54433066,0.54062253,0.6617419,0.6419046,0.9419635,0.50219053,0.45060277,0.3413921,0.42199603
3.1473377,0.076508954,0.017350703,0.6412481,0.59584,0.9317369,0.6442031,0.63560534,0.6874373,0.6067637,1.0,0.5374353,0.46695027,0.39480296,0.5288472
1.2427827,0.05845255,0.013012987,0.7317211,0.54353523,0.7543579,0.5719529,0.6224424,0.68634796,0.59250784,1.0,0.5758152,0.5143843,0.3713434,0.567985
1.0571477,0.07571357,0.015396347,0.7317518,0.45692062,0.7571497,0.47947004,0.55248535,0.8139344,0.7168098,1.0,0.51143575,0.54033166,0.4289739,0.61835897
7.005334,0.1081264,0.024796588,0.65865517,0.51942205,0.63680404,0.4833663,0.48301554,0.5514891,0.531496,1.0,0.69227403,0.5456408,0.5338714,0.6248048
2.7761717,0.037989497,0.008486314,0.5759844,0.5266397,0.8368389,0.47603512,0.4875269,0.6586724,0.6456371,1.0,0.5094013,0.43396282,0.41388208,0.51301694
1.5393653,0.011433838,0.0025736662,0.43285453,0.41471836,0.67780244,0.4462573,0.5285015,0.7267357,0.6757922,1.0,0.4578925,0.38579553,0.29072088,0.43355358
0.89363676,0.00810951,0.0018670557,0.43376115,0.40311036,0.67144674,0.4020338,0.49607715,0.7459737,0.697204,1.0,0.49362782,0.37020174,0.27378133,0.4451043
1.9385144,0.009431648,0.0021770757,0.446897,0.46079636,0.74191034,0.45118958,0.48382795,0.70293486,0.6965372,1.0,0.532063,0.47676724,0.3830814,0.52539426
2.1523924,0.010291689,0.0024151374,0.41171882,0.437746,0.9132961,0.4928767,0.46045017,0.6179317,0.5764246,1.0,0.46098524,0.3852916,0.34026444,0.4954781
1.004295,0.011414631,0.0027152959,0.34631827,0.40632343,0.9372329,0.47890103,0.34026307,0.5180894,0.5947832,1.0,0.40294555,0.25639167,0.26433402,0.46687266
1.2944927,0.02440796,0.005289893,0.36645997,0.37435558,0.8347059,0.4220891,0.34918684,0.5615383,0.65524143,1.0,0.44861102,0.31789288,0.27206716,0.4542003
16.48289,0.05252818,0.012959272,0.8598022,0.930607,0.99716985,0.7155018,0.62861043,0.7583046,0.8231999,1.0,0.7088318,0.8481156,0.80665535,0.90432334
2.706527,0.016584825,0.0040944912,0.6477417,0.62579244,0.943158,0.657635,0.64843416,0.74186665,0.774296,1.0,0.6592639,0.6869357,0.7236131,0.7207259
0.32477906,0.0068926434,0.0016531682,0.5324942,0.51223737,1.0,0.51088035,0.44764727,0.6297625,0.5407903,0.8994888,0.5668131,0.57195014,0.50668603,0.6341588
0.5010707,0.0064257253,0.001455286,0.40239808,0.44208172,0.8811453,0.4391797,0.48080114,0.6831094,0.6458399,1.0,0.5633646,0.5387213,0.35646236,0.47916317
0.8634373,0.008778718,0.0018477587,0.5309573,0.523501,1.0,0.4819788,0.5408952,0.7851131,0.78178024,0.895547,0.5680864,0.5584192,0.34260666,0.60136
0.71294045,0.015108151,0.0029685472,0.3548349,0.46618757,1.0,0.456032,0.47107738,0.7166257,0.61611813,0.5416469,0.40655768,0.502698,0.25589967,0.29063913
0.79709077,0.03913214,0.0072262385,0.38820934,0.47216058,1.0,0.4956996,0.505288,0.76214343,0.69840455,0.5140578,0.39398006,0.5151782,0.29174283,0.37834316
1.7914822,0.1528873,0.024670996,0.41987342,0.5360434,1.0,0.4796107,0.5037859,0.76422864,0.69508797,0.5406801,0.4041769,0.41907397,0.23515649,0.3404933
46.684242,0.28557193,0.040945582,0.7714776,0.65112734,0.73372096,0.6109741,0.6965577,0.76978034,0.8263933,1.0,0.7542572,0.7736108,0.7687316,0.78654563
4.4076967,0.10451158,0.016817568,0.84684384,0.6702033,0.76002157,0.82841307,0.7462944,0.7758778,0.7952236,1.0,0.89175886,0.7962285,0.81510115,0.9744301
0.79733926,0.015212111,0.0029374168,0.47126433,0.45778117,0.6061557,0.4727942,0.54903096,0.6327912,0.5891815,1.0,0.63441634,0.6270654,0.43785962,0.49625948
0.31110343,0.006451473,0.0012563632,0.3324887,0.35040718,0.5360986,0.3751492,0.5054655,0.77351165,0.55255103,1.0,0.43690303,0.35396445,0.25375205,0.37690783
1.7407272,0.0045189187,0.00082631403,0.3618457,0.3345723,0.6130897,0.33922347,0.47610065,0.8340788,0.5722405,1.0,0.42711914,0.38771904,0.2764992,0.45524448
1.3064401,0.0035745807,0.00061617343,0.36895922,0.37205234,0.7799144,0.42073873,0.4929405,0.7988877,0.62764317,1.0,0.43718228,0.377041,0.3662441,0.72960454
0.8517941,0.0037626228,0.0006083583,0.37504345,0.3424207,0.7808707,0.40545264,0.5144777,0.7533552,0.60316753,1.0,0.4126539,0.35701427,0.34848756,0.69815415
1.4275628,0.0060833795,0.00088707684,0.37684512,0.37167323,0.75585264,0.37445852,0.46797583,0.725867,0.5385803,1.0,0.41571894,0.38148835,0.36350566,0.61688346
2.6535368,0.013613275,0.001939357,0.46401817,0.41407034,0.6913789,0.52578425,0.53550935,0.6289623,0.5504288,1.0,0.5030502,0.466712,0.44534943,0.6250787
3.8340797,0.014992224,0.0021044568,0.49933517,0.559471,0.8923534,0.68150616,0.93394554,0.7548665,0.639491,1.0,0.6386368,0.824247,0.65150404,0.7347416
1.0494043,0.008249227,0.0010952499,0.6553126,0.5903353,0.99994427,0.68043643,0.9222946,0.889894,0.68199897,1.0,0.69339156,0.9216031,0.65856993,0.8892834
0.64637935,0.009670862,0.0012806992,0.599589,0.5862296,0.9591101,0.58868957,0.8451454,0.81691974,0.5900214,0.8662657,0.7034958,1.0,0.60054135,0.73873734
1.0371366,0.016862215,0.0023214547,0.5463572,0.5558426,0.8360174,0.59114254,0.73854893,0.8399113,0.60369647,0.7480306,0.68392974,1.0,0.6832592,0.5257765
2.4064403,0.026829347,0.0038215548,0.8108454,0.6283849,0.7720324,0.71316344,0.77239615,0.9745281,0.86006266,1.0,0.69030964,0.61284137,0.6362521,0.9445589
2.3766472,0.0413446,0.006303586,0.64298016,0.4550209,0.5715103,0.61478657,0.58476436,0.72641367,0.76352096,1.0,0.5801766,0.60126835,0.6612278,0.846239
0.5957077,0.08388892,0.013484624,0.71481997,0.4674374,0.5988042,0.47930735,0.49456844,0.63753736,0.68483436,1.0,0.5627362,0.4819006,0.49762604,0.8116805
11.773421,0.21143986,0.04091206,0.7349632,0.56498015,0.6519117,0.5563959,0.69200635,0.62786,0.6658564,1.0,0.8195393,0.85523075,0.8911908,0.8313597
18.284777,0.146443,0.03187891,1.0,0.72392386,0.56110245,0.58159715,0.7682757,0.6166504,0.64309645,0.9446054,0.8142566,0.8480405,0.9196316,0.8166673
0.58074427,0.020949695,0.0046181977,0.9232775,0.5921802,0.609042,0.52532023,0.7168845,0.5160932,0.6888516,1.0,0.66038924,0.6217876,0.691642,0.6812582
0.40673396,0.007917731,0.0018300219,1.0,0.6135046,0.4837619,0.4800073,0.6081612,0.38873157,0.5152309,0.86261964,0.52479553,0.5048515,0.55434585,0.6672897
0.8637861,0.0059188106,0.0013915495,1.0,0.621968,0.532032,0.5842352,0.72893846,0.48232767,0.62757343,0.94604176,0.58817834,0.56482804,0.62825286,0.6837764
0.48394287,0.006008324,0.0013471697,0.96912557,0.6572813,0.5680311,0.58079994,0.7315783,0.43532732,0.6291255,1.0,0.56518066,0.5950639,0.65915096,0.64014614
0.72768116,0.008448534,0.0016672119,0.90300864,0.5832535,0.6090144,0.5073608,0.5794312,0.36027464,0.60971373,1.0,0.55380994,0.5219469,0.5675038,0.63256824
0.9254161,0.015476036,0.0024848164,0.88243276,0.5597447,0.64623904,0.43689036,0.55433446,0.3718583,0.59129906,1.0,0.5548795,0.52682596,0.550347,0.625151
3.1653662,0.030914284,0.0038623505,0.7959195,0.56002736,0.571084,0.5181,0.512098,0.4256724,0.5938823,1.0,0.7373064,0.59352875,0.53397316,0.58067226
3.683885,0.027315428,0.0030993419,0.8238195,0.56986547,0.6086443,0.5152444,0.5326273,0.5211078,0.62585187,1.0,0.6864833,0.54722935,0.5299024,0.62233967
0.6164676,0.010117384,0.0010111246,0.9571006,0.60234064,0.7293836,0.55222845,0.6358911,0.38651732,0.5379617,1.0,0.5961117,0.55676323,0.5892338,0.7381283
0.6496941,0.0069758864,0.00062531437,0.86379856,0.5594708,0.67323476,0.55007887,0.64804924,0.38120577,0.5774601,1.0,0.5921485,0.6291434,0.5222954,0.5637506
0.65203726,0.0070175338,0.00058607,0.8332078,0.55487126,0.8023578,0.5719809,0.58063155,0.4131768,0.647344,1.0,0.5757951,0.5504991,0.49016446,0.556103
0.73437333,0.009267835,0.0007146042,0.7955336,0.5610493,0.80187494,0.52367485,0.5581281,0.45036644,0.6193353,1.0,0.5887353,0.467826,0.5017446,0.5902903
0.63123953,0.014964512,0.0010659114,0.761535,0.52545685,0.6103883,0.4483799,0.45485285,0.3246956,0.57160836,1.0,0.5566996,0.4602645,0.49678284,0.5566569
1.6062838,0.034591414,0.00226552,0.6867303,0.4517595,0.5082912,0.37702152,0.4131113,0.2889708,0.5299178,1.0,0.5108274,0.44594046,0.44177788,0.51286036
5.9895973,0.10985668,0.006631805,0.71714705,0.522981,0.6059535,0.5617995,0.57066256,0.43770358,0.6203066,1.0,0.59607494,0.53959656,0.52663344,0.5805294
33.185528,0.15162818,0.008707555,0.6719473,0.59857166,0.6798303,0.68955314,0.8723993,0.80595636,0.91903836,1.0,0.79669046,0.7328721,0.7224225,0.8048727
1.1065818,0.023631997,0.0018396447,0.9119617,0.6995642,0.73848635,0.67303705,0.7780749,0.79099196,0.8234704,1.0,0.8637263,0.84043646,0.83487165,0.82390755
0.03934776,0.006036231,0.0006590309,0.9218933,0.6688783,0.674131,0.57311445,0.66239166,0.5015418,0.65127033,1.0,0.71582437,0.5953786,0.6491609,0.6638172
0.28389978,0.0029705388,0.000387649,0.9309771,0.68433976,0.79608315,0.5987492,0.5963215,0.4479476,0.62978876,1.0,0.564276,0.4044053,0.4526783,0.580545
1.2126734,0.0019860468,0.00031036197,0.82327026,0.6368114,0.7342546,0.53630304,0.4874403,0.42655802,0.6605904,1.0,0.5973893,0.51081246,0.4965911,0.55431736
1.110408,0.0017341239,0.00030766625,0.8579671,0.62887263,0.673937,0.52219605,0.48137826,0.4828676,0.71058077,1.0,0.53386784,0.4542264,0.5226245,0.593975
0.7255481,0.0020774258,0.00037799714,0.8123977,0.50076157,0.5700317,0.3772302,0.3353228,0.36982244,0.6474875,1.0,0.5093459,0.4141652,0.482162,0.60298604
0.6375692,0.0038686374,0.0006612321,0.73715764,0.4695592,0.5445565,0.321618,0.27448347,0.28018448,0.57191247,1.0,0.5060348,0.31284827,0.33985808,0.49592045
6.7411103,0.01177405,0.0019989887,1.0,0.75604975,0.73085713,0.65659606,0.7151387,0.6169053,0.6477145,0.99467564,0.63252115,0.46032256,0.53391665,0.75082564
9.9593525,0.033881474,0.0054967036,0.7453703,0.5121664,0.5597906,0.5551419,0.5519939,0.45436674,0.51962626,0.608073,0.4772775,0.50887793,1.0,0.97892463
3.8122063,0.045570012,0.008175198,0.96445924,0.6983273,0.6324296,0.5239992,0.5254122,0.44894534,0.50186574,0.62517786,0.44045493,0.5349114,1.0,0.9765351
7.7144313,0.13868341,0.024932517,1.0,0.85341215,0.7949409,0.6070752,0.72776854,0.42826095,0.3830582,0.5977559,0.5020575,0.50338244,0.62834954,0.7066102
7.661907,0.11568387,0.03263769,1.0,0.8445209,0.8364362,0.90102726,0.79953694,0.4801794,0.50524527,0.6160098,0.40099248,0.41302702,0.5510713,0.7319086
11.3052635,0.13950779,0.044934597,1.0,0.62562424,0.46614122,0.581908,0.78257567,0.9869732,0.91331834,0.5414298,0.34265158,0.27997214,0.35207072,0.77449274
2.2495258,0.03798778,0.012260462,0.9368869,0.52097386,0.453403,0.4113275,0.4694765,1.0,0.80502075,0.69240993,0.30199373,0.28512627,0.3062378,0.48124775
0.89040846,0.036073066,0.012803156,1.0,0.5956449,0.7059835,0.52169436,0.5707468,0.63602096,0.64210033,0.9375801,0.457659,0.38636342,0.3762667,0.6686217
12.426137,0.08224594,0.029506922,0.306125,0.31820405,0.51167285,0.22704105,0.23656031,0.32081556,0.4978214,1.0,0.6132025,0.35912135,0.31943733,0.39782223
2.1800225,0.016061978,0.005395285,0.54343504,0.4608373,0.94922316,0.48157382,0.36381987,0.43274838,0.46198145,1.0,0.5072616,0.42520684,0.40524313,0.7304437
2.9291267,0.011018815,0.004377481,0.6692774,0.55732644,0.88420737,0.72246253,0.33615354,0.4654775,0.6008043,1.0,0.8327407,0.36865398,0.4725818,0.70898503
1.8947855,0.00838156,0.0027812615,0.7082495,0.9312826,0.91771585,0.595,0.5583438,0.76172423,1.0,0.95226,0.62325937,0.56031096,0.7032879,0.6115725
7.314666,0.014728058,0.0045338725,0.96530044,0.5862754,0.80919397,0.7186062,0.9919822,0.97109365,0.6579648,1.0,0.8056828,0.61250037,0.66299415,0.95218664
4.5347624,0.008922009,0.002943951,0.8180745,0.40395656,0.5630542,0.37870944,0.83925337,0.73743457,0.417472,0.7824927,0.6437889,0.3834954,0.364259,1.0
1.5517148,0.0059766765,0.0018908525,0.756936,0.5350903,0.74283296,0.6476698,0.81968415,0.5697819,0.4416135,0.81806874,0.7134786,0.4065869,0.47750378,1.0
1.0491612,0.011758374,0.0037608547,0.7728949,0.5724672,0.8002206,0.5819049,0.75805455,0.70124924,0.52803713,1.0,0.6080474,0.41336116,0.43368068,0.6123715
22.421108,0.036063008,0.013241062,0.8858199,0.59942406,0.5468628,0.53958964,0.39821082,0.44343385,0.5198575,0.87014574,1.0,0.5640821,0.55186844,0.8073691
3.9648454,0.011182466,0.0038770325,0.67204547,0.41856065,0.691683,0.6849615,0.35874593,0.35164362,0.41272208,0.77003765,1.0,0.4592493,0.47618872,0.58759445
1.6898065,0.0041503925,0.0014374075,0.6540478,0.806164,1.0,0.40095147,0.40256652,0.3048156,0.58252716,0.79598784,0.5463289,0.48173174,0.45869908,0.58428967
3.1496913,0.004358523,0.001482338,0.74312806,0.5944663,1.0,0.52959913,0.26621366,0.2451349,0.2869565,0.8466929,0.71660185,0.36289448,0.29985812,0.78468996
0.98487735,0.0054462673,0.0017493698,0.63424087,0.34401548,0.6007857,0.49391276,0.21715383,0.17378683,0.29604176,1.0,0.81360966,0.22018716,0.21052672,0.62083614
1.2655654,0.010459419,0.00314339,0.4977801,0.39828727,0.6220261,0.33853355,0.25414398,0.19950049,0.45379993,1.0,0.4429516,0.21463715,0.24766459,0.45133188
4.276163,0.03457023,0.009258549,0.8231383,0.7761064,1.0,0.68094975,0.52143425,0.3415865,0.6184033,0.9383177,0.45988217,0.33435905,0.4356451,0.71593684
3.1061864,0.09927912,0.02351624,1.0,0.7880554,0.9843181,0.7969801,0.7391231,0.54557216,0.6775124,0.978589,0.56309193,0.45948267,0.59410864,0.858592
44.539646,0.25167495,0.05488075,0.7197986,0.64805835,0.740314,0.707676,0.77819324,0.76769304,0.8369895,1.0,0.7563134,0.7090195,0.8577456,0.78117853
5.013684,0.12878151,0.026588976,0.6928142,0.7243298,1.0,0.7142225,0.6338908,0.5890043,0.7194122,0.987444,0.8169706,0.688549,0.78256303,0.8277645
0.2880925,0.013720539,0.003109359,0.59613997,0.46145716,1.0,0.59796447,0.3791763,0.31793833,0.37492326,0.5665886,0.49939266,0.42298484,0.46123222,0.8299682
2.6199212,0.005325052,0.0012386962,0.6888123,0.71477455,1.0,0.46196124,0.3055492,0.2793636,0.42075837,0.54340756,0.46617964,0.6700361,0.84383965,0.8921364
4.1939616,0.0033952228,0.00075459277,1.0,0.49530557,0.5994116,0.33914426,0.3501259,0.3654082,0.36564136,0.38626024,0.64277035,0.783626,0.4310302,0.8167886
2.8443346,0.0026411484,0.00056912407,0.6627762,0.3619336,0.5413404,0.38981354,0.43177837,0.19428928,0.30253682,0.43820366,0.55774164,0.36402917,0.39139423,1.0
0.9299629,0.0021027634,0.00045262408,0.66496086,0.42863682,0.6436309,0.5537351,0.59153175,0.2348122,0.3693409,0.55385035,0.6310545,0.44207907,0.539227,1.0
0.7251117,0.002466264,0.0005154462,0.8423167,0.43283722,0.6053624,0.3813297,0.41713393,0.3075602,0.36057627,0.45265338,0.61370605,0.5165969,0.38037673,1.0
