0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6893983,0.002855023,0.00069593074,0.13825184,0.37052602,0.32865,0.170698,0.19047059,0.24966022,1.0,0.8835667,0.2550788,0.099942885,0.20706289,0.21730103
1.4574032,0.002037921,0.0004301212,0.09288658,0.11973076,0.2934705,0.15482906,0.13129248,0.09999635,0.34811127,1.0,0.31705803,0.07931282,0.11701408,0.23706356
0.68976486,0.0023665738,0.0004398686,0.10941207,0.10690027,0.29570615,0.17382807,0.14411649,0.11687229,0.2756677,1.0,0.4150009,0.081117816,0.10696661,0.23858935
2.4674191,0.00404201,0.0006600722,0.114478596,0.122470394,0.338501,0.17206325,0.14960162,0.107221164,0.307582,1.0,0.3103728,0.1008951,0.15468863,0.26788512
1.5503421,0.007559951,0.0010787044,0.1285973,0.1421141,0.35320333,0.15748915,0.1521513,0.11956953,0.35536587,1.0,0.26476073,0.123575,0.17129505,0.27966952
1.4677896,0.018422566,0.002152434,0.09156091,0.12537794,0.26653793,0.122566424,0.13970728,0.14748886,0.6189758,1.0,0.2212635,0.0883377,0.13383275,0.18908796
10.392191,0.06418335,0.0054648235,0.44221014,0.33817664,0.46851903,0.46206132,0.5597631,0.48871204,0.7690036,1.0,0.6999234,0.42322183,0.39657363,0.5475608
9.172577,0.12275179,0.00644342,0.65066975,0.586737,0.66668415,0.6875792,0.7594015,0.6792464,0.8906012,1.0,0.9238389,0.60184133,0.61116505,0.754698
5.541422,0.032951284,0.0018009472,0.12846003,0.14921075,0.23362376,0.19541174,0.20169559,0.15976672,0.51045054,1.0,0.319763,0.14825174,0.14312592,0.17688611
5.3842506,0.011171702,0.0008119175,0.17145827,0.23756555,0.15761042,0.13466886,0.21801907,0.4840507,1.0,0.6217698,0.18996614,0.16292895,0.17313819,0.15312237
2.0602756,0.006452083,0.0005462915,0.280551,0.17329635,0.10177889,0.14695801,0.3107662,1.0,0.5856584,0.18755914,0.15768757,0.2639203,0.14712666,0.16278574
4.995613,0.006869866,0.00058392197,0.15494575,0.18976417,0.124388084,0.1261678,0.2069768,0.37140754,1.0,0.6366054,0.13659212,0.10824371,0.20798004,0.19072053
1.4679189,0.0057423697,0.0004890142,0.17001207,0.18751799,0.1971208,0.17471959,0.26759925,0.3392267,1.0,0.9002224,0.17521004,0.118708394,0.2767612,0.2712328
4.5372596,0.008229373,0.0007063245,0.31075996,0.20434919,0.10911274,0.19400352,0.3318622,1.0,0.79463077,0.29099172,0.15568723,0.2720818,0.2819076,0.2575705
2.2803166,0.013105897,0.0011447367,0.24219608,0.2246217,0.12833591,0.18196966,0.25108877,0.62320495,1.0,0.36005157,0.14735524,0.21710035,0.33620387,0.28174132
0.73411894,0.036421668,0.0033398718,0.18970963,0.16285518,0.14060096,0.15449136,0.20996647,0.26860678,1.0,0.6401842,0.1245034,0.109690435,0.29354978,0.31780055
32.99443,0.2512585,0.018465264,0.45148996,0.4184626,0.44245216,0.44386435,0.5003182,0.54821575,1.0,0.83511966,0.39882168,0.43074548,0.37794513,0.36901
18.661505,0.25652558,0.018806802,0.5019784,0.5697814,0.55347127,0.6019644,0.77224356,0.80703086,1.0,0.7886666,0.53572345,0.61356807,0.5379176,0.43746555
1.2155235,0.024755359,0.0026043926,0.27326506,0.31196925,0.2455717,0.24343008,0.30623433,0.7684867,1.0,0.42462462,0.31486803,0.25685945,0.21079013,0.1987237
0.6809568,0.0054674223,0.00078755646,0.27729213,0.23771301,0.124700665,0.11734798,0.2341456,1.0,0.7037377,0.19000964,0.12015107,0.14611605,0.12965123,0.14725699
6.9892697,0.0028799134,0.0005543228,0.1213555,0.28450277,0.33188584,0.14267756,0.14029883,0.32688612,0.96030426,1.0,0.296545,0.11690983,0.12585557,0.1316949
0.8575194,0.0013692365,0.00031487952,0.08312461,0.082847536,0.22315314,0.1377372,0.113337606,0.10577856,0.22329785,1.0,0.44915468,0.11183801,0.11126412,0.123032846
1.2237557,0.0011753985,0.00031518185,0.08048392,0.0844945,0.19769573,0.10343454,0.10387067,0.10163448,0.33124804,1.0,0.2440962,0.09401381,0.09849597,0.12506726
4.1303196,0.001586521,0.000578425,0.11607176,0.1471397,0.290694,0.2056823,0.20610459,0.24061456,0.4933446,1.0,0.3981967,0.132765,0.1290583,0.15946467
0.032021463,0.0022862707,0.0010136185,0.3926437,0.34640434,0.46194237,0.3806304,0.46721002,0.752326,0.922153,1.0,0.44987062,0.26940486,0.40429455,0.6424019
1.4820447,0.007467677,0.0037039346,0.21597616,0.23293331,0.36724153,0.22831756,0.32354596,0.51689285,0.69910246,1.0,0.35081124,0.14755471,0.20533878,0.31038824
37.373108,0.061361738,0.039400194,0.8395281,0.86217797,1.0,0.996002,0.7768674,0.7765232,0.7389553,0.7376756,0.7450469,0.8491765,0.85036546,0.8696178
31.665953,0.06808946,0.057131704,0.6489329,0.7893482,0.94481254,0.7468288,0.63111985,0.56131506,0.65630096,0.9860799,1.0,0.941601,0.6599531,0.55998355
4.757524,0.011261548,0.008179939,0.22741939,0.32284495,0.43735507,0.28660238,0.22902079,0.23232073,0.36207715,1.0,0.9416535,0.37681213,0.2726143,0.20466934
4.1837387,0.0029203855,0.0022641774,0.22306712,0.52272284,0.5816359,0.23292004,0.20205814,0.23134162,0.718833,1.0,0.3679158,0.25516343,0.22323029,0.20966695
3.7632093,0.0020182992,0.0017170695,0.5203717,0.97633654,0.41890112,0.26117206,0.26644745,0.5447721,1.0,0.3751383,0.22591506,0.33581287,0.32027406,0.2784911
1.4793831,0.0019264163,0.0017216296,0.4800749,1.0,0.42299876,0.21182679,0.22381733,0.46909234,0.991582,0.42062184,0.21326613,0.3279538,0.34790045,0.263654
2.655788,0.003014487,0.0027269307,0.2646432,0.6243099,0.67819434,0.25654337,0.23467629,0.23291236,0.8802876,1.0,0.2717161,0.3372819,0.41364002,0.34590492
1.8448362,0.004789683,0.003691794,0.26139596,0.6105816,0.6442228,0.24267228,0.19836526,0.2673808,1.0,0.8951537,0.31328908,0.33270475,0.33950785,0.2772145
3.3312292,0.010446963,0.0074850055,0.487256,0.7495886,0.44110203,0.2683581,0.27169397,0.7091523,1.0,0.33437413,0.22676241,0.37792563,0.33312052,0.2278752
0.9007736,0.02880368,0.020323457,0.6008564,0.71999633,0.45512083,0.25775644,0.27617514,0.8237455,1.0,0.30446112,0.20691705,0.4118894,0.3811798,0.33183113
12.949863,0.19000325,0.08872005,0.33368015,0.5883017,0.5640785,0.32742384,0.29521072,0.36049768,1.0,0.7608351,0.2811189,0.34149745,0.35091323,0.28482962
16.176586,0.2438468,0.100789666,0.5805037,0.7241646,0.7900544,0.5755368,0.50039345,0.45563304,0.7984033,1.0,0.45621362,0.4693012,0.5035693,0.50416744
2.748249,0.04139919,0.016653026,0.3791406,0.5675315,0.43901178,0.26074982,0.27215543,0.49025625,1.0,0.5334479,0.24048892,0.33844024,0.34482598,0.28767383
0.7757929,0.009365054,0.0039238133,0.31518084,0.5384118,0.4012395,0.24256624,0.2429569,0.52373457,1.0,0.4311028,0.21202074,0.31358093,0.27235967,0.20010889
0.7864692,0.0058333925,0.0021390123,0.3224325,0.53796494,0.52614677,0.28300384,0.3256182,0.46478894,1.0,0.8799385,0.3671793,0.4371407,0.32590443,0.26758873
0.4159023,0.0055658347,0.0017478907,0.42596585,0.65204406,0.5483714,0.35614878,0.4417045,0.62758094,1.0,0.774228,0.4731041,0.586552,0.37600768,0.2515046
6.808069,0.014801786,0.0031308697,0.6652271,1.0,0.82950294,0.49764496,0.5243295,0.65357393,0.95584536,0.79616207,0.5829895,0.64058733,0.4570442,0.47532946
0.7670115,0.0046073403,0.0010007439,0.64658344,0.88301134,0.751819,0.44371063,0.4424338,0.6696617,1.0,0.67590433,0.45992762,0.64775157,0.43713915,0.40355325
0.27644315,0.0042828843,0.00081071525,0.40015966,0.7053976,0.5543545,0.26710692,0.32516614,0.5924899,1.0,0.63044995,0.3672382,0.5886501,0.30198646,0.17475387
5.081686,0.008825249,0.0013066338,0.45859686,0.79212785,0.5397393,0.32950562,0.37670004,0.5956245,1.0,0.6818771,0.50886667,0.7141129,0.44196072,0.25954336
7.814632,0.022770336,0.002651002,0.5840557,0.92784464,0.79665875,0.50767136,0.6008605,0.64571375,1.0,0.7528025,0.6345765,0.7815579,0.67418396,0.47093436
8.026412,0.033508345,0.0037284323,0.7128161,1.0,0.9025885,0.7309129,0.7557684,0.6699045,0.8140533,0.70055497,0.71464884,0.9034652,0.80128086,0.58184767
1.2383316,0.0077382117,0.000978678,0.6935226,0.9426891,0.8035702,0.6091264,0.61930656,0.6953412,1.0,0.9086757,0.84258366,0.98731405,0.72348577,0.5861037
0.7011521,0.0042469786,0.0006836954,0.5396237,0.9168548,0.8352927,0.44983146,0.5155824,0.6421945,1.0,0.8163603,0.6151209,0.84301335,0.54475605,0.3631663
0.6918682,0.0043630414,0.0007940801,0.6073257,0.9456536,0.8133184,0.4232093,0.49197954,0.68384254,1.0,0.69589496,0.538647,0.7029223,0.44780195,0.3377862
2.775416,0.009402622,0.0020310802,0.7161084,1.0,0.8416115,0.56153286,0.6116505,0.7525301,0.9995351,0.73684204,0.56918997,0.80691504,0.5667698,0.4532484
4.5849867,0.024115339,0.0062525477,0.66323143,1.0,0.9210108,0.6185041,0.6220254,0.741661,0.8863774,0.68626374,0.5759602,0.7685351,0.5858479,0.48573646
0.70428705,0.00811964,0.0019781268,0.6164137,1.0,0.89078736,0.51027256,0.5922326,0.72608006,0.92576087,0.74991846,0.5518772,0.74383545,0.5788174,0.49969637
1.64831,0.009370598,0.0021005035,0.57006276,0.8814788,0.70570445,0.50721204,0.59418404,0.7598998,1.0,0.73896015,0.5547413,0.7376238,0.65933585,0.42260784
0.7612125,0.02344576,0.0046308897,0.5964074,0.95389557,0.7895385,0.5046616,0.54848295,0.74777293,1.0,0.719267,0.503687,0.6676175,0.54230297,0.39836156
43.72744,0.22549479,0.033655453,0.69420326,0.5905026,0.6087323,0.6659362,0.6906417,0.82638246,0.9134669,1.0,0.89622706,0.9620418,0.84321433,0.75042915
16.648975,0.2765447,0.04513356,0.835382,0.64766544,0.70155054,0.79747313,0.8651206,1.0,0.91347545,0.93044215,0.8839366,0.89563257,0.817976,0.78629076
0.51591206,0.023012178,0.005137263,1.0,0.73440415,0.6855905,0.5821496,0.63619614,0.5694416,0.55969507,0.56550854,0.60869086,0.6398895,0.71167845,0.9293968
1.4758095,0.0075350017,0.001834222,0.39404517,0.40034994,0.45051908,0.32094088,0.3243901,0.41323984,0.42044234,0.35455623,0.42796436,0.5670036,1.0,0.72839314
1.2690989,0.0054544914,0.0011821976,0.90796,0.5559926,0.5485847,0.37422153,0.41196564,0.40983483,0.41645572,0.36172155,0.4008944,0.6268183,0.8136123,1.0
5.492925,0.018963778,0.002214717,0.93464065,0.702734,0.70570433,0.75738543,0.570495,0.38721672,0.44344896,0.47089466,0.5072227,0.71494055,0.7570032,1.0
6.1118145,0.044803113,0.0043849736,0.7335606,0.9705799,0.9433077,0.93617046,0.73964983,0.46779096,0.5124975,0.5460349,0.6452618,0.86409587,1.0,0.8194788
0.38492066,0.008846446,0.0013084271,0.7929856,0.99681,0.9402963,1.0,0.8455954,0.43670806,0.4724152,0.4655624,0.5632069,0.7373627,0.8214053,0.8046975
1.3620197,0.0072688535,0.0012796143,0.7179105,0.9288306,0.9656304,1.0,0.996584,0.5542336,0.43462473,0.31503206,0.39957497,0.61217415,0.8108693,0.7537032
0.42680156,0.012658507,0.0021005399,0.62048775,0.9979845,0.8881133,1.0,0.75520396,0.36426827,0.30515808,0.27542418,0.42148736,0.5697501,0.6643616,0.56576455
16.098225,0.06713511,0.0077296244,0.6446882,0.9078524,1.0,0.9387596,0.6441425,0.37855306,0.3047738,0.26671574,0.34642163,0.40922713,0.3838071,0.41364673
28.763474,0.081475876,0.011251375,0.41494513,0.5873493,1.0,0.75265,0.51638,0.3950019,0.4322571,0.5211354,0.4641717,0.43643832,0.36867753,0.40409648
3.0455694,0.019181348,0.002511407,0.26186547,0.3780714,1.0,0.9661767,0.41010863,0.22891837,0.34092692,0.4528143,0.32850444,0.45917732,0.35361227,0.32032472
0.6069324,0.005832939,0.0009802344,0.24460705,0.3054451,1.0,0.7977,0.29022548,0.21631382,0.4218906,0.5081303,0.37960568,0.51580167,0.40521297,0.39574218
5.823782,0.0044173794,0.00072811625,0.16538128,0.23988219,0.5347437,1.0,0.97220415,0.39310342,0.35313916,0.40098876,0.27651757,0.30294895,0.34320417,0.35959557
5.0704575,0.0052619586,0.00083979615,0.27580976,0.24210088,0.35513884,0.36597976,1.0,0.9780324,0.34349686,0.38659856,0.33038738,0.262522,0.24722017,0.3576846
3.564861,0.00599591,0.0009668933,0.298755,0.2761673,0.4129832,0.36935246,1.0,0.7941122,0.34999222,0.4092191,0.3437187,0.28896576,0.26017118,0.45852062
1.3858484,0.0069487514,0.0011372601,0.3195752,0.30008364,0.5538351,0.47929084,1.0,0.6139415,0.44308057,0.50382227,0.36390197,0.30958018,0.26241577,0.52106565
3.841216,0.015821585,0.0026140795,0.3908541,0.4609304,0.5275689,0.27537453,0.40719017,1.0,0.8925299,0.49472952,0.3026219,0.27992475,0.20324914,0.2478652
2.4613483,0.043849595,0.0073532993,0.2254766,0.38279608,0.44956112,0.23867759,0.2223897,0.637694,1.0,0.44777712,0.2535616,0.25957096,0.19613737,0.18987708
10.316323,0.17723577,0.028282743,0.50038254,0.41381985,0.54554206,0.3572476,0.6338529,1.0,0.51373047,0.41775882,0.35639518,0.329456,0.2651359,0.39287746
15.28545,0.20821598,0.032592464,0.5421893,0.5301438,0.6346163,0.6068371,1.0,0.62573874,0.43495405,0.470025,0.39612347,0.34191334,0.42049435,0.6319431
0.98070526,0.041670352,0.0071731885,0.4388133,0.46642077,0.6576697,0.56274337,1.0,0.5613537,0.4171859,0.5008543,0.41321766,0.38709235,0.4060227,0.6741578
0.81910586,0.0088481,0.001679885,0.3478463,0.3709675,0.5278721,0.5047903,1.0,0.46237376,0.30653858,0.38379735,0.34596923,0.30701435,0.33401635,0.6554562
1.6733017,0.004431743,0.0007977764,0.28725925,0.33102623,0.4400968,0.5614482,1.0,0.38544017,0.3297438,0.4111286,0.34201717,0.2937193,0.32460216,0.6077829
0.51233894,0.0037290123,0.00059035566,0.26304975,0.31676394,0.36118522,0.5642024,1.0,0.3073714,0.26505294,0.34399638,0.29643205,0.25372037,0.32425827,0.61117244
1.8256285,0.0052468753,0.0007148077,0.27550963,0.29530808,0.3722357,0.52331597,1.0,0.32096702,0.25069773,0.30369127,0.29923132,0.2398412,0.29575458,0.5772037
1.143651,0.0064013274,0.0007587925,0.297106,0.29743642,0.4080715,0.5417546,1.0,0.33298948,0.24456868,0.27498198,0.24172,0.23017247,0.30563322,0.6270934
1.6091919,0.010380232,0.0010589756,0.3192045,0.3224277,0.46459842,0.55849123,1.0,0.2950351,0.262996,0.29088452,0.2739235,0.30346566,0.32147184,0.6136877
1.8786885,0.026648939,0.002439591,0.3201494,0.40006995,0.6657656,1.0,0.8134906,0.28337446,0.3169274,0.35924876,0.28207406,0.379589,0.49640936,0.49535704
10.802104,0.090798505,0.0058838087,0.5755864,0.88114476,0.885592,0.64739347,0.46055242,0.34909838,0.49649283,0.75455356,1.0,0.8826714,0.59679675,0.53776586
13.61844,0.11334999,0.005678977,0.46626452,0.7289579,1.0,0.62428325,0.5495338,0.4757959,0.5434476,0.83407956,0.9148408,0.73521096,0.56680095,0.5181065
1.3939276,0.020539902,0.0012631074,0.34241998,0.4468377,0.9279584,0.5894525,0.3253344,0.3166398,0.5598247,1.0,0.7479789,0.53642076,0.43148446,0.3975269
