0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.582396,0.03174146,0.0068771355,1.0,0.81993425,0.9588145,0.7002362,0.46409777,0.40858018,0.5413346,0.5694641,0.68353826,0.79645103,0.6091016,0.84697974
31.984163,0.07505364,0.017288934,0.78527194,0.9832823,0.97042054,0.92488515,0.91190135,0.7353728,0.6703923,0.7547908,0.7696195,0.7365425,0.7993411,1.0
5.3292994,0.013822573,0.00415509,1.0,0.795067,0.55032563,0.6457646,0.5682591,0.5805734,0.74776185,0.83182645,0.7276459,0.54681325,0.6996533,0.83517367
1.9130598,0.0019843054,0.0008572624,0.72453666,0.5639565,0.48724273,0.5550412,0.602858,1.0,0.73393,0.5677251,0.52783084,0.54354995,0.9801966,0.8240252
0.41933057,0.0011662139,0.00051733304,0.55804795,0.43216425,0.37018478,0.51673174,0.4849353,0.78351265,0.45783114,0.41489598,0.49653643,0.5138446,1.0,0.7500747
3.21497,0.0016367,0.0007215207,0.79851663,0.65026355,0.44521013,0.7742927,0.58139163,0.51828927,0.46997795,0.6260621,0.75582004,0.84688395,1.0,0.8210935
2.1656914,0.0027635514,0.0010123132,0.8912416,0.59329736,0.389052,0.8146613,0.56675714,0.41318387,0.41550952,0.76964307,0.84071034,0.73550445,1.0,0.94994444
8.917962,0.019170605,0.0052197482,0.89854693,0.8055121,0.78057647,1.0,0.7307368,0.68160796,0.64018875,0.92083544,0.99654335,0.87534004,0.9745931,0.9063169
25.318947,0.08109432,0.024295112,0.91592866,0.86903626,0.8708171,0.9342943,1.0,0.9596574,0.72913665,0.82452244,0.7561916,0.75205016,0.8366924,0.85930955
0.2575063,0.021801665,0.009272679,0.9031737,0.72609466,0.7483371,1.0,0.91895545,0.8031018,0.7061792,0.90934867,0.7336575,0.6814424,0.8182093,0.7702134
22.861343,0.076409996,0.031196726,0.8003523,0.7685535,0.7711178,0.8937254,0.68173903,0.70638853,0.70162046,0.7818879,0.78721607,0.86364675,1.0,0.8199103
8.57038,0.13880223,0.05488721,1.0,0.91373205,0.7584706,0.72155255,0.7698416,0.6944433,0.69475555,0.7582428,0.7113482,0.68442565,0.8182398,0.9130151
2.0697947,0.017684586,0.00859788,0.93198425,0.88241106,0.88138777,1.0,0.97801346,0.8076823,0.707934,0.73936313,0.78198284,0.7981816,0.8041867,0.8893092
7.622285,0.017184677,0.006629094,0.71859425,0.8107089,0.8945665,1.0,0.8399158,0.7265257,0.7726542,0.6976337,0.8025196,0.6731694,0.6552259,0.6600085
74.31023,0.057857327,0.020340044,0.80677104,1.0,0.9088744,0.81605256,0.8529056,0.86223036,0.89666545,0.7824873,0.7095522,0.57059854,0.6527418,0.6824725
0.9093902,0.003927119,0.0017514812,0.8380325,0.77829224,0.9408782,0.9692362,1.0,0.8640197,0.67364275,0.7809182,0.9642606,0.76524687,0.8936042,0.8144496
0.1868909,0.0010381443,0.0005549483,0.8516078,0.7372894,0.77043194,1.0,0.91605645,0.8224771,0.74865454,0.87330973,0.8764968,0.72498083,0.927598,0.8274357
2.78335,0.00082499307,0.00047116695,0.77859956,0.75726104,0.80451906,1.0,0.89490044,0.69232225,0.7675676,0.7522014,0.8211984,0.7986005,0.7666069,0.7473651
1.2054868,0.00095183484,0.00056840293,0.91045266,0.8880847,0.80801064,0.99734426,0.88675433,0.6896246,0.7025307,0.76558936,1.0,0.89500946,0.9027355,0.8065128
0.40409353,0.0025357937,0.0015288044,0.58870196,0.45096377,0.6007793,1.0,0.571865,0.4606248,0.44659826,0.58847636,0.73435676,0.51572245,0.63362044,0.54240173
59.112984,0.016702672,0.011980635,0.95688975,0.9350544,0.87829244,0.9087065,0.90576106,0.7787953,0.8200089,0.9109029,0.8672631,0.6976779,0.9179779,1.0
1.9622811,0.005759009,0.004611428,1.0,0.9032783,0.68676716,0.80192596,0.8055922,0.67467594,0.69956964,0.7753775,0.92923474,0.7370321,0.806553,0.91406083
3.8140967,0.00464023,0.0038638976,0.44003582,0.46085533,0.6626509,1.0,0.52946043,0.41165125,0.43367943,0.5252723,0.7449431,0.6206219,0.80254966,0.50802416
11.077679,0.013875692,0.010051937,0.9669929,0.977831,1.0,0.9569766,0.83140355,0.74755347,0.741948,0.7289836,0.7447588,0.77872837,0.8676455,0.847023
7.648489,0.056880746,0.038356755,0.7973218,0.9017054,0.9821616,0.9494114,0.84481746,1.0,0.8755357,0.77718645,0.8079331,0.8399994,0.9438208,0.88291943
0.0,0.028366439,0.020936457,0.74576575,0.86535966,0.97209525,1.0,0.9229028,0.718424,0.6419498,0.6740292,0.68842673,0.84344864,0.8467208,0.8118026
47.695732,0.25311095,0.13623424,0.6564363,0.6737194,0.6621624,0.6920225,0.92207575,1.0,0.9097041,0.8441072,0.7788985,0.6227833,0.5652171,0.6233999
13.4868355,0.29321992,0.13596913,0.6243526,0.7692153,1.0,0.88599825,0.916282,0.9072797,0.8388567,0.7744615,0.8513134,0.8822774,0.91814196,0.8098484
0.7990529,0.021479802,0.009665549,0.7512525,0.77594227,0.9502097,0.94311064,1.0,0.85811913,0.84115297,0.85769886,0.8796607,0.91325474,0.9839978,0.8198658
1.1897652,0.0089859525,0.0036208436,0.7545454,0.8129698,1.0,0.88398576,0.91235095,0.7066787,0.7185854,0.75142735,0.82617164,0.8430297,0.91745275,0.7659562
6.2487783,0.008535672,0.0031536869,0.8857541,0.82423687,0.87268806,0.8526268,0.83924246,0.7011148,0.7650022,0.8667622,0.93335027,0.92074555,1.0,0.9180706
7.5473833,0.007875393,0.0025985036,0.8335389,0.94026434,0.66549057,0.63626784,0.64494944,0.54462373,0.63231856,0.61058456,0.6281167,1.0,0.9362418,0.6970445
6.2392097,0.01167088,0.0030982457,1.0,0.8236598,0.7148971,0.60007715,0.6079597,0.51594216,0.51200217,0.6698763,0.6102725,0.74072236,0.69266224,0.8393165
8.796302,0.024161054,0.0043947822,0.8881889,0.7085051,0.5991063,0.6388716,0.69555557,0.6652085,0.5795299,0.7275367,0.99552286,1.0,0.722945,0.8137978
1.9397403,0.005614148,0.00090589595,0.8105419,0.7980484,0.35345417,0.3920416,0.3825679,0.6928817,0.66416055,0.4353883,0.6163033,1.0,0.61856127,0.448008
1.8515332,0.0042612418,0.0005554056,0.56848574,1.0,0.3530395,0.3495146,0.32094938,0.4610168,0.7969898,0.36491865,0.4103879,0.54793847,0.70371985,0.2892041
4.633774,0.007261671,0.0007504316,0.24761698,0.6698062,0.8095763,0.28566465,0.21145472,0.23942795,0.64098305,1.0,0.47023875,0.3896214,0.5502224,0.43560025
2.336657,0.010765902,0.0010672433,0.29087698,0.37802652,0.67389226,0.50228363,0.2225518,0.22314167,0.27189317,1.0,0.7186794,0.2912894,0.30458644,0.47125116
6.4468403,0.044306234,0.0030579309,0.40352347,0.3920379,0.6820514,0.6041406,0.5487112,0.40875876,0.4606954,1.0,0.5435171,0.37571213,0.40172428,0.51817405
47.721146,0.10983716,0.006424338,0.698838,0.8314992,0.94022995,0.8336714,0.812959,0.87178856,1.0,0.99146855,0.8439877,0.67587054,0.6220729,0.71972114
2.997647,0.02059373,0.0018765341,0.6875302,0.8100552,0.97312635,1.0,0.9267047,0.80267566,0.7159535,0.7820489,0.7021785,0.6176476,0.68628323,0.7810718
1.9514058,0.0041362806,0.0007029907,0.44363913,0.4248011,0.6500686,1.0,0.7737789,0.5254121,0.5491124,0.86730945,0.52239025,0.45890635,0.69072545,0.6582654
1.1663045,0.002911781,0.00060059095,0.41404644,0.4468516,0.7362771,1.0,0.68548596,0.6853896,0.7253689,0.853698,0.5610085,0.5033257,0.68153197,0.5600001
3.2473316,0.0044853566,0.0009744575,0.2720791,0.28522262,0.5125113,0.99215287,1.0,0.36835074,0.37084976,0.38371584,0.30677348,0.30878243,0.46805623,0.50006086
3.8552928,0.015674004,0.003521818,0.2737654,0.21134326,0.4430374,0.7602011,1.0,0.43899813,0.2765981,0.26142916,0.29024467,0.33112416,0.39154807,0.504816
37.58327,0.14989074,0.038441025,0.6589803,0.61448,0.8048599,1.0,0.6721699,0.5863381,0.6408166,0.64998907,0.6453927,0.62818366,0.71415704,0.70181876
4.498259,0.13985822,0.042855415,0.8528847,0.8146745,0.8259895,1.0,0.9335343,0.66858375,0.7201053,0.7648423,0.7387727,0.7447745,0.9505266,0.9913698
1.3055167,0.014935924,0.004808401,0.69451594,0.70038635,0.75966936,0.8989436,0.9358759,0.7218361,0.625377,0.6113992,0.5801951,0.6943337,0.94396794,1.0
4.8560023,0.010114395,0.0028995841,0.78576845,0.78597945,1.0,0.9329366,0.8456106,0.8322148,0.6876506,0.8240408,0.6890201,0.62039703,0.7445911,0.981099
6.0492163,0.021888677,0.005333865,0.8571869,0.7845174,0.9691397,0.994922,0.94629836,1.0,0.8450943,0.83882374,0.6774338,0.66635644,0.86218697,0.87682414
0.037771404,0.012788637,0.003051154,0.74595034,0.6611412,0.9069205,1.0,0.8459175,0.81281847,0.6496687,0.7721388,0.64262563,0.53461057,0.5882307,0.62830454
18.36613,0.063405044,0.0125139095,0.9725279,0.825235,0.98350525,0.9367853,0.8731671,0.7781337,0.7608866,1.0,0.9590868,0.7764599,0.8499606,0.9575579
26.03831,0.15822378,0.02799301,0.9382495,0.86642706,1.0,0.88868695,0.8275374,0.76521754,0.71535444,0.8651838,0.8884101,0.7255503,0.8604383,0.9538609
1.500462,0.014524941,0.002970537,0.9056622,0.73096544,0.8639776,0.85658276,0.772789,0.72002757,0.7810695,0.99473256,0.8770003,0.8702619,0.9748134,1.0
0.9626966,0.0052253464,0.0009184338,0.57952285,0.5063953,0.692475,0.63164,0.5487356,0.5056127,0.5629128,1.0,0.7662642,0.86292636,0.6687415,0.70174944
1.3973198,0.005234134,0.0007930566,0.38528657,0.41197124,0.56259495,0.44326037,0.43572697,0.40510032,0.54571015,1.0,0.7645742,0.59212846,0.4086079,0.4447617
2.2800236,0.0073831743,0.00092143175,0.3481975,0.35705772,0.53751916,0.47276238,0.50148857,0.5387638,0.6523816,1.0,0.80926603,0.5445251,0.3755829,0.3784138
6.8187814,0.028393127,0.0026538414,0.61283815,0.71040905,0.81792814,0.8558201,0.7918984,0.64645284,0.84914064,1.0,0.838877,0.67926085,0.7246547,0.64047337
16.023354,0.06371384,0.0042595323,0.63056475,0.68361306,0.7887871,1.0,0.95426464,0.86241275,0.7216028,0.54226387,0.48156333,0.43933904,0.490957,0.60013914
4.7660484,0.012625631,0.0009167956,0.60340804,0.52752644,0.6079258,0.78000736,0.5768107,0.9698834,1.0,0.6160575,0.41162053,0.36860874,0.38117558,0.5401613
4.0140824,0.0063564964,0.000493124,0.6793846,0.6279755,0.44951662,0.57864946,0.5549587,0.84833515,1.0,0.55322564,0.39684534,0.33407503,0.49429855,0.4536393
5.719952,0.007827952,0.00061615574,0.2898903,0.28506234,0.29845303,0.31777626,0.24714807,0.31529278,0.464974,1.0,0.68819106,0.27496544,0.40420863,0.3842256
4.0841007,0.011007738,0.0008805186,0.44535604,0.31667957,0.3756068,0.40861902,0.27533785,0.26764753,0.2823899,0.7463841,1.0,0.34221762,0.3403694,0.52684236
3.407699,0.03020216,0.0024489502,0.64508444,0.4670791,0.4938642,0.5846866,0.5412721,0.44024247,0.5124305,0.70881265,0.58078504,0.46462798,0.58412534,1.0
40.9039,0.22997838,0.018146815,0.834694,0.9028431,1.0,0.9356929,0.9547485,0.69961405,0.7616875,0.92922854,0.87305146,0.663587,0.69825107,0.76833665
11.299067,0.19362102,0.018009717,0.5730035,0.6761526,0.77008045,0.92735934,1.0,0.62507105,0.5212718,0.6339201,0.53940004,0.47758585,0.5526063,0.5697138
0.4886905,0.015738023,0.002385372,0.27261114,0.3202233,0.54893875,1.0,0.7864102,0.48064715,0.32619804,0.41684663,0.3785472,0.3930211,0.55575657,0.38086012
1.3295035,0.0059020272,0.0012743156,0.33472246,0.3640588,0.6878203,1.0,0.5868133,0.448742,0.47716358,0.53219676,0.42176026,0.47939506,0.5683551,0.37731686
1.1923802,0.005255048,0.0013262063,0.29127845,0.31599984,0.4511236,1.0,0.84858763,0.32544214,0.3325782,0.3763289,0.2951053,0.31967452,0.6154762,0.54471314
1.2102343,0.008709392,0.0022906878,0.16956441,0.16795081,0.48735747,1.0,0.69589627,0.27605042,0.2094036,0.23856841,0.17165393,0.2519431,0.46195966,0.31627
26.151335,0.06982726,0.016124208,0.51287663,0.5393282,1.0,0.9740036,0.745539,0.7220917,0.6702731,0.7016984,0.65152454,0.66130745,0.6093936,0.5009671
24.006458,0.14293386,0.04514161,0.7567289,0.75342125,0.8552467,1.0,0.84328145,0.79634976,0.7704071,0.8473093,0.8035899,0.73049754,0.8132385,0.7819967
1.2694052,0.01808856,0.006347411,0.6826759,0.5710759,0.7162732,0.9045088,0.93531513,1.0,0.9894461,0.8733151,0.65180725,0.6795629,0.74548614,0.7652118
0.9030859,0.009763513,0.003531004,0.5683926,0.56939983,0.7465227,0.8806899,0.9321838,0.86842394,1.0,0.7904593,0.59892297,0.6909953,0.66101134,0.6845572
5.809322,0.027167898,0.008834483,0.76046777,0.7396927,0.887224,0.99046683,0.99582344,1.0,0.939412,0.870662,0.72211987,0.7340751,0.7830543,0.7698429
0.59261763,0.01337917,0.004435256,0.8324396,0.74468374,0.9175262,0.88110715,0.7254886,0.76538706,0.80709785,1.0,0.9127909,0.9281559,0.95720214,0.97459525
2.9547896,0.040508896,0.010720933,0.8043612,0.77275753,0.8460474,0.9375274,0.87132984,0.7236821,0.844038,1.0,0.8353868,0.75304407,0.7448564,0.6968105
30.433517,0.16115534,0.030083355,0.9063013,0.84853476,0.8622113,0.92040354,0.9005602,0.77243125,0.87972134,1.0,0.94559556,0.79450184,0.90442973,0.9618961
2.0606751,0.028871257,0.005918395,0.91870844,0.7338035,0.70061195,0.85169137,0.76460725,0.66464317,0.75048256,0.86907184,0.9046508,0.955692,1.0,0.9511551
1.7018242,0.011300536,0.0020128535,0.7015111,0.6838238,0.7533866,0.8021424,0.5763621,0.5601659,0.70905995,0.98138994,1.0,0.8493739,0.6565543,0.6331586
1.5623603,0.018409532,0.0022927767,0.6136716,0.6043251,0.55698425,0.55691,0.5448066,0.5446593,0.60663027,0.8539428,1.0,0.72126245,0.66763455,0.56255513
7.9049044,0.04527955,0.0042601083,0.8877765,0.84389645,0.5918628,0.5247833,0.6661085,0.51284724,0.63310766,0.76135415,0.9635057,0.92654926,0.94170666,1.0
9.9624405,0.08244982,0.006628251,1.0,0.58875084,0.42842796,0.36121342,0.40832117,0.38891247,0.42539564,0.52896976,0.52992123,0.6359806,0.7114183,0.9565929
10.144615,0.071493395,0.005076804,0.755781,0.5267715,0.44689372,0.3777086,0.45171252,0.3874807,0.40465122,0.5431241,0.61496514,0.7497298,1.0,0.972612
4.9085655,0.0110711325,0.00094053184,0.9554565,1.0,0.41313156,0.34824324,0.42255986,0.54476005,0.62694436,0.46444574,0.5338079,0.6798943,0.70765257,0.6744096
1.9254557,0.0046915556,0.0004605487,0.5494295,1.0,0.59131885,0.26859418,0.29232174,0.35057163,0.66547465,0.5710054,0.49399087,0.45340198,0.61191577,0.48198104
4.9638987,0.0048446106,0.00051336834,0.39117238,0.49295413,0.88208604,0.49493083,0.19576025,0.26168966,0.31821713,1.0,0.7920737,0.45254692,0.47114414,0.653901
1.6281223,0.0063645784,0.00073608145,0.4341704,0.40513402,0.88899434,0.5376598,0.21534055,0.29869524,0.24619177,1.0,0.70147246,0.4389367,0.45862925,0.811835
3.9951975,0.017144414,0.001968186,0.44552144,0.30915633,0.44029555,0.29363933,0.20849991,0.29749504,0.37278372,1.0,0.58901626,0.44458953,0.444145,0.9297362
24.318817,0.11960516,0.013053343,0.9157361,0.92803544,0.8186872,1.0,0.98602843,0.69441974,0.782858,0.84703994,0.7718475,0.71052486,0.7697317,0.83345133
31.938347,0.1497413,0.02249655,0.8621573,0.96494913,0.9824568,1.0,0.9827753,0.86404234,0.892696,0.86204785,0.78717875,0.64713633,0.7039811,0.6808895
0.0,0.014027247,0.0030171054,0.9429062,0.84797186,0.9310279,0.8839277,1.0,0.95356196,0.81860775,0.92532027,0.9605043,0.79065263,0.9133543,0.9549892
3.0395193,0.0055549378,0.0019226561,0.9605718,0.89496887,1.0,0.9375463,0.91504896,0.6670731,0.6757794,0.65701073,0.7236878,0.5882459,0.72090435,0.7747449
0.68358374,0.004443354,0.0020059543,0.7499462,0.81052595,1.0,0.94762194,0.9566183,0.7502598,0.7834772,0.66912925,0.62857366,0.6023743,0.75074226,0.6819628
0.54085547,0.008218704,0.004215245,0.7417279,0.73926383,0.97890675,0.97019917,1.0,0.7907153,0.73998755,0.75162953,0.7482756,0.65524274,0.84407884,0.8164397
18.152294,0.05758216,0.031749904,1.0,0.73920286,0.7596478,0.7326711,0.7453715,0.6124256,0.5575108,0.69192946,0.7743402,0.72035015,0.80582565,0.9208068
54.187046,0.163676,0.0999875,1.0,0.744955,0.63750803,0.5897568,0.5634073,0.6009526,0.5164595,0.55577147,0.5473537,0.4879163,0.585501,0.715409
2.8695636,0.01842479,0.009988505,1.0,0.72501874,0.43459195,0.44060987,0.47493932,0.91079843,0.65669596,0.63727295,0.56164926,0.5938632,0.5435498,0.5589763
5.0463314,0.00606581,0.003095454,0.58768904,1.0,0.5195036,0.28937086,0.22205658,0.4504421,0.72095126,0.5595096,0.6808793,0.5700754,0.51450044,0.33176905
7.98531,0.008733146,0.0039690994,0.33376622,0.6811002,1.0,0.4245838,0.24282463,0.26083967,0.46886435,0.69003433,0.5350804,0.7091534,0.453084,0.36500886
1.3577716,0.005974173,0.0029899632,0.31202722,0.3694996,1.0,0.56145245,0.23782554,0.29555458,0.34112048,0.77519417,0.59511405,0.67821693,0.43287486,0.4081504
1.4821665,0.0123831285,0.005930829,0.24689077,0.3528361,0.8188115,0.4474132,0.1996125,0.19370854,0.38858107,1.0,0.5185641,0.4866165,0.29132873,0.33950105
38.044945,0.075153,0.022499902,0.8689123,0.78253937,0.8604979,0.6963791,0.73587346,0.7172025,0.8210324,1.0,0.94231594,0.8797338,0.8926872,0.8874126
3.8644445,0.018240705,0.005038903,0.8599232,0.74098,0.75328267,0.9584496,0.99201137,0.76762944,0.7503639,0.9042626,0.98790526,0.8625961,1.0,0.968627
0.6421843,0.0045761107,0.0013709795,0.8091463,0.7515167,0.9766666,1.0,0.9659076,0.7823527,0.6596427,0.65192443,0.684721,0.64989525,0.7911065,0.8685501
5.8035803,0.004866363,0.0016227879,0.7070115,0.7440089,1.0,0.84270805,0.5794542,0.56086254,0.50359726,0.473258,0.5406598,0.6553222,0.8661587,0.83454204
3.4014516,0.0041580806,0.0014818253,0.9415579,0.7580722,0.7709726,0.6482655,0.47774136,0.4658384,0.5520425,0.61432946,0.6559617,0.73414135,0.9425639,1.0
1.1196959,0.006328442,0.0020079496,0.9528013,0.7471567,0.76346624,0.6365323,0.4692949,0.47658607,0.53918517,0.7415416,0.78104776,0.7197548,0.8877595,1.0
11.636776,0.05105214,0.01193982,1.0,0.742353,0.7628529,0.6233102,0.51714176,0.54342985,0.6189766,0.7331133,0.72260344,0.8404865,0.89600676,0.90647966
11.213053,0.084699355,0.02230823,0.75070643,0.6305728,0.52697986,0.5329413,0.5233783,0.76862556,1.0,0.59311545,0.63508725,0.7173164,0.9458186,0.9227746
1.8946203,0.031588696,0.008404642,0.683701,0.37145355,0.25325632,0.31105435,0.36371028,0.5432056,0.9529141,0.483917,0.28737554,0.46090487,0.9855988,1.0
23.117165,0.13759685,0.039558634,0.5549988,0.3008807,0.33530107,0.32602108,0.39550167,0.38620412,0.42158276,0.7511827,0.4589891,0.3942933,0.64385796,1.0
9.620301,0.14656807,0.052535895,0.69454753,0.52708393,0.52849305,0.53608334,0.509987,0.535288,0.58466727,1.0,0.6421396,0.42719704,0.5044837,0.9722256
1.3473854,0.016684597,0.0066480814,0.60781926,0.57234204,0.664862,0.54242814,0.49614212,0.5789853,0.67845356,1.0,0.6071127,0.50380015,0.67490166,0.7359627
4.115444,0.01788378,0.0055001294,0.80502605,1.0,0.92725027,0.8136488,0.69854957,0.5788523,0.49616143,0.72810125,0.6930269,0.6478122,0.7441205,0.67299867
47.484642,0.073273495,0.021971727,0.8569346,0.8154328,0.77315074,0.97327054,1.0,0.5977067,0.60038376,0.76987475,0.593057,0.4829155,0.6142081,0.68092513
1.9894178,0.006823793,0.0020719883,0.61638993,0.48480064,0.51905674,0.9598873,1.0,0.52273023,0.46892422,0.68817,0.6398293,0.42736605,0.5552665,0.5747861
0.25693542,0.0020903386,0.0007930666,0.50706875,0.38377458,0.55452096,1.0,0.74079984,0.47362798,0.4987175,0.6984568,0.492213,0.4199894,0.61836356,0.5426892
2.1037986,0.0018456224,0.0008471992,0.6043222,0.39035073,0.51069546,1.0,0.98683333,0.45543548,0.509786,0.6302285,0.49094275,0.4289376,0.78726226,0.76138353
1.4991707,0.0030801035,0.001535563,0.33350402,0.27726224,0.2686,0.6277496,1.0,0.3030405,0.25042596,0.3042926,0.31917888,0.2695832,0.42453495,0.6049859
3.255195,0.01374484,0.0062677795,0.43227634,0.33026016,0.41502225,1.0,0.65147895,0.33350408,0.35397285,0.38251394,0.31894073,0.33296713,0.57528824,0.56587327
42.012283,0.06878154,0.028735813,0.8106112,0.81365067,0.8148575,1.0,0.82150555,0.5850054,0.60113996,0.6387717,0.6480174,0.6044324,0.7614154,0.8122844
