0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.789335,0.011667444,0.0052614575,0.60142577,1.0,0.51821005,0.35896558,0.2790019,0.25139108,0.31909227,0.30764022,0.43380788,0.28540248,0.33132648,0.4391867
31.16853,0.08800783,0.031877354,0.7706889,1.0,0.6885745,0.73144543,0.6267031,0.60098535,0.5686176,0.6156367,0.60424787,0.45538357,0.61889696,0.58257174
30.134438,0.20330769,0.07625462,0.9737691,0.9406859,0.7715966,0.85754937,0.86678725,0.8283678,0.9621298,1.0,0.8825474,0.78542894,0.8682434,0.7479465
0.42968392,0.025536597,0.011305069,0.7950255,0.71431667,0.61655295,0.66890806,0.6790453,0.6668092,0.8258316,0.9298772,0.90066034,0.9545311,1.0,0.9676472
1.1521194,0.010620056,0.0068751452,0.69131666,0.74538964,0.6653553,0.5880189,0.5622618,0.58402956,0.6379777,0.6303805,0.88182324,1.0,0.8768507,0.7950779
13.335566,0.028271766,0.02230366,0.74991256,0.65514404,0.5829323,0.62458867,0.64492714,0.6419766,0.63352966,0.6390175,0.83021533,1.0,0.7821211,0.6377989
1.9448996,0.008953656,0.0068303617,0.8382255,0.78646475,0.7174701,0.7966804,0.7431779,0.7121602,0.8540414,0.8461921,0.8332904,0.87032056,1.0,0.99573636
1.0731323,0.009465605,0.006015884,0.86190575,0.90260357,0.8902592,0.97994405,0.7152084,0.6273255,0.7656701,0.764516,0.8203313,0.73720807,0.88110954,1.0
13.758147,0.06868775,0.036922056,0.7827287,0.98543763,1.0,0.870497,0.7644388,0.69168043,0.82313484,0.6924492,0.7405034,0.7981732,0.9441382,0.93945116
7.6180906,0.05524156,0.027441852,0.5130321,0.6522328,0.5897836,0.67553186,0.66848254,0.6791709,1.0,0.67513573,0.5547442,0.5592004,0.57766044,0.5946214
1.4543582,0.013245707,0.0075802393,0.46436962,0.6176969,0.51438105,0.6774173,0.5344391,0.5244354,1.0,0.62679195,0.597115,0.49501753,0.47142908,0.550384
0.11264479,0.020417167,0.012845461,0.70931625,0.8807644,0.8176492,0.8874903,0.75309557,0.63473034,0.89499205,0.7720696,1.0,0.83031684,0.8138491,0.8975681
43.00176,0.107655555,0.06623663,0.7353081,0.7322983,0.827374,0.9190184,1.0,0.87818843,0.7220705,0.7176333,0.8033068,0.75492364,0.7225424,0.7776855
2.3047066,0.02320239,0.01116349,0.80950916,0.8878453,0.935355,1.0,0.9640854,0.8177675,0.8583144,0.79748064,0.84742194,0.7017101,0.63423985,0.7017329
2.6952658,0.021420624,0.010616347,0.8645177,0.88739705,0.9627216,1.0,0.9045845,0.7916005,0.7073573,0.77207345,0.7923367,0.7852122,0.8521963,0.94440407
37.60874,0.057866257,0.033424366,0.83706224,0.7885739,0.80430996,0.9068149,0.894289,0.8022945,0.79912764,0.76322806,0.6776141,0.7311389,0.95742154,1.0
0.19049525,0.0057817083,0.002628227,0.61042297,0.58416265,0.5631744,0.6694361,0.7147216,0.7969555,1.0,0.7688865,0.6259107,0.63674617,0.83089066,0.8180557
2.0684164,0.002879694,0.0011956278,0.8092986,0.7278061,0.79278463,0.9160774,0.6889449,0.74052435,1.0,0.70517445,0.5182148,0.52595705,0.83695334,0.99823946
5.0231113,0.0041961125,0.001567167,0.7863744,0.8119099,0.8442964,0.86449134,0.77201843,0.7121024,1.0,0.6929063,0.50583005,0.588651,0.9342315,0.9505401
0.7011929,0.0033748103,0.0010948818,0.76536876,0.7558108,0.6721234,0.71898276,0.7187123,0.6847328,0.92835426,0.6337231,0.49471295,0.60901296,1.0,0.88415676
1.1125963,0.0073515265,0.0019873327,0.8670458,0.65500176,0.49455532,0.61153316,0.4766541,0.5890452,0.99682534,0.7458436,0.5503771,0.5951887,0.9104703,1.0
41.452988,0.14063762,0.027949927,0.80969095,0.88056004,0.8420863,0.97252077,1.0,0.77562255,0.76095194,0.80162114,0.7917304,0.9055862,0.91760665,0.84809995
12.643385,0.14036381,0.024980804,0.8512781,0.8996253,0.8904003,1.0,0.8929126,0.8283145,0.97063625,0.8943207,0.79386926,0.80961823,0.8486741,0.8911166
1.5819554,0.016057177,0.0030656117,0.94209284,0.96298516,0.853847,0.9036325,0.8223509,0.81518906,1.0,0.87576634,0.8333372,0.83279324,0.85458934,0.94069034
1.6005414,0.0077159433,0.0015595555,0.83816266,0.9637237,1.0,0.82887435,0.747837,0.7040373,0.9256129,0.8128896,0.82306683,0.96391815,0.87736017,0.87055975
6.7875853,0.01629326,0.0029145526,0.9500841,0.89727724,0.78457236,0.7533499,0.65473807,0.7531426,1.0,0.72475183,0.6771056,0.7533823,0.9592934,0.97405976
1.5695803,0.015283739,0.0025322423,0.8836343,0.7289903,0.8400987,0.73648673,0.63146305,0.7838221,0.8814673,0.6694524,0.7454083,1.0,0.92854065,0.93629104
20.99477,0.09112481,0.011739995,0.8474784,0.8345928,0.95132923,1.0,0.90059894,0.88057137,0.822841,0.88626724,0.8210318,0.8501627,0.999491,0.9504264
38.272026,0.17258541,0.019024305,0.9352562,0.85386765,0.8111563,0.94991404,0.94313705,0.86520386,0.85300374,0.9682172,0.9246826,0.8174539,1.0,0.823541
0.26990896,0.01714761,0.002397026,0.7365171,0.69490486,0.64783174,0.69044626,0.71514356,0.70857835,0.85596937,1.0,0.9355487,0.8731032,0.9143731,0.874439
1.1907685,0.0061427327,0.0010631061,0.76445675,0.85625094,0.7186793,0.6362529,0.60838205,0.5877537,0.626979,0.707279,0.9206355,1.0,0.90862995,0.89442986
0.8623581,0.0055910544,0.0010080478,0.769678,0.7434097,0.69539994,0.60820293,0.6220644,0.5486197,0.4211141,0.43334657,0.6978696,1.0,0.67752594,0.59379816
5.148554,0.010588552,0.0018897632,0.79866964,0.808723,0.7561256,0.90434587,1.0,0.77113825,0.6753723,0.646283,0.6315514,0.7762201,0.9566504,0.803802
7.57625,0.05546751,0.00980439,0.68563694,0.6442889,0.6800597,0.8088927,1.0,0.725558,0.5372805,0.54664755,0.6843105,0.85566986,0.711082,0.6968912
40.43097,0.18837817,0.03266565,0.6753137,0.94991106,1.0,0.8605486,0.78944254,0.60504884,0.6988746,0.61647063,0.581797,0.6199173,0.738751,0.6649798
11.667717,0.1509907,0.03261836,0.44188157,0.8798595,1.0,0.43413398,0.32084313,0.3277357,0.51422364,0.3238235,0.35128194,0.3915967,0.438971,0.4566155
1.2740625,0.015441025,0.003626362,0.46661854,1.0,0.7017505,0.34865516,0.20325078,0.24801739,0.35624588,0.26797903,0.34708944,0.25173724,0.27612546,0.3943817
0.785531,0.008620477,0.0019496864,0.40581825,1.0,0.73630506,0.30127844,0.1824429,0.1730632,0.23860405,0.20472157,0.3852179,0.31753382,0.27219504,0.31114256
12.056118,0.018301917,0.0038725713,0.2914441,0.5322498,1.0,0.8175025,0.3408606,0.17955275,0.24403507,0.1784003,0.23924045,0.34743932,0.3331123,0.26681608
3.255701,0.010252608,0.0024188394,0.36062536,0.39053175,0.47268942,0.9867602,1.0,0.28395328,0.20431116,0.2027576,0.22271265,0.24686374,0.37271243,0.458591
2.210057,0.020298233,0.004377946,0.24606735,0.2860455,0.44512057,1.0,0.62119544,0.21454093,0.15750124,0.18874344,0.18085603,0.21609187,0.35743213,0.31718844
29.866066,0.073046476,0.013840067,0.49273542,0.5687004,0.7993602,1.0,0.6284854,0.52594155,0.53864336,0.4998588,0.44534418,0.58405083,0.6595784,0.58420247
1.2603464,0.011456738,0.0021262714,0.42055178,0.42097875,0.41326112,0.9271526,1.0,0.51352257,0.42862743,0.42659912,0.4157401,0.4082164,0.5193316,0.5401193
2.1539977,0.0057490757,0.0011213867,0.32868716,0.38009036,0.3895073,0.7600298,1.0,0.347054,0.24351716,0.21728908,0.2663342,0.23551716,0.33470517,0.4603131
2.0946798,0.0056233862,0.0010328274,0.27512747,0.32132396,0.4574988,1.0,0.5655439,0.22474267,0.18251236,0.20688611,0.21642622,0.20764603,0.32131752,0.28794682
2.0502853,0.009177338,0.0013996545,0.24699071,0.3104236,0.4649383,1.0,0.5551329,0.22290388,0.15457764,0.18868391,0.20860282,0.22357985,0.30894566,0.24076155
1.175751,0.019409562,0.0026846013,0.30527508,0.34133503,0.42712632,1.0,0.69573677,0.28658396,0.18638165,0.24143739,0.26828033,0.27887326,0.40177122,0.3659182
20.201433,0.13376391,0.011599151,0.38284492,0.362808,0.49989012,1.0,0.6316691,0.28545666,0.26414678,0.31077984,0.38087466,0.29571307,0.45288357,0.4242386
10.611849,0.17477995,0.012256868,0.37765843,0.40338042,0.45788494,1.0,0.66808426,0.3218937,0.35437816,0.37243277,0.55432886,0.3687571,0.5312258,0.50947183
1.1821256,0.029082399,0.0024976768,0.38684165,0.44373608,0.46884418,1.0,0.46395162,0.21399304,0.24461322,0.3267374,0.48092043,0.36561865,0.5917835,0.4640217
0.84923023,0.013967859,0.0013603292,0.34675175,0.39638436,0.54169565,1.0,0.37747952,0.18846095,0.20139778,0.22227204,0.28674623,0.32527673,0.6956544,0.372022
9.0606785,0.024941979,0.0025656654,0.3493856,0.43133456,0.48526236,1.0,0.3901838,0.19359075,0.22099787,0.23476438,0.24391232,0.30619153,0.7643652,0.36507612
1.7458673,0.011480914,0.001263675,0.33399525,0.4867661,0.3889448,1.0,0.47203353,0.15947929,0.14971316,0.19679555,0.21316056,0.25852537,0.6694643,0.36095348
16.581434,0.034568254,0.0033792725,0.3418727,0.48094898,0.44663215,1.0,0.6962024,0.3327519,0.25548553,0.31749445,0.31583777,0.2509025,0.5056928,0.42549115
45.37909,0.085150085,0.0084897755,0.9440412,0.87142134,0.7968217,0.94294256,0.9031506,0.92436796,0.9300081,1.0,0.8893533,0.80026066,0.9275562,0.8144588
0.3545335,0.011105091,0.0014308555,0.83266544,0.9515669,0.8218231,0.8263997,0.7656342,0.7310888,0.88598907,0.9661099,0.90375096,0.972123,1.0,0.9355217
1.0114087,0.003753014,0.0006340155,0.72004443,1.0,0.82960635,0.6887664,0.60340655,0.5707446,0.6656869,0.70291334,0.8005238,0.9408347,0.8637645,0.78410774
0.4745235,0.0033671064,0.000645765,0.70695674,0.98064846,1.0,0.6549558,0.5410146,0.452127,0.33815056,0.39513296,0.7168709,0.9024597,0.61140424,0.6054841
0.75239754,0.005913182,0.0012029038,0.4584741,1.0,0.9473998,0.52839786,0.28388858,0.21146661,0.21993469,0.20181465,0.40477523,0.31478685,0.43121424,0.5897451
0.8187396,0.020918906,0.0041398453,0.38149974,1.0,0.8535833,0.44732758,0.23821728,0.1622701,0.14923069,0.19965166,0.36353067,0.23897488,0.28030658,0.37207988
25.134521,0.1845804,0.036890026,0.35717687,0.66721207,1.0,0.61365825,0.39265534,0.30220136,0.3001993,0.31403068,0.41648963,0.33968312,0.306233,0.41356093
21.314083,0.19396426,0.046629425,0.5372816,0.58176625,0.68152606,1.0,0.97445416,0.53205955,0.37583664,0.471325,0.6861134,0.48459712,0.76682943,0.8380948
1.6580788,0.024360778,0.0064853854,0.43112794,0.40377298,0.3966334,0.98830265,0.64486194,0.27095234,0.27338618,0.3897525,0.45028782,0.3405819,1.0,0.77287877
1.2594812,0.01318636,0.0036889925,0.3508097,0.36923742,0.4833791,1.0,0.32458782,0.1986716,0.19271474,0.24800774,0.17060083,0.2912349,0.8591857,0.3978208
14.934425,0.040786527,0.011411668,0.3483452,0.38178,0.51405716,1.0,0.49881172,0.33737025,0.26664355,0.26935834,0.2651964,0.38100767,0.74064016,0.42855498
3.4410157,0.017301247,0.0047028526,0.34797087,0.41348952,0.50370127,1.0,0.67484,0.34409773,0.25140095,0.2480241,0.24970357,0.29641393,0.42098922,0.3403911
1.5657915,0.021027396,0.0048464565,0.6515424,0.789522,1.0,0.98937553,0.74864066,0.5622195,0.50990796,0.5072378,0.5729678,0.5426912,0.59575015,0.58117527
37.851463,0.067959696,0.016516384,0.90205866,0.9525385,0.9940404,0.97750694,1.0,0.9644416,0.8444629,0.8621941,0.8641221,0.8575529,0.9875615,0.87903297
0.82839364,0.0059005697,0.0016859972,0.7282238,0.70646286,0.6387356,0.70351815,0.78591186,0.7663778,0.8214437,0.84932697,0.9102095,0.81353766,1.0,0.87616307
1.8616469,0.0026957267,0.000741152,0.79635483,0.82676303,0.8556932,1.0,0.76423424,0.5224237,0.49418944,0.624332,0.91913164,0.8270103,0.8128685,0.88347113
1.6530294,0.0024698428,0.00061057304,0.6060009,0.6354708,0.7338889,1.0,0.6587411,0.3872583,0.43030334,0.5365237,0.95596945,0.7533344,0.8767846,0.77497554
1.995394,0.00376593,0.0008117596,0.3917894,0.4650432,0.6421131,1.0,0.68602586,0.3493408,0.33355674,0.42658082,0.7286118,0.5411046,0.60461634,0.54522747
0.5564127,0.01015499,0.0018684915,0.4526054,0.40839323,0.59263444,1.0,0.66843796,0.3595987,0.42954937,0.57575303,0.84300417,0.5955706,0.57104504,0.56567943
32.08317,0.1908496,0.025770782,0.8060887,0.8565595,0.987687,1.0,0.78136545,0.59346455,0.773747,0.79171443,0.90705615,0.7374375,0.7106068,0.79815567
17.058199,0.2502609,0.028612867,0.67759186,0.7748453,0.71069396,0.8609788,0.819092,0.6671938,0.86589557,0.8248756,1.0,0.67638886,0.62244534,0.6797743
0.85645986,0.03176117,0.0043812566,0.621777,0.61572593,0.4704328,0.6002458,0.71684486,0.6570169,0.8295741,0.9447126,1.0,0.52875525,0.51414305,0.5991075
1.1161125,0.017488752,0.0025321469,0.49623826,0.6305901,0.52900034,0.49839666,0.5609575,0.72380793,1.0,0.99629337,0.6753042,0.43426618,0.48635522,0.473656
10.923343,0.04273225,0.0062900046,0.58646405,0.59589344,0.5797221,0.68675077,0.7251206,0.73078734,1.0,0.98915327,0.938515,0.63171464,0.91554534,0.80547607
3.7260025,0.016752446,0.0022067234,0.5986299,0.56496733,0.73974127,1.0,0.8624568,0.63801163,0.87993735,0.78995466,0.75363225,0.6113395,0.8074905,0.89474255
6.9149046,0.03866794,0.004309008,0.55763334,0.574359,0.7747309,1.0,0.74890727,0.690187,0.7146811,0.84599715,0.84761435,0.5499094,0.69741285,0.82539064
64.463806,0.13853155,0.01203101,0.91571516,0.89562196,0.84645694,0.9865159,0.96565115,0.9397437,1.0,0.9602837,0.8569135,0.82199305,0.9797687,0.7876957
0.3167678,0.014401781,0.0014772953,0.7153548,0.700299,0.7036946,0.7823161,0.7758898,0.75674105,0.9529956,1.0,0.8818703,0.85821086,0.9234755,0.86226827
1.254331,0.0033392182,0.00051337323,0.71987563,0.82689244,0.69711304,0.6538706,0.6368531,0.65827835,0.75657135,0.8419434,0.8894146,1.0,0.9487941,0.82807094
0.060171723,0.0025612863,0.00045668992,0.6880967,0.6113535,0.5349342,0.48388156,0.53384125,0.49231938,0.41683355,0.42252082,0.7627855,1.0,0.63958585,0.5698245
0.38703704,0.003564923,0.000673574,0.736093,0.8651104,0.70782274,0.89466065,0.7729126,0.7560544,0.7435413,0.7356394,0.9622364,1.0,0.8377124,0.82405704
1.3296103,0.00960812,0.0018068412,0.54027766,0.526715,0.554726,0.7405902,0.58951074,0.56636643,0.6523469,0.75954175,1.0,0.8345681,0.680812,0.6651382
35.6774,0.09292101,0.018250523,1.0,0.9638503,0.92591673,0.837638,0.9369217,0.93181294,0.85207194,0.9053312,0.94880766,0.8683554,0.87844867,0.9684841
27.78136,0.15572655,0.038860857,0.81625515,0.85858893,1.0,0.9852599,0.63478297,0.6331164,0.67871284,0.66305697,0.9109973,0.74241406,0.7546641,0.7754815
0.37272036,0.020811236,0.008394518,0.46311855,0.49468687,0.97477,1.0,0.424423,0.28167403,0.31797326,0.37696218,0.67230207,0.5055025,0.43743014,0.42837858
0.77993745,0.015790427,0.0063236356,0.41587344,0.83841366,1.0,0.5432954,0.32320872,0.2284985,0.25848153,0.25380164,0.47427788,0.4926532,0.44545117,0.41002175
24.704128,0.048101008,0.02158139,0.47766522,0.519109,0.9863755,1.0,0.4868826,0.33858603,0.27594057,0.26578644,0.3173599,0.4558736,0.50504416,0.4534866
3.7961607,0.024324069,0.010279696,0.39160758,0.41333023,0.75924736,1.0,0.4651194,0.30404457,0.25651744,0.24875101,0.2509897,0.2938651,0.36902165,0.29893556
0.30655843,0.01955082,0.0077467207,0.17841037,0.22254351,0.4578099,1.0,0.46667796,0.15636456,0.15743461,0.23887639,0.14586912,0.14551991,0.28763214,0.20629622
63.05583,0.07930106,0.039456896,0.5255173,0.66044515,0.7307167,1.0,0.8407766,0.56604236,0.50438553,0.5889277,0.5580387,0.60806865,0.6293813,0.5756629
1.3952997,0.008561368,0.004180879,0.44759855,0.44749588,0.5339208,1.0,0.8237675,0.4970591,0.4575343,0.50952727,0.44823107,0.41583946,0.56948733,0.49505165
1.2629994,0.003120586,0.0013805676,0.25429294,0.36941108,0.5054048,1.0,0.5542289,0.22814208,0.20332238,0.2570058,0.23047104,0.21508235,0.3661192,0.29140735
0.7884753,0.0028086614,0.0011370636,0.2140888,0.25489983,0.449855,1.0,0.45689785,0.16065563,0.16168098,0.22899315,0.15371239,0.15585725,0.31400904,0.21702504
2.3141696,0.0038438246,0.0014031146,0.22051242,0.27990913,0.48375097,1.0,0.43009028,0.18401976,0.17694178,0.2190284,0.13864242,0.152669,0.31101042,0.17805247
0.60815203,0.011022981,0.0032075122,0.19520168,0.24907094,0.43622142,1.0,0.40154836,0.15680829,0.16694477,0.21456169,0.11134584,0.1231413,0.24696368,0.14981003
44.93437,0.1132395,0.027951906,0.43044022,0.42492855,0.5218297,0.9753585,1.0,0.5423077,0.39467275,0.45122337,0.425716,0.4160835,0.64474416,0.69249123
12.094681,0.108572006,0.027245661,0.47422022,0.50433904,0.5938802,1.0,0.85481584,0.6416308,0.61482596,0.62554115,0.541279,0.5559755,0.9489855,0.7384322
0.44249287,0.013471803,0.0034525162,0.49038595,0.48444578,0.5547891,1.0,0.5049195,0.4353915,0.60194457,0.5316723,0.3641529,0.41773373,0.90354156,0.5213331
1.1624229,0.0048071044,0.0014659094,0.36706024,0.3920177,0.47586146,0.95640945,0.3515621,0.21908735,0.28406924,0.32708937,0.24116494,0.37602437,1.0,0.4578786
5.340374,0.00572324,0.0018939993,0.27848265,0.30615032,0.31862053,0.8644531,0.4398949,0.18832047,0.2224253,0.3558548,0.2321961,0.28111514,1.0,0.5146386
3.647627,0.00821406,0.0022132476,0.29760438,0.36476657,0.36934444,0.8425442,0.52814835,0.251317,0.2521914,0.44869056,0.26248798,0.30327493,1.0,0.55126494
7.605423,0.021449046,0.007039498,0.25293353,0.3596096,0.5831565,0.8846509,0.37686795,0.24768966,0.257822,0.33241737,0.23255026,0.38283885,1.0,0.37610716
62.586185,0.11269993,0.031957608,0.8684904,0.91662127,0.86837864,0.9752345,0.9636561,0.9644108,0.96591306,1.0,0.85279024,0.81043047,0.95229596,0.7570289
0.42472303,0.019928744,0.0067037274,0.8121671,0.7944168,0.86437005,0.85247755,0.8314051,0.7973879,0.98608434,1.0,0.9802722,0.91643924,0.9243221,0.88878846
2.5435925,0.0101987645,0.004823566,0.71949375,0.9392466,0.75202066,0.69730246,0.66014117,0.68393785,0.7826144,0.7934187,0.8458629,1.0,0.9118382,0.7843599
8.173607,0.02470747,0.014064018,0.70018667,0.87387717,0.72427434,0.62871385,0.6349881,0.6119148,0.50285965,0.49748015,0.7992261,1.0,0.77164984,0.65100116
5.866102,0.09749827,0.0548859,0.7094456,1.0,0.6741325,0.6100374,0.63651884,0.6307308,0.5616889,0.53305507,0.5477472,0.5116147,0.6486679,0.62102205
0.8641273,0.024185782,0.014316747,0.58375174,1.0,0.785139,0.5515803,0.4724547,0.44846904,0.47719678,0.4578559,0.5510865,0.4582357,0.5594634,0.53691703
11.493715,0.030070476,0.021006517,0.5299891,0.8001247,1.0,0.98714703,0.8822174,0.54213667,0.43873,0.39098102,0.43037385,0.5188576,0.676084,0.64685243
17.89297,0.10051018,0.058677036,0.3859461,0.44552502,0.49136403,0.82522273,1.0,0.5043086,0.5386529,0.418005,0.38533714,0.3971465,0.7732664,0.85309136
3.1572218,0.017210405,0.008818687,0.26784897,0.27175677,0.34365237,0.6475966,0.38319343,0.26078486,0.36556754,0.29735756,0.20641524,0.36400107,1.0,0.49898764
2.5851612,0.0106469635,0.0064660236,0.32584012,0.33488694,0.50486314,1.0,0.44220513,0.24987748,0.24113917,0.25759953,0.24273978,0.47861776,0.68401307,0.268273
12.439039,0.03586597,0.0217586,0.32989728,0.353137,0.39982203,0.7741716,1.0,0.449621,0.3333426,0.31041574,0.3329097,0.2987825,0.4164415,0.40495756
5.361461,0.05337436,0.035139408,0.78222466,0.84739006,0.8463193,1.0,0.9659323,0.71442217,0.5593797,0.61880124,0.5914965,0.6267223,0.73112375,0.7797716
0.05900538,0.020722222,0.012738012,0.77541614,0.8419784,0.8348581,1.0,0.88786983,0.66283494,0.48413086,0.5072051,0.5593772,0.595462,0.7752916,0.74937165
45.802322,0.09566029,0.049711816,0.89325726,0.9603435,1.0,0.898047,0.9330994,0.88574773,0.7717676,0.7928006,0.804336,0.926043,0.86889064,0.895736
1.995266,0.007180532,0.0033082955,0.90420943,0.96226853,0.8450053,0.90049326,0.9502168,0.99725163,0.98264235,0.88048625,0.83253276,0.73834753,1.0,0.88657784
1.3867345,0.002718042,0.0011650427,0.68600506,1.0,0.93997467,0.8548287,0.74344826,0.7102696,0.80604726,0.6272574,0.5608051,0.5432854,0.8368117,0.64898306
1.8595603,0.002365048,0.0008915124,0.68624204,1.0,0.81796205,0.76179445,0.67592585,0.5904791,0.7958372,0.6413806,0.584477,0.5864045,0.829039,0.65274155
1.3300838,0.0031530187,0.0010086464,0.56442094,1.0,0.83860755,0.79370916,0.76413053,0.58722925,0.73927826,0.6033233,0.58389056,0.50652075,0.6777074,0.50699806
0.54421985,0.007226497,0.0018512399,0.5738048,1.0,0.8639908,0.72546875,0.61068034,0.6177907,0.70913464,0.5690102,0.5003838,0.4102547,0.5647057,0.445751
29.619474,0.09877032,0.017870294,0.5064121,0.72198737,0.9019467,1.0,0.6311007,0.5083875,0.49512914,0.49546623,0.41789284,0.3603663,0.42174676,0.3934045
26.375427,0.18255611,0.028224926,0.43216774,0.5257465,0.60784906,0.92157394,1.0,0.57483786,0.5989823,0.55230314,0.48191074,0.36297002,0.41952446,0.4074513
1.2428174,0.033694763,0.0055575063,0.53368133,0.58260083,0.5532209,0.80111164,1.0,0.6109697,0.5290246,0.4079148,0.43465984,0.39797392,0.41421896,0.45641324
4.317786,0.015749646,0.0025416305,0.4602825,0.47352827,0.46279293,0.5127745,0.73559976,0.9962497,1.0,0.48975652,0.3795671,0.36842826,0.34783155,0.37112224
8.878192,0.025709758,0.0037123433,0.33056763,0.4800079,0.45548987,0.39605802,0.40075395,0.47311756,1.0,0.6785437,0.38473147,0.41799402,0.38016582,0.30943152
2.9173448,0.008855296,0.0013114606,0.34609926,0.5101137,0.4364868,0.36475313,0.36182708,0.40481162,1.0,0.58393115,0.3104142,0.3423946,0.3712763,0.26937172
4.5611625,0.016460093,0.0022814553,0.39885902,0.6464849,0.5364943,0.4159997,0.45031878,0.5645258,1.0,0.7427877,0.4473658,0.4799265,0.44837177,0.30164313
54.63841,0.077869385,0.008012855,0.9665674,0.8853912,0.82448804,0.961536,0.9464362,0.82413614,0.7885025,0.9155398,0.8420607,0.80670446,1.0,0.82469034
2.9851978,0.012957601,0.0017596817,0.91277385,0.8913171,0.91614455,0.8800353,0.8054663,0.7658771,0.9742365,1.0,0.9513871,0.9383838,0.89817095,0.87794286
2.506654,0.0035895733,0.0006281067,0.7755093,0.8485883,0.7076936,0.6712291,0.67364174,0.67564917,0.80559874,0.916757,0.87919945,1.0,0.9493738,0.85692316
0.73017997,0.0023377952,0.00052570575,0.6895825,0.7146059,0.63807726,0.55321044,0.5640986,0.520593,0.4701808,0.46395844,0.7893781,1.0,0.7175932,0.6470692
0.59895957,0.0025382,0.0007231309,0.7962228,1.0,0.73447126,0.6683999,0.70649064,0.7822155,0.76442295,0.6749085,0.67461175,0.8601832,0.7609871,0.683689
0.4221335,0.0055345716,0.001866084,0.66279304,0.77852744,0.6460929,0.6031131,0.59701437,0.7257511,0.9702645,1.0,0.8810652,0.64680547,0.6822975,0.5656403
15.5276785,0.057382345,0.020589799,0.76014096,0.99766743,0.9785042,1.0,0.955726,0.8445251,0.89762896,0.7562451,0.73489547,0.7657832,0.7943734,0.7408585
33.97486,0.1491674,0.055465978,0.53450894,0.9847751,1.0,0.6986904,0.6324014,0.6769173,0.7630024,0.5399318,0.60527605,0.58207506,0.6394036,0.47043714
2.781259,0.028755393,0.010196848,0.44310308,1.0,0.7909732,0.4455623,0.4091953,0.46918064,0.6410874,0.40395057,0.42675126,0.34677938,0.41154432,0.27945262
1.9869919,0.019858453,0.007552051,0.75251746,1.0,0.49907887,0.3314627,0.30159035,0.28977126,0.3313867,0.33006716,0.31301773,0.21404679,0.26833054,0.24382505
8.010426,0.060464915,0.016916642,0.66895324,1.0,0.6971982,0.46255594,0.4729753,0.46144193,0.44993576,0.44093663,0.455188,0.3497126,0.33452535,0.36496907
7.0541053,0.1182204,0.035651248,0.52583665,0.787883,1.0,0.67135155,0.5294624,0.53964406,0.5087038,0.45388243,0.44257507,0.47932783,0.4048027,0.43903342
0.34130806,0.05286278,0.015358388,0.5018053,1.0,0.88038164,0.4016146,0.34429613,0.30763185,0.3162884,0.29851282,0.39136052,0.37184623,0.30107617,0.3944595
40.3682,0.18572359,0.035813507,0.69048476,1.0,0.8101254,0.67853546,0.6028417,0.6002514,0.52483165,0.58907306,0.59222764,0.627406,0.59641445,0.5500239
3.0698664,0.025899936,0.005195194,0.7869585,1.0,0.76919127,0.67089623,0.83980197,0.83105606,0.68552953,0.68637866,0.6242555,0.6472965,0.6554971,0.7412228
0.69925994,0.0040679486,0.00076125626,0.7390811,1.0,0.725263,0.5399119,0.6500925,0.63902676,0.56760263,0.5618464,0.49732706,0.5794796,0.51453954,0.575879
0.39368522,0.002782145,0.000442734,0.82952064,1.0,0.8653157,0.73207885,0.76415664,0.71613413,0.70639926,0.78727233,0.74208593,0.97946846,0.9865842,0.90604746
2.461854,0.003395773,0.00044338807,0.7395402,1.0,0.7696079,0.6825699,0.7360804,0.65823555,0.58002996,0.6183301,0.6406168,0.789316,0.7477921,0.7091764
3.8381035,0.0075866757,0.0007079502,0.9173462,1.0,0.9214992,0.7531696,0.65661985,0.6702786,0.6625452,0.64549583,0.70236534,0.8143575,0.7642156,0.81702226
8.184787,0.036080185,0.0024748682,0.940336,1.0,0.862758,0.6953411,0.7799924,0.75383705,0.6130993,0.64384586,0.70470786,0.83329874,0.8543231,0.8202831
20.585163,0.10825889,0.004654797,0.79354733,0.965943,0.8088691,0.7327383,1.0,0.77186686,0.5281054,0.62858045,0.95530874,0.7244241,0.6458731,0.68191963
2.001079,0.023212321,0.0010480896,0.8041272,0.93875813,0.7104981,0.6709311,0.8664179,0.52391416,0.43323678,0.5431169,1.0,0.65616775,0.566722,0.6829064
0.8185919,0.011118781,0.0006367903,0.8489161,1.0,0.6640036,0.66885555,0.7367047,0.61837053,0.50223994,0.53108263,0.65750176,0.6289727,0.60343206,0.6802599
2.6917768,0.013070186,0.00078941596,0.82037914,1.0,0.7704599,0.69044256,0.86933565,0.8268779,0.6894841,0.75077844,0.8330122,0.76758856,0.77055657,0.71911323
3.095885,0.018971754,0.001086761,0.8928878,1.0,0.74254745,0.6875648,0.85222703,0.78269595,0.6054866,0.6844287,0.74003476,0.8268228,0.88129354,0.910043
14.670827,0.10689549,0.005067818,0.8855845,0.75175965,0.58179295,0.51040554,0.54808414,0.61688566,0.5461746,0.51605105,0.55806494,0.6279528,0.8047467,1.0
64.142746,0.19783962,0.009248871,1.0,0.90808856,0.8626946,0.91892624,0.8710518,0.8843801,0.88823617,0.91993654,0.846271,0.7745502,0.877776,0.8479296
