0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.905194,0.009106793,0.0016566917,1.0,0.9025863,0.5175451,0.6011615,0.5350242,0.48101678,0.48115426,0.5235748,0.66352963,0.51732653,0.45156753,0.58967537
1.6214031,0.00402521,0.0009783027,1.0,0.90212864,0.5238642,0.53053784,0.52368516,0.4178582,0.4252866,0.5566826,0.71903324,0.54577434,0.5552018,0.77541727
1.4675744,0.0040646056,0.0012058368,0.6225498,1.0,0.41602027,0.32944936,0.3115446,0.24840449,0.2495062,0.3997431,0.4627236,0.4029341,0.41308424,0.37389332
2.00177,0.006374124,0.0020766628,0.8074553,1.0,0.57009274,0.469488,0.41627866,0.30430523,0.3046351,0.36335358,0.51836675,0.42844582,0.499758,0.6942114
1.383784,0.012370497,0.0039968737,1.0,0.7986995,0.62831736,0.6722453,0.472802,0.28987083,0.24897468,0.35140845,0.6001068,0.46709502,0.52148086,0.7917066
1.7521284,0.03943805,0.013091697,1.0,0.7903638,0.5430691,0.53764254,0.40941447,0.2928362,0.25092134,0.4112784,0.6193145,0.46943024,0.553652,0.7661286
7.0026503,0.17954327,0.058470357,0.86195695,1.0,0.6440719,0.59060615,0.4784691,0.4396209,0.4108769,0.40491423,0.5325996,0.56265527,0.826695,0.97856057
32.795616,0.26076248,0.08158079,0.7973364,0.7716702,0.8122729,0.68413264,0.6684313,0.79410917,0.57785416,0.5338086,0.7708912,0.88219625,1.0,0.86865693
4.9633884,0.07233192,0.019296024,0.73567057,0.6396982,0.6496226,0.51194113,0.45127153,0.7205234,0.7374104,0.6201677,0.7168675,0.64177305,0.9720712,1.0
2.5613203,0.012042733,0.0031059503,0.5058938,0.49982002,0.50154936,0.4408887,0.32734656,0.71708536,0.820208,0.436259,0.557766,0.4080088,1.0,0.8219663
1.9775288,0.0068252226,0.0015346743,0.37280038,0.4464973,0.47242624,0.42969978,0.2824818,0.64563245,0.5590017,0.33716574,0.6175294,0.41175044,1.0,0.76262397
7.487054,0.009369835,0.0018939658,0.7183616,0.4703892,0.3407436,0.5192776,0.35821468,0.39098585,0.9527601,1.0,0.51900935,0.81761116,0.7689255,0.99137866
1.174643,0.0080200415,0.0013539491,0.55882806,0.35184065,0.3287402,0.33746067,0.2877646,0.2151144,0.34095067,1.0,0.36528087,0.5583826,0.7208132,0.3497917
1.434988,0.015846478,0.0022317464,0.6847099,0.34704155,0.2577835,0.3572666,0.27696162,0.18504798,0.4281192,1.0,0.29241034,0.7111674,0.9890798,0.44905618
8.2365055,0.051063195,0.005426391,0.71828246,0.42593363,0.32788137,0.5527688,0.38285384,0.29255822,0.43202668,0.90421164,0.36083236,0.64247566,1.0,0.47216767
18.025017,0.06566788,0.005043943,0.8019552,0.5793478,0.5322837,0.6512164,0.57416403,0.6087657,0.60282296,1.0,0.55702436,0.68931496,0.9360839,0.60901254
1.2012724,0.015620306,0.0010935665,0.7888096,0.42278555,0.35146135,0.4869354,0.41583717,0.49939775,0.48174292,0.99641955,0.38172212,0.6622675,1.0,0.5120046
1.9556314,0.0068549467,0.00053312606,0.58765876,0.37132078,0.21053404,0.43097413,0.33065626,0.26787642,0.35462502,1.0,0.2897457,0.46286413,0.9380571,0.34627515
0.75427926,0.00554456,0.00046408933,0.691224,0.35483924,0.21152729,0.45742103,0.37370965,0.24924612,0.32672986,0.88723946,0.30785733,0.52381927,1.0,0.4285036
2.0174613,0.007131961,0.00063464604,0.9839358,0.5158919,0.25223264,0.5367173,0.4396395,0.26255012,0.3803594,1.0,0.317322,0.5328371,0.8675086,0.5212018
1.0910196,0.010241467,0.0010168864,1.0,0.54644835,0.27190223,0.5287352,0.4572187,0.2138813,0.31071812,0.99251795,0.29802698,0.5151763,0.8716345,0.47766545
0.8976054,0.024693111,0.0026166579,0.93680125,0.46535966,0.20288154,0.47869164,0.4163479,0.1740259,0.51675487,0.9492912,0.24567726,0.6089168,1.0,0.6063015
25.608963,0.08907718,0.008138444,0.59772295,0.64202344,0.5321354,0.63847595,0.4799973,0.3045538,0.7982878,1.0,0.51494604,0.63007116,0.7547702,0.595325
15.217954,0.07770556,0.0076920283,0.6232219,0.8303246,0.62923706,0.581006,0.50204945,0.66194445,0.6307619,0.8332191,1.0,0.7155923,0.5821351,0.6449277
1.1116035,0.013900561,0.0013453189,0.47896373,0.6718232,0.48331615,0.33242303,0.3867501,0.5370017,0.4155629,0.49425828,1.0,0.6521653,0.43988168,0.4283632
1.6618929,0.0049578776,0.0006519891,0.45576197,0.54761696,0.29152757,0.28705716,0.33555427,0.40373212,0.31347764,0.7915478,1.0,0.43915758,0.39228675,0.2845764
0.78065354,0.0033523617,0.0005478462,0.4834972,0.5637708,0.20423459,0.1816557,0.27578267,0.4531422,0.2360948,0.6372146,1.0,0.4082834,0.34602872,0.25234583
0.2774182,0.0045760963,0.000842381,0.4755624,0.8016268,0.25485963,0.13796401,0.22905156,0.40559283,0.17062142,0.39022762,1.0,0.45934236,0.32628348,0.2669872
3.6091986,0.00922309,0.0018421992,0.6216292,1.0,0.4803056,0.27365333,0.41687244,0.62665546,0.23293954,0.5631787,0.7903511,0.5035786,0.51967996,0.41374946
0.88316774,0.025390355,0.0052137817,0.5476469,1.0,0.3519481,0.35729274,0.33390126,0.4595182,0.28577173,0.5135725,0.39224282,0.5104621,0.83881813,0.36333925
36.60594,0.16363315,0.034945402,0.7912814,1.0,0.81997037,0.8827317,0.68828434,0.7195823,0.6503048,0.6711512,0.7853857,0.77238095,0.7909176,0.6800977
18.643833,0.15153112,0.038910005,0.9910074,1.0,0.7694005,0.80104107,0.726402,0.937242,0.59722656,0.6220102,0.755807,0.77218956,0.8162369,0.7590005
3.1904104,0.0197741,0.005254149,0.8753697,1.0,0.53733885,0.5324033,0.5009259,0.6670422,0.40431634,0.40095207,0.49191484,0.46207312,0.67706406,0.592116
1.0259973,0.008363687,0.0023510102,1.0,0.78557074,0.38324216,0.4152568,0.4036413,0.4363878,0.33226413,0.37209725,0.3575964,0.3815922,0.5982165,0.51123595
0.83652794,0.009546408,0.002234667,1.0,0.54873186,0.3049769,0.338229,0.29685354,0.30510062,0.23106414,0.31508252,0.31913096,0.33831418,0.46574372,0.50408065
2.5227764,0.01689115,0.0031198766,0.6381714,1.0,0.5016422,0.36817974,0.34542182,0.50918037,0.3919306,0.40689892,0.41630855,0.37759,0.39269847,0.39017645
1.7865124,0.03229997,0.0047358884,0.55717564,1.0,0.4876481,0.25853133,0.28892252,0.45354313,0.33882675,0.32759205,0.46502665,0.32648098,0.3845583,0.33162183
3.8945003,0.09504098,0.011203783,1.0,0.76845306,0.32831153,0.27267358,0.4000418,0.4651616,0.33022055,0.43902427,0.40546465,0.3964068,0.5963321,0.4472157
11.385815,0.21421665,0.018812126,1.0,0.60739857,0.3887983,0.38454208,0.46740845,0.6058043,0.45745644,0.52610487,0.4989352,0.46208408,0.5417787,0.5605287
3.5017824,0.10453712,0.008054518,0.8021081,1.0,0.6027206,0.446917,0.4995598,0.8289804,0.54965144,0.5337285,0.71397865,0.6127283,0.7450189,0.53724337
0.65091723,0.01922386,0.0015275456,0.54976267,1.0,0.47065154,0.22103506,0.288144,0.6376879,0.35859215,0.27308756,0.4153582,0.37208837,0.43053257,0.31119758
0.99012417,0.01028646,0.0008131092,0.9353722,1.0,0.32447955,0.24337776,0.36008325,0.6193429,0.4134525,0.41104436,0.52447194,0.4363063,0.47596198,0.40508968
1.5944116,0.009675369,0.000724438,1.0,0.7465936,0.30902007,0.2367411,0.3866212,0.5061043,0.31352556,0.42853895,0.51330143,0.4978323,0.34196275,0.48989335
6.6725006,0.012794509,0.00095249043,0.53390443,0.99431646,1.0,0.56163645,0.3682903,0.44100016,0.33215183,0.2539481,0.4341423,0.5039918,0.29783556,0.27841988
2.5328178,0.014697751,0.0011844593,0.91206944,1.0,0.67018116,0.41950956,0.39466563,0.5329079,0.42586008,0.43241733,0.5092257,0.5942892,0.6423006,0.6455357
0.14518395,0.028244803,0.0025089819,0.642288,0.90856534,0.46127477,0.37168777,0.47957486,0.7408638,0.373206,0.4314524,0.51021296,0.65797126,1.0,0.5526537
40.786686,0.098537706,0.008752165,0.92774016,1.0,0.74274594,0.6541481,0.6153923,0.87388146,0.6261032,0.5827595,0.6467162,0.6615561,0.8278517,0.7260923
5.810424,0.04131801,0.004384517,0.86238116,0.9852371,0.7539167,0.63733923,0.70477974,1.0,0.6013374,0.5006702,0.66390336,0.77211905,0.8886432,0.676831
0.28655514,0.0070788134,0.00097516406,0.83280575,1.0,0.5843637,0.46509647,0.52185285,0.93093777,0.6117155,0.54125637,0.5887515,0.66945565,0.8761847,0.65739006
1.1750774,0.004150675,0.00075426226,0.73444945,1.0,0.59343195,0.53306514,0.48936334,0.6287226,0.5631232,0.6201948,0.6237158,0.6782291,0.6990259,0.5156388
1.8838795,0.0041288864,0.0008877069,0.7278057,1.0,0.49921194,0.41137922,0.45038027,0.48762742,0.47741836,0.5277273,0.6786183,0.6591655,0.7512117,0.6272585
1.4993968,0.0072479043,0.0016086365,0.6225473,1.0,0.49973223,0.39012355,0.35403386,0.45274004,0.47068483,0.5002151,0.553644,0.528837,0.5309362,0.45712534
1.305696,0.016738355,0.0039454363,0.6694824,1.0,0.5137582,0.40602794,0.38517997,0.51539713,0.6180557,0.5964544,0.6046844,0.54481924,0.58615524,0.48502538
4.719633,0.082285926,0.016517743,0.73425233,1.0,0.7148078,0.5952794,0.52548593,0.65955484,0.58993477,0.6069799,0.6727586,0.75749147,0.72732276,0.54731184
67.68568,0.16179328,0.035623133,0.8287838,1.0,0.9944766,0.89474237,0.75202614,0.74080634,0.7385278,0.82731664,0.94321203,0.9975867,0.901554,0.79311895
5.6898394,0.04134684,0.010295161,0.6583447,0.72679234,0.53787243,0.5464511,0.56591135,0.70815706,0.6302865,0.61669254,1.0,0.950318,0.6923732,0.6199525
1.3188808,0.007981019,0.0021953026,0.7723304,0.795437,0.55725795,0.55419016,0.47566172,0.52621627,0.53476673,0.74423033,1.0,0.79930097,0.78041357,0.6009557
1.4506923,0.0035014306,0.0010791569,0.6489734,0.72243905,0.6526414,0.61748356,0.41900006,0.42320547,0.47834334,0.7794403,1.0,0.69888306,0.76508754,0.5646619
0.959646,0.0026633204,0.0008529376,0.5756601,0.7875477,0.4591754,0.60641515,0.39080873,0.3009978,0.27006227,0.46507034,1.0,0.68029535,0.55259156,0.41898555
1.1195525,0.003444633,0.0010702026,0.56349415,0.75511163,0.4336408,0.5014646,0.2902701,0.24316499,0.20938747,0.4186774,1.0,0.72308755,0.4818343,0.35819048
0.20943618,0.007768029,0.002185905,0.71929675,0.7691989,0.57616746,0.55633736,0.25815022,0.254924,0.28886425,0.7019962,1.0,0.59350157,0.49784854,0.5046272
3.6773956,0.03021048,0.0075826603,0.9458884,0.89175147,0.52358574,0.4491177,0.49976584,0.46994367,0.40291825,0.69815403,1.0,0.70690304,0.7272132,0.750535
34.707905,0.059260406,0.0154889105,0.9927598,0.8621373,0.78929585,0.8931667,0.9018022,0.6273894,0.73190045,0.8467534,1.0,0.766137,0.7386569,0.8310258
3.1652339,0.016344,0.0042910893,0.80236465,0.71085936,0.59806776,0.73969704,0.709773,0.62637365,0.6743272,0.756737,1.0,0.7583107,0.6477184,0.7036782
0.59857255,0.005584063,0.0017354452,0.7835547,0.7828785,0.6072502,0.6274085,0.62408954,0.61682457,0.66085804,0.75507474,1.0,0.7449314,0.7012442,0.6828441
1.5657477,0.004255099,0.0015009748,0.7203822,0.805259,0.6089067,0.66908467,0.72175974,0.6965346,0.8011845,0.8320467,1.0,0.82643765,0.61884665,0.58950216
1.7061958,0.0058614635,0.0020847027,0.7750557,0.8740077,0.705537,0.7622597,0.78800344,0.65998113,0.6558611,0.839982,1.0,0.91107154,0.70418835,0.6041997
1.6328228,0.010747672,0.0035458456,0.81889653,0.9630343,0.70173055,0.8459767,0.8392387,0.9159807,0.92393684,0.8525262,1.0,0.88021404,0.76450247,0.64077806
1.4384651,0.032326713,0.00949326,0.93458974,0.8893367,0.6627232,0.69800377,0.7223909,0.7615409,0.78198916,0.7760978,1.0,0.81811553,0.62924033,0.63215756
5.388712,0.17657778,0.04747184,0.87365675,0.8386047,0.7163319,0.7734777,0.7027332,0.6565755,0.6316804,0.8266329,1.0,0.77933884,0.67504776,0.69942236
44.440025,0.2803638,0.07214502,0.8815704,0.90581715,0.85356265,0.7680738,0.8414286,0.82235295,0.66547704,0.76082206,0.87855196,0.8925229,1.0,0.9090842
5.8674035,0.09033976,0.02289548,0.9124879,0.92912805,0.62251264,0.7336012,0.90814644,0.6955954,0.65826094,0.7895077,1.0,0.93730265,0.93130285,0.7978313
0.5320641,0.013871573,0.0033685786,0.56808746,0.5051462,0.4210877,0.5728221,0.4764897,0.40962082,0.50878567,0.7006197,1.0,0.56049734,0.5270679,0.5397305
5.810478,0.008110644,0.0018629092,0.35337612,0.3720199,0.24961793,0.35277358,0.49781016,0.42354167,0.4382542,0.6017121,0.7757412,1.0,0.7298312,0.32923275
2.289645,0.0050264057,0.0010276439,0.39219332,0.3866964,0.31437388,0.30744997,0.4747057,0.8459453,0.49088544,0.4644352,0.6039486,0.4941395,1.0,0.48314607
1.2461033,0.006107413,0.0010996195,0.38113278,0.4568849,0.30094182,0.24707356,0.38815692,0.7244657,0.3937862,0.50127006,0.5985767,0.47310403,1.0,0.35924837
1.0924668,0.011858062,0.001822993,0.2712875,0.43590266,0.31990206,0.24501221,0.3300174,0.5366684,0.29513195,0.4456409,0.6255444,0.50249195,1.0,0.32959172
3.0141673,0.034536764,0.0040693623,0.32983214,0.46247315,0.3266181,0.22299829,0.27427807,0.49721754,0.3061983,0.3991512,0.71891433,0.465939,1.0,0.3758869
22.962805,0.07695299,0.0062757027,0.4448682,0.6865692,0.57292515,0.4071837,0.43913147,0.76721036,0.53561485,0.48127827,0.7114785,0.5117763,1.0,0.5616151
1.1499813,0.020920342,0.0014343905,0.37280798,0.5887715,0.42086315,0.27500662,0.36740234,0.6877196,0.41925123,0.36182326,0.6695989,0.43022048,1.0,0.50522614
0.39041397,0.008309137,0.00064189394,0.29521495,0.44410887,0.31453297,0.19306189,0.2484931,0.5953904,0.28987792,0.31399253,0.67248964,0.37663898,1.0,0.4010507
0.71632946,0.0070940764,0.00060270954,0.3029932,0.54440457,0.37061068,0.24573691,0.31958678,0.68665403,0.28340703,0.29132137,0.55870426,0.45623475,1.0,0.41842732
3.7024274,0.011727565,0.0010559307,0.4194326,0.8341142,0.53569317,0.33220354,0.41921917,0.70180917,0.30213818,0.47273028,0.8921434,0.5419816,1.0,0.4642716
2.2161317,0.009419729,0.0009365423,0.29983428,0.6941038,0.38056195,0.18953179,0.25467867,0.54894465,0.22753353,0.29335046,0.59846777,0.42775723,1.0,0.39113116
1.1698353,0.017525721,0.0018307864,0.29181835,0.49888608,0.27997708,0.14798062,0.19808686,0.5249116,0.18658364,0.30288216,0.6242887,0.42361838,1.0,0.3606013
22.571293,0.05933065,0.0055932472,0.41907212,0.6349006,0.54388285,0.48869064,0.44170025,0.6946872,0.47026643,0.53259873,0.7554174,0.6102601,1.0,0.46385905
20.132706,0.055249944,0.0070654387,0.5941462,0.6450578,0.5629274,0.566757,0.5518803,0.775178,0.6866916,0.61699146,0.7334954,0.665507,1.0,0.64431435
