0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.009421,0.018052239,0.015363329,0.6650445,0.71837616,0.69465864,0.49416414,0.43936712,0.4616201,0.6915327,1.0,0.72185796,0.6325566,0.5901553,0.5638506
0.5169697,0.007330416,0.006533945,0.8902881,0.6817316,0.57319546,0.448412,0.42428854,0.40394676,0.5449316,1.0,0.6497015,0.42901248,0.45091784,0.63110864
0.9364256,0.004560418,0.0038158512,0.8300155,0.58229077,0.5174742,0.3873253,0.39392617,0.40203506,0.59357566,1.0,0.5678274,0.34125847,0.3239028,0.538845
1.2948244,0.003831536,0.0027391803,1.0,0.76694804,0.5897694,0.42177603,0.37260905,0.35906348,0.5180187,0.9411533,0.5678973,0.36490566,0.4468419,0.664213
1.5924321,0.0041945116,0.0025105951,0.8683674,0.7011145,0.6164967,0.5028578,0.4237268,0.41208306,0.6138975,1.0,0.646345,0.36945173,0.39315793,0.6250877
0.5839394,0.005018021,0.002628189,0.8587058,0.7513271,0.66360545,0.39823213,0.32422537,0.3530448,0.55968976,1.0,0.643107,0.39332265,0.42800534,0.62607217
2.4849014,0.014413355,0.0062531605,0.78901464,0.66938114,0.670519,0.440097,0.40853935,0.44245973,0.6535199,1.0,0.69047904,0.4546842,0.3936879,0.5869468
10.276056,0.041312475,0.01468355,1.0,0.7798923,0.80522984,0.632053,0.61186224,0.5937932,0.7771507,0.9928474,0.7352943,0.5920623,0.6266593,0.83987164
0.45615,0.009219369,0.0029730538,0.9790225,0.7565171,0.75613856,0.58684486,0.55514705,0.48499465,0.7365098,1.0,0.73809963,0.5023955,0.53664297,0.8238163
0.8500353,0.004457785,0.0015539378,1.0,0.7345718,0.6392872,0.5221436,0.5120954,0.46405149,0.67510766,0.93904716,0.70490265,0.46826163,0.5266887,0.7694518
0.43982783,0.0031070015,0.0011413591,0.9154244,0.76344985,0.6274161,0.44764984,0.45252421,0.44523945,0.6588084,1.0,0.7396384,0.47710687,0.46182162,0.6906539
1.2262131,0.0033839927,0.0012378235,0.8733761,0.7220809,0.6429998,0.5019131,0.4956659,0.45998165,0.6285381,1.0,0.7413099,0.5022472,0.51577127,0.6701592
0.86727047,0.005378717,0.0018438059,0.9708759,0.8003651,0.5053227,0.47107133,0.5083024,0.45401847,0.648231,1.0,0.7490897,0.4886442,0.53644335,0.7217138
0.91551405,0.012559882,0.004043599,0.7748158,0.7049588,0.5089462,0.41628617,0.39521953,0.35629272,0.57987523,1.0,0.75620955,0.43489638,0.4461439,0.5927055
3.434123,0.060924366,0.018132746,0.78059256,0.73883545,0.5778034,0.495928,0.43927428,0.36885747,0.5965606,1.0,0.76530004,0.4854924,0.54806745,0.6220239
25.334682,0.2076429,0.051927608,0.9079111,0.97778815,0.8070257,0.62441915,0.6463299,0.6672358,0.8674825,1.0,0.7938245,0.59573805,0.6931874,0.810845
7.238368,0.12873171,0.036278233,0.87002844,1.0,0.73871404,0.45262164,0.4626003,0.4245936,0.5063152,0.66798383,0.6609724,0.39711747,0.4562711,0.72730744
1.419287,0.025623096,0.0081678685,0.6242623,1.0,0.6650031,0.2903614,0.30604863,0.36525354,0.525029,0.5843821,0.7668912,0.47348282,0.32267973,0.59267473
4.703472,0.01797663,0.0057105403,0.3878236,0.46464676,0.5418384,0.24225834,0.20664509,0.2349052,0.4265089,0.33249614,0.46721807,1.0,0.46790397,0.3692385
7.9603033,0.01366744,0.004437694,0.50214106,0.37608603,0.40011194,0.637016,0.617788,0.34772664,0.44239277,0.67088765,0.541583,0.73609996,1.0,0.8667376
1.4015555,0.010461836,0.003517781,0.5491432,0.27941015,0.24390604,0.2503098,0.8547002,0.3678783,0.26807484,0.32916155,0.47834364,0.438685,0.46818918,1.0
0.13828729,0.013544317,0.0046424703,0.4581672,0.29688388,0.23925087,0.283167,0.659182,0.22943507,0.21180157,0.28551492,0.33350334,0.37839663,0.54313046,1.0
1.2465329,0.0312594,0.0101664895,0.6444994,0.37736064,0.33923548,0.44032496,0.6016539,0.30222303,0.30429754,0.40888977,0.3257805,0.36787727,0.5489625,1.0
7.5237503,0.10403649,0.021547295,0.84480613,0.59841645,0.46382257,0.4741669,0.6224471,0.6043635,0.6031959,0.58083403,0.43430188,0.4656493,0.60903686,1.0
4.617893,0.058771405,0.011241545,1.0,0.40740013,0.2736286,0.26849717,0.3831801,0.6996869,0.5241408,0.42433247,0.3961092,0.57097155,0.37733644,0.6707051
1.5534885,0.01579579,0.0031754174,1.0,0.41107237,0.36684784,0.32531232,0.7470388,0.6190138,0.41217393,0.46206787,0.7235682,0.47159547,0.39592227,0.8620294
0.6523169,0.008966046,0.0017532049,1.0,0.4327314,0.29527688,0.25657496,0.49448004,0.81757194,0.37183306,0.41448876,0.39691117,0.41482762,0.3779239,0.79029584
1.1235743,0.008459784,0.0015323389,1.0,0.5612512,0.20818166,0.1927209,0.31082708,0.65349895,0.5004967,0.30062056,0.24384907,0.29293764,0.31179807,0.56811
1.1189958,0.010034272,0.0016336725,1.0,0.6718214,0.47810704,0.33911148,0.44848144,0.6825433,0.46728903,0.38877094,0.39550376,0.41697207,0.47634116,0.7369242
0.86226285,0.013614421,0.0020092623,1.0,0.64303416,0.4261176,0.32984743,0.42386076,0.6869165,0.49910456,0.4405944,0.39764476,0.50479203,0.53902435,0.8336204
0.86261535,0.028860385,0.0038953922,1.0,0.6349275,0.42328733,0.36761785,0.5139454,0.60834485,0.46174678,0.4597376,0.41112137,0.37081438,0.41423255,0.7950747
13.99539,0.07514841,0.009007952,1.0,0.8557121,0.6678632,0.44410944,0.4553731,0.44455764,0.36238906,0.43392807,0.4719326,0.41508704,0.46925953,0.8700348
3.1357543,0.025775863,0.0034347316,0.74780774,1.0,0.75214255,0.44052592,0.41007298,0.4502808,0.37826774,0.44729277,0.63510835,0.5730288,0.4777281,0.86199766
2.4180398,0.00900384,0.0013634572,0.51659477,0.5839504,0.75444025,0.37044922,0.27478224,0.27279028,0.33833328,0.29867536,0.51698095,1.0,0.5047085,0.59823585
4.193562,0.0049980353,0.0009104566,0.58911353,0.51315784,0.62253237,0.84427375,0.742811,0.46743125,0.40823442,0.4935963,0.5513867,0.9646697,1.0,0.9091114
0.58154345,0.003332112,0.0007393767,0.7808644,0.61941123,0.5022145,0.42096666,0.9525712,1.0,0.57253826,0.55794674,0.66416645,0.77966243,0.6155739,0.86391115
0.7210577,0.003996283,0.0010413253,0.7758272,0.4925121,0.46673545,0.51185286,1.0,0.9833772,0.47085395,0.5069336,0.5744757,0.6999425,0.6153657,0.8947498
1.0822322,0.007929164,0.0023141177,0.5631406,0.38707006,0.42118937,0.53083223,1.0,0.7290174,0.4482625,0.38972005,0.3523179,0.37134102,0.424908,0.6271207
4.241077,0.04472416,0.012444694,0.7847483,0.7313439,0.7340152,0.8106434,0.87165123,0.56422544,0.47758344,0.5528221,0.5912958,0.69867814,0.83313596,1.0
21.284931,0.09869598,0.03246775,1.0,0.7430552,0.6344836,0.64152396,0.74912,0.801129,0.81107306,0.7813151,0.76234066,0.84172463,0.8704534,0.988511
4.9260473,0.031547364,0.012864413,0.82446045,0.65085363,0.6705209,0.65885067,0.81850344,0.74842405,0.69132084,0.95823675,0.9215276,1.0,0.8849974,0.8172985
1.9686884,0.009010835,0.00399185,1.0,0.9507938,0.720256,0.5687666,0.76929724,0.9011309,0.85162747,0.91103166,0.712356,0.7465053,0.67971677,0.7756094
5.179631,0.007554222,0.0041628457,0.82458127,0.588858,0.294946,0.40852386,0.33332404,0.850914,1.0,0.5516223,0.42816263,0.54668254,0.4606062,0.4438165
2.7825072,0.003968912,0.0022250244,1.0,0.53547,0.3637314,0.30589852,0.4555863,0.6258163,0.46003935,0.44142315,0.5022066,0.44508216,0.30483168,0.65710187
1.1286564,0.0035280022,0.0018275061,1.0,0.5819757,0.3306629,0.2847672,0.5705692,0.734971,0.5214948,0.46750215,0.56212425,0.50074935,0.3568606,0.7782432
3.4836378,0.0052402643,0.0027960897,0.9813019,0.9727774,0.31780624,0.30975556,0.38343668,0.6730223,1.0,0.44315135,0.30464664,0.5876496,0.7595988,0.5805927
1.2003671,0.010920655,0.00529992,1.0,0.71667445,0.28543094,0.25234148,0.30692613,0.60121375,0.696571,0.37297124,0.34138343,0.7326308,0.5880177,0.6047118
9.217577,0.06054942,0.02348702,1.0,0.67835814,0.49744022,0.45969555,0.5560775,0.5347409,0.620988,0.6691529,0.5447369,0.66699713,0.51236326,0.6676644
8.178576,0.15275112,0.05116335,1.0,0.89476687,0.62421536,0.57901096,0.7155061,0.74420106,0.8529194,0.8667376,0.79212165,0.83136636,0.70169324,0.713415
0.51041603,0.06439606,0.020027153,1.0,0.64769864,0.5829781,0.67394304,0.6912671,0.8278591,0.9758232,0.99682224,0.7995499,0.73525375,0.5884191,0.7386946
4.3156567,0.08766343,0.027227705,1.0,0.7930423,0.72019506,0.76325095,0.9707922,0.78211486,0.82078046,0.9476106,0.8089958,0.7393078,0.67079693,0.80110997
7.323715,0.13999933,0.041586857,0.8965932,0.7909082,0.6893591,0.74935824,1.0,0.80216897,0.7184652,0.79610866,0.71405256,0.70104176,0.67655367,0.7348578
2.4963005,0.032544956,0.010649437,0.9250576,0.835337,0.7986073,0.74687135,1.0,0.80126375,0.7783121,0.7062325,0.5770437,0.6174809,0.6559152,0.8094421
0.7826216,0.013370248,0.0047727292,1.0,0.8355297,0.62131727,0.71336746,0.80810434,0.6927068,0.64347327,0.61135626,0.5745176,0.59249794,0.63065,0.7886359
1.6117679,0.009220853,0.0037051733,1.0,0.73723185,0.546117,0.49534333,0.57244706,0.4938138,0.53643596,0.47535846,0.4257047,0.54135257,0.52894825,0.64687264
1.727217,0.010223167,0.003860957,1.0,0.7389798,0.70556504,0.5751681,0.6750499,0.59656537,0.5238499,0.616942,0.58195347,0.56373477,0.57566404,0.7341288
12.690688,0.030431852,0.011751622,0.86959356,0.6197592,0.9444706,1.0,0.7001857,0.46470055,0.43663174,0.50607884,0.41067812,0.5172324,0.5369316,0.6818239
1.307889,0.00670923,0.0027400474,1.0,0.70205426,0.9280447,0.5727285,0.5805847,0.35711962,0.4055155,0.50162977,0.425461,0.58925635,0.38264206,0.64150923
0.9521297,0.0045101787,0.0019147821,1.0,0.55017346,0.66492826,0.53809583,0.37108853,0.3011842,0.3434813,0.43662235,0.32958248,0.61266214,0.5580383,0.5929079
3.2150273,0.004893447,0.0022107991,1.0,0.8982188,0.568136,0.82339513,0.69664323,0.49186677,0.47430852,0.57927746,0.36930406,0.47803196,0.89330393,0.91489613
0.7990114,0.005974866,0.0026020121,0.82699025,0.72289616,0.65505403,0.51342463,0.76764524,0.36857915,0.4479501,0.5632879,0.40988374,0.40901,0.66463834,1.0
0.94655484,0.012580814,0.006077286,0.75264627,0.5095851,0.3572183,0.41727525,0.7228836,0.31435427,0.36713323,0.44774345,0.35329172,0.27087545,0.5008701,1.0
0.59578884,0.047340386,0.029741034,0.7660589,0.54540515,0.38321108,0.29817972,0.6581623,0.3424442,0.36675894,0.4746061,0.41635197,0.28105575,0.42938402,1.0
13.8695755,0.13494205,0.06453333,0.7451415,0.60693944,0.4792158,0.43855944,0.59657425,0.47507802,0.47483072,0.54549855,0.510514,0.48893255,0.5883111,1.0
4.3976984,0.058234002,0.02519486,0.59300613,0.4602337,0.49033627,0.4769411,0.603046,0.4352017,0.39668092,0.5098688,0.58409494,0.52825,0.48397925,1.0
1.1383038,0.013480468,0.0058894595,0.62429583,0.51084626,0.469044,0.39085886,0.5965969,0.4952679,0.5732588,0.7210384,0.5676332,0.48728317,0.5573796,1.0
1.4768167,0.0069338796,0.0028864483,0.66127867,0.39357194,0.41590557,0.39926648,0.72951484,0.45933467,0.4771893,0.7267811,0.64808595,0.37572703,0.4301849,1.0
1.8575557,0.005524764,0.0021393127,0.7122153,0.44507325,0.4001129,0.31862333,0.5637413,0.35708615,0.3059632,0.48873532,0.47390538,0.32157817,0.38968635,1.0
1.9540784,0.0064851167,0.0023344117,0.7336804,0.3898467,0.30463153,0.23627587,0.48750666,0.38294578,0.33833957,0.46527693,0.46848086,0.27193052,0.31407577,1.0
1.4779564,0.008098369,0.002574657,0.7567831,0.33407444,0.31917784,0.31008273,0.6144883,0.42526582,0.3251712,0.5044035,0.5887989,0.34646565,0.35167924,1.0
0.6919073,0.015962478,0.004315758,0.5732037,0.30821574,0.27903754,0.28592092,0.70418274,0.43859926,0.40230584,0.63882095,0.7238232,0.337567,0.36490062,1.0
4.258823,0.060479466,0.013477912,0.7731137,0.49321902,0.5271533,0.45977703,0.7938923,0.5176947,0.53631747,0.80776423,0.84914774,0.45730862,0.48730642,1.0
5.388211,0.081240885,0.016126757,0.69546384,0.46782687,0.57584035,0.47773713,0.6816935,0.48248565,0.49587944,0.73397464,0.8167748,0.46136326,0.48097795,1.0
1.3917983,0.017997043,0.0038063936,0.81502306,0.51740897,0.55225927,0.49530584,1.0,0.8429429,0.52579945,0.78916955,0.9185895,0.564172,0.43786266,0.7889737
1.3146677,0.006501383,0.0015631374,1.0,0.5588603,0.3915079,0.4001502,0.5940377,0.8820889,0.575617,0.6362074,0.5545452,0.4690648,0.32320452,0.65921986
0.6521529,0.0032948405,0.0008475353,1.0,0.39393446,0.24550058,0.24895291,0.45470262,0.69143957,0.38420898,0.48754698,0.39360523,0.3263858,0.23596837,0.5012372
1.1028931,0.0031099985,0.0008316272,1.0,0.39662844,0.3275196,0.29181933,0.71599275,0.8178864,0.49841326,0.59169745,0.5549167,0.3513341,0.2769658,0.8012429
1.0622343,0.004196484,0.0010567759,1.0,0.51771003,0.25334185,0.22984336,0.44352475,0.8071596,0.49120757,0.50267863,0.4024548,0.33654985,0.25741968,0.62427694
1.314895,0.010063564,0.0020054537,1.0,0.6541624,0.23715526,0.26747355,0.3887205,0.892351,0.6729922,0.45930862,0.3728488,0.4111481,0.27705833,0.45311517
7.293871,0.034906246,0.0062317783,1.0,0.6350469,0.5199681,0.4344846,0.6088575,0.9329553,0.60814434,0.6187026,0.58667785,0.61371356,0.43209705,0.6192524
12.111645,0.0783921,0.015737591,1.0,0.7354318,0.5805734,0.5398018,0.6844244,0.7910225,0.7901538,0.7357218,0.6207366,0.68010503,0.57797515,0.69194615
0.9115901,0.018630557,0.0044965055,1.0,0.67168766,0.62636197,0.5577793,0.6187566,0.71144783,0.77332157,0.80529547,0.5355121,0.6662377,0.53107077,0.6769901
0.8480598,0.007107008,0.002484226,0.96696395,0.69001675,0.602979,0.56358504,0.6746719,0.7501108,1.0,0.88797307,0.7685864,0.6674333,0.531085,0.65398353
1.6771474,0.0056931833,0.002554075,0.7377501,0.5239039,0.45225656,0.41617316,0.5150341,0.6984399,0.9127657,0.9264374,1.0,0.7135142,0.51696014,0.5990733
1.058175,0.0073287697,0.0038885304,0.8858661,0.5605555,0.50902665,0.53108877,0.733332,0.80651397,0.8428693,1.0,0.9811489,0.699237,0.5344489,0.59045595
2.183506,0.01591999,0.008792466,0.84835106,0.67362213,0.67188483,0.5812774,0.6264179,0.79030037,0.97546285,1.0,0.690241,0.47454998,0.43500048,0.5508703
4.0271716,0.052410554,0.028077058,1.0,0.8187086,0.5782371,0.46542412,0.5010744,0.5304568,0.551197,0.56789833,0.5259822,0.4723114,0.47985873,0.68746114
5.569872,0.22750865,0.10467887,1.0,0.8053925,0.7156671,0.7033536,0.7056817,0.5499845,0.4966742,0.5663674,0.6895653,0.5421191,0.53176045,0.7715483
12.618317,0.194779,0.08780512,0.6421562,0.49056864,0.7180256,1.0,0.6808865,0.41638482,0.40514007,0.34362748,0.31014854,0.36514303,0.41686964,0.47955042
2.776951,0.037785124,0.02082303,0.9906633,0.6438239,1.0,0.82708764,0.61601794,0.3842052,0.534245,0.47741947,0.46528396,0.94756585,0.55491966,0.68343157
3.7454257,0.017228944,0.009191963,0.9925099,0.5316571,0.5728425,0.60158217,0.40176427,0.321397,0.5285545,0.6216785,0.42286476,0.99577874,1.0,0.5899995
6.4597955,0.010355795,0.004895914,0.6258411,0.3905437,0.31580535,0.38866135,0.5086,0.24631537,0.2941777,0.3971646,0.33564115,0.26001695,0.5772423,1.0
0.9406438,0.0065956404,0.0026679537,0.5911931,0.27537996,0.30239668,0.22702639,0.4784731,0.2514365,0.280104,0.3864333,0.3207558,0.18786733,0.3523219,1.0
0.8955984,0.0075662076,0.002437259,0.68654203,0.25130516,0.30842307,0.1814928,0.38362515,0.26790076,0.2343316,0.35293597,0.28190634,0.19234072,0.33180255,1.0
0.7632407,0.015112116,0.0034934003,0.7875722,0.30785814,0.36173442,0.2188709,0.41046408,0.2878666,0.27060187,0.41247976,0.29757115,0.20323656,0.31033665,1.0
1.9637394,0.039726924,0.007948084,0.91687685,0.61911124,0.64903504,0.39527518,0.7467732,0.60924345,0.57352227,0.82932264,0.5594766,0.46700844,0.54823494,1.0
5.886482,0.07012515,0.010913404,0.93892723,0.5975353,0.7537891,0.502622,0.6341056,0.5206968,0.5622328,0.81946963,0.5625914,0.46705237,0.5780832,1.0
1.8930976,0.013361568,0.0024913072,0.78818184,0.49149,0.6237478,0.64072585,0.771253,0.52045596,0.60263604,0.73215127,0.4994025,0.3618337,0.5011797,1.0
0.90569806,0.005728974,0.0012018774,0.96267027,0.7721285,0.73819023,0.57242894,0.69650495,0.55941904,0.7069891,0.9072981,0.66453516,0.38747337,0.5784803,1.0
0.5697411,0.003993774,0.00096031366,0.8345882,0.6481399,0.47362643,0.32124746,0.5013062,0.43794602,0.6060775,0.93403053,0.63839525,0.36126333,0.6030431,1.0
1.1303455,0.003979645,0.0010684619,0.9335522,0.8406763,0.52246976,0.41548586,0.56514496,0.4402272,0.62336475,1.0,0.69554025,0.35587588,0.50640374,0.8437634
0.82043415,0.005782162,0.0016462823,1.0,0.7746595,0.44344857,0.29962835,0.37623608,0.40845588,0.5400124,0.8975479,0.60621035,0.28933868,0.42995843,0.7365705
0.4315887,0.011835752,0.0033348952,1.0,0.60736847,0.35444453,0.24701609,0.28625852,0.22301492,0.33894205,0.5944287,0.41524765,0.22583736,0.31610173,0.72764564
1.068145,0.03782161,0.009277799,1.0,0.6863464,0.33377534,0.21692833,0.2530778,0.23240845,0.31754693,0.48390645,0.31595224,0.23757459,0.30807206,0.6593515
18.272694,0.098858014,0.024179252,1.0,0.92819333,0.7375031,0.5538623,0.6140659,0.6930076,0.6374546,0.8889805,0.74699694,0.79795974,0.7699569,0.7667489
2.8731298,0.024139643,0.008245849,0.9533923,0.92311144,0.6874842,0.5066822,0.48246437,0.4842322,0.67420906,1.0,0.80116796,0.6986467,0.6197811,0.6149556
0.88316077,0.005897509,0.0021561328,0.7567781,0.7445965,0.59178156,0.48606268,0.5559792,0.5080579,0.6535795,1.0,0.8031911,0.5611646,0.56936675,0.57545805
0.7672835,0.0039310604,0.0015077938,1.0,0.75292295,0.4415703,0.3647833,0.47488803,0.38716075,0.47988558,0.8595497,0.63030875,0.36130747,0.3811954,0.5205214
1.0210478,0.0038373512,0.0014838991,1.0,0.8543227,0.50227803,0.36768618,0.4856246,0.37918022,0.5043838,0.92072517,0.6908843,0.3208699,0.28194368,0.46446848
0.7999387,0.005499732,0.001983703,1.0,0.764889,0.37357008,0.27219182,0.38728446,0.2718729,0.3492753,0.63560283,0.4604251,0.27212918,0.27637306,0.5238108
1.2746892,0.011826992,0.003505896,1.0,0.73169184,0.36169526,0.28403872,0.43847355,0.33937103,0.5320353,0.9766493,0.60161304,0.27355802,0.30968538,0.46231723
1.5886819,0.037133604,0.009005185,0.87816924,0.50513154,0.26897758,0.2273362,0.35145122,0.28739765,0.48111823,1.0,0.72158843,0.35547757,0.28636363,0.42415667
18.649124,0.16588883,0.039439283,0.8555725,0.7894405,0.620496,0.57088506,0.6331204,0.5856209,0.756546,1.0,0.6942416,0.524619,0.42553958,0.48382828
5.84024,0.13155131,0.036402024,0.86140513,1.0,0.8799971,0.6211958,0.6210068,0.55749166,0.67963606,0.9538708,0.8763908,0.7143508,0.5578229,0.65621746
1.4790041,0.021475121,0.005893321,0.9328117,0.86518973,1.0,0.5354558,0.48199776,0.3898728,0.5732897,0.78885555,0.69529617,0.54917175,0.44437298,0.6471868
0.96048045,0.007889495,0.002627707,0.77175504,0.7154663,1.0,0.6408517,0.4313959,0.32996967,0.5127047,0.76405287,0.60236996,0.4681992,0.3466802,0.5265363
0.76114917,0.005905795,0.0020576639,0.70294577,0.55784136,0.7380728,1.0,0.6202762,0.41722342,0.48848602,0.7468504,0.56775373,0.48190874,0.39321223,0.46894416
